timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604431006,38.213734,8.364457,47.700405,28.128609
1604431007,38.213734,8.364457,47.700405,28.128609
1604431008,40.094303,8.364457,47.700405,28.128609
1604431009,40.094303,8.364457,45.258533,28.128609
1604431010,41.66991,8.364457,44.89438,28.128609
1604431011,41.66991,8.364457,43.470592,28.128609
1604431012,41.312786,8.364457,43.19821,28.128609
1604431013,41.312786,8.364457,43.19821,28.128609
1604431014,41.312786,8.364457,43.19821,28.128609
1604431015,41.312786,8.364457,43.19821,28.128609
1604431016,41.66991,8.364457,43.19821,28.128609
1604431017,41.66991,8.364457,43.19821,28.668024
1604431018,40.094303,8.364457,43.19821,28.668024
1604431019,38.213734,8.364457,43.470592,28.668024
1604431020,38.213734,8.364457,43.470592,28.668024
1604431021,37.94506,8.364457,43.470592,28.668024
1604431022,37.839745,8.364457,44.89438,28.668024
1604431023,37.716965,8.364457,44.89438,28.668024
1604431024,37.716965,8.364457,44.89438,28.668024
1604431025,38.397816,8.364457,44.89438,28.668024
1604431026,38.397816,8.364457,44.89438,28.128609
1604431027,38.397816,8.364457,43.470592,28.128609
1604431028,38.397816,8.364457,43.470592,28.128609
1604431029,38.382553,8.364457,43.470592,28.128609
1604431030,38.382553,8.364457,43.19821,28.128609
1604431031,38.382553,8.364457,43.19821,28.128609
1604431032,38.397816,8.364457,43.19821,28.128609
1604431033,37.716965,8.364457,43.19821,28.128609
1604431034,37.716965,8.364457,43.19821,28.128609
1604431035,37.839745,8.364457,43.470592,28.128609
1604431036,37.94506,8.364457,43.470592,28.128609
1604431037,37.94506,8.364457,44.89438,28.128609
1604431038,37.94506,8.364457,45.258533,28.128609
1604431039,37.94506,8.364457,47.700405,28.128609
1604431040,37.94506,8.364457,50.19934,28.128609
1604431041,37.839745,8.364457,54.58483,28.128609
1604431042,37.716965,8.364457,58.219852,28.128609
1604431043,38.397816,8.364457,58.219852,28.128609
1604431044,38.382553,8.364457,58.219852,28.693638
1604431045,38.382553,8.364457,58.219852,28.693638
1604431046,36.618645,8.364457,58.219852,28.693638
1604431047,37.336334,8.364457,58.219852,28.693638
1604431048,37.988117,8.364457,54.58483,28.693638
1604431049,37.988117,8.364457,50.19934,28.693638
1604431050,37.988117,8.364457,50.19934,28.693638
1604431051,37.988117,8.364457,47.700405,28.693638
1604431052,37.988117,8.364457,47.700405,28.693638
1604431053,37.336334,8.364457,45.258533,28.693638
1604431054,37.336334,8.364457,45.258533,28.693638
1604431055,36.618645,8.364457,47.700405,28.693638
1604431056,36.618645,8.364457,47.700405,28.693638
1604431057,37.398838,8.364457,50.19934,28.128609
1604431058,37.398838,8.364457,54.58483,28.128609
1604431059,38.382553,8.364457,58.219852,28.128609
1604431060,38.382553,8.364457,61.44765,28.128609
1604431061,38.382553,8.364457,61.44765,28.668024
1604431062,38.382553,8.364457,61.22933,28.668024
1604431063,38.382553,8.364457,61.22933,28.668024
1604431064,38.382553,8.364457,61.22933,28.668024
1604431065,38.382553,8.364457,61.22933,28.668024
1604431066,38.382553,8.364457,61.44765,28.57917
1604431067,37.398838,8.364457,58.219852,28.57917
1604431068,37.398838,8.364457,58.219852,28.57917
1604431069,37.398838,8.364457,54.58483,27.880615
1604431070,36.618645,8.364457,50.19934,27.880615
1604431071,36.618645,8.364457,50.19934,27.880615
1604431072,36.618645,8.364457,50.19934,27.880615
1604431073,36.618645,8.364457,50.19934,27.880615
1604431074,36.618645,8.364457,50.19934,27.880615
1604431075,36.618645,8.364457,50.19934,28.57917
1604431076,36.618645,8.364457,50.19934,28.57917
1604431077,36.618645,8.364457,54.58483,28.57917
1604431078,36.618645,8.364457,58.219852,28.668024
1604431079,37.398838,8.364457,58.219852,28.668024
1604431080,37.398838,8.364457,58.219852,28.668024
1604431081,37.398838,8.364457,58.219852,28.668024
1604431082,37.398838,8.364457,58.219852,28.128609
1604431083,37.398838,8.364457,58.219852,28.128609
1604431084,37.398838,8.364457,58.219852,28.128609
1604431085,37.398838,8.364457,54.58483,28.128609
1604431086,36.618645,8.364457,54.58483,28.128609
1604431087,36.618645,8.364457,50.19934,28.128609
1604431088,36.618645,8.364457,47.700405,28.128609
1604431089,37.336334,8.364457,47.700405,28.128609
1604431090,37.336334,8.364457,45.258533,28.693638
1604431091,37.336334,8.364457,45.258533,28.693638
1604431092,37.336334,8.364457,44.89438,29.673044
1604431093,37.336334,8.364457,44.89438,29.673044
1604431094,37.336334,8.364457,44.89438,29.673044
1604431095,37.336334,8.364457,43.470592,31.633398
1604431096,37.336334,8.364457,43.470592,31.633398
1604431097,37.336334,8.364457,43.19821,31.633398
1604431098,37.336334,8.364457,43.19821,31.633398
1604431099,37.336334,8.364457,43.19821,31.633398
1604431100,37.988117,8.364457,42.97495,31.633398
1604431101,37.988117,8.364457,42.97495,31.633398
1604431102,37.988117,8.364457,42.97495,29.673044
1604431103,37.988117,8.364457,43.768276,29.673044
1604431104,40.310684,8.364457,43.768276,29.673044
1604431105,42.761593,8.364457,42.761593,28.693638
1604431106,42.761593,8.364457,42.761593,28.693638
1604431107,42.761593,8.364457,40.310684,28.128609
1604431108,42.761593,8.364457,40.310684,28.128609
1604431109,42.761593,8.364457,40.310684,28.128609
1604431110,42.761593,8.364457,40.310684,28.128609
1604431111,40.310684,8.364457,37.988117,28.128609
1604431112,40.310684,8.364457,37.988117,28.128609
1604431113,37.988117,8.364457,37.988117,28.128609
1604431114,37.336334,8.364457,37.988117,28.128609
1604431115,36.618645,8.364457,37.988117,28.128609
1604431116,37.398838,8.364457,40.310684,28.128609
1604431117,38.382553,8.364457,40.310684,28.128609
1604431118,38.382553,8.364457,40.310684,28.128609
1604431119,38.397816,8.364457,42.761593,28.128609
1604431120,38.397816,8.364457,42.761593,28.128609
1604431121,37.716965,8.364457,42.761593,28.128609
1604431122,37.716965,8.364457,42.97495,28.128609
1604431123,37.716965,8.364457,42.97495,28.128609
1604431124,38.397816,8.364457,42.97495,28.128609
1604431125,38.397816,8.364457,43.19821,28.128609
1604431126,38.382553,8.364457,43.470592,28.128609
1604431127,38.382553,8.364457,43.470592,28.128609
1604431128,36.618645,8.364457,44.89438,28.128609
1604431129,37.336334,8.364457,44.89438,28.128609
1604431130,37.336334,8.364457,44.89438,28.128609
1604431131,37.988117,8.364457,44.89438,28.128609
1604431132,37.988117,8.364457,44.89438,28.128609
1604431133,37.988117,8.364457,44.89438,28.128609
1604431134,37.988117,8.364457,44.89438,28.128609
1604431135,37.336334,8.364457,44.89438,28.128609
1604431136,36.618645,8.364457,44.89438,28.693638
1604431137,37.398838,8.364457,44.89438,28.693638
1604431138,38.382553,8.364457,44.89438,28.693638
1604431139,38.397816,8.364457,44.89438,28.693638
1604431140,38.397816,8.364457,44.89438,28.693638
1604431141,37.716965,8.364457,45.258533,28.693638
1604431142,37.839745,8.364457,45.258533,28.693638
1604431143,37.839745,8.364457,45.258533,28.128609
1604431144,37.839745,8.364457,45.258533,28.128609
1604431145,37.839745,8.364457,47.700405,28.128609
1604431146,37.716965,8.364457,47.700405,28.128609
1604431147,38.397816,8.364457,50.19934,28.128609
1604431148,38.397816,8.364457,50.19934,28.128609
1604431149,38.397816,8.364457,50.19934,28.128609
1604431150,38.382553,8.364457,54.58483,28.128609
1604431151,38.382553,8.364457,54.58483,28.128609
1604431152,38.382553,8.364457,54.58483,28.128609
1604431153,38.382553,8.364457,54.58483,28.128609
1604431154,38.382553,8.364457,50.19934,28.128609
1604431155,38.382553,8.364457,50.19934,28.128609
1604431156,38.382553,8.364457,47.700405,28.128609
1604431157,38.382553,8.364457,47.700405,28.128609
1604431158,38.397816,8.364457,45.258533,28.128609
1604431159,38.397816,8.364457,45.258533,28.693638
1604431160,38.397816,8.364457,44.89438,28.693638
1604431161,38.382553,8.364457,43.470592,29.673044
1604431162,37.398838,8.364457,43.19821,29.673044
1604431163,36.618645,8.364457,43.19821,29.673044
1604431164,37.988117,8.364457,43.19821,29.673044
1604431165,40.310684,8.364457,43.19821,29.673044
1604431166,42.761593,8.364457,43.19821,29.673044
1604431167,42.761593,8.364457,43.19821,29.673044
1604431168,43.19821,8.364457,43.19821,29.673044
1604431169,43.470592,8.364457,42.97495,29.673044
1604431170,43.470592,8.364457,42.97495,31.633398
1604431171,45.258533,8.364457,42.97495,31.633398
1604431172,45.258533,8.364457,43.768276,31.633398
1604431173,47.700405,8.364457,42.761593,29.673044
1604431174,47.700405,8.364457,42.761593,29.673044
1604431175,47.700405,8.364457,42.761593,29.673044
1604431176,47.700405,8.364457,40.310684,29.673044
1604431177,47.700405,8.364457,37.988117,29.673044
1604431178,47.700405,8.364457,40.310684,28.693638
1604431179,45.258533,8.364457,40.310684,28.693638
1604431180,45.258533,8.364457,40.310684,28.693638
1604431181,44.89438,8.364457,42.761593,29.673044
1604431182,44.89438,8.364457,42.761593,29.673044
1604431183,43.470592,8.364457,43.768276,33.44057
1604431184,43.470592,8.364457,43.768276,30.86477
1604431185,43.470592,8.364457,42.97495,31.319178
1604431186,43.470592,8.364457,42.97495,35.708633
1604431187,43.19821,8.364457,42.97495,34.019028
1604431188,43.19821,8.364457,42.97495,34.019028
1604431189,43.19821,8.364457,42.97495,35.27224
1604431190,43.19821,8.364457,42.97495,36.31243
1604431191,43.19821,8.364457,43.768276,36.31243
1604431192,43.19821,8.364457,43.768276,37.07883
1604431193,43.19821,8.364457,43.768276,37.07883
1604431194,42.97495,8.364457,42.761593,36.31243
1604431195,42.97495,8.364457,42.761593,36.31243
1604431196,42.97495,8.364457,40.310684,36.31243
1604431197,42.97495,8.364457,42.761593,35.27224
1604431198,43.768276,8.364457,42.761593,35.27224
1604431199,43.768276,8.364457,42.761593,35.27224
1604431200,43.768276,8.364457,42.97495,35.27224
1604431201,43.768276,8.364457,42.97495,35.27224
1604431202,43.768276,8.364457,43.470592,35.27224
1604431203,42.97495,8.364457,44.89438,35.27224
1604431204,42.97495,8.364457,43.768276,36.31243
1604431205,42.97495,8.364457,42.761593,36.31243
1604431206,43.470592,8.364457,40.310684,36.31243
1604431207,43.470592,8.364457,40.310684,36.31243
1604431208,44.89438,8.364457,37.988117,36.31243
1604431209,44.89438,8.364457,37.988117,36.31243
1604431210,45.258533,8.364457,37.988117,35.27224
1604431211,45.258533,8.364457,37.336334,34.71803
1604431212,47.700405,8.364457,37.336334,34.71803
1604431213,45.258533,8.364457,36.618645,33.53362
1604431214,45.258533,8.364457,36.618645,34.019028
1604431215,45.258533,8.364457,37.398838,34.019028
1604431216,45.258533,8.364457,37.398838,35.521183
1604431217,45.258533,8.364457,37.398838,35.521183
1604431218,44.89438,8.364457,37.398838,35.521183
1604431219,43.470592,8.364457,37.398838,35.708633
1604431220,43.19821,8.364457,37.398838,35.708633
1604431221,42.97495,8.364457,37.398838,35.708633
1604431222,43.768276,8.364457,37.398838,35.708633
1604431223,42.761593,8.364457,37.398838,35.708633
1604431224,42.761593,8.364457,37.398838,35.708633
1604431225,40.310684,8.364457,37.398838,35.708633
1604431226,37.988117,8.364457,37.398838,35.708633
1604431227,37.336334,8.364457,37.398838,31.319178
1604431228,37.336334,8.364457,37.398838,31.319178
1604431229,36.618645,8.364457,37.398838,31.319178
1604431230,37.398838,8.364457,36.618645,28.314878
1604431231,37.398838,8.364457,36.618645,28.314878
1604431232,37.398838,8.364457,36.618645,28.314878
1604431233,38.382553,8.364457,36.618645,30.86477
1604431234,38.382553,8.364457,36.618645,30.86477
1604431235,38.397816,8.364457,37.336334,30.86477
1604431236,38.397816,8.364457,37.336334,30.86477
1604431237,38.397816,8.364457,37.336334,33.44057
1604431238,37.716965,8.364457,37.336334,33.44057
1604431239,37.716965,8.364457,37.336334,33.44057
1604431240,37.839745,8.364457,37.336334,33.44057
1604431241,37.839745,8.364457,37.336334,31.633398
1604431242,37.94506,8.364457,37.336334,31.633398
1604431243,37.94506,8.364457,36.618645,31.633398
1604431244,37.94506,8.364457,36.618645,31.633398
1604431245,37.94506,8.364457,36.618645,31.633398
1604431246,37.94506,8.364457,36.618645,31.633398
1604431247,37.94506,8.364457,36.618645,31.633398
1604431248,37.94506,8.364457,36.618645,31.633398
1604431249,37.839745,8.364457,36.618645,31.633398
1604431250,37.716965,8.364457,37.336334,31.633398
1604431251,37.716965,8.364457,37.336334,31.633398
1604431252,37.622517,8.364457,37.231,31.633398
1604431253,38.397816,8.364457,37.988117,31.633398
1604431254,38.397816,8.364457,40.310684,31.633398
1604431255,38.397816,8.364457,42.761593,31.633398
1604431256,38.382553,8.364457,43.768276,30.86477
1604431257,38.382553,8.364457,43.768276,30.86477
1604431258,38.382553,8.364457,42.97495,28.314878
1604431259,38.382553,8.364457,43.19821,28.314878
1604431260,38.382553,8.364457,43.19821,28.314878
1604431261,38.397816,8.364457,44.89438,31.319178
1604431262,37.716965,8.364457,45.258533,35.708633
1604431263,37.839745,8.364457,45.258533,35.708633
1604431264,37.839745,8.364457,45.258533,35.708633
1604431265,38.213734,8.364457,45.258533,35.708633
1604431266,41.66991,8.364457,45.258533,35.708633
1604431267,41.312786,8.364457,45.258533,35.708633
1604431268,41.312786,8.364457,45.258533,31.319178
1604431269,39.559044,8.364457,45.258533,28.314878
1604431270,38.766365,8.364457,44.89438,28.314878
1604431271,38.766365,8.364457,44.89438,28.314878
1604431272,38.009865,8.364457,43.470592,28.314878
1604431273,38.009865,8.364457,43.470592,28.314878
1604431274,38.009865,8.364457,43.470592,28.314878
1604431275,38.009865,8.364457,44.89438,30.86477
