timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605554008,37.839745,8.364457,37.839745,28.57917
1605554009,37.839745,8.364457,37.839745,28.57917
1605554010,37.839745,8.364457,37.716965,28.57917
1605554011,37.839745,8.364457,37.716965,28.57917
1605554012,37.839745,8.364457,38.397816,27.880615
1605554013,37.94506,8.364457,38.382553,27.880615
1605554014,37.94506,8.364457,37.398838,28.57917
1605554015,40.094303,8.364457,37.398838,28.57917
1605554016,40.094303,8.364457,37.398838,28.57917
1605554017,41.66991,8.364457,36.618645,28.57917
1605554018,41.312786,8.364457,36.618645,28.668024
1605554019,39.831738,8.364457,36.618645,28.668024
1605554020,39.559044,8.364457,36.618645,28.668024
1605554021,38.766365,8.364457,37.398838,28.668024
1605554022,38.766365,8.364457,38.382553,28.668024
1605554023,38.766365,8.364457,38.382553,28.668024
1605554024,38.766365,8.364457,38.397816,28.668024
1605554025,38.766365,8.364457,37.716965,28.668024
1605554026,38.766365,8.364457,37.839745,28.668024
1605554027,38.766365,8.364457,37.839745,28.668024
1605554028,38.766365,8.364457,37.839745,28.668024
1605554029,39.559044,8.364457,37.94506,28.668024
1605554030,39.559044,8.364457,37.94506,28.668024
1605554031,39.831738,8.364457,38.213734,28.668024
1605554032,39.831738,8.364457,38.213734,28.668024
1605554033,39.831738,8.364457,38.213734,28.668024
1605554034,39.831738,8.364457,38.213734,28.57917
1605554035,39.831738,8.364457,38.213734,28.57917
1605554036,39.831738,8.364457,38.213734,28.57917
1605554037,39.831738,8.364457,38.213734,27.880615
1605554038,39.831738,8.364457,38.213734,27.880615
1605554039,39.831738,8.364457,38.213734,27.880615
1605554040,39.831738,8.364457,38.213734,27.880615
1605554041,39.831738,8.364457,38.213734,27.880615
1605554042,39.831738,8.364457,37.94506,27.880615
1605554043,39.831738,8.364457,37.94506,27.880615
1605554044,41.312786,8.364457,37.94506,27.880615
1605554045,41.312786,8.364457,37.94506,27.880615
1605554046,41.312786,8.364457,37.94506,28.57917
1605554047,41.66991,8.364457,37.94506,28.57917
1605554048,41.66991,8.364457,37.839745,28.57917
1605554049,41.66991,8.364457,37.839745,28.57917
1605554050,41.66991,8.364457,37.839745,28.57917
1605554051,41.66991,8.364457,37.839745,28.57917
1605554052,41.66991,8.364457,37.839745,28.57917
1605554053,41.66991,8.364457,37.839745,28.57917
1605554054,41.312786,8.364457,37.839745,28.57917
1605554055,41.312786,8.364457,37.839745,28.57917
1605554056,41.312786,8.364457,37.716965,28.57917
1605554057,39.831738,8.364457,37.839745,28.57917
1605554058,39.831738,8.364457,37.839745,28.57917
1605554059,39.559044,8.364457,37.839745,28.57917
1605554060,39.559044,8.364457,37.94506,28.57917
1605554061,39.559044,8.364457,37.94506,28.57917
1605554062,38.766365,8.364457,37.94506,28.668024
1605554063,38.766365,8.364457,37.94506,28.668024
1605554064,38.766365,8.364457,38.213734,28.668024
1605554065,38.766365,8.364457,38.213734,28.668024
1605554066,38.766365,8.364457,38.213734,28.57917
1605554067,38.009865,8.364457,38.213734,28.57917
1605554068,38.009865,8.364457,38.213734,28.57917
1605554069,38.009865,8.364457,38.213734,28.57917
1605554070,38.009865,8.364457,38.213734,28.668024
1605554071,38.009865,8.364457,38.213734,28.668024
1605554072,38.009865,8.364457,38.213734,28.668024
1605554073,38.009865,8.364457,38.213734,28.668024
1605554074,38.009865,8.364457,38.213734,28.668024
1605554075,37.07883,8.364457,37.94506,28.668024
1605554076,37.07883,8.364457,37.94506,28.668024
1605554077,37.07883,8.364457,37.94506,28.668024
1605554078,37.07883,8.364457,37.94506,28.668024
1605554079,36.31243,8.364457,37.94506,28.668024
1605554080,36.31243,8.364457,37.94506,28.668024
1605554081,36.31243,8.364457,37.839745,28.668024
1605554082,36.31243,8.364457,37.839745,28.668024
1605554083,36.31243,8.364457,37.839745,28.668024
1605554084,36.31243,8.364457,37.839745,28.668024
1605554085,36.31243,8.364457,37.839745,28.668024
1605554086,37.07883,8.364457,37.839745,28.57917
1605554087,37.07883,8.364457,37.94506,28.57917
1605554088,37.07883,8.364457,37.94506,28.57917
1605554089,38.009865,8.364457,37.94506,28.57917
1605554090,38.009865,8.364457,38.213734,28.57917
1605554091,38.766365,8.364457,38.213734,28.57917
1605554092,38.766365,8.364457,38.213734,28.57917
1605554093,38.766365,8.364457,38.213734,28.57917
1605554094,38.766365,8.364457,38.213734,28.668024
1605554095,38.766365,8.364457,37.94506,28.668024
1605554096,38.766365,8.364457,37.94506,28.668024
1605554097,38.766365,8.364457,37.94506,28.668024
1605554098,38.009865,8.364457,37.94506,28.668024
1605554099,37.07883,8.364457,37.839745,28.128609
1605554100,37.07883,8.364457,37.839745,28.128609
1605554101,37.07883,8.364457,37.839745,28.128609
1605554102,35.27224,8.364457,37.94506,28.128609
1605554103,34.71803,8.364457,37.94506,28.128609
1605554104,33.53362,8.364457,38.213734,28.128609
1605554105,34.019028,8.364457,38.213734,28.668024
1605554106,34.019028,8.364457,38.213734,28.668024
1605554107,35.521183,8.364457,41.66991,28.668024
1605554108,35.521183,8.364457,41.312786,28.668024
1605554109,35.708633,8.364457,39.831738,28.668024
1605554110,35.708633,8.364457,39.831738,28.668024
1605554111,35.708633,8.364457,39.831738,28.668024
1605554112,35.708633,8.364457,39.831738,28.668024
1605554113,35.708633,8.364457,39.831738,28.128609
1605554114,35.708633,8.364457,39.831738,28.128609
1605554115,35.708633,8.364457,39.831738,28.128609
1605554116,35.708633,8.364457,41.312786,28.128609
1605554117,35.708633,8.364457,41.312786,28.128609
1605554118,35.708633,8.364457,41.66991,28.128609
1605554119,35.708633,8.364457,41.66991,28.128609
1605554120,35.521183,8.364457,40.094303,28.128609
1605554121,35.521183,8.364457,40.094303,28.128609
1605554122,35.521183,8.364457,40.094303,28.668024
1605554123,35.521183,8.364457,40.094303,28.668024
1605554124,35.521183,8.364457,40.094303,28.668024
1605554125,35.521183,8.364457,38.213734,28.668024
1605554126,35.521183,8.364457,38.213734,28.668024
1605554127,35.521183,8.364457,38.213734,28.668024
1605554128,35.521183,8.364457,38.213734,28.668024
1605554129,35.521183,8.364457,37.94506,28.668024
1605554130,35.708633,8.364457,37.94506,28.668024
1605554131,31.319178,8.364457,37.94506,28.128609
1605554132,31.319178,8.364457,37.94506,28.128609
1605554133,28.314878,8.364457,37.839745,28.128609
1605554134,28.314878,8.364457,37.839745,28.128609
1605554135,28.314878,8.364457,37.839745,28.128609
1605554136,30.86477,8.364457,37.94506,28.128609
1605554137,30.86477,8.364457,37.94506,28.128609
1605554138,28.314878,8.364457,37.94506,28.128609
1605554139,28.314878,8.364457,37.94506,28.128609
1605554140,31.319178,8.364457,37.94506,28.128609
1605554141,31.319178,8.364457,38.213734,28.128609
1605554142,35.708633,8.364457,38.213734,28.128609
1605554143,35.521183,8.364457,38.213734,28.128609
1605554144,35.521183,8.364457,38.213734,28.128609
1605554145,34.019028,8.364457,38.213734,28.128609
1605554146,33.53362,8.364457,38.213734,28.128609
1605554147,34.71803,8.364457,40.094303,28.128609
1605554148,35.27224,8.364457,40.094303,28.128609
1605554149,35.27224,8.364457,40.094303,28.128609
1605554150,37.07883,8.364457,41.66991,28.128609
1605554151,37.07883,8.364457,41.66991,28.128609
1605554152,38.009865,8.364457,41.66991,28.128609
1605554153,38.009865,8.364457,41.312786,28.128609
1605554154,38.009865,8.364457,41.312786,28.128609
1605554155,37.07883,8.364457,41.312786,28.128609
1605554156,37.07883,8.364457,41.312786,28.128609
1605554157,37.07883,8.364457,41.312786,28.128609
1605554158,36.31243,8.364457,41.312786,28.128609
1605554159,36.31243,8.364457,41.312786,28.128609
1605554160,35.27224,8.364457,41.66991,28.128609
1605554161,35.27224,8.364457,41.66991,28.128609
1605554162,35.27224,8.364457,41.66991,28.128609
1605554163,35.27224,8.364457,41.66991,28.128609
1605554164,35.27224,8.364457,41.66991,28.128609
1605554165,35.27224,8.364457,42.03383,28.128609
1605554166,35.19969,8.364457,42.03383,28.128609
1605554167,35.19969,8.364457,42.03383,28.128609
1605554168,35.19969,8.364457,40.60819,28.128609
1605554169,35.19969,8.364457,40.60819,28.128609
1605554170,35.19969,8.364457,40.60819,28.128609
1605554171,35.19969,8.364457,40.094303,28.128609
1605554172,34.71803,8.364457,40.094303,28.128609
1605554173,34.71803,8.364457,40.094303,28.128609
1605554174,34.71803,8.364457,40.094303,28.128609
1605554175,34.71803,8.364457,38.213734,28.128609
1605554176,34.71803,8.364457,38.213734,28.128609
1605554177,34.71803,8.364457,37.94506,28.128609
1605554178,34.71803,8.364457,37.94506,28.128609
1605554179,34.71803,8.364457,37.94506,28.128609
1605554180,35.27224,8.364457,37.839745,28.128609
1605554181,35.27224,8.364457,37.839745,28.128609
1605554182,35.27224,8.364457,37.839745,28.128609
1605554183,35.27224,8.364457,37.839745,28.128609
1605554184,36.31243,8.364457,37.839745,28.128609
1605554185,36.31243,8.364457,37.839745,28.128609
1605554186,36.31243,8.364457,37.716965,28.128609
1605554187,37.07883,8.364457,37.716965,28.128609
1605554188,36.31243,8.364457,37.716965,28.668024
1605554189,36.31243,8.364457,38.397816,28.668024
1605554190,36.31243,8.364457,38.397816,28.668024
1605554191,35.27224,8.364457,38.397816,28.668024
1605554192,35.27224,8.364457,38.397816,28.668024
1605554193,34.71803,8.364457,38.397816,28.668024
1605554194,34.71803,8.364457,38.397816,28.668024
1605554195,33.53362,8.364457,38.397816,28.668024
1605554196,33.53362,8.364457,38.397816,28.668024
1605554197,33.53362,8.364457,38.397816,28.128609
1605554198,33.53362,8.364457,38.397816,28.128609
1605554199,33.53362,8.364457,38.397816,28.128609
1605554200,33.53362,8.364457,38.397816,28.128609
1605554201,34.71803,8.364457,38.397816,28.128609
1605554202,34.71803,8.364457,37.716965,28.128609
1605554203,35.27224,8.364457,37.716965,28.128609
1605554204,36.31243,8.364457,37.716965,28.128609
1605554205,37.07883,8.364457,37.716965,28.128609
1605554206,38.009865,8.364457,37.716965,28.128609
1605554207,38.766365,8.364457,37.716965,28.128609
1605554208,38.766365,8.364457,37.839745,28.128609
1605554209,39.559044,8.364457,37.839745,28.128609
1605554210,39.559044,8.364457,37.839745,28.128609
1605554211,39.831738,8.364457,37.839745,28.668024
1605554212,39.831738,8.364457,37.839745,28.668024
1605554213,41.312786,8.364457,37.839745,28.668024
1605554214,41.312786,8.364457,37.94506,28.668024
1605554215,41.312786,8.364457,37.94506,28.668024
1605554216,41.312786,8.364457,37.839745,28.668024
1605554217,41.312786,8.364457,37.839745,28.668024
1605554218,41.312786,8.364457,37.839745,28.668024
1605554219,41.312786,8.364457,37.839745,28.668024
1605554220,41.312786,8.364457,37.94506,28.668024
1605554221,41.312786,8.364457,37.94506,28.668024
1605554222,39.831738,8.364457,37.94506,28.668024
1605554223,41.312786,8.364457,37.94506,28.668024
1605554224,41.312786,8.364457,37.94506,28.668024
1605554225,41.312786,8.364457,37.94506,28.668024
1605554226,41.312786,8.364457,38.213734,28.57917
1605554227,41.66991,8.364457,38.213734,28.57917
1605554228,41.66991,8.364457,40.094303,28.57917
1605554229,40.094303,8.364457,40.094303,28.57917
1605554230,38.213734,8.364457,40.094303,28.57917
1605554231,38.213734,8.364457,40.094303,28.57917
1605554232,37.94506,8.364457,40.094303,28.57917
1605554233,37.839745,8.364457,40.094303,27.880615
1605554234,37.839745,8.364457,40.094303,27.880615
1605554235,37.716965,8.364457,38.213734,27.880615
1605554236,37.716965,8.364457,38.213734,27.880615
1605554237,37.839745,8.364457,37.94506,27.880615
1605554238,37.839745,8.364457,37.94506,28.57917
1605554239,37.839745,8.364457,37.839745,28.57917
1605554240,37.94506,8.364457,37.716965,28.57917
1605554241,37.94506,8.364457,37.716965,28.57917
1605554242,38.213734,8.364457,38.397816,28.57917
1605554243,40.094303,8.364457,38.397816,28.668024
1605554244,41.66991,8.364457,38.397816,28.668024
1605554245,41.312786,8.364457,38.397816,28.668024
1605554246,39.831738,8.364457,38.397816,28.668024
1605554247,39.831738,8.364457,38.397816,28.668024
1605554248,39.831738,8.364457,38.397816,28.668024
1605554249,39.559044,8.364457,37.716965,28.668024
1605554250,39.559044,8.364457,37.716965,28.668024
1605554251,39.559044,8.364457,37.839745,28.668024
1605554252,39.559044,8.364457,37.839745,28.668024
1605554253,39.559044,8.364457,37.839745,28.668024
1605554254,39.559044,8.364457,37.839745,28.668024
1605554255,39.559044,8.364457,37.839745,28.668024
1605554256,39.559044,8.364457,37.839745,28.668024
1605554257,39.559044,8.364457,37.839745,28.668024
1605554258,38.766365,8.364457,37.839745,28.668024
1605554259,38.766365,8.364457,37.716965,28.668024
1605554260,38.009865,8.364457,37.716965,28.668024
1605554261,37.07883,8.364457,37.716965,28.668024
1605554262,37.07883,8.364457,38.397816,28.128609
1605554263,37.07883,8.364457,37.716965,28.128609
1605554264,36.31243,8.364457,37.716965,28.128609
1605554265,36.31243,8.364457,37.716965,28.128609
1605554266,36.31243,8.364457,37.716965,28.128609
1605554267,36.31243,8.364457,38.397816,28.128609
1605554268,35.27224,8.364457,38.397816,28.128609
1605554269,35.27224,8.364457,38.397816,28.128609
1605554270,35.27224,8.364457,38.397816,28.128609
1605554271,36.31243,8.364457,38.382553,28.128609
1605554272,36.31243,8.364457,38.382553,28.128609
1605554273,36.31243,8.364457,38.382553,28.57917
1605554274,36.31243,8.364457,37.398838,28.668024
1605554275,35.27224,8.364457,37.398838,28.668024
1605554276,35.27224,8.364457,37.398838,28.668024
1605554277,35.27224,8.364457,38.382553,28.668024
1605554278,34.71803,8.364457,38.382553,28.668024
1605554279,34.71803,8.364457,38.382553,28.668024
1605554280,33.53362,8.364457,37.839745,28.668024
1605554281,33.53362,8.364457,37.94506,28.668024
1605554282,34.019028,8.364457,40.094303,28.668024
1605554283,34.019028,8.364457,41.312786,28.128609
1605554284,35.521183,8.364457,39.831738,28.128609
1605554285,35.521183,8.364457,38.766365,28.128609
1605554286,35.521183,8.364457,38.766365,28.128609
1605554287,35.521183,8.364457,36.31243,28.128609
1605554288,35.521183,8.364457,35.27224,28.128609
1605554289,35.521183,8.364457,34.71803,28.128609
1605554290,35.521183,8.364457,33.53362,28.128609
1605554291,35.521183,8.364457,33.53362,28.128609
1605554292,34.019028,8.364457,33.53362,28.128609
1605554293,34.019028,8.364457,34.019028,28.128609
1605554294,33.53362,8.364457,34.019028,28.128609
1605554295,34.71803,8.364457,33.53362,28.128609
1605554296,34.71803,8.364457,33.53362,28.128609
1605554297,35.27224,8.364457,33.53362,28.128609
1605554298,37.07883,8.364457,33.53362,28.128609
1605554299,38.009865,8.364457,34.71803,28.128609
1605554300,38.009865,8.364457,34.71803,28.128609
1605554301,38.766365,8.364457,37.07883,28.128609
1605554302,38.766365,8.364457,37.07883,28.128609
1605554303,39.559044,8.364457,36.31243,28.128609
1605554304,39.831738,8.364457,36.31243,28.128609
1605554305,39.831738,8.364457,35.27224,28.128609
1605554306,39.831738,8.364457,35.27224,28.128609
1605554307,39.831738,8.364457,35.27224,28.128609
1605554308,39.559044,8.364457,35.27224,28.128609
1605554309,39.559044,8.364457,36.31243,28.668024
1605554310,39.831738,8.364457,36.31243,28.668024
1605554311,39.831738,8.364457,36.31243,28.668024
1605554312,39.831738,8.364457,37.07883,28.668024
1605554313,39.831738,8.364457,37.07883,28.668024
1605554314,39.831738,8.364457,38.009865,28.128609
1605554315,39.559044,8.364457,38.766365,28.128609
1605554316,39.831738,8.364457,38.766365,28.128609
1605554317,39.559044,8.364457,39.559044,28.128609
1605554318,39.559044,8.364457,39.559044,28.128609
1605554319,39.559044,8.364457,39.831738,28.128609
1605554320,38.766365,8.364457,39.831738,28.128609
1605554321,38.766365,8.364457,41.312786,28.128609
1605554322,38.009865,8.364457,41.312786,28.128609
1605554323,38.009865,8.364457,41.312786,28.128609
1605554324,38.009865,8.364457,41.312786,28.128609
1605554325,38.009865,8.364457,41.312786,28.128609
1605554326,38.009865,8.364457,39.831738,28.128609
1605554327,38.009865,8.364457,39.831738,28.128609
1605554328,38.009865,8.364457,39.831738,28.128609
1605554329,38.009865,8.364457,39.831738,28.128609
1605554330,38.766365,8.364457,39.559044,28.128609
1605554331,39.559044,8.364457,39.559044,28.128609
1605554332,39.559044,8.364457,38.766365,28.128609
1605554333,39.559044,8.364457,38.766365,28.128609
1605554334,39.559044,8.364457,38.766365,28.128609
1605554335,39.559044,8.364457,38.766365,28.128609
1605554336,39.831738,8.364457,38.009865,28.128609
1605554337,39.831738,8.364457,38.009865,28.128609
1605554338,39.831738,8.364457,38.009865,28.668024
1605554339,39.831738,8.364457,38.009865,28.668024
1605554340,39.831738,8.364457,38.009865,28.668024
1605554341,39.831738,8.364457,38.009865,28.668024
1605554342,39.831738,8.364457,38.009865,28.668024
1605554343,39.831738,8.364457,38.009865,28.668024
1605554344,39.831738,8.364457,38.766365,28.668024
1605554345,39.559044,8.364457,38.766365,28.57917
1605554346,38.766365,8.364457,39.559044,28.57917
1605554347,38.009865,8.364457,39.559044,28.57917
1605554348,38.009865,8.364457,39.559044,27.880615
1605554349,37.07883,8.364457,39.831738,27.880615
1605554350,36.31243,8.364457,41.312786,27.880615
1605554351,36.31243,8.364457,41.312786,27.880615
1605554352,36.31243,8.364457,41.312786,27.880615
1605554353,36.31243,8.364457,41.66991,27.880615
1605554354,36.31243,8.364457,41.66991,27.880615
1605554355,36.31243,8.364457,41.66991,27.880615
1605554356,37.07883,8.364457,41.66991,27.880615
1605554357,37.07883,8.364457,40.094303,28.57917
1605554358,38.009865,8.364457,40.094303,28.57917
1605554359,38.766365,8.364457,40.094303,28.57917
1605554360,38.766365,8.364457,41.66991,28.668024
1605554361,39.559044,8.364457,41.66991,28.668024
1605554362,39.559044,8.364457,41.66991,28.668024
1605554363,39.559044,8.364457,41.66991,28.668024
1605554364,39.559044,8.364457,41.312786,28.128609
1605554365,39.559044,8.364457,41.312786,28.128609
1605554366,39.559044,8.364457,39.831738,28.128609
1605554367,39.559044,8.364457,39.831738,28.128609
1605554368,39.559044,8.364457,39.831738,28.128609
1605554369,39.559044,8.364457,39.831738,28.128609
1605554370,39.559044,8.364457,39.831738,28.128609
1605554371,38.766365,8.364457,39.559044,28.128609
1605554372,38.766365,8.364457,39.559044,28.128609
1605554373,38.009865,8.364457,39.559044,28.128609
1605554374,38.009865,8.364457,39.559044,28.128609
1605554375,37.07883,8.364457,39.559044,28.668024
1605554376,37.07883,8.364457,39.559044,28.668024
1605554377,37.07883,8.364457,39.559044,28.668024
1605554378,37.07883,8.364457,39.559044,28.668024
1605554379,37.07883,8.364457,39.559044,28.668024
1605554380,37.07883,8.364457,38.766365,28.668024
1605554381,38.009865,8.364457,38.766365,28.668024
1605554382,38.009865,8.364457,38.766365,28.128609
1605554383,38.766365,8.364457,38.766365,28.128609
1605554384,38.766365,8.364457,38.766365,28.128609
1605554385,39.559044,8.364457,39.559044,28.668024
1605554386,39.559044,8.364457,39.559044,28.668024
1605554387,39.559044,8.364457,39.559044,28.668024
1605554388,39.831738,8.364457,39.559044,28.668024
1605554389,41.312786,8.364457,39.559044,28.668024
1605554390,41.312786,8.364457,39.559044,28.668024
1605554391,41.312786,8.364457,39.559044,28.668024
1605554392,41.312786,8.364457,39.559044,28.668024
1605554393,41.312786,8.364457,39.559044,28.128609
1605554394,41.312786,8.364457,39.559044,28.128609
1605554395,41.312786,8.364457,38.766365,28.128609
1605554396,41.312786,8.364457,38.766365,28.128609
1605554397,39.831738,8.364457,39.559044,28.128609
1605554398,39.831738,8.364457,39.559044,28.128609
1605554399,39.831738,8.364457,39.559044,28.128609
1605554400,39.559044,8.364457,39.559044,28.693638
1605554401,38.766365,8.364457,39.831738,28.693638
1605554402,38.009865,8.364457,39.831738,28.693638
1605554403,37.07883,8.364457,41.312786,28.693638
1605554404,37.07883,8.364457,41.312786,28.693638
1605554405,37.07883,8.364457,41.66991,29.673044
1605554406,36.31243,8.364457,41.66991,29.673044
1605554407,36.31243,8.364457,41.66991,29.673044
1605554408,36.31243,8.364457,40.094303,29.673044
1605554409,36.31243,8.364457,40.094303,29.673044
1605554410,37.07883,8.364457,38.213734,29.673044
1605554411,37.07883,8.364457,38.213734,29.673044
1605554412,38.009865,8.364457,37.94506,28.693638
1605554413,38.009865,8.364457,37.94506,28.693638
1605554414,38.009865,8.364457,37.94506,28.128609
1605554415,38.766365,8.364457,37.94506,28.128609
1605554416,39.559044,8.364457,37.94506,28.128609
1605554417,39.559044,8.364457,37.94506,28.668024
1605554418,39.831738,8.364457,37.94506,28.668024
1605554419,39.831738,8.364457,38.213734,20.475657
1605554420,39.831738,8.364457,40.094303,20.475657
1605554421,39.559044,8.364457,41.66991,20.570705
1605554422,39.559044,8.364457,41.312786,20.570705
1605554423,39.559044,8.364457,39.831738,20.570705
1605554424,39.559044,8.364457,39.559044,20.570705
1605554425,38.766365,8.364457,38.766365,20.475657
1605554426,38.766365,8.364457,38.766365,19.912556
1605554427,38.009865,8.364457,38.009865,19.912556
1605554428,38.009865,8.364457,38.009865,19.912556
1605554429,37.07883,8.364457,38.009865,19.912556
1605554430,36.31243,8.364457,37.07883,20.386814
1605554431,36.31243,8.364457,37.07883,20.386814
1605554432,36.31243,8.364457,37.07883,20.386814
1605554433,35.27224,8.364457,38.009865,20.386814
1605554434,35.27224,8.364457,38.009865,20.386814
1605554435,35.27224,8.364457,38.766365,19.912556
1605554436,35.27224,8.364457,38.766365,19.912556
1605554437,34.71803,8.364457,39.559044,19.912556
1605554438,34.71803,8.364457,39.559044,19.912556
1605554439,34.71803,8.364457,39.559044,19.912556
1605554440,34.71803,8.364457,39.559044,19.912556
1605554441,34.71803,8.364457,39.831738,20.475657
1605554442,33.53362,8.364457,41.312786,20.475657
1605554443,33.53362,8.364457,41.312786,20.570705
1605554444,34.019028,8.364457,41.312786,20.570705
1605554445,34.019028,8.364457,41.312786,20.570705
1605554446,35.521183,8.364457,41.312786,20.570705
1605554447,35.521183,8.364457,41.312786,20.570705
1605554448,35.708633,8.364457,41.66991,20.570705
1605554449,35.708633,8.364457,41.53764,20.570705
1605554450,35.708633,8.364457,41.53764,20.570705
1605554451,35.708633,8.364457,41.2525,20.570705
1605554452,35.708633,8.364457,41.2525,20.570705
1605554453,35.708633,8.364457,41.2525,20.570705
1605554454,35.708633,8.364457,41.709347,20.570705
1605554455,35.708633,8.364457,41.709347,20.570705
1605554456,35.708633,8.364457,41.709347,20.570705
1605554457,35.708633,8.364457,41.312786,20.570705
1605554458,35.708633,8.364457,41.312786,20.570705
1605554459,35.708633,8.364457,41.312786,20.570705
1605554460,35.521183,8.364457,41.312786,20.570705
1605554461,34.019028,8.364457,39.831738,20.570705
1605554462,34.019028,8.364457,39.559044,20.475657
1605554463,33.53362,8.364457,39.559044,19.912556
1605554464,33.53362,8.364457,38.766365,19.912556
1605554465,33.53362,8.364457,38.766365,19.912556
1605554466,35.27224,8.364457,38.766365,19.912556
1605554467,35.27224,8.364457,38.766365,19.912556
1605554468,36.31243,8.364457,39.559044,19.912556
1605554469,37.07883,8.364457,39.559044,19.912556
1605554470,37.07883,8.364457,39.559044,19.912556
1605554471,37.07883,8.364457,39.831738,20.475657
1605554472,38.009865,8.364457,39.831738,20.475657
1605554473,38.009865,8.364457,39.831738,20.475657
1605554474,38.009865,8.364457,39.831738,20.475657
1605554475,38.009865,8.364457,39.831738,20.475657
