timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605294808,42.761593,8.364457,43.768276,37.398838
1605294809,37.988117,8.364457,42.761593,37.398838
1605294810,37.336334,8.364457,40.310684,37.398838
1605294811,37.336334,8.364457,40.310684,37.398838
1605294812,36.618645,8.364457,40.310684,37.398838
1605294813,36.618645,8.364457,40.310684,37.398838
1605294814,36.618645,8.364457,40.310684,37.398838
1605294815,36.618645,8.364457,40.310684,36.618645
1605294816,36.618645,8.364457,40.310684,37.336334
1605294817,36.618645,8.364457,42.761593,37.336334
1605294818,37.336334,8.364457,43.768276,37.336334
1605294819,37.336334,8.364457,43.768276,37.336334
1605294820,37.336334,8.364457,42.97495,37.336334
1605294821,37.336334,8.364457,42.97495,36.618645
1605294822,37.336334,8.364457,42.97495,36.618645
1605294823,37.336334,8.364457,42.97495,36.618645
1605294824,37.336334,8.364457,42.97495,36.618645
1605294825,37.336334,8.364457,42.97495,36.618645
1605294826,37.336334,8.364457,43.768276,36.618645
1605294827,37.336334,8.364457,43.768276,37.398838
1605294828,37.336334,8.364457,43.768276,37.398838
1605294829,37.336334,8.364457,43.768276,37.398838
1605294830,37.336334,8.364457,43.768276,36.618645
1605294831,37.336334,8.364457,42.97495,36.618645
1605294832,37.988117,8.364457,42.97495,36.618645
1605294833,37.988117,8.364457,43.19821,36.618645
1605294834,37.988117,8.364457,43.19821,36.618645
1605294835,40.310684,8.364457,43.470592,36.618645
1605294836,40.310684,8.364457,43.470592,36.618645
1605294837,40.310684,8.364457,43.470592,36.618645
1605294838,40.310684,8.364457,44.89438,37.336334
1605294839,40.310684,8.364457,44.89438,37.336334
1605294840,40.310684,8.364457,45.258533,37.336334
1605294841,40.310684,8.364457,47.700405,37.988117
1605294842,42.761593,8.364457,47.700405,37.988117
1605294843,43.768276,8.364457,47.700405,40.310684
1605294844,43.768276,8.364457,47.700405,40.310684
1605294845,43.768276,8.364457,50.19934,40.310684
1605294846,42.97495,8.364457,50.19934,37.988117
1605294847,43.19821,8.364457,50.19934,37.988117
1605294848,43.19821,8.364457,50.19934,37.988117
1605294849,43.470592,8.364457,47.700405,37.988117
1605294850,43.470592,8.364457,47.700405,37.988117
1605294851,43.470592,8.364457,45.258533,37.988117
1605294852,43.470592,8.364457,45.258533,37.336334
1605294853,43.470592,8.364457,45.258533,36.618645
1605294854,43.470592,8.364457,45.258533,36.618645
1605294855,43.470592,8.364457,44.89438,37.398838
1605294856,43.470592,8.364457,44.89438,38.382553
1605294857,43.470592,8.364457,43.470592,38.382553
1605294858,43.470592,8.364457,43.470592,38.397816
1605294859,43.470592,8.364457,43.470592,37.716965
1605294860,43.19821,8.364457,43.470592,37.839745
1605294861,43.19821,8.364457,43.470592,37.94506
1605294862,42.97495,8.364457,43.470592,38.213734
1605294863,42.97495,8.364457,43.470592,38.213734
1605294864,42.97495,8.364457,43.470592,38.213734
1605294865,42.97495,8.364457,43.470592,38.213734
1605294866,42.97495,8.364457,43.470592,38.213734
1605294867,42.97495,8.364457,43.19821,38.213734
1605294868,42.97495,8.364457,43.19821,38.213734
1605294869,42.97495,8.364457,43.19821,37.94506
1605294870,43.19821,8.364457,42.97495,37.94506
1605294871,43.19821,8.364457,42.97495,37.94506
1605294872,43.470592,8.364457,42.97495,37.94506
1605294873,43.470592,8.364457,43.19821,37.839745
1605294874,43.470592,8.364457,43.19821,37.839745
1605294875,44.89438,8.364457,43.19821,37.839745
1605294876,45.258533,8.364457,43.19821,37.839745
1605294877,45.258533,8.364457,43.470592,37.839745
1605294878,47.700405,8.364457,43.470592,37.839745
1605294879,47.700405,8.364457,44.89438,37.839745
1605294880,45.258533,8.364457,44.89438,38.213734
1605294881,45.258533,8.364457,44.89438,38.213734
1605294882,45.258533,8.364457,45.258533,40.094303
1605294883,45.258533,8.364457,45.258533,41.66991
1605294884,44.89438,8.364457,45.258533,39.831738
1605294885,43.470592,8.364457,45.258533,39.831738
1605294886,43.19821,8.364457,45.258533,38.009865
1605294887,43.19821,8.364457,45.258533,37.07883
1605294888,42.97495,8.364457,45.258533,36.31243
1605294889,42.97495,8.364457,44.89438,35.27224
1605294890,42.97495,8.364457,44.89438,35.27224
1605294891,42.97495,8.364457,43.470592,35.27224
1605294892,42.97495,8.364457,43.470592,35.27224
1605294893,42.97495,8.364457,43.19821,35.27224
1605294894,42.97495,8.364457,43.19821,35.27224
1605294895,42.97495,8.364457,42.97495,36.31243
1605294896,42.97495,8.364457,42.97495,36.31243
1605294897,42.97495,8.364457,42.97495,36.31243
1605294898,43.19821,8.364457,42.97495,37.07883
1605294899,43.19821,8.364457,43.768276,37.07883
1605294900,43.19821,8.364457,43.768276,37.07883
1605294901,43.470592,8.364457,42.97495,37.07883
1605294902,43.470592,8.364457,43.768276,37.07883
1605294903,44.89438,8.364457,43.768276,41.312786
1605294904,44.89438,8.364457,42.97495,41.312786
1605294905,44.89438,8.364457,42.97495,41.312786
1605294906,44.89438,8.364457,43.768276,41.312786
1605294907,44.89438,8.364457,43.768276,41.312786
1605294908,44.89438,8.364457,43.768276,39.831738
1605294909,43.470592,8.364457,43.768276,39.831738
1605294910,43.470592,8.364457,43.768276,39.831738
1605294911,43.470592,8.364457,43.768276,39.559044
1605294912,43.470592,8.364457,43.768276,39.559044
1605294913,43.470592,8.364457,43.768276,39.559044
1605294914,43.470592,8.364457,42.761593,38.766365
1605294915,44.89438,8.364457,42.761593,38.766365
1605294916,45.258533,8.364457,42.761593,38.766365
1605294917,47.700405,8.364457,43.768276,38.009865
1605294918,50.19934,8.364457,43.768276,38.009865
1605294919,58.219852,8.364457,42.97495,37.07883
1605294920,61.44765,8.364457,42.97495,37.07883
1605294921,61.22933,8.364457,42.97495,37.07883
1605294922,58.64978,8.364457,42.97495,37.07883
1605294923,58.64978,8.364457,43.19821,37.07883
1605294924,51.373623,8.364457,43.19821,37.07883
1605294925,51.373623,8.364457,43.19821,37.07883
1605294926,47.78881,8.364457,42.97495,37.07883
1605294927,47.78881,8.364457,42.97495,36.31243
1605294928,51.373623,8.364457,42.97495,36.31243
1605294929,51.373623,8.364457,42.97495,36.31243
1605294930,58.64978,8.364457,42.97495,36.31243
1605294931,61.22933,8.364457,42.97495,36.31243
1605294932,61.44765,8.364457,42.97495,36.31243
1605294933,58.219852,8.364457,42.97495,37.07883
1605294934,54.58483,8.364457,42.97495,37.07883
1605294935,54.58483,8.364457,42.97495,37.07883
1605294936,50.19934,8.364457,42.97495,37.07883
1605294937,47.700405,8.364457,42.97495,38.766365
1605294938,47.700405,8.364457,42.97495,38.766365
1605294939,47.700405,8.364457,42.97495,38.766365
1605294940,47.700405,8.364457,42.97495,39.559044
1605294941,50.19934,8.364457,42.97495,39.831738
1605294942,50.19934,8.364457,42.97495,39.831738
1605294943,50.19934,8.364457,43.768276,41.312786
1605294944,54.58483,8.364457,43.768276,41.312786
1605294945,54.58483,8.364457,43.768276,41.312786
1605294946,58.219852,8.364457,43.768276,41.312786
1605294947,61.44765,8.364457,43.768276,41.312786
1605294948,61.44765,8.364457,43.768276,39.831738
1605294949,61.22933,8.364457,43.768276,39.831738
1605294950,61.22933,8.364457,42.761593,39.831738
1605294951,58.64978,8.364457,42.761593,39.831738
1605294952,58.64978,8.364457,42.761593,39.831738
1605294953,58.64978,8.364457,42.761593,39.831738
1605294954,55.285572,8.364457,42.761593,41.312786
1605294955,55.285572,8.364457,42.761593,41.312786
1605294956,51.373623,8.364457,42.761593,41.66991
1605294957,51.373623,8.364457,40.310684,41.66991
1605294958,51.373623,8.364457,40.310684,40.094303
1605294959,51.373623,8.364457,42.761593,40.094303
1605294960,47.78881,8.364457,42.761593,38.213734
1605294961,47.78881,8.364457,42.761593,38.213734
1605294962,47.78881,8.364457,43.768276,38.213734
1605294963,47.773693,8.364457,43.768276,38.213734
1605294964,48.608208,8.364457,43.768276,38.213734
1605294965,48.608208,8.364457,43.768276,38.213734
1605294966,50.02791,8.364457,43.768276,39.497753
1605294967,50.02791,8.364457,43.768276,39.497753
1605294968,51.373623,8.364457,43.768276,39.497753
1605294969,51.373623,8.364457,43.768276,39.497753
1605294970,51.373623,8.364457,43.768276,39.777473
1605294971,52.869415,8.364457,43.768276,39.777473
1605294972,52.869415,8.364457,43.768276,39.777473
1605294973,54.14428,8.364457,43.768276,40.094303
1605294974,54.14428,8.364457,43.768276,40.094303
1605294975,55.285572,8.364457,43.768276,40.094303
1605294976,55.285572,8.364457,43.768276,40.094303
1605294977,58.64978,8.364457,43.768276,40.094303
1605294978,61.22933,8.364457,42.97495,41.66991
1605294979,61.22933,8.364457,42.97495,41.312786
1605294980,61.22933,8.364457,43.19821,39.831738
1605294981,61.44765,8.364457,43.19821,38.766365
1605294982,61.44765,8.364457,43.470592,38.766365
1605294983,61.44765,8.364457,43.470592,36.31243
1605294984,58.219852,8.364457,44.89438,34.71803
1605294985,58.219852,8.364457,44.89438,34.019028
1605294986,54.58483,8.364457,45.258533,35.708633
1605294987,54.58483,8.364457,47.700405,28.314878
1605294988,54.58483,8.364457,47.700405,33.44057
1605294989,54.58483,8.364457,47.700405,31.633398
1605294990,54.58483,8.364457,50.19934,29.673044
1605294991,54.58483,8.364457,50.19934,29.673044
1605294992,58.219852,8.364457,50.19934,28.128609
1605294993,58.219852,8.364457,50.19934,28.128609
1605294994,61.44765,8.364457,50.19934,28.128609
1605294995,61.44765,8.364457,50.19934,28.693638
1605294996,61.44765,8.364457,50.19934,28.693638
1605294997,61.44765,8.364457,47.700405,28.693638
1605294998,61.44765,8.364457,47.700405,29.673044
1605294999,61.22933,8.364457,43.470592,31.633398
1605295000,61.22933,8.364457,43.470592,33.44057
1605295001,61.22933,8.364457,43.470592,33.44057
1605295002,61.22933,8.364457,43.470592,30.86477
1605295003,61.22933,8.364457,44.89438,30.86477
1605295004,61.22933,8.364457,44.89438,30.86477
1605295005,61.22933,8.364457,44.89438,30.86477
1605295006,61.22933,8.364457,45.258533,30.86477
1605295007,61.22933,8.364457,45.258533,30.86477
1605295008,61.22933,8.364457,45.258533,30.86477
1605295009,61.22933,8.364457,47.700405,30.86477
1605295010,61.22933,8.364457,47.700405,28.314878
1605295011,61.22933,8.364457,47.700405,28.314878
1605295012,61.44765,8.364457,47.700405,31.319178
1605295013,61.44765,8.364457,47.700405,31.319178
1605295014,61.44765,8.364457,47.700405,35.708633
1605295015,61.44765,8.364457,47.700405,35.708633
1605295016,61.22933,8.364457,47.700405,35.708633
1605295017,61.22933,8.364457,47.700405,35.521183
1605295018,58.64978,8.364457,47.700405,35.521183
1605295019,55.285572,8.364457,47.700405,35.521183
1605295020,55.285572,8.364457,47.700405,35.521183
1605295021,51.373623,8.364457,47.700405,35.521183
1605295022,47.78881,8.364457,47.700405,34.019028
1605295023,44.99529,8.364457,45.258533,34.019028
1605295024,44.99529,8.364457,45.258533,33.53362
1605295025,44.99529,8.364457,45.258533,33.53362
1605295026,44.99529,8.364457,45.258533,33.53362
1605295027,44.99529,8.364457,45.258533,33.53362
1605295028,44.99529,8.364457,43.470592,33.53362
1605295029,44.99529,8.364457,43.470592,33.53362
1605295030,47.78881,8.364457,43.19821,34.71803
1605295031,47.78881,8.364457,42.97495,34.71803
1605295032,47.78881,8.364457,43.768276,34.71803
1605295033,44.99529,8.364457,43.768276,33.53362
1605295034,44.99529,8.364457,42.761593,33.53362
1605295035,44.99529,8.364457,42.761593,34.019028
1605295036,41.85296,8.364457,40.310684,34.019028
1605295037,40.46598,8.364457,40.310684,34.019028
1605295038,40.50765,8.364457,40.310684,34.019028
1605295039,41.631416,8.364457,40.310684,33.53362
1605295040,46.863914,8.364457,42.761593,33.53362
1605295041,48.747284,8.364457,42.761593,33.53362
1605295042,49.040447,8.364457,43.768276,34.71803
1605295043,49.040447,8.364457,42.97495,35.27224
1605295044,49.040447,8.364457,43.19821,35.27224
1605295045,49.040447,8.364457,43.470592,35.27224
1605295046,49.040447,8.364457,44.89438,37.07883
1605295047,49.817623,8.364457,45.258533,37.07883
1605295048,49.817623,8.364457,47.700405,38.009865
1605295049,48.747284,8.364457,47.700405,38.009865
1605295050,46.863914,8.364457,50.19934,38.766365
1605295051,46.863914,8.364457,50.19934,38.766365
1605295052,41.631416,8.364457,54.58483,39.559044
1605295053,40.50765,8.364457,54.58483,39.559044
1605295054,40.50765,8.364457,54.58483,39.559044
1605295055,40.50765,8.364457,54.58483,39.559044
1605295056,40.50765,8.364457,54.58483,39.559044
1605295057,40.46598,8.364457,54.58483,39.559044
1605295058,40.46598,8.364457,54.58483,39.559044
1605295059,40.50765,8.364457,54.58483,38.766365
1605295060,40.50765,8.364457,54.58483,38.766365
1605295061,40.46598,8.364457,50.19934,38.009865
1605295062,40.46598,8.364457,50.19934,37.07883
1605295063,40.46598,8.364457,50.19934,36.31243
1605295064,40.838375,8.364457,50.19934,36.31243
1605295065,40.838375,8.364457,50.19934,35.27224
1605295066,41.85296,8.364457,47.700405,34.71803
1605295067,41.85296,8.364457,45.258533,34.71803
1605295068,44.99529,8.364457,45.258533,34.71803
1605295069,47.78881,8.364457,45.258533,33.53362
1605295070,47.78881,8.364457,44.89438,34.019028
1605295071,47.78881,8.364457,44.89438,35.521183
1605295072,51.373623,8.364457,44.89438,35.708633
1605295073,51.373623,8.364457,44.89438,28.314878
1605295074,51.373623,8.364457,44.89438,30.86477
1605295075,51.373623,8.364457,44.89438,33.44057
1605295076,55.285572,8.364457,44.89438,31.633398
1605295077,55.285572,8.364457,44.89438,31.633398
1605295078,55.285572,8.364457,43.470592,29.673044
1605295079,55.285572,8.364457,43.470592,29.673044
1605295080,55.285572,8.364457,43.19821,29.673044
1605295081,55.285572,8.364457,43.19821,28.693638
1605295082,55.285572,8.364457,42.97495,28.693638
1605295083,55.285572,8.364457,42.97495,28.693638
1605295084,55.285572,8.364457,43.768276,28.693638
1605295085,55.285572,8.364457,43.768276,28.693638
1605295086,51.373623,8.364457,43.768276,29.673044
1605295087,51.373623,8.364457,43.768276,29.673044
1605295088,47.78881,8.364457,43.768276,29.673044
1605295089,44.99529,8.364457,43.768276,31.633398
1605295090,44.99529,8.364457,42.97495,33.44057
1605295091,41.85296,8.364457,42.97495,33.44057
1605295092,41.85296,8.364457,43.19821,28.314878
1605295093,40.838375,8.364457,43.19821,31.319178
1605295094,40.46598,8.364457,42.97495,35.708633
1605295095,40.46598,8.364457,42.97495,35.708633
1605295096,40.50765,8.364457,42.97495,35.521183
1605295097,40.50765,8.364457,43.768276,35.521183
1605295098,40.50765,8.364457,43.768276,35.521183
1605295099,40.46598,8.364457,42.761593,35.521183
1605295100,40.46598,8.364457,42.761593,35.521183
1605295101,40.46598,8.364457,40.310684,35.708633
1605295102,40.46598,8.364457,40.310684,35.708633
1605295103,40.838375,8.364457,40.310684,35.708633
1605295104,40.838375,8.364457,40.310684,31.319178
1605295105,41.85296,8.364457,40.310684,31.319178
1605295106,44.99529,8.364457,40.310684,28.314878
1605295107,44.99529,8.364457,42.761593,28.314878
1605295108,44.99529,8.364457,42.761593,28.314878
1605295109,44.99529,8.364457,43.768276,28.314878
1605295110,44.99529,8.364457,42.97495,31.319178
1605295111,44.99529,8.364457,43.19821,31.319178
1605295112,44.99529,8.364457,43.470592,31.319178
1605295113,44.99529,8.364457,43.470592,31.319178
1605295114,44.99529,8.364457,44.89438,35.708633
1605295115,44.99529,8.364457,44.89438,35.708633
1605295116,44.99529,8.364457,47.700405,35.708633
1605295117,44.99529,8.364457,47.700405,35.708633
1605295118,44.99529,8.364457,47.700405,35.708633
1605295119,44.99529,8.364457,47.700405,35.708633
1605295120,47.78881,8.364457,47.700405,35.708633
1605295121,47.78881,8.364457,45.258533,31.319178
1605295122,55.285572,8.364457,45.258533,31.319178
1605295123,55.285572,8.364457,44.89438,31.319178
1605295124,58.64978,8.364457,44.89438,31.319178
1605295125,61.22933,8.364457,43.470592,31.319178
1605295126,61.44765,8.364457,43.470592,31.319178
1605295127,61.44765,8.364457,43.470592,31.319178
1605295128,58.219852,8.364457,43.470592,31.319178
1605295129,54.58483,8.364457,43.470592,35.708633
1605295130,50.19934,8.364457,43.470592,35.708633
1605295131,50.19934,8.364457,43.470592,35.521183
1605295132,47.700405,8.364457,43.470592,35.521183
1605295133,47.700405,8.364457,43.470592,35.521183
1605295134,45.258533,8.364457,43.19821,34.019028
1605295135,45.258533,8.364457,43.19821,34.019028
1605295136,44.89438,8.364457,43.19821,33.53362
1605295137,44.89438,8.364457,43.19821,34.71803
1605295138,43.470592,8.364457,43.19821,34.71803
1605295139,43.470592,8.364457,43.19821,34.71803
1605295140,43.470592,8.364457,43.19821,34.71803
1605295141,43.470592,8.364457,43.19821,35.27224
1605295142,43.470592,8.364457,43.19821,35.27224
1605295143,43.470592,8.364457,43.19821,36.31243
1605295144,43.470592,8.364457,43.470592,36.31243
1605295145,44.89438,8.364457,43.470592,35.27224
1605295146,44.89438,8.364457,43.470592,35.27224
1605295147,44.89438,8.364457,44.89438,35.27224
1605295148,45.258533,8.364457,45.258533,35.27224
1605295149,47.700405,8.364457,45.258533,35.27224
1605295150,47.700405,8.364457,45.258533,34.71803
1605295151,47.700405,8.364457,45.258533,34.71803
1605295152,47.700405,8.364457,45.258533,34.71803
1605295153,47.700405,8.364457,47.700405,34.71803
1605295154,47.700405,8.364457,50.19934,34.71803
1605295155,45.258533,8.364457,47.700405,34.71803
1605295156,45.258533,8.364457,47.700405,34.71803
1605295157,45.258533,8.364457,45.258533,35.27224
1605295158,44.89438,8.364457,45.258533,35.27224
1605295159,44.89438,8.364457,44.89438,35.27224
1605295160,44.89438,8.364457,43.470592,35.27224
1605295161,44.89438,8.364457,43.19821,35.27224
1605295162,45.258533,8.364457,43.19821,36.31243
1605295163,45.258533,8.364457,42.97495,36.31243
1605295164,47.700405,8.364457,42.97495,36.31243
1605295165,50.19934,8.364457,42.97495,36.31243
1605295166,54.58483,8.364457,43.768276,36.31243
1605295167,58.219852,8.364457,43.768276,36.31243
1605295168,61.44765,8.364457,43.768276,36.31243
1605295169,61.22933,8.364457,43.768276,36.31243
1605295170,58.64978,8.364457,42.97495,36.31243
1605295171,58.64978,8.364457,42.97495,36.31243
1605295172,58.64978,8.364457,42.97495,36.31243
1605295173,58.64978,8.364457,42.97495,36.31243
1605295174,58.64978,8.364457,43.19821,36.31243
1605295175,61.22933,8.364457,43.19821,36.31243
1605295176,61.22933,8.364457,43.470592,36.31243
1605295177,61.44765,8.364457,44.89438,36.31243
1605295178,58.219852,8.364457,44.89438,37.07883
1605295179,58.219852,8.364457,44.89438,37.07883
1605295180,54.58483,8.364457,45.258533,37.07883
1605295181,54.58483,8.364457,47.700405,38.009865
1605295182,54.58483,8.364457,47.700405,38.009865
1605295183,54.58483,8.364457,50.19934,38.009865
1605295184,54.58483,8.364457,50.19934,38.009865
1605295185,54.58483,8.364457,50.19934,38.766365
1605295186,58.219852,8.364457,54.58483,38.766365
1605295187,58.219852,8.364457,54.58483,38.766365
1605295188,58.219852,8.364457,58.219852,38.766365
1605295189,61.44765,8.364457,58.219852,39.559044
1605295190,61.22933,8.364457,54.58483,39.559044
1605295191,58.64978,8.364457,54.58483,39.559044
1605295192,58.64978,8.364457,54.58483,39.559044
1605295193,55.285572,8.364457,50.19934,39.831738
1605295194,51.373623,8.364457,50.19934,39.831738
1605295195,47.78881,8.364457,47.700405,39.831738
1605295196,44.99529,8.364457,45.258533,39.831738
1605295197,41.85296,8.364457,45.258533,39.559044
1605295198,40.838375,8.364457,44.89438,39.559044
1605295199,40.46598,8.364457,44.89438,39.559044
1605295200,40.46598,8.364457,44.89438,39.559044
1605295201,46.863914,8.364457,44.89438,39.559044
1605295202,48.747284,8.364457,43.470592,39.831738
1605295203,48.747284,8.364457,43.19821,39.831738
1605295204,45.447407,8.364457,43.19821,39.831738
1605295205,45.447407,8.364457,42.97495,39.831738
1605295206,45.854923,8.364457,42.97495,41.312786
1605295207,45.854923,8.364457,43.768276,41.312786
1605295208,45.854923,8.364457,43.768276,41.312786
1605295209,45.854923,8.364457,42.761593,41.312786
1605295210,45.854923,8.364457,40.310684,41.312786
1605295211,45.854923,8.364457,40.310684,41.312786
1605295212,45.447407,8.364457,40.310684,41.312786
1605295213,45.447407,8.364457,40.310684,41.312786
1605295214,49.040447,8.364457,40.310684,41.312786
1605295215,49.040447,8.364457,40.310684,39.831738
1605295216,41.631416,8.364457,40.310684,39.831738
1605295217,40.46598,8.364457,40.310684,39.559044
1605295218,41.85296,8.364457,42.761593,39.559044
1605295219,47.78881,8.364457,42.761593,39.559044
1605295220,55.285572,8.364457,43.768276,38.766365
1605295221,58.64978,8.364457,43.768276,38.766365
1605295222,61.22933,8.364457,43.768276,38.009865
1605295223,61.44765,8.364457,43.768276,38.009865
1605295224,54.58483,8.364457,43.768276,37.07883
1605295225,54.58483,8.364457,43.768276,39.559044
1605295226,50.19934,8.364457,43.768276,39.831738
1605295227,54.58483,8.364457,43.768276,41.312786
1605295228,58.219852,8.364457,43.768276,41.312786
1605295229,58.64978,8.364457,43.768276,41.312786
1605295230,47.78881,8.364457,43.768276,41.312786
1605295231,40.46598,8.364457,42.97495,39.831738
1605295232,40.46598,8.364457,42.97495,39.831738
1605295233,45.854923,8.364457,43.19821,39.559044
1605295234,58.626015,8.364457,43.19821,38.766365
1605295235,63.283524,8.364457,43.470592,38.009865
1605295236,63.283524,8.364457,43.470592,37.07883
1605295237,75.388466,8.364457,44.89438,37.07883
1605295238,75.388466,8.364457,44.89438,35.27224
1605295239,75.388466,8.364457,44.89438,35.27224
1605295240,75.388466,8.364457,44.89438,35.27224
1605295241,73.131836,8.364457,44.89438,35.27224
1605295242,63.283524,8.364457,43.470592,35.27224
1605295243,63.002075,8.364457,44.89438,36.31243
1605295244,55.711,8.364457,44.89438,37.07883
1605295245,55.711,8.364457,44.89438,37.07883
1605295246,46.863914,8.364457,44.89438,38.009865
1605295247,40.46598,8.364457,44.89438,38.766365
1605295248,41.85296,8.364457,44.89438,38.766365
1605295249,44.99529,8.364457,45.258533,39.831738
1605295250,47.78881,8.364457,47.700405,41.312786
1605295251,47.78881,8.364457,47.700405,41.66991
1605295252,47.78881,8.364457,47.700405,41.66991
1605295253,44.99529,8.364457,47.700405,40.094303
1605295254,44.99529,8.364457,47.700405,40.094303
1605295255,44.99529,8.364457,47.700405,40.094303
1605295256,47.78881,8.364457,47.700405,40.094303
1605295257,47.78881,8.364457,45.258533,41.66991
1605295258,51.373623,8.364457,45.258533,41.66991
1605295259,55.285572,8.364457,44.89438,41.66991
1605295260,58.64978,8.364457,43.470592,41.66991
1605295261,61.22933,8.364457,43.470592,41.66991
1605295262,61.44765,8.364457,43.19821,41.312786
1605295263,58.219852,8.364457,43.19821,41.312786
1605295264,54.58483,8.364457,43.19821,41.312786
1605295265,54.58483,8.364457,43.470592,41.312786
1605295266,50.19934,8.364457,43.470592,41.312786
1605295267,47.700405,8.364457,43.470592,41.312786
1605295268,47.700405,8.364457,44.89438,39.831738
1605295269,47.700405,8.364457,45.258533,39.831738
1605295270,47.700405,8.364457,47.700405,39.559044
1605295271,50.19934,8.364457,47.700405,39.559044
1605295272,54.58483,8.364457,50.19934,38.766365
1605295273,58.219852,8.364457,54.58483,38.009865
1605295274,61.22933,8.364457,54.58483,38.009865
1605295275,55.285572,8.364457,54.58483,38.009865
