timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605467575,51.373623,8.364457,64.74637,42.761593
1605467576,51.373623,8.364457,63.283524,42.761593
1605467577,51.373623,8.364457,63.32063,42.761593
1605467578,51.373623,8.364457,66.10926,42.761593
1605467579,51.373623,8.364457,66.10926,42.761593
1605467580,51.373623,8.364457,66.10926,42.761593
1605467581,47.78881,8.364457,73.131836,43.768276
1605467582,47.78881,8.364457,73.131836,43.768276
1605467583,47.78881,8.364457,73.131836,43.768276
1605467584,47.78881,8.364457,66.10926,43.768276
1605467585,47.78881,8.364457,66.10926,43.768276
1605467586,44.99529,8.364457,66.10926,43.768276
1605467587,44.99529,8.364457,66.10926,43.768276
1605467588,44.99529,8.364457,63.32063,42.761593
1605467589,44.99529,8.364457,63.32063,43.768276
1605467590,44.99529,8.364457,63.283524,42.761593
1605467591,44.99529,8.364457,63.283524,43.768276
1605467592,44.99529,8.364457,63.283524,43.768276
1605467593,44.99529,8.364457,63.283524,42.97495
1605467594,44.99529,8.364457,63.283524,42.97495
1605467595,44.99529,8.364457,63.32063,43.19821
1605467596,47.78881,8.364457,66.10926,43.470592
1605467597,47.78881,8.364457,66.10926,43.470592
1605467598,47.78881,8.364457,66.10926,45.258533
1605467599,51.373623,8.364457,66.10926,47.700405
1605467600,51.373623,8.364457,73.131836,50.19934
1605467601,51.373623,8.364457,73.131836,54.58483
1605467602,51.373623,8.364457,73.131836,58.219852
1605467603,51.373623,8.364457,73.131836,54.58483
1605467604,51.373623,8.364457,73.131836,54.58483
1605467605,51.373623,8.364457,73.131836,50.19934
1605467606,51.373623,8.364457,66.10926,50.19934
1605467607,51.373623,8.364457,66.10926,47.700405
1605467608,51.373623,8.364457,66.10926,47.700405
1605467609,51.373623,8.364457,63.283524,44.89438
1605467610,51.373623,8.364457,63.283524,43.470592
1605467611,51.373623,8.364457,63.283524,43.19821
1605467612,51.373623,8.364457,63.283524,42.97495
1605467613,51.373623,8.364457,63.32063,42.97495
1605467614,51.373623,8.364457,63.32063,43.768276
1605467615,51.373623,8.364457,63.32063,43.768276
1605467616,51.373623,8.364457,66.10926,43.768276
1605467617,51.373623,8.364457,66.10926,43.768276
1605467618,51.373623,8.364457,66.10926,43.768276
1605467619,51.373623,8.364457,73.131836,43.768276
1605467620,51.373623,8.364457,73.131836,43.768276
1605467621,47.78881,8.364457,73.131836,43.768276
1605467622,47.78881,8.364457,73.131836,42.97495
1605467623,44.99529,8.364457,73.131836,43.19821
1605467624,44.99529,8.364457,73.131836,43.19821
1605467625,41.85296,8.364457,73.131836,43.19821
1605467626,40.838375,8.364457,73.131836,42.97495
1605467627,40.838375,8.364457,66.10926,42.97495
1605467628,40.46598,8.364457,66.10926,42.97495
1605467629,40.46598,8.364457,66.10926,42.97495
1605467630,40.50765,8.364457,66.10926,42.97495
1605467631,40.50765,8.364457,66.10926,43.768276
1605467632,40.50765,8.364457,73.131836,43.768276
1605467633,40.46598,8.364457,66.10926,42.761593
1605467634,40.46598,8.364457,66.10926,40.310684
1605467635,40.46598,8.364457,66.10926,37.988117
1605467636,40.838375,8.364457,66.10926,37.988117
1605467637,41.85296,8.364457,66.10926,37.988117
1605467638,44.99529,8.364457,63.32063,37.336334
1605467639,47.78881,8.364457,63.283524,37.336334
1605467640,51.373623,8.364457,64.74637,37.336334
1605467641,55.285572,8.364457,64.107346,37.336334
1605467642,58.64978,8.364457,64.107346,37.336334
1605467643,61.22933,8.364457,64.107346,37.988117
1605467644,61.22933,8.364457,64.107346,37.988117
1605467645,61.44765,8.364457,63.002075,40.310684
1605467646,61.44765,8.364457,63.002075,40.310684
1605467647,58.219852,8.364457,63.002075,42.761593
1605467648,54.58483,8.364457,63.002075,42.761593
1605467649,54.58483,8.364457,63.002075,43.768276
1605467650,54.58483,8.364457,63.002075,43.768276
1605467651,58.219852,8.364457,63.002075,42.97495
1605467652,58.219852,8.364457,63.002075,42.97495
1605467653,58.219852,8.364457,60.679665,43.19821
1605467654,61.44765,8.364457,60.679665,43.19821
1605467655,61.44765,8.364457,63.002075,43.19821
1605467656,61.22933,8.364457,63.002075,43.19821
1605467657,61.22933,8.364457,63.002075,43.19821
1605467658,61.22933,8.364457,63.002075,43.19821
1605467659,61.22933,8.364457,63.002075,42.97495
1605467660,61.22933,8.364457,64.107346,42.97495
1605467661,61.22933,8.364457,64.107346,43.768276
1605467662,61.22933,8.364457,64.107346,43.768276
1605467663,61.22933,8.364457,64.107346,42.761593
1605467664,61.44765,8.364457,64.107346,42.761593
1605467665,61.44765,8.364457,64.107346,43.768276
1605467666,61.44765,8.364457,64.107346,43.768276
1605467667,61.22933,8.364457,64.107346,42.97495
1605467668,61.22933,8.364457,63.002075,42.97495
1605467669,61.22933,8.364457,63.002075,43.19821
1605467670,61.22933,8.364457,63.002075,43.19821
1605467671,61.22933,8.364457,63.002075,43.470592
1605467672,58.64978,8.364457,63.002075,43.470592
1605467673,58.64978,8.364457,63.002075,44.89438
1605467674,55.285572,8.364457,63.002075,43.470592
1605467675,55.285572,8.364457,63.002075,43.470592
1605467676,51.373623,8.364457,63.002075,43.19821
1605467677,51.373623,8.364457,64.107346,43.19821
1605467678,51.373623,8.364457,64.74637,43.768276
1605467679,47.78881,8.364457,63.283524,40.310684
1605467680,47.78881,8.364457,63.32063,37.988117
1605467681,44.99529,8.364457,66.10926,37.336334
1605467682,44.99529,8.364457,66.10926,36.618645
1605467683,41.85296,8.364457,66.10926,37.398838
1605467684,41.85296,8.364457,66.10926,38.382553
1605467685,41.85296,8.364457,73.131836,38.382553
1605467686,40.838375,8.364457,73.131836,38.382553
1605467687,40.838375,8.364457,66.10926,38.382553
1605467688,40.838375,8.364457,66.10926,38.397816
1605467689,40.838375,8.364457,66.10926,38.382553
1605467690,40.838375,8.364457,63.32063,38.382553
1605467691,40.46598,8.364457,63.32063,37.398838
1605467692,40.46598,8.364457,63.283524,37.398838
1605467693,40.46598,8.364457,64.74637,36.618645
1605467694,40.46598,8.364457,64.74637,36.618645
1605467695,40.50765,8.364457,64.107346,37.336334
1605467696,40.50765,8.364457,64.107346,37.988117
1605467697,40.50765,8.364457,64.107346,37.988117
1605467698,40.50765,8.364457,64.107346,37.336334
1605467699,40.50765,8.364457,64.107346,36.618645
1605467700,40.50765,8.364457,64.107346,37.398838
1605467701,41.631416,8.364457,64.74637,37.398838
1605467702,41.631416,8.364457,64.74637,38.382553
1605467703,41.631416,8.364457,63.283524,38.382553
1605467704,41.631416,8.364457,63.283524,38.397816
1605467705,41.631416,8.364457,63.32063,38.397816
1605467706,41.631416,8.364457,63.32063,38.397816
1605467707,41.631416,8.364457,63.32063,38.397816
1605467708,41.631416,8.364457,63.32063,38.397816
1605467709,41.631416,8.364457,63.32063,38.382553
1605467710,40.50765,8.364457,63.283524,38.382553
1605467711,40.50765,8.364457,64.74637,38.382553
1605467712,40.46598,8.364457,64.74637,38.382553
1605467713,40.838375,8.364457,63.002075,37.398838
1605467714,41.85296,8.364457,63.002075,37.398838
1605467715,44.99529,8.364457,58.626015,37.398838
1605467716,47.78881,8.364457,58.626015,37.398838
1605467717,51.373623,8.364457,55.711,38.382553
1605467718,51.373623,8.364457,45.854923,38.382553
1605467719,51.373623,8.364457,45.854923,38.382553
1605467720,55.285572,8.364457,45.854923,38.397816
1605467721,55.285572,8.364457,45.447407,38.397816
1605467722,51.373623,8.364457,45.447407,38.397816
1605467723,51.373623,8.364457,45.447407,38.397816
1605467724,47.78881,8.364457,45.854923,38.397816
1605467725,47.78881,8.364457,45.854923,38.397816
1605467726,44.99529,8.364457,55.711,38.382553
1605467727,41.85296,8.364457,55.711,38.382553
1605467728,41.85296,8.364457,55.711,37.398838
1605467729,40.838375,8.364457,56.70942,37.398838
1605467730,40.838375,8.364457,56.70942,36.618645
1605467731,40.838375,8.364457,56.70942,36.618645
1605467732,40.838375,8.364457,56.70942,37.336334
1605467733,40.838375,8.364457,56.70942,37.988117
1605467734,40.838375,8.364457,56.70942,37.988117
1605467735,40.838375,8.364457,55.711,40.310684
1605467736,40.838375,8.364457,55.711,40.310684
1605467737,40.838375,8.364457,55.711,40.310684
1605467738,40.838375,8.364457,55.711,40.310684
1605467739,40.838375,8.364457,55.711,40.310684
1605467740,41.85296,8.364457,55.711,40.310684
1605467741,41.85296,8.364457,55.711,40.310684
1605467742,44.99529,8.364457,55.711,37.988117
1605467743,44.99529,8.364457,55.711,37.336334
1605467744,44.99529,8.364457,55.711,36.618645
1605467745,44.99529,8.364457,55.711,36.618645
1605467746,44.99529,8.364457,55.711,37.398838
1605467747,44.99529,8.364457,55.711,38.382553
1605467748,41.85296,8.364457,55.711,38.382553
1605467749,41.85296,8.364457,55.711,38.382553
1605467750,40.838375,8.364457,55.711,38.382553
1605467751,40.838375,8.364457,55.711,38.382553
1605467752,40.46598,8.364457,55.711,38.382553
1605467753,40.46598,8.364457,55.711,37.398838
1605467754,40.46598,8.364457,55.711,37.398838
1605467755,40.838375,8.364457,55.711,37.398838
1605467756,40.838375,8.364457,56.70942,36.618645
1605467757,41.85296,8.364457,56.70942,36.618645
1605467758,41.85296,8.364457,58.626015,37.336334
1605467759,44.99529,8.364457,60.679665,37.336334
1605467760,51.373623,8.364457,60.679665,37.336334
1605467761,55.285572,8.364457,60.679665,37.336334
1605467762,55.285572,8.364457,60.679665,37.336334
1605467763,55.285572,8.364457,60.679665,37.336334
1605467764,55.285572,8.364457,60.679665,37.988117
1605467765,55.285572,8.364457,60.679665,40.310684
1605467766,51.373623,8.364457,60.679665,40.310684
1605467767,47.78881,8.364457,58.626015,42.761593
1605467768,47.78881,8.364457,56.70942,43.768276
1605467769,40.838375,8.364457,55.711,42.97495
1605467770,40.46598,8.364457,55.711,43.19821
1605467771,40.46598,8.364457,55.711,43.19821
1605467772,41.631416,8.364457,55.711,43.470592
1605467773,49.817623,8.364457,55.711,43.470592
1605467774,49.040447,8.364457,55.711,43.470592
1605467775,45.447407,8.364457,55.711,43.470592
1605467776,45.447407,8.364457,55.711,43.470592
1605467777,45.447407,8.364457,55.711,43.19821
1605467778,45.447407,8.364457,55.711,43.19821
1605467779,45.447407,8.364457,55.711,42.97495
1605467780,45.447407,8.364457,45.854923,42.97495
1605467781,45.447407,8.364457,45.854923,43.768276
1605467782,45.447407,8.364457,45.854923,43.768276
1605467783,45.447407,8.364457,45.854923,43.768276
1605467784,45.447407,8.364457,45.854923,43.768276
1605467785,45.447407,8.364457,45.854923,42.761593
1605467786,45.447407,8.364457,45.854923,40.310684
1605467787,45.447407,8.364457,45.447407,40.310684
1605467788,45.447407,8.364457,45.447407,40.310684
1605467789,45.447407,8.364457,45.447407,40.310684
1605467790,45.447407,8.364457,45.447407,40.310684
1605467791,45.447407,8.364457,45.447407,40.310684
1605467792,45.447407,8.364457,45.447407,40.310684
1605467793,45.447407,8.364457,45.447407,40.310684
1605467794,45.447407,8.364457,45.447407,40.310684
1605467795,45.447407,8.364457,45.854923,42.761593
1605467796,45.447407,8.364457,45.854923,43.768276
1605467797,45.447407,8.364457,45.854923,43.768276
1605467798,45.447407,8.364457,45.854923,43.768276
1605467799,45.447407,8.364457,45.854923,43.768276
1605467800,45.447407,8.364457,45.854923,43.768276
1605467801,45.447407,8.364457,45.854923,43.768276
1605467802,45.447407,8.364457,45.854923,43.768276
1605467803,45.447407,8.364457,45.854923,43.768276
1605467804,45.854923,8.364457,45.854923,43.768276
1605467805,45.854923,8.364457,45.854923,43.768276
1605467806,45.854923,8.364457,45.854923,43.768276
1605467807,45.854923,8.364457,45.854923,43.768276
1605467808,45.854923,8.364457,45.854923,43.768276
1605467809,45.854923,8.364457,45.854923,43.768276
1605467810,45.854923,8.364457,45.854923,43.768276
1605467811,45.854923,8.364457,55.711,43.768276
1605467812,45.854923,8.364457,55.711,43.768276
1605467813,45.447407,8.364457,56.70942,42.97495
1605467814,45.447407,8.364457,56.70942,43.19821
1605467815,45.447407,8.364457,56.70942,43.19821
1605467816,49.817623,8.364457,56.70942,43.470592
1605467817,48.747284,8.364457,56.70942,43.470592
1605467818,46.863914,8.364457,56.70942,43.470592
1605467819,46.863914,8.364457,56.70942,43.470592
1605467820,41.631416,8.364457,55.711,43.470592
1605467821,41.631416,8.364457,45.854923,44.89438
1605467822,41.631416,8.364457,45.854923,44.89438
1605467823,46.863914,8.364457,45.854923,45.258533
1605467824,46.863914,8.364457,45.854923,45.258533
1605467825,48.747284,8.364457,45.854923,45.258533
1605467826,49.817623,8.364457,45.447407,45.258533
1605467827,49.040447,8.364457,45.447407,47.700405
1605467828,45.447407,8.364457,45.447407,47.700405
1605467829,45.447407,8.364457,45.447407,47.700405
1605467830,45.854923,8.364457,45.854923,47.700405
1605467831,45.854923,8.364457,45.854923,45.258533
1605467832,55.711,8.364457,45.854923,45.258533
1605467833,55.711,8.364457,45.854923,45.258533
1605467834,55.711,8.364457,45.854923,45.258533
1605467835,56.70942,8.364457,45.854923,45.258533
1605467836,58.626015,8.364457,45.854923,44.89438
1605467837,58.626015,8.364457,45.854923,44.89438
1605467838,60.679665,8.364457,55.711,45.258533
1605467839,60.679665,8.364457,55.711,45.258533
1605467840,60.679665,8.364457,55.711,45.258533
1605467841,60.679665,8.364457,45.854923,44.89438
1605467842,60.679665,8.364457,45.854923,44.89438
1605467843,60.679665,8.364457,55.711,44.89438
1605467844,60.679665,8.364457,55.711,44.89438
1605467845,58.626015,8.364457,55.711,44.89438
1605467846,58.626015,8.364457,55.711,44.89438
1605467847,56.70942,8.364457,55.711,43.470592
1605467848,55.711,8.364457,55.711,43.470592
1605467849,55.711,8.364457,55.711,43.470592
1605467850,55.711,8.364457,56.70942,43.470592
1605467851,45.854923,8.364457,56.70942,43.19821
1605467852,45.854923,8.364457,58.626015,43.19821
1605467853,45.854923,8.364457,58.626015,43.19821
1605467854,45.447407,8.364457,58.626015,43.19821
1605467855,45.447407,8.364457,58.626015,43.19821
1605467856,45.447407,8.364457,60.679665,43.19821
1605467857,45.447407,8.364457,60.679665,42.97495
1605467858,45.447407,8.364457,63.002075,42.97495
1605467859,45.447407,8.364457,63.002075,43.768276
1605467860,45.447407,8.364457,63.002075,43.768276
1605467861,45.447407,8.364457,63.002075,43.768276
1605467862,45.447407,8.364457,63.002075,43.768276
1605467863,45.447407,8.364457,63.002075,42.761593
1605467864,45.447407,8.364457,63.002075,40.310684
1605467865,45.447407,8.364457,63.002075,40.310684
1605467866,45.447407,8.364457,64.107346,40.310684
1605467867,45.447407,8.364457,64.107346,40.310684
1605467868,45.447407,8.364457,64.74637,37.988117
1605467869,45.447407,8.364457,64.74637,37.988117
1605467870,45.447407,8.364457,63.283524,37.988117
1605467871,45.447407,8.364457,63.283524,37.988117
1605467872,45.447407,8.364457,63.283524,37.988117
1605467873,45.447407,8.364457,63.283524,37.988117
1605467874,45.854923,8.364457,63.283524,37.988117
1605467875,45.854923,8.364457,63.283524,37.988117
1605467876,45.854923,8.364457,64.107346,37.988117
1605467877,45.854923,8.364457,63.002075,40.310684
1605467878,45.854923,8.364457,60.679665,40.310684
1605467879,45.854923,8.364457,58.626015,40.310684
1605467880,45.854923,8.364457,58.626015,42.761593
1605467881,45.854923,8.364457,55.711,42.97495
1605467882,55.711,8.364457,45.854923,42.97495
1605467883,55.711,8.364457,45.854923,42.97495
1605467884,55.711,8.364457,45.447407,42.97495
1605467885,55.711,8.364457,49.040447,42.97495
1605467886,55.711,8.364457,49.040447,43.768276
1605467887,55.711,8.364457,49.817623,43.768276
1605467888,56.70942,8.364457,49.817623,43.768276
1605467889,56.70942,8.364457,49.817623,43.768276
1605467890,56.70942,8.364457,49.817623,42.761593
1605467891,56.70942,8.364457,49.817623,42.761593
1605467892,56.70942,8.364457,49.817623,42.761593
1605467893,56.70942,8.364457,49.817623,43.768276
1605467894,56.70942,8.364457,49.817623,43.768276
1605467895,55.711,8.364457,49.817623,43.768276
1605467896,55.711,8.364457,48.747284,43.768276
1605467897,55.711,8.364457,48.747284,43.768276
1605467898,55.711,8.364457,48.747284,42.97495
1605467899,55.711,8.364457,48.747284,42.97495
1605467900,55.711,8.364457,48.747284,42.97495
1605467901,55.711,8.364457,48.747284,42.97495
1605467902,55.711,8.364457,46.863914,42.97495
1605467903,55.711,8.364457,46.863914,42.97495
1605467904,55.711,8.364457,46.863914,42.97495
1605467905,55.711,8.364457,46.863914,42.97495
1605467906,55.711,8.364457,46.863914,43.768276
1605467907,55.711,8.364457,48.747284,43.768276
1605467908,55.711,8.364457,48.747284,42.97495
1605467909,55.711,8.364457,49.817623,42.97495
1605467910,55.711,8.364457,49.817623,42.97495
1605467911,55.711,8.364457,49.040447,43.19821
1605467912,45.854923,8.364457,45.447407,43.19821
1605467913,45.854923,8.364457,45.447407,43.19821
1605467914,45.854923,8.364457,45.447407,43.470592
1605467915,45.854923,8.364457,45.447407,43.470592
1605467916,45.854923,8.364457,45.447407,45.258533
1605467917,45.854923,8.364457,45.447407,47.700405
1605467918,45.854923,8.364457,45.854923,50.19934
1605467919,45.447407,8.364457,45.854923,50.19934
1605467920,45.447407,8.364457,45.854923,58.219852
1605467921,45.854923,8.364457,45.447407,61.44765
1605467922,45.854923,8.364457,45.447407,61.22933
1605467923,45.854923,8.364457,49.040447,61.22933
1605467924,45.854923,8.364457,49.040447,58.64978
1605467925,45.854923,8.364457,49.040447,58.64978
1605467926,55.711,8.364457,49.040447,61.22933
1605467927,55.711,8.364457,49.040447,61.22933
1605467928,55.711,8.364457,49.040447,61.44765
1605467929,56.70942,8.364457,49.040447,61.44765
1605467930,56.70942,8.364457,49.040447,54.58483
1605467931,56.70942,8.364457,49.040447,54.58483
1605467932,58.626015,8.364457,45.447407,50.19934
1605467933,58.626015,8.364457,45.854923,47.700405
1605467934,56.70942,8.364457,45.854923,47.700405
1605467935,56.70942,8.364457,45.854923,45.258533
1605467936,56.70942,8.364457,45.854923,45.258533
1605467937,55.711,8.364457,55.711,44.89438
1605467938,55.711,8.364457,55.711,44.89438
1605467939,45.854923,8.364457,55.711,44.89438
1605467940,45.854923,8.364457,55.711,44.89438
1605467941,45.854923,8.364457,55.711,44.89438
1605467942,45.854923,8.364457,55.711,43.470592
1605467943,45.447407,8.364457,55.711,43.470592
1605467944,45.447407,8.364457,55.711,43.470592
1605467945,45.447407,8.364457,45.854923,43.470592
1605467946,45.447407,8.364457,45.854923,43.470592
1605467947,45.447407,8.364457,45.854923,43.19821
1605467948,45.447407,8.364457,45.447407,43.19821
1605467949,45.447407,8.364457,45.447407,43.19821
1605467950,45.447407,8.364457,45.447407,43.19821
1605467951,45.447407,8.364457,49.040447,43.19821
1605467952,45.447407,8.364457,49.817623,43.19821
1605467953,45.447407,8.364457,48.747284,43.19821
1605467954,49.040447,8.364457,46.863914,43.19821
1605467955,45.447407,8.364457,40.50765,43.19821
1605467956,45.447407,8.364457,40.46598,43.19821
1605467957,45.447407,8.364457,40.46598,43.19821
1605467958,45.447407,8.364457,40.838375,43.19821
1605467959,45.447407,8.364457,41.85296,43.19821
1605467960,49.040447,8.364457,41.85296,43.470592
1605467961,49.040447,8.364457,44.99529,43.470592
1605467962,45.447407,8.364457,44.99529,44.89438
1605467963,45.447407,8.364457,44.99529,45.258533
1605467964,45.447407,8.364457,44.99529,47.700405
1605467965,45.447407,8.364457,41.85296,50.19934
1605467966,45.447407,8.364457,41.631416,50.19934
1605467967,45.447407,8.364457,41.631416,54.58483
1605467968,45.447407,8.364457,46.863914,54.58483
1605467969,45.447407,8.364457,46.863914,54.58483
1605467970,45.447407,8.364457,46.863914,54.58483
1605467971,49.040447,8.364457,48.747284,50.19934
1605467972,49.040447,8.364457,48.747284,50.19934
1605467973,49.040447,8.364457,48.747284,47.700405
1605467974,49.040447,8.364457,49.817623,44.89438
1605467975,49.817623,8.364457,49.817623,43.470592
1605467976,49.817623,8.364457,49.817623,43.19821
1605467977,48.747284,8.364457,49.817623,42.97495
1605467978,48.747284,8.364457,49.817623,43.768276
1605467979,48.747284,8.364457,49.817623,42.761593
1605467980,48.747284,8.364457,49.817623,42.761593
1605467981,48.747284,8.364457,49.817623,40.310684
1605467982,48.747284,8.364457,49.817623,37.988117
1605467983,48.747284,8.364457,48.747284,37.336334
1605467984,48.747284,8.364457,48.747284,37.336334
1605467985,49.040447,8.364457,48.747284,37.336334
1605467986,45.447407,8.364457,48.747284,37.336334
1605467987,45.447407,8.364457,49.817623,37.336334
1605467988,45.447407,8.364457,49.817623,37.336334
1605467989,45.447407,8.364457,49.040447,37.988117
1605467990,45.447407,8.364457,49.040447,37.988117
1605467991,45.447407,8.364457,45.447407,37.988117
1605467992,45.447407,8.364457,45.854923,37.988117
1605467993,49.040447,8.364457,45.854923,37.988117
1605467994,49.040447,8.364457,55.711,40.310684
1605467995,48.747284,8.364457,55.711,40.310684
1605467996,46.863914,8.364457,56.70942,40.310684
1605467997,46.863914,8.364457,56.70942,40.310684
1605467998,41.631416,8.364457,58.626015,40.310684
1605467999,41.631416,8.364457,58.626015,40.310684
1605468000,46.863914,8.364457,58.626015,40.310684
1605468001,48.747284,8.364457,58.626015,40.310684
1605468002,48.747284,8.364457,56.70942,40.310684
1605468003,49.817623,8.364457,55.711,40.310684
1605468004,45.447407,8.364457,55.711,40.310684
1605468005,45.447407,8.364457,45.854923,37.988117
1605468006,45.447407,8.364457,45.854923,37.988117
1605468007,45.854923,8.364457,45.447407,37.988117
1605468008,45.854923,8.364457,45.447407,37.988117
1605468009,45.854923,8.364457,49.040447,37.988117
1605468010,45.447407,8.364457,49.040447,37.988117
1605468011,45.447407,8.364457,49.817623,37.988117
1605468012,45.447407,8.364457,49.817623,37.988117
1605468013,49.040447,8.364457,48.747284,37.988117
1605468014,49.817623,8.364457,50.212696,40.228607
1605468015,49.817623,8.364457,49.817623,40.310684
1605468016,48.747284,8.364457,49.817623,40.310684
1605468017,48.747284,8.364457,49.817623,40.310684
1605468018,48.747284,8.364457,49.817623,40.310684
1605468019,48.747284,8.364457,49.817623,42.761593
1605468020,49.817623,8.364457,49.817623,42.761593
1605468021,49.040447,8.364457,49.817623,42.761593
1605468022,45.447407,8.364457,49.040447,43.768276
1605468023,45.447407,8.364457,49.040447,43.768276
1605468024,45.854923,8.364457,49.040447,42.97495
1605468025,45.854923,8.364457,49.040447,42.97495
1605468026,45.854923,8.364457,49.040447,42.97495
1605468027,55.711,8.364457,49.040447,42.97495
1605468028,55.711,8.364457,49.040447,42.97495
1605468029,55.711,8.364457,49.040447,42.97495
1605468030,55.711,8.364457,49.817623,42.97495
1605468031,56.70942,8.364457,49.817623,43.19821
1605468032,56.70942,8.364457,49.817623,43.19821
1605468033,56.70942,8.364457,49.817623,43.19821
1605468034,58.626015,8.364457,49.040447,43.19821
1605468035,58.626015,8.364457,49.040447,43.19821
1605468036,58.626015,8.364457,45.447407,43.19821
1605468037,56.70942,8.364457,45.447407,43.470592
1605468038,56.70942,8.364457,45.447407,44.89438
1605468039,55.711,8.364457,45.854923,44.89438
1605468040,55.711,8.364457,45.854923,44.89438
1605468041,55.711,8.364457,55.711,45.258533
1605468042,45.854923,8.364457,55.711,44.89438
1605468043,45.854923,8.364457,55.711,44.89438
1605468044,45.447407,8.364457,55.711,44.89438
1605468045,45.447407,8.364457,45.854923,44.89438
1605468046,45.447407,8.364457,45.854923,43.470592
1605468047,49.040447,8.364457,45.854923,43.470592
1605468048,49.817623,8.364457,45.447407,43.470592
1605468049,49.817623,8.364457,45.447407,43.470592
1605468050,49.817623,8.364457,45.447407,44.89438
1605468051,49.817623,8.364457,45.447407,44.89438
1605468052,49.817623,8.364457,45.447407,44.89438
1605468053,49.817623,8.364457,45.447407,44.89438
1605468054,49.040447,8.364457,45.854923,45.258533
1605468055,49.040447,8.364457,45.854923,45.258533
1605468056,45.447407,8.364457,45.854923,47.700405
1605468057,45.447407,8.364457,45.854923,47.700405
1605468058,45.447407,8.364457,45.854923,47.700405
1605468059,45.854923,8.364457,45.854923,50.19934
1605468060,45.854923,8.364457,45.854923,50.19934
1605468061,45.854923,8.364457,45.854923,50.19934
1605468062,45.854923,8.364457,45.854923,54.58483
1605468063,45.854923,8.364457,45.447407,54.58483
1605468064,45.854923,8.364457,45.447407,54.58483
1605468065,55.711,8.364457,49.040447,54.58483
1605468066,55.711,8.364457,49.040447,54.58483
1605468067,55.711,8.364457,45.447407,54.58483
1605468068,55.711,8.364457,45.447407,54.58483
1605468069,55.711,8.364457,45.447407,50.19934
1605468070,55.711,8.364457,45.447407,47.700405
1605468071,56.70942,8.364457,45.854923,45.258533
1605468072,58.626015,8.364457,45.854923,43.470592
1605468073,60.679665,8.364457,55.711,43.19821
1605468074,60.679665,8.364457,56.70942,43.19821
1605468075,60.679665,8.364457,56.70942,42.97495
1605468076,63.002075,8.364457,56.70942,42.761593
1605468077,63.002075,8.364457,58.626015,42.761593
1605468078,60.679665,8.364457,58.626015,42.761593
1605468079,60.679665,8.364457,56.70942,42.761593
1605468080,58.626015,8.364457,56.70942,43.768276
