timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605726837,37.94506,8.364457,37.94506,29.673044
1605726838,37.94506,8.364457,37.94506,29.673044
1605726839,37.839745,8.364457,37.94506,29.673044
1605726840,37.839745,8.364457,37.839745,29.673044
1605726841,37.839745,8.364457,37.839745,29.673044
1605726842,37.839745,8.364457,37.839745,31.633398
1605726843,37.839745,8.364457,37.839745,31.633398
1605726844,37.839745,8.364457,37.839745,33.44057
1605726845,37.839745,8.364457,37.839745,33.44057
1605726846,37.716965,8.364457,37.94506,33.44057
1605726847,37.716965,8.364457,37.94506,33.44057
1605726848,37.61339,8.364457,37.94506,33.44057
1605726849,37.622517,8.364457,37.94506,33.44057
1605726850,37.83233,8.364457,37.94506,33.44057
1605726851,38.397816,8.364457,37.94506,33.44057
1605726852,38.081295,8.364457,37.94506,33.44057
1605726853,38.09443,8.364457,37.94506,33.44057
1605726854,38.50644,8.364457,37.94506,33.44057
1605726855,38.382553,8.364457,37.94506,33.44057
1605726856,37.950314,8.364457,37.94506,33.44057
1605726857,37.424206,8.364457,37.94506,33.44057
1605726858,37.398838,8.364457,37.94506,33.44057
1605726859,37.398838,8.364457,38.213734,33.44057
1605726860,38.382553,8.364457,38.213734,30.86477
1605726861,38.382553,8.364457,38.213734,30.86477
1605726862,38.382553,8.364457,40.094303,30.86477
1605726863,38.397816,8.364457,40.094303,30.86477
1605726864,38.397816,8.364457,40.094303,33.44057
1605726865,38.397816,8.364457,40.094303,33.44057
1605726866,38.397816,8.364457,38.213734,33.44057
1605726867,38.382553,8.364457,38.213734,33.44057
1605726868,38.382553,8.364457,37.94506,33.44057
1605726869,37.398838,8.364457,37.94506,33.44057
1605726870,37.398838,8.364457,37.94506,33.44057
1605726871,36.618645,8.364457,37.94506,30.86477
1605726872,36.618645,8.364457,37.839745,30.86477
1605726873,37.336334,8.364457,37.839745,30.86477
1605726874,37.336334,8.364457,37.839745,30.86477
1605726875,37.988117,8.364457,37.716965,28.314878
1605726876,37.988117,8.364457,37.716965,28.314878
1605726877,37.988117,8.364457,37.839745,28.314878
1605726878,37.988117,8.364457,37.839745,31.319178
1605726879,37.336334,8.364457,37.839745,31.319178
1605726880,37.336334,8.364457,37.839745,35.521183
1605726881,37.336334,8.364457,37.94506,35.708633
1605726882,36.618645,8.364457,37.94506,35.708633
1605726883,36.618645,8.364457,37.94506,35.708633
1605726884,37.398838,8.364457,37.94506,31.319178
1605726885,38.382553,8.364457,38.213734,28.314878
1605726886,38.397816,8.364457,38.213734,28.314878
1605726887,37.716965,8.364457,38.213734,28.314878
1605726888,37.716965,8.364457,38.213734,30.86477
1605726889,37.839745,8.364457,38.213734,30.86477
1605726890,37.839745,8.364457,38.213734,30.86477
1605726891,37.839745,8.364457,38.213734,30.86477
1605726892,37.839745,8.364457,38.213734,30.86477
1605726893,37.839745,8.364457,37.94506,30.86477
1605726894,37.839745,8.364457,37.94506,30.86477
1605726895,37.839745,8.364457,37.94506,30.86477
1605726896,37.839745,8.364457,37.94506,28.314878
1605726897,37.716965,8.364457,37.94506,28.314878
1605726898,37.716965,8.364457,37.94506,28.314878
1605726899,37.716965,8.364457,37.94506,28.314878
1605726900,37.716965,8.364457,37.94506,28.314878
1605726901,38.397816,8.364457,37.94506,28.314878
1605726902,38.397816,8.364457,37.94506,28.314878
1605726903,38.397816,8.364457,37.94506,28.314878
1605726904,38.397816,8.364457,38.397816,28.314878
1605726905,38.397816,8.364457,38.397816,31.319178
1605726906,38.397816,8.364457,38.382553,31.319178
1605726907,38.397816,8.364457,38.382553,35.708633
1605726908,38.397816,8.364457,37.398838,35.708633
1605726909,38.397816,8.364457,37.398838,35.708633
1605726910,38.397816,8.364457,37.398838,35.521183
1605726911,38.382553,8.364457,37.398838,35.521183
1605726912,38.382553,8.364457,37.398838,34.019028
1605726913,38.382553,8.364457,37.398838,34.019028
1605726914,38.382553,8.364457,37.398838,34.019028
1605726915,38.382553,8.364457,36.618645,34.019028
1605726916,37.398838,8.364457,36.618645,34.019028
1605726917,37.398838,8.364457,36.618645,34.019028
1605726918,37.398838,8.364457,36.618645,35.521183
1605726919,36.618645,8.364457,36.618645,35.521183
1605726920,36.618645,8.364457,36.618645,35.521183
1605726921,36.618645,8.364457,36.618645,35.521183
1605726922,37.336334,8.364457,37.336334,35.708633
1605726923,37.336334,8.364457,37.336334,35.708633
1605726924,37.336334,8.364457,37.988117,35.708633
1605726925,36.618645,8.364457,37.988117,31.319178
1605726926,36.618645,8.364457,37.988117,31.319178
1605726927,37.398838,8.364457,40.310684,31.319178
1605726928,38.382553,8.364457,40.310684,31.319178
1605726929,38.382553,8.364457,40.310684,31.319178
1605726930,38.382553,8.364457,40.310684,28.314878
1605726931,38.397816,8.364457,42.761593,28.314878
1605726932,38.397816,8.364457,42.761593,28.314878
1605726933,38.397816,8.364457,42.761593,28.314878
1605726934,38.397816,8.364457,40.310684,30.86477
1605726935,38.397816,8.364457,40.310684,30.86477
1605726936,38.397816,8.364457,40.310684,30.86477
1605726937,38.382553,8.364457,40.310684,33.44057
1605726938,38.397816,8.364457,37.988117,33.44057
1605726939,38.397816,8.364457,37.988117,33.44057
1605726940,38.397816,8.364457,37.988117,33.44057
1605726941,37.716965,8.364457,37.988117,33.44057
1605726942,37.716965,8.364457,37.988117,31.633398
1605726943,37.839745,8.364457,37.988117,31.633398
1605726944,37.839745,8.364457,37.988117,29.673044
1605726945,37.94506,8.364457,37.988117,29.673044
1605726946,37.94506,8.364457,37.988117,29.673044
1605726947,40.094303,8.364457,40.310684,29.673044
1605726948,40.094303,8.364457,40.310684,29.673044
1605726949,41.66991,8.364457,40.310684,29.673044
1605726950,41.66991,8.364457,40.310684,29.673044
1605726951,41.66991,8.364457,40.310684,29.673044
1605726952,41.312786,8.364457,40.310684,29.673044
1605726953,41.312786,8.364457,40.310684,29.673044
1605726954,41.312786,8.364457,40.310684,31.633398
1605726955,41.312786,8.364457,37.988117,31.633398
1605726956,41.312786,8.364457,37.988117,31.633398
1605726957,41.66991,8.364457,37.336334,33.44057
1605726958,41.66991,8.364457,37.336334,33.44057
1605726959,40.094303,8.364457,37.336334,33.44057
1605726960,40.094303,8.364457,36.618645,33.44057
1605726961,40.094303,8.364457,36.618645,33.44057
1605726962,38.213734,8.364457,37.398838,33.44057
1605726963,38.213734,8.364457,37.398838,33.44057
1605726964,38.213734,8.364457,37.398838,33.44057
1605726965,38.213734,8.364457,38.382553,33.44057
1605726966,38.213734,8.364457,38.382553,33.44057
1605726967,38.213734,8.364457,38.382553,31.633398
1605726968,38.213734,8.364457,38.382553,31.633398
1605726969,38.213734,8.364457,38.397816,31.633398
1605726970,38.213734,8.364457,38.397816,31.633398
1605726971,38.213734,8.364457,37.716965,31.633398
1605726972,38.213734,8.364457,37.716965,31.633398
1605726973,40.094303,8.364457,37.716965,31.633398
1605726974,40.094303,8.364457,37.716965,33.44057
1605726975,40.094303,8.364457,37.716965,33.44057
1605726976,41.66991,8.364457,37.716965,33.44057
1605726977,41.66991,8.364457,37.716965,30.86477
1605726978,41.66991,8.364457,37.716965,30.86477
1605726979,41.312786,8.364457,37.716965,30.86477
1605726980,39.831738,8.364457,37.716965,30.86477
1605726981,39.831738,8.364457,37.716965,30.86477
1605726982,39.831738,8.364457,37.716965,30.86477
1605726983,39.831738,8.364457,37.716965,28.314878
1605726984,39.831738,8.364457,37.716965,28.314878
1605726985,39.831738,8.364457,37.716965,28.314878
1605726986,39.831738,8.364457,37.716965,28.314878
1605726987,41.312786,8.364457,37.716965,28.314878
1605726988,41.312786,8.364457,38.397816,28.314878
1605726989,41.66991,8.364457,38.397816,31.319178
1605726990,41.66991,8.364457,38.397816,31.319178
1605726991,40.094303,8.364457,38.397816,31.319178
1605726992,38.213734,8.364457,38.397816,31.319178
1605726993,38.213734,8.364457,38.397816,31.319178
1605726994,38.213734,8.364457,38.397816,31.319178
1605726995,38.213734,8.364457,37.716965,31.319178
1605726996,38.213734,8.364457,37.716965,31.319178
1605726997,38.213734,8.364457,37.839745,31.319178
1605726998,38.213734,8.364457,37.839745,28.314878
1605726999,37.94506,8.364457,37.839745,28.314878
1605727000,37.94506,8.364457,37.94506,30.86477
1605727001,37.94506,8.364457,38.213734,30.86477
1605727002,37.94506,8.364457,38.213734,30.86477
1605727003,37.839745,8.364457,38.213734,33.44057
1605727004,37.839745,8.364457,40.094303,33.44057
1605727005,37.716965,8.364457,40.094303,31.633398
1605727006,37.716965,8.364457,38.213734,31.633398
1605727007,38.397816,8.364457,38.213734,31.633398
1605727008,38.397816,8.364457,38.213734,31.633398
1605727009,38.397816,8.364457,38.213734,31.633398
1605727010,38.397816,8.364457,38.213734,29.673044
1605727011,38.397816,8.364457,37.94506,29.673044
1605727012,38.397816,8.364457,37.94506,29.673044
1605727013,38.397816,8.364457,37.94506,29.673044
1605727014,38.397816,8.364457,37.839745,29.673044
1605727015,37.716965,8.364457,37.839745,29.673044
1605727016,37.716965,8.364457,37.839745,31.633398
1605727017,37.716965,8.364457,37.716965,31.633398
1605727018,37.839745,8.364457,37.716965,31.633398
1605727019,37.839745,8.364457,38.397816,31.633398
1605727020,37.839745,8.364457,38.397816,33.44057
1605727021,37.839745,8.364457,38.382553,33.44057
1605727022,37.839745,8.364457,38.382553,33.44057
1605727023,37.839745,8.364457,37.398838,30.86477
1605727024,37.839745,8.364457,37.398838,30.86477
1605727025,37.839745,8.364457,37.398838,30.86477
1605727026,37.94506,8.364457,37.398838,30.86477
1605727027,37.94506,8.364457,37.398838,30.86477
1605727028,38.213734,8.364457,37.398838,30.86477
1605727029,40.094303,8.364457,37.398838,30.86477
1605727030,41.66991,8.364457,38.382553,30.86477
1605727031,41.66991,8.364457,38.382553,30.86477
1605727032,41.312786,8.364457,38.397816,28.314878
1605727033,41.312786,8.364457,38.397816,30.86477
1605727034,41.312786,8.364457,38.397816,30.86477
1605727035,41.312786,8.364457,37.839745,33.44057
1605727036,41.312786,8.364457,37.839745,33.44057
1605727037,41.312786,8.364457,37.94506,33.44057
1605727038,41.66991,8.364457,37.94506,33.44057
1605727039,41.66991,8.364457,37.94506,33.44057
1605727040,41.66991,8.364457,38.213734,33.44057
1605727041,41.66991,8.364457,38.213734,33.44057
1605727042,41.66991,8.364457,38.213734,33.44057
1605727043,41.66991,8.364457,38.213734,33.44057
1605727044,41.66991,8.364457,37.94506,30.86477
1605727045,41.66991,8.364457,37.94506,30.86477
1605727046,41.66991,8.364457,37.94506,28.314878
1605727047,41.66991,8.364457,37.94506,28.314878
1605727048,40.094303,8.364457,37.839745,31.319178
1605727049,40.094303,8.364457,37.839745,31.319178
1605727050,38.213734,8.364457,37.716965,28.314878
1605727051,37.94506,8.364457,37.716965,28.314878
1605727052,37.839745,8.364457,37.716965,28.314878
1605727053,37.839745,8.364457,38.397816,28.314878
1605727054,37.716965,8.364457,37.716965,28.314878
1605727055,38.397816,8.364457,37.716965,30.86477
1605727056,38.397816,8.364457,37.716965,30.86477
1605727057,38.397816,8.364457,38.213734,30.86477
1605727058,37.716965,8.364457,37.94506,30.86477
1605727059,37.716965,8.364457,37.94506,30.86477
1605727060,37.839745,8.364457,37.94506,30.86477
1605727061,37.839745,8.364457,37.94506,30.86477
1605727062,37.839745,8.364457,37.94506,28.314878
1605727063,37.94506,8.364457,37.94506,28.314878
1605727064,37.94506,8.364457,37.94506,28.314878
1605727065,37.94506,8.364457,37.94506,28.314878
1605727066,38.213734,8.364457,37.94506,31.319178
1605727067,37.94506,8.364457,38.213734,31.319178
1605727068,37.94506,8.364457,40.094303,28.314878
1605727069,37.94506,8.364457,41.66991,28.314878
1605727070,37.94506,8.364457,41.66991,28.314878
1605727071,37.839745,8.364457,41.312786,28.314878
1605727072,37.839745,8.364457,41.312786,30.86477
1605727073,37.839745,8.364457,41.312786,30.86477
1605727074,37.839745,8.364457,39.831738,30.86477
1605727075,37.839745,8.364457,39.831738,33.44057
1605727076,37.839745,8.364457,39.831738,33.44057
1605727077,37.839745,8.364457,39.831738,33.44057
1605727078,37.839745,8.364457,39.831738,31.633398
1605727079,37.839745,8.364457,39.831738,31.633398
1605727080,37.839745,8.364457,39.831738,31.633398
1605727081,37.839745,8.364457,39.831738,31.633398
1605727082,37.839745,8.364457,39.831738,31.633398
1605727083,37.94506,8.364457,39.831738,31.633398
1605727084,37.94506,8.364457,39.559044,31.633398
1605727085,37.94506,8.364457,39.559044,31.633398
1605727086,37.94506,8.364457,38.766365,33.44057
1605727087,37.94506,8.364457,38.766365,33.44057
1605727088,37.94506,8.364457,38.766365,33.44057
1605727089,38.213734,8.364457,38.009865,33.44057
1605727090,38.213734,8.364457,38.009865,30.86477
1605727091,38.213734,8.364457,38.009865,30.86477
1605727092,38.213734,8.364457,38.009865,30.86477
1605727093,38.213734,8.364457,38.009865,31.319178
1605727094,38.213734,8.364457,38.766365,35.708633
1605727095,38.213734,8.364457,38.766365,35.708633
1605727096,37.94506,8.364457,39.559044,35.708633
1605727097,37.94506,8.364457,39.831738,35.521183
1605727098,37.94506,8.364457,39.831738,35.521183
1605727099,37.94506,8.364457,39.831738,34.019028
1605727100,37.94506,8.364457,39.831738,34.71803
1605727101,37.94506,8.364457,39.831738,35.27224
1605727102,37.94506,8.364457,39.831738,36.31243
1605727103,37.839745,8.364457,39.831738,36.31243
1605727104,37.839745,8.364457,39.559044,37.07883
1605727105,37.839745,8.364457,39.559044,38.009865
1605727106,37.839745,8.364457,38.766365,41.312786
1605727107,37.839745,8.364457,38.009865,41.66991
1605727108,37.716965,8.364457,38.009865,40.094303
1605727109,38.397816,8.364457,38.009865,38.213734
1605727110,38.397816,8.364457,37.07883,37.94506
1605727111,38.382553,8.364457,37.07883,37.839745
1605727112,38.382553,8.364457,37.07883,37.716965
1605727113,38.382553,8.364457,37.07883,37.716965
1605727114,37.398838,8.364457,38.009865,38.397816
1605727115,36.618645,8.364457,38.009865,38.397816
1605727116,36.618645,8.364457,38.766365,38.397816
1605727117,36.618645,8.364457,39.559044,38.397816
1605727118,36.618645,8.364457,39.559044,38.397816
1605727119,36.618645,8.364457,39.831738,38.397816
1605727120,36.618645,8.364457,39.831738,38.397816
1605727121,37.398838,8.364457,41.312786,38.397816
1605727122,37.398838,8.364457,41.312786,37.716965
1605727123,38.382553,8.364457,41.312786,37.839745
1605727124,38.382553,8.364457,41.312786,37.839745
1605727125,38.397816,8.364457,41.312786,37.839745
1605727126,37.716965,8.364457,41.312786,37.94506
1605727127,37.839745,8.364457,41.312786,37.94506
1605727128,37.839745,8.364457,41.312786,38.213734
1605727129,37.94506,8.364457,41.312786,38.213734
1605727130,37.94506,8.364457,41.66991,37.94506
1605727131,37.94506,8.364457,41.66991,37.94506
1605727132,38.213734,8.364457,40.094303,37.94506
1605727133,38.213734,8.364457,38.213734,37.839745
1605727134,38.213734,8.364457,38.213734,37.839745
1605727135,38.213734,8.364457,37.94506,37.839745
1605727136,37.94506,8.364457,37.839745,37.716965
1605727137,37.94506,8.364457,37.839745,38.397816
1605727138,37.94506,8.364457,37.839745,38.397816
1605727139,38.213734,8.364457,37.839745,37.716965
1605727140,38.213734,8.364457,37.839745,37.716965
1605727141,38.213734,8.364457,37.839745,37.716965
1605727142,38.213734,8.364457,37.839745,37.716965
1605727143,38.0016,8.364457,37.839745,37.716965
1605727144,38.0016,8.364457,37.839745,37.716965
1605727145,38.0016,8.364457,37.839745,37.716965
1605727146,38.050724,8.364457,37.839745,37.716965
1605727147,38.050724,8.364457,37.839745,37.716965
1605727148,38.050724,8.364457,37.839745,37.716965
1605727149,37.94506,8.364457,37.839745,37.716965
1605727150,37.94506,8.364457,37.839745,37.716965
1605727151,37.94506,8.364457,37.839745,37.716965
1605727152,37.94506,8.364457,37.839745,37.716965
1605727153,38.213734,8.364457,37.839745,37.839745
1605727154,40.094303,8.364457,37.839745,37.839745
1605727155,40.094303,8.364457,37.94506,37.94506
1605727156,40.094303,8.364457,38.213734,38.213734
1605727157,41.66991,8.364457,40.094303,40.094303
1605727158,40.094303,8.364457,41.66991,41.66991
1605727159,40.094303,8.364457,41.312786,41.312786
1605727160,40.094303,8.364457,41.312786,39.831738
1605727161,38.213734,8.364457,39.831738,39.831738
1605727162,38.213734,8.364457,39.831738,39.559044
1605727163,37.94506,8.364457,39.831738,39.559044
1605727164,37.94506,8.364457,39.831738,38.766365
1605727165,37.839745,8.364457,39.831738,38.766365
1605727166,37.839745,8.364457,39.831738,39.559044
1605727167,37.839745,8.364457,41.312786,39.559044
1605727168,37.839745,8.364457,41.312786,39.831738
1605727169,37.839745,8.364457,41.312786,39.831738
1605727170,37.839745,8.364457,41.66991,41.312786
1605727171,37.839745,8.364457,41.66991,41.312786
1605727172,37.94506,8.364457,41.66991,41.66991
1605727173,37.94506,8.364457,41.66991,41.66991
1605727174,38.213734,8.364457,41.66991,41.66991
1605727175,38.213734,8.364457,41.66991,41.66991
1605727176,40.094303,8.364457,41.66991,41.66991
1605727177,41.66991,8.364457,41.66991,41.66991
1605727178,41.66991,8.364457,41.66991,41.312786
1605727179,41.66991,8.364457,41.66991,41.312786
1605727180,41.66991,8.364457,40.094303,41.312786
1605727181,41.66991,8.364457,40.094303,41.312786
1605727182,41.66991,8.364457,38.213734,39.831738
1605727183,41.66991,8.364457,37.94506,39.831738
1605727184,40.094303,8.364457,37.94506,39.831738
1605727185,40.094303,8.364457,37.839745,39.831738
1605727186,38.213734,8.364457,37.839745,39.831738
1605727187,38.213734,8.364457,37.839745,39.831738
1605727188,37.94506,8.364457,37.716965,39.831738
1605727189,37.94506,8.364457,37.716965,39.831738
1605727190,37.94506,8.364457,37.716965,39.831738
1605727191,37.94506,8.364457,37.716965,39.831738
1605727192,37.94506,8.364457,37.839745,39.831738
1605727193,37.94506,8.364457,37.839745,39.831738
1605727194,38.213734,8.364457,37.94506,39.831738
1605727195,38.213734,8.364457,38.213734,39.831738
1605727196,38.213734,8.364457,38.213734,39.831738
1605727197,41.66991,8.364457,40.094303,39.831738
1605727198,41.66991,8.364457,40.094303,39.831738
1605727199,41.312786,8.364457,40.094303,39.831738
1605727200,39.559044,8.364457,40.094303,39.831738
1605727201,38.766365,8.364457,40.094303,41.312786
1605727202,38.766365,8.364457,40.094303,41.312786
1605727203,38.009865,8.364457,40.094303,41.312786
1605727204,37.07883,8.364457,40.094303,41.312786
1605727205,36.31243,8.364457,40.094303,41.312786
1605727206,36.31243,8.364457,38.213734,41.312786
1605727207,36.31243,8.364457,38.213734,41.312786
1605727208,36.31243,8.364457,38.213734,41.312786
1605727209,37.07883,8.364457,38.213734,41.312786
1605727210,37.07883,8.364457,38.213734,41.312786
1605727211,37.07883,8.364457,38.213734,41.312786
1605727212,37.07883,8.364457,37.94506,41.312786
1605727213,38.009865,8.364457,37.94506,41.312786
1605727214,38.766365,8.364457,37.94506,41.312786
1605727215,38.766365,8.364457,37.94506,41.66991
1605727216,39.559044,8.364457,38.213734,40.094303
1605727217,39.559044,8.364457,38.213734,40.094303
1605727218,39.559044,8.364457,40.094303,40.094303
1605727219,39.559044,8.364457,40.094303,40.094303
1605727220,38.766365,8.364457,41.66991,40.094303
1605727221,38.766365,8.364457,35.27224,40.094303
1605727222,38.766365,8.364457,35.27224,40.094303
1605727223,38.009865,8.364457,35.27224,40.094303
1605727224,38.009865,8.364457,35.27224,41.66991
1605727225,38.009865,8.364457,37.07883,41.312786
1605727226,38.009865,8.364457,37.07883,39.831738
1605727227,38.009865,8.364457,38.009865,39.831738
1605727228,38.009865,8.364457,38.766365,39.831738
1605727229,38.766365,8.364457,39.559044,39.831738
1605727230,38.766365,8.364457,39.559044,41.312786
1605727231,39.559044,8.364457,39.831738,41.312786
1605727232,39.559044,8.364457,41.312786,41.312786
1605727233,39.831738,8.364457,41.312786,41.312786
1605727234,41.312786,8.364457,41.66991,41.312786
1605727235,41.312786,8.364457,41.66991,41.312786
1605727236,41.312786,8.364457,41.66991,41.312786
1605727237,41.66991,8.364457,41.66991,41.66991
1605727238,41.66991,8.364457,40.094303,41.66991
1605727239,41.66991,8.364457,41.66991,41.66991
1605727240,40.094303,8.364457,40.094303,41.66991
1605727241,40.094303,8.364457,40.094303,41.66991
1605727242,38.213734,8.364457,41.66991,41.66991
1605727243,38.213734,8.364457,41.66991,41.66991
1605727244,37.94506,8.364457,41.312786,41.66991
1605727245,37.94506,8.364457,41.312786,41.66991
1605727246,37.94506,8.364457,39.831738,40.094303
1605727247,38.213734,8.364457,39.559044,40.094303
1605727248,38.213734,8.364457,38.766365,40.094303
1605727249,40.094303,8.364457,38.009865,38.213734
1605727250,41.66991,8.364457,37.07883,38.213734
1605727251,41.66991,8.364457,37.07883,37.94506
1605727252,41.312786,8.364457,37.07883,37.94506
1605727253,41.312786,8.364457,37.07883,37.839745
1605727254,39.831738,8.364457,37.07883,37.839745
1605727255,39.559044,8.364457,37.07883,37.839745
1605727256,39.559044,8.364457,37.07883,38.213734
1605727257,39.559044,8.364457,38.009865,38.213734
1605727258,39.559044,8.364457,38.009865,38.213734
1605727259,39.559044,8.364457,38.766365,40.094303
1605727260,39.559044,8.364457,38.766365,40.094303
1605727261,39.559044,8.364457,39.559044,40.094303
1605727262,39.559044,8.364457,38.766365,41.66991
1605727263,39.559044,8.364457,38.766365,41.66991
1605727264,39.559044,8.364457,38.009865,41.66991
1605727265,39.559044,8.364457,38.009865,41.66991
1605727266,39.559044,8.364457,37.07883,41.66991
1605727267,39.831738,8.364457,37.07883,41.66991
1605727268,39.831738,8.364457,36.31243,41.66991
1605727269,39.831738,8.364457,36.31243,41.312786
1605727270,39.831738,8.364457,36.31243,41.312786
1605727271,41.312786,8.364457,35.27224,39.831738
1605727272,41.312786,8.364457,35.27224,39.831738
1605727273,41.312786,8.364457,35.27224,39.831738
1605727274,41.312786,8.364457,36.31243,39.559044
1605727275,41.312786,8.364457,36.31243,39.559044
