timestamp,cal_pm25_fa
1605591677,18.801521
1605591678,18.801521
1605591679,18.965479
1605591680,18.965479
1605591681,18.965479
1605591682,18.965479
1605591683,18.965479
1605591684,18.965479
1605591685,18.965479
1605591686,18.965479
1605591687,19.102144
1605591688,19.102144
1605591689,19.102144
1605591690,19.102144
1605591691,19.102144
1605591692,19.102144
1605591693,19.102144
1605591694,19.102144
1605591695,19.102144
1605591696,19.102144
1605591697,19.102144
1605591698,19.102144
1605591699,19.102144
1605591700,19.102144
1605591701,19.102144
1605591702,19.102144
1605591703,19.102144
1605591704,19.102144
1605591705,19.102144
1605591706,19.102144
1605591707,19.102144
1605591708,19.102144
1605591709,19.102144
1605591710,19.102144
1605591711,19.102144
1605591712,19.102144
1605591713,19.102144
1605591714,19.102144
1605591715,19.102144
1605591716,19.102144
1605591717,14.859073
1605591718,14.859073
1605591719,14.859073
1605591720,15.692365
1605591721,15.650994
1605591722,15.564814
1605591723,15.5651865
1605591724,15.52059
1605591725,15.52059
1605591726,18.43968
1605591727,18.43968
1605591728,18.43968
1605591729,18.43968
1605591730,18.43968
1605591731,18.43968
1605591732,18.43968
1605591733,18.43968
1605591734,18.43968
1605591735,18.43968
1605591736,18.43968
1605591737,18.43968
1605591738,18.43968
1605591739,18.43968
1605591740,18.43968
1605591741,18.43968
1605591742,18.43968
1605591743,18.43968
1605591744,18.43968
1605591745,18.43968
1605591746,18.43968
1605591747,18.43968
1605591748,18.43968
1605591749,18.43968
1605591750,18.43968
1605591751,18.43968
1605591752,18.43968
1605591753,15.52059
1605591754,15.52059
1605591755,15.52059
1605591756,15.52059
1605591757,15.52059
1605591758,15.52059
1605591759,15.52059
1605591760,18.43968
1605591761,18.43968
1605591762,18.43968
1605591763,18.43968
1605591764,18.43968
1605591765,18.43968
1605591766,18.43968
1605591767,18.43968
1605591768,18.43968
1605591769,18.43968
1605591770,18.43968
1605591771,18.43968
1605591772,18.43968
1605591773,18.43968
1605591774,18.43968
1605591775,18.43968
1605591776,18.43968
1605591777,18.43968
1605591778,18.43968
1605591779,18.43968
1605591780,18.88287
1605591781,18.88287
1605591782,18.88287
1605591783,18.86943
1605591784,18.86943
1605591785,18.86943
1605591786,18.86943
1605591787,18.925152
1605591788,18.925152
1605591789,18.894003
1605591790,18.895382
1605591791,18.801521
1605591792,18.965479
1605591793,18.965479
1605591794,19.102144
1605591795,19.102144
1605591796,19.348207
1605591797,19.501804
1605591798,19.555403
1605591799,19.555403
1605591800,19.555403
1605591801,19.604399
1605591802,19.604399
1605591803,19.604399
1605591804,19.65452
1605591805,18.43968
1605591806,18.43968
1605591807,18.43968
1605591808,18.43968
1605591809,18.43968
1605591810,18.43968
1605591811,18.43968
1605591812,18.43968
1605591813,18.43968
1605591814,18.43968
1605591815,18.43968
1605591816,19.65452
1605591817,19.65452
1605591818,19.604399
1605591819,19.604399
1605591820,19.555403
1605591821,19.555403
1605591822,19.501804
1605591823,19.348207
1605591824,19.348207
1605591825,19.102144
1605591826,19.102144
1605591827,18.965479
1605591828,18.965479
1605591829,18.801521
1605591830,18.895382
1605591831,18.894003
1605591832,18.925152
1605591833,18.86943
1605591834,18.88287
1605591835,18.88287
1605591836,18.43968
1605591837,18.43968
1605591838,18.43968
1605591839,18.43968
1605591840,18.43968
1605591841,18.43968
1605591842,18.43968
1605591843,18.43968
1605591844,18.43968
1605591845,18.43968
1605591846,18.43968
1605591847,18.43968
1605591848,18.43968
1605591849,18.43968
1605591850,18.43968
1605591851,18.43968
1605591852,18.43968
1605591853,18.43968
1605591854,18.43968
1605591855,18.43968
1605591856,18.43968
1605591857,18.43968
1605591858,18.43968
1605591859,18.43968
1605591860,18.43968
1605591861,18.43968
1605591862,18.43968
1605591863,18.43968
1605591864,18.43968
1605591865,18.43968
1605591866,18.43968
1605591867,18.43968
1605591868,18.43968
1605591869,18.43968
1605591870,18.43968
1605591871,18.43968
1605591872,18.43968
1605591873,18.43968
1605591874,18.43968
1605591875,18.43968
1605591876,18.43968
1605591877,18.43968
1605591878,18.43968
1605591879,18.43968
1605591880,18.43968
1605591881,18.43968
1605591882,23.358654
1605591883,23.358654
1605591884,23.358654
1605591885,23.358654
1605591886,23.358654
1605591887,23.358654
1605591888,23.358654
1605591889,25.675703
1605591890,18.43968
1605591891,18.43968
1605591892,18.43968
1605591893,18.43968
1605591894,18.43968
1605591895,18.43968
1605591896,18.43968
1605591897,18.43968
1605591898,18.43968
1605591899,18.43968
1605591900,18.43968
1605591901,18.43968
1605591902,18.86943
1605591903,18.925152
1605591904,18.895382
1605591905,18.965479
1605591906,18.965479
1605591907,19.102144
1605591908,19.348207
1605591909,19.555403
1605591910,19.555403
1605591911,19.604399
1605591912,19.65452
1605591913,19.699047
1605591914,19.699047
1605591915,21.723671
1605591916,21.723671
1605591917,21.723671
1605591918,21.723671
1605591919,21.723671
1605591920,21.723671
1605591921,21.723671
1605591922,21.723671
1605591923,21.723671
1605591924,21.723671
1605591925,21.723671
1605591926,21.723671
1605591927,21.723671
1605591928,21.723671
1605591929,23.358654
1605591930,23.358654
1605591931,23.358654
1605591932,23.358654
1605591933,23.358654
1605591934,23.358654
1605591935,23.358654
1605591936,23.358654
1605591937,23.358654
1605591938,23.358654
1605591939,23.358654
1605591940,23.358654
1605591941,23.358654
1605591942,23.358654
1605591943,23.358654
1605591944,23.358654
1605591945,23.358654
1605591946,21.723671
1605591947,21.723671
1605591948,21.723671
1605591949,21.723671
1605591950,21.723671
1605591951,21.723671
1605591952,21.723671
1605591953,21.723671
1605591954,21.723671
1605591955,21.723671
1605591956,21.723671
1605591957,21.723671
1605591958,21.723671
1605591959,21.723671
1605591960,21.723671
1605591961,21.723671
1605591962,21.723671
1605591963,21.723671
1605591964,21.723671
1605591965,21.723671
1605591966,21.723671
1605591967,21.723671
1605591968,21.723671
1605591969,21.723671
1605591970,21.723671
1605591971,21.723671
1605591972,21.723671
1605591973,21.723671
1605591974,21.723671
1605591975,21.723671
1605591976,21.723671
1605591977,21.723671
1605591978,21.723671
1605591979,21.723671
1605591980,21.723671
1605591981,21.723671
1605591982,21.723671
1605591983,21.723671
1605591984,21.723671
1605591985,21.723671
1605591986,21.723671
1605591987,21.723671
1605591988,21.723671
1605591989,21.723671
1605591990,21.723671
1605591991,21.723671
1605591992,21.723671
1605591993,21.723671
1605591994,21.723671
1605591995,21.723671
1605591996,21.723671
1605591997,21.723671
1605591998,21.723671
1605591999,21.723671
1605592000,23.358654
1605592001,23.358654
1605592002,23.358654
1605592003,18.965479
1605592004,19.102144
1605592005,19.102144
1605592006,19.348207
1605592007,19.501804
1605592008,25.675703
1605592009,26.201702
1605592010,26.196867
1605592011,26.417686
1605592012,26.417686
1605592013,26.649546
1605592014,26.649546
1605592015,26.6296
1605592016,26.6296
1605592017,26.6296
1605592018,26.6296
1605592019,26.6296
1605592020,26.6296
1605592021,19.699047
1605592022,19.699047
1605592023,19.65452
1605592024,19.604399
1605592025,26.649546
1605592026,26.417686
1605592027,26.417686
1605592028,26.196867
1605592029,26.201702
1605592030,25.675703
1605592031,23.358654
1605592032,23.358654
