timestamp,cal_pm25_fa
1604899754,38.647636
1604899755,38.720917
1604899756,38.720917
1604899757,38.720917
1604899758,38.720917
1604899759,38.759697
1604899760,38.759697
1604899761,38.77225
1604899762,38.77225
1604899763,38.527515
1604899764,38.527515
1604899765,38.527515
1604899766,38.527515
1604899767,38.239582
1604899768,38.239582
1604899769,38.239582
1604899770,38.239582
1604899771,38.239582
1604899772,38.239582
1604899773,38.239582
1604899774,38.239582
1604899775,39.35122
1604899776,38.94932
1604899777,38.94932
1604899778,38.98113
1604899779,38.98113
1604899780,39.057022
1604899781,39.057022
1604899782,39.057022
1604899783,38.892742
1604899784,38.892742
1604899785,38.892742
1604899786,38.828205
1604899787,38.828205
1604899788,38.828205
1604899789,38.828205
1604899790,38.828205
1604899791,37.610466
1604899792,37.610466
1604899793,37.610466
1604899794,37.610466
1604899795,37.610466
1604899796,37.610466
1604899797,37.610466
1604899798,37.610466
1604899799,37.610466
1604899800,37.610466
1604899801,37.610466
1604899802,37.610466
1604899803,37.610466
1604899804,37.610466
1604899805,37.610466
1604899806,37.610466
1604899807,37.610466
1604899808,37.610466
1604899809,37.610466
1604899810,37.610466
1604899811,37.610466
1604899812,37.610466
1604899813,37.610466
1604899814,37.610466
1604899815,38.239582
1604899816,38.239582
1604899817,38.239582
1604899818,38.239582
1604899819,38.239582
1604899820,38.239582
1604899821,38.239582
1604899822,38.239582
1604899823,38.239582
1604899824,38.239582
1604899825,38.239582
1604899826,38.239582
1604899827,38.239582
1604899828,38.239582
1604899829,38.239582
1604899830,38.239582
1604899831,38.239582
1604899832,38.239582
1604899833,38.239582
1604899834,38.239582
1604899835,38.239582
1604899836,38.239582
1604899837,38.239582
1604899838,38.239582
1604899839,38.239582
1604899840,38.239582
1604899841,38.239582
1604899842,38.239582
1604899843,38.239582
1604899844,38.239582
1604899845,38.239582
1604899846,38.239582
1604899847,38.239582
1604899848,38.239582
1604899849,38.239582
1604899850,38.239582
1604899851,38.239582
1604899852,38.239582
1604899853,38.239582
1604899854,38.239582
1604899855,38.239582
1604899856,38.239582
1604899857,38.239582
1604899858,38.239582
1604899859,38.239582
1604899860,37.610466
1604899861,37.610466
1604899862,37.610466
1604899863,37.610466
1604899864,37.610466
1604899865,37.610466
1604899866,37.610466
1604899867,37.610466
1604899868,37.610466
1604899869,37.610466
1604899870,37.610466
1604899871,37.610466
1604899872,37.610466
1604899873,37.610466
1604899874,37.610466
1604899875,37.610466
1604899876,37.610466
1604899877,37.610466
1604899878,37.610466
1604899879,37.610466
1604899880,37.610466
1604899881,37.610466
1604899882,37.610466
1604899883,37.610466
1604899884,37.610466
1604899885,37.610466
1604899886,37.610466
1604899887,37.65365
1604899888,37.65365
1604899889,37.65365
1604899890,37.65365
1604899891,37.65365
1604899892,37.65365
1604899893,37.65365
1604899894,37.65365
1604899895,37.65365
1604899896,37.65365
1604899897,37.65365
1604899898,37.65365
1604899899,37.65365
1604899900,37.65365
1604899901,37.65365
1604899902,37.65365
1604899903,37.65365
1604899904,37.65365
1604899905,37.65365
1604899906,37.65365
1604899907,37.65365
1604899908,37.65365
1604899909,37.65365
1604899910,37.610466
1604899911,37.610466
1604899912,37.610466
1604899913,37.610466
1604899914,37.610466
1604899915,37.610466
1604899916,37.610466
1604899917,37.610466
1604899918,37.610466
1604899919,37.610466
1604899920,37.610466
1604899921,37.610466
1604899922,37.610466
1604899923,37.610466
1604899924,37.610466
1604899925,38.239582
1604899926,38.239582
1604899927,38.239582
1604899928,38.239582
1604899929,38.239582
1604899930,38.239582
1604899931,38.239582
1604899932,38.239582
1604899933,38.239582
1604899934,38.239582
1604899935,38.239582
1604899936,38.239582
1604899937,38.239582
1604899938,38.239582
1604899939,38.239582
1604899940,38.239582
1604899941,38.527515
1604899942,38.527515
1604899943,38.527515
1604899944,38.527515
1604899945,38.527515
1604899946,38.527515
1604899947,38.527515
1604899948,38.77225
1604899949,38.77225
1604899950,38.77225
1604899951,38.77225
1604899952,38.759697
1604899953,38.759697
1604899954,38.759697
1604899955,38.759697
1604899956,38.720917
1604899957,38.720917
1604899958,38.720917
1604899959,38.720917
1604899960,38.647636
1604899961,38.647636
1604899962,38.647636
1604899963,38.647636
1604899964,38.647636
1604899965,38.647636
1604899966,38.647636
1604899967,38.647636
1604899968,38.720917
1604899969,38.720917
1604899970,38.720917
1604899971,38.720917
1604899972,38.720917
1604899973,38.720917
1604899974,38.720917
1604899975,38.647636
1604899976,38.647636
1604899977,38.647636
1604899978,38.64978
1604899979,38.64978
1604899980,38.64978
1604899981,38.828205
1604899982,38.828205
1604899983,38.828205
1604899984,38.828205
1604899985,38.892742
1604899986,38.892742
1604899987,38.892742
1604899988,38.892742
1604899989,38.892742
1604899990,38.892742
1604899991,38.892742
1604899992,38.892742
1604899993,38.892742
1604899994,38.892742
1604899995,38.892742
1604899996,38.892742
1604899997,38.892742
1604899998,38.828205
1604899999,38.828205
1604900000,38.828205
1604900001,38.64978
1604900002,38.64978
1604900003,38.647636
1604900004,38.647636
1604900005,38.720917
1604900006,38.720917
1604900007,38.720917
1604900008,38.759697
1604900009,38.759697
1604900010,38.759697
1604900011,38.759697
1604900012,38.759697
1604900013,38.759697
1604900014,38.759697
1604900015,38.759697
1604900016,38.759697
1604900017,38.720917
1604900018,38.720917
1604900019,38.720917
1604900020,38.647636
1604900021,38.64978
1604900022,38.64978
1604900023,38.828205
1604900024,38.892742
1604900025,38.892742
1604900026,39.057022
1604900027,38.98113
1604900028,38.98113
1604900029,38.94932
1604900030,38.94932
1604900031,39.35122
1604900032,39.35122
1604900033,39.24853
1604900034,39.24853
1604900035,39.28974
1604900036,39.28974
1604900037,39.28974
1604900038,39.28974
1604900039,39.28974
1604900040,39.28974
1604900041,39.28974
1604900042,39.28974
1604900043,39.28974
1604900044,39.28974
1604900045,39.28974
1604900046,39.24853
1604900047,39.24853
1604900048,39.24853
1604900049,39.24853
1604900050,39.24853
1604900051,39.24853
1604900052,39.24853
1604900053,39.24853
1604900054,39.28974
1604900055,39.28974
1604900056,39.28974
1604900057,39.28974
1604900058,39.28974
1604900059,38.717766
1604900060,38.717766
1604900061,38.717766
1604900062,38.717766
1604900063,38.717766
1604900064,38.717766
1604900065,38.28531
1604900066,38.28531
1604900067,38.28531
1604900068,38.28531
1604900069,38.28531
1604900070,38.28531
1604900071,38.28531
1604900072,38.28531
1604900073,37.440166
1604900074,37.440166
1604900075,37.440166
1604900076,37.440166
1604900077,37.440166
1604900078,37.440166
1604900079,37.440166
1604900080,37.440166
1604900081,37.440166
1604900082,37.440166
1604900083,37.440166
1604900084,37.440166
1604900085,37.440166
1604900086,37.440166
1604900087,37.440166
1604900088,37.440166
1604900089,38.28531
1604900090,38.28531
1604900091,38.28531
1604900092,38.28531
1604900093,38.28531
1604900094,38.28531
1604900095,38.28531
1604900096,38.28531
1604900097,38.28531
1604900098,38.28531
1604900099,38.717766
1604900100,38.717766
1604900101,38.717766
1604900102,38.717766
1604900103,39.28974
1604900104,39.28974
1604900105,39.24853
1604900106,39.24853
1604900107,39.24853
1604900108,39.35122
1604900109,39.35122
1604900110,38.94932
1604900111,38.94932
1604900112,38.94932
1604900113,38.98113
1604900114,38.98113
1604900115,38.98113
1604900116,39.057022
1604900117,39.057022
1604900118,39.057022
1604900119,39.057022
1604900120,39.057022
1604900121,39.057022
1604900122,39.057022
1604900123,39.057022
1604900124,39.057022
1604900125,39.057022
1604900126,39.057022
1604900127,39.057022
1604900128,39.057022
1604900129,38.98113
1604900130,38.98113
1604900131,38.98113
1604900132,38.98113
1604900133,38.98113
1604900134,38.94932
1604900135,38.94932
1604900136,38.94932
1604900137,38.94932
1604900138,38.94932
1604900139,39.35122
1604900140,39.35122
1604900141,39.35122
1604900142,39.35122
1604900143,39.35122
1604900144,39.35122
1604900145,39.35122
1604900146,39.35122
1604900147,39.35122
1604900148,39.35122
1604900149,39.35122
1604900150,39.35122
1604900151,39.35122
1604900152,39.35122
1604900153,39.35122
1604900154,38.94932
1604900155,38.94932
1604900156,38.94932
1604900157,38.94932
1604900158,38.94932
1604900159,38.94932
1604900160,38.98113
1604900161,38.98113
1604900162,38.98113
1604900163,38.98113
1604900164,39.057022
1604900165,39.057022
1604900166,39.057022
1604900167,39.057022
1604900168,39.057022
1604900169,38.892742
1604900170,38.892742
1604900171,38.892742
1604900172,38.892742
1604900173,38.892742
1604900174,38.892742
1604900175,38.892742
1604900176,38.892742
1604900177,38.892742
1604900178,38.892742
1604900179,38.892742
1604900180,38.892742
1604900181,38.892742
1604900182,38.828205
1604900183,38.828205
1604900184,38.828205
1604900185,38.828205
1604900186,38.64978
1604900187,38.64978
1604900188,38.64978
1604900189,38.64978
1604900190,38.64978
1604900191,38.64978
1604900192,38.647636
1604900193,38.647636
1604900194,38.647636
1604900195,38.647636
1604900196,38.647636
1604900197,38.647636
1604900198,38.647636
1604900199,38.647636
1604900200,38.647636
1604900201,38.647636
1604900202,38.64978
1604900203,38.64978
1604900204,38.64978
1604900205,38.64978
1604900206,38.64978
1604900207,38.64978
1604900208,38.64978
1604900209,38.64978
1604900210,38.64978
1604900211,38.64978
1604900212,38.828205
1604900213,38.828205
1604900214,38.828205
1604900215,38.828205
1604900216,38.892742
1604900217,38.892742
1604900218,38.892742
1604900219,39.057022
1604900220,39.057022
1604900221,38.98113
1604900222,38.98113
1604900223,38.94932
1604900224,38.94932
1604900225,39.35122
1604900226,39.35122
1604900227,39.24853
1604900228,39.28974
1604900229,39.28974
1604900230,38.717766
1604900231,38.717766
1604900232,38.28531
1604900233,38.28531
1604900234,38.28531
1604900235,37.440166
1604900236,37.440166
1604900237,37.440166
1604900238,37.440166
1604900239,37.440166
1604900240,37.440166
1604900241,37.440166
1604900242,37.440166
1604900243,38.28531
1604900244,38.28531
1604900245,38.28531
1604900246,38.717766
1604900247,38.717766
1604900248,38.717766
1604900249,39.28974
1604900250,39.28974
1604900251,39.28974
1604900252,39.28974
1604900253,39.24853
1604900254,39.24853
1604900255,39.24853
1604900256,39.24853
1604900257,39.24853
1604900258,39.24853
1604900259,39.28974
1604900260,39.28974
1604900261,38.717766
1604900262,38.717766
1604900263,38.28531
1604900264,38.28531
1604900265,37.440166
1604900266,37.48928
1604900267,37.48928
1604900268,36.844856
1604900269,36.844856
1604900270,36.109097
1604900271,36.109097
1604900272,35.269478
1604900273,35.269478
1604900274,35.269478
1604900275,34.848904
1604900276,34.848904
1604900277,34.848904
1604900278,33.61625
1604900279,33.61625
1604900280,33.61625
1604900281,33.61625
1604900282,33.61625
1604900283,33.61625
1604900284,33.61625
1604900285,30.602234
1604900286,30.602234
1604900287,31.097858
1604900288,31.097858
1604900289,31.097858
1604900290,29.552504
1604900291,29.552504
1604900292,29.552504
1604900293,29.552504
1604900294,29.552504
1604900295,25.76701
1604900296,25.76701
1604900297,25.76701
1604900298,25.76701
1604900299,25.76701
1604900300,23.480156
1604900301,23.480156
1604900302,23.480156
1604900303,23.480156
1604900304,23.480156
1604900305,23.480156
1604900306,23.480156
1604900307,23.480156
1604900308,39.28974
1604900309,39.28974
1604900310,39.28974
1604900311,22.939974
1604900312,22.939974
1604900313,22.939974
1604900314,22.939974
1604900315,22.939974
1604900316,22.939974
1604900317,22.939974
1604900318,22.939974
1604900319,22.94197
1604900320,22.94197
1604900321,22.94197
1604900322,22.94197
1604900323,22.94197
1604900324,22.94197
1604900325,22.94197
1604900326,22.94197
1604900327,22.94197
1604900328,22.892462
1604900329,22.892462
1604900330,22.892462
1604900331,22.892462
1604900332,22.892462
1604900333,22.892462
1604900334,22.892462
1604900335,22.892462
1604900336,22.348013
1604900337,22.348013
1604900338,22.348013
1604900339,22.348013
1604900340,22.348013
1604900341,22.348013
1604900342,22.348013
1604900343,22.348013
1604900344,22.348013
1604900345,22.348013
1604900346,22.348013
1604900347,22.348013
1604900348,22.348013
1604900349,22.348013
1604900350,22.348013
1604900351,22.348013
1604900352,22.348013
1604900353,22.348013
1604900354,22.348013
1604900355,22.348013
1604900356,22.348013
1604900357,22.348013
1604900358,22.348013
1604900359,22.348013
1604900360,22.348013
1604900361,22.348013
1604900362,22.348013
1604900363,22.348013
1604900364,22.348013
1604900365,22.892462
1604900366,22.892462
1604900367,22.892462
1604900368,22.892462
1604900369,22.892462
1604900370,22.94197
1604900371,22.94197
1604900372,22.94197
1604900373,22.94197
1604900374,22.94197
1604900375,22.94197
1604900376,22.939974
1604900377,22.939974
1604900378,22.939974
1604900379,22.939974
1604900380,22.939974
1604900381,22.939974
1604900382,22.939974
1604900383,22.939974
1604900384,23.480156
1604900385,23.480156
1604900386,23.480156
1604900387,23.480156
1604900388,23.480156
1604900389,23.480156
1604900390,23.480156
1604900391,23.480156
1604900392,23.480156
1604900393,23.480156
1604900394,23.480156
1604900395,23.480156
1604900396,23.480156
1604900397,23.480156
1604900398,23.480156
1604900399,23.480156
1604900400,23.480156
1604900401,23.480156
1604900402,23.480156
1604900403,23.480156
1604900404,23.480156
1604900405,23.480156
1604900406,23.480156
1604900407,23.480156
1604900408,23.480156
1604900409,23.480156
1604900410,23.480156
1604900411,25.76701
1604900412,25.76701
1604900413,25.76701
1604900414,25.76701
1604900415,25.76701
1604900416,25.76701
1604900417,25.76701
1604900418,25.76701
1604900419,23.480156
1604900420,23.480156
1604900421,23.480156
1604900422,23.480156
1604900423,23.480156
1604900424,23.480156
1604900425,23.480156
1604900426,23.480156
1604900427,23.480156
1604900428,23.480156
1604900429,23.480156
1604900430,23.480156
1604900431,23.480156
1604900432,23.480156
1604900433,23.480156
1604900434,23.480156
1604900435,23.480156
1604900436,23.480156
1604900437,23.480156
1604900438,23.480156
1604900439,23.480156
1604900440,23.480156
1604900441,23.480156
1604900442,23.480156
1604900443,23.480156
1604900444,23.480156
1604900445,23.480156
1604900446,23.480156
1604900447,25.76701
1604900448,25.76701
1604900449,25.76701
1604900450,25.76701
1604900451,25.76701
1604900452,25.76701
1604900453,25.76701
1604900454,25.76701
1604900455,25.76701
1604900456,25.76701
1604900457,25.76701
1604900458,25.76701
1604900459,25.76701
1604900460,29.552504
1604900461,29.552504
1604900462,29.552504
1604900463,29.552504
1604900464,29.552504
1604900465,31.097858
1604900466,31.097858
1604900467,30.602234
1604900468,30.602234
1604900469,33.61625
1604900470,33.61625
1604900471,33.61625
1604900472,33.61625
1604900473,34.848904
1604900474,34.848904
1604900475,35.269478
1604900476,36.109097
1604900477,36.109097
1604900478,36.844856
1604900479,36.844856
1604900480,37.48928
1604900481,37.440166
1604900482,37.440166
1604900483,38.28531
1604900484,38.28531
1604900485,38.717766
1604900486,38.717766
1604900487,39.28974
1604900488,39.28974
1604900489,39.28974
1604900490,39.24853
1604900491,39.24853
1604900492,39.24853
1604900493,39.24853
1604900494,39.24853
1604900495,39.24853
1604900496,39.24853
1604900497,39.24853
1604900498,39.24853
1604900499,39.24853
1604900500,39.24853
1604900501,39.28974
1604900502,39.28974
1604900503,38.717766
1604900504,38.28531
1604900505,38.28531
1604900506,37.440166
1604900507,37.440166
1604900508,37.48928
1604900509,37.48928
1604900510,36.844856
1604900511,36.844856
1604900512,36.109097
1604900513,36.109097
1604900514,36.109097
1604900515,35.269478
1604900516,35.269478
1604900517,35.269478
1604900518,35.269478
1604900519,35.269478
1604900520,35.269478
1604900521,35.269478
1604900522,36.109097
1604900523,36.109097
1604900524,36.109097
1604900525,36.844856
1604900526,36.844856
1604900527,36.844856
1604900528,36.844856
1604900529,37.48928
1604900530,37.48928
1604900531,37.48928
1604900532,37.48928
1604900533,37.48928
1604900534,37.48928
1604900535,37.440166
1604900536,37.48928
1604900537,37.440166
1604900538,37.48928
1604900539,37.48928
1604900540,37.48928
1604900541,37.440166
1604900542,37.440166
1604900543,37.440166
1604900544,37.440166
1604900545,37.440166
1604900546,37.440166
1604900547,37.440166
1604900548,37.440166
1604900549,37.440166
1604900550,38.28531
1604900551,38.28531
1604900552,38.28531
1604900553,38.28531
1604900554,38.717766
1604900555,38.717766
1604900556,38.717766
1604900557,39.28974
1604900558,39.28974
1604900559,39.28974
1604900560,39.28974
1604900561,39.28974
1604900562,39.28974
1604900563,39.28974
1604900564,39.28974
1604900565,39.28974
1604900566,38.717766
1604900567,38.717766
1604900568,38.717766
1604900569,38.28531
1604900570,38.28531
1604900571,38.28531
1604900572,38.28531
1604900573,38.28531
1604900574,37.440166
1604900575,37.440166
1604900576,37.440166
1604900577,37.440166
1604900578,37.440166
1604900579,37.440166
1604900580,37.440166
1604900581,37.48928
1604900582,37.48928
1604900583,37.48928
1604900584,36.844856
1604900585,36.844856
1604900586,36.844856
1604900587,36.844856
1604900588,36.109097
1604900589,36.109097
1604900590,36.109097
1604900591,36.109097
1604900592,36.109097
1604900593,36.109097
1604900594,36.109097
1604900595,36.109097
1604900596,36.109097
1604900597,36.109097
1604900598,36.844856
1604900599,36.844856
1604900600,36.844856
1604900601,36.844856
1604900602,36.844856
1604900603,36.844856
1604900604,36.844856
1604900605,36.844856
1604900606,36.844856
1604900607,36.109097
1604900608,36.109097
1604900609,36.109097
1604900610,36.109097
1604900611,36.109097
1604900612,36.109097
1604900613,36.109097
1604900614,36.109097
1604900615,36.109097
1604900616,36.109097
1604900617,36.109097
1604900618,36.109097
1604900619,36.844856
1604900620,36.844856
1604900621,36.844856
1604900622,36.844856
1604900623,37.48928
1604900624,37.48928
1604900625,37.48928
1604900626,37.440166
1604900627,37.440166
1604900628,38.28531
1604900629,38.28531
1604900630,38.717766
1604900631,38.717766
1604900632,38.717766
1604900633,39.28974
1604900634,39.28974
1604900635,39.28974
1604900636,39.24853
1604900637,39.24853
1604900638,39.35122
1604900639,39.35122
1604900640,39.35122
1604900641,38.94932
1604900642,38.94932
1604900643,38.94932
1604900644,38.94932
1604900645,38.98113
1604900646,38.98113
1604900647,38.98113
1604900648,38.98113
1604900649,38.98113
1604900650,38.98113
1604900651,38.98113
1604900652,38.98113
1604900653,38.98113
1604900654,38.98113
1604900655,38.98113
1604900656,23.480156
1604900657,23.480156
1604900658,23.480156
1604900659,23.480156
1604900660,23.480156
1604900661,23.480156
1604900662,23.480156
1604900663,23.480156
1604900664,25.76701
1604900665,38.94932
1604900666,38.94932
1604900667,38.94932
1604900668,38.94932
1604900669,38.94932
1604900670,38.98113
1604900671,38.98113
1604900672,38.98113
1604900673,38.98113
1604900674,38.98113
1604900675,38.98113
1604900676,38.98113
1604900677,38.98113
1604900678,38.98113
1604900679,23.480156
1604900680,23.480156
1604900681,23.480156
1604900682,23.480156
1604900683,23.480156
1604900684,23.480156
1604900685,38.94932
1604900686,38.94932
1604900687,38.94932
1604900688,38.94932
1604900689,38.94932
1604900690,39.35122
1604900691,39.35122
1604900692,39.35122
1604900693,39.35122
1604900694,39.24853
1604900695,39.24853
1604900696,39.28974
1604900697,39.28974
1604900698,38.717766
1604900699,38.717766
1604900700,38.717766
1604900701,38.28531
1604900702,38.28531
1604900703,37.440166
1604900704,37.440166
1604900705,37.440166
1604900706,37.48928
1604900707,37.48928
1604900708,37.48928
1604900709,37.48928
1604900710,37.48928
1604900711,37.48928
1604900712,37.48928
1604900713,37.48928
1604900714,37.48928
1604900715,37.48928
1604900716,37.48928
1604900717,37.48928
1604900718,37.440166
1604900719,37.440166
1604900720,37.440166
1604900721,37.440166
1604900722,37.440166
1604900723,37.440166
1604900724,37.440166
1604900725,37.440166
1604900726,37.440166
1604900727,37.440166
1604900728,38.28531
1604900729,38.28531
1604900730,38.28531
1604900731,38.28531
1604900732,38.28531
1604900733,38.28531
1604900734,38.717766
1604900735,38.717766
1604900736,38.717766
1604900737,38.717766
1604900738,39.28974
1604900739,39.28974
1604900740,39.28974
1604900741,39.28974
1604900742,39.28974
1604900743,39.28974
1604900744,39.24853
1604900745,39.24853
1604900746,39.24853
1604900747,39.24853
1604900748,39.24853
1604900749,39.24853
1604900750,39.24853
1604900751,39.24853
1604900752,39.24853
1604900753,39.24853
1604900754,39.24853
1604900755,39.24853
1604900756,39.24853
1604900757,39.24853
1604900758,39.35122
1604900759,39.35122
1604900760,39.35122
1604900761,39.35122
1604900762,39.35122
1604900763,38.94932
1604900764,38.94932
1604900765,38.94932
1604900766,38.94932
1604900767,38.94932
1604900768,38.94932
1604900769,38.98113
1604900770,38.98113
1604900771,38.98113
1604900772,38.98113
1604900773,38.98113
1604900774,38.94932
1604900775,38.94932
1604900776,38.94932
1604900777,39.35122
1604900778,39.35122
1604900779,39.24853
1604900780,39.24853
1604900781,39.28974
1604900782,39.28974
1604900783,38.717766
1604900784,38.717766
1604900785,38.717766
1604900786,38.28531
1604900787,38.28531
1604900788,38.28531
1604900789,38.28531
1604900790,37.440166
1604900791,37.440166
1604900792,37.440166
1604900793,37.440166
1604900794,37.440166
1604900795,37.48928
1604900796,37.48928
1604900797,37.48928
1604900798,36.844856
1604900799,36.844856
1604900800,36.844856
1604900801,36.109097
1604900802,36.109097
1604900803,35.269478
1604900804,35.269478
1604900805,35.269478
1604900806,35.269478
1604900807,34.848904
1604900808,34.848904
1604900809,34.848904
1604900810,34.848904
1604900811,33.61625
1604900812,33.61625
1604900813,33.61625
1604900814,33.61625
1604900815,33.61625
1604900816,33.61625
1604900817,33.61625
1604900818,30.602234
1604900819,30.602234
1604900820,30.602234
1604900821,30.602234
1604900822,30.602234
1604900823,30.602234
1604900824,30.602234
1604900825,30.602234
1604900826,30.602234
1604900827,33.61625
1604900828,33.61625
1604900829,33.61625
1604900830,33.61625
1604900831,33.61625
1604900832,33.61625
1604900833,33.61625
1604900834,33.61625
1604900835,33.61625
1604900836,33.61625
