timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605767938,41.264576,13.972174,51.67444,13.972174
1605767939,41.264576,13.972174,52.053234,13.972174
1605767940,39.286804,13.972174,52.053234,13.972174
1605767941,39.286804,13.972174,51.67444,13.972174
1605767942,39.286804,13.972174,51.67444,13.972174
1605767943,41.264576,13.972174,51.67444,13.972174
1605767944,41.264576,13.972174,53.2878,13.972174
1605767945,39.591393,13.972174,53.2878,13.972174
1605767946,38.350487,13.972174,56.376736,13.972174
1605767947,37.668507,13.972174,56.376736,13.972174
1605767948,34.185272,13.972174,56.376736,13.972174
1605767949,33.927856,13.972174,61.963722,13.972174
1605767950,33.394066,13.972174,61.963722,13.972174
1605767951,34.78093,13.972174,61.963722,13.972174
1605767952,34.78093,13.972174,62.569607,13.972174
1605767953,33.460506,13.972174,62.569607,13.972174
1605767954,33.460506,13.972174,62.569607,13.972174
1605767955,33.460506,13.972174,62.569607,13.972174
1605767956,33.460506,13.972174,61.963722,13.972174
1605767957,33.460506,13.972174,61.963722,13.972174
1605767958,33.460506,13.972174,61.963722,13.972174
1605767959,33.460506,13.972174,56.376736,13.972174
1605767960,33.460506,13.972174,56.376736,13.972174
1605767961,33.460506,13.972174,53.2878,13.972174
1605767962,33.460506,13.972174,53.2878,13.972174
1605767963,33.460506,13.972174,53.2878,13.972174
1605767964,33.460506,13.972174,51.67444,13.972174
1605767965,33.460506,13.972174,51.67444,13.972174
1605767966,33.460506,13.972174,51.67444,13.972174
1605767967,33.460506,13.972174,51.67444,13.972174
1605767968,33.460506,13.972174,53.2878,13.972174
1605767969,33.460506,13.972174,53.2878,13.972174
1605767970,33.460506,13.972174,53.2878,13.972174
1605767971,33.460506,13.972174,53.2878,13.972174
1605767972,33.460506,13.972174,53.2878,13.972174
1605767973,33.460506,13.972174,53.2878,13.972174
1605767974,33.460506,13.972174,53.2878,13.972174
1605767975,33.460506,13.972174,56.376736,13.972174
1605767976,34.78093,13.972174,56.376736,13.972174
1605767977,34.78093,13.972174,56.376736,13.972174
1605767978,34.78093,13.972174,56.376736,13.972174
1605767979,34.78093,13.972174,56.376736,13.972174
1605767980,34.78093,13.972174,56.376736,13.972174
1605767981,33.394066,13.972174,56.376736,13.972174
1605767982,33.394066,13.972174,56.376736,13.972174
1605767983,33.394066,13.972174,56.376736,13.972174
1605767984,33.394066,13.972174,56.376736,13.972174
1605767985,33.394066,13.972174,56.376736,13.972174
1605767986,34.78093,13.972174,56.376736,13.972174
1605767987,33.460506,13.972174,56.376736,13.972174
1605767988,33.460506,13.972174,56.376736,13.972174
1605767989,32.088318,13.972174,56.376736,13.972174
1605767990,33.145874,13.972174,56.376736,13.972174
1605767991,33.42997,13.972174,56.376736,13.972174
1605767992,33.705708,13.972174,56.376736,13.972174
1605767993,33.705708,13.972174,56.376736,13.972174
1605767994,36.199524,13.972174,56.376736,13.972174
1605767995,36.199524,13.972174,56.376736,13.972174
1605767996,36.199524,13.972174,53.2878,13.972174
1605767997,33.705708,13.972174,53.2878,13.972174
1605767998,33.705708,13.972174,53.2878,13.972174
1605767999,33.42997,13.972174,53.2878,13.972174
1605768000,33.42997,13.972174,53.2878,13.972174
1605768001,32.088318,13.972174,53.2878,13.972174
1605768002,33.460506,13.972174,51.67444,13.972174
1605768003,34.78093,13.972174,51.67444,13.972174
1605768004,33.394066,13.972174,53.2878,13.972174
1605768005,33.927856,13.972174,53.2878,13.972174
1605768006,34.185272,13.972174,53.2878,13.972174
1605768007,34.185272,13.972174,53.2878,13.972174
1605768008,37.668507,13.972174,53.2878,13.972174
1605768009,37.668507,13.972174,53.2878,13.972174
1605768010,37.668507,13.972174,53.2878,13.972174
1605768011,37.668507,13.972174,53.2878,13.972174
1605768012,34.185272,13.972174,53.2878,13.972174
1605768013,34.185272,13.972174,51.67444,13.972174
1605768014,34.185272,13.972174,51.67444,13.972174
1605768015,33.927856,13.972174,52.053234,13.972174
1605768016,33.927856,13.972174,51.18752,13.972174
1605768017,33.927856,13.972174,51.18752,13.972174
1605768018,33.927856,13.972174,51.18752,13.972174
1605768019,33.394066,13.972174,51.18752,13.972174
1605768020,33.394066,13.972174,50.69683,13.972174
1605768021,34.78093,13.972174,46.81365,13.972174
1605768022,34.78093,13.972174,46.81365,13.972174
1605768023,34.78093,13.972174,50.69683,13.972174
1605768024,34.78093,13.972174,50.69683,13.972174
1605768025,33.460506,13.972174,51.18752,13.972174
1605768026,33.460506,13.972174,51.18752,13.972174
1605768027,32.088318,13.972174,51.18752,13.972174
1605768028,32.088318,13.972174,52.053234,13.972174
1605768029,32.088318,13.972174,52.053234,13.972174
1605768030,32.088318,13.972174,52.053234,13.972174
1605768031,32.088318,13.972174,51.67444,13.972174
1605768032,33.145874,13.972174,51.67444,13.972174
1605768033,33.145874,13.972174,51.67444,13.972174
1605768034,33.145874,13.972174,52.053234,13.972174
1605768035,32.088318,13.972174,52.053234,13.972174
1605768036,32.088318,13.972174,51.18752,13.972174
1605768037,32.088318,13.972174,51.18752,13.972174
1605768038,32.088318,13.972174,51.18752,13.972174
1605768039,32.088318,13.972174,52.053234,13.972174
1605768040,33.460506,13.972174,51.67444,13.972174
1605768041,33.460506,13.972174,51.67444,13.972174
1605768042,34.78093,13.972174,53.2878,13.972174
1605768043,34.78093,13.972174,56.376736,13.972174
1605768044,34.78093,13.972174,56.376736,13.972174
1605768045,33.394066,13.972174,62.569607,13.972174
1605768046,33.394066,13.972174,62.569607,13.972174
1605768047,33.927856,13.972174,64.378204,13.972174
1605768048,33.927856,13.972174,67.014824,13.972174
1605768049,34.185272,13.972174,66.42598,13.972174
1605768050,34.185272,13.972174,66.77362,13.972174
1605768051,34.185272,13.972174,66.0226,13.972174
1605768052,34.185272,13.972174,66.0226,13.972174
1605768053,34.185272,13.972174,66.77362,13.972174
1605768054,34.185272,13.972174,66.42598,13.972174
1605768055,34.185272,13.972174,67.014824,13.972174
1605768056,34.185272,13.972174,64.378204,13.972174
1605768057,34.185272,13.972174,64.378204,13.972174
1605768058,34.185272,13.972174,64.378204,13.972174
1605768059,33.927856,13.972174,64.378204,13.972174
1605768060,33.927856,13.972174,61.922707,13.972174
1605768061,33.394066,13.972174,62.087254,13.972174
1605768062,33.394066,13.972174,62.569607,13.972174
1605768063,33.394066,13.972174,61.963722,13.972174
1605768064,33.394066,13.972174,61.963722,13.972174
1605768065,33.394066,13.972174,56.376736,13.972174
1605768066,33.927856,13.972174,56.376736,13.972174
1605768067,33.927856,13.972174,56.376736,13.972174
1605768068,34.185272,13.972174,56.376736,13.972174
1605768069,34.185272,13.972174,56.376736,13.972174
1605768070,34.185272,13.972174,56.376736,13.972174
1605768071,34.185272,13.972174,56.376736,13.972174
1605768072,34.185272,13.972174,56.376736,13.972174
1605768073,34.185272,13.972174,56.376736,13.972174
1605768074,34.185272,13.972174,56.376736,13.972174
1605768075,34.185272,13.972174,56.376736,13.972174
1605768076,34.185272,13.972174,53.2878,13.972174
1605768077,34.185272,13.972174,53.2878,13.972174
1605768078,34.185272,13.972174,53.2878,13.972174
1605768079,34.185272,13.972174,53.2878,13.972174
1605768080,34.185272,13.972174,53.2878,13.972174
1605768081,34.185272,13.972174,53.2878,13.972174
1605768082,34.185272,13.972174,53.2878,13.972174
1605768083,34.185272,13.972174,53.2878,13.972174
1605768084,37.668507,13.972174,53.2878,13.972174
1605768085,38.350487,13.972174,56.376736,13.972174
1605768086,38.350487,13.972174,56.376736,13.972174
1605768087,39.591393,13.972174,56.376736,13.972174
1605768088,41.264576,13.972174,56.376736,13.972174
1605768089,41.264576,13.972174,56.376736,13.972174
1605768090,41.264576,13.972174,56.376736,13.972174
1605768091,39.286804,13.972174,56.376736,13.972174
1605768092,39.286804,13.972174,56.376736,13.972174
1605768093,41.264576,13.972174,56.376736,13.972174
1605768094,41.264576,13.972174,56.376736,13.972174
1605768095,41.264576,13.972174,56.376736,13.972174
1605768096,41.264576,13.972174,56.376736,13.972174
1605768097,39.591393,13.972174,56.376736,13.972174
1605768098,39.591393,13.972174,56.376736,13.972174
1605768099,39.591393,13.972174,56.376736,13.972174
1605768100,39.591393,13.972174,56.376736,13.972174
1605768101,41.264576,13.972174,53.2878,13.972174
1605768102,41.264576,13.972174,53.2878,13.972174
1605768103,41.264576,13.972174,53.2878,13.972174
1605768104,39.286804,13.972174,53.2878,13.972174
1605768105,39.286804,13.972174,51.67444,13.972174
1605768106,39.286804,13.972174,52.053234,13.972174
1605768107,40.16259,13.972174,52.053234,13.972174
1605768108,40.16259,13.972174,51.18752,13.972174
1605768109,40.16259,13.972174,50.69683,13.972174
1605768110,40.16259,13.972174,46.81365,13.972174
1605768111,40.61659,13.972174,46.81365,13.972174
1605768112,40.16259,13.972174,45.63713,13.972174
1605768113,40.16259,13.972174,45.63713,13.972174
1605768114,39.286804,13.972174,45.63713,13.972174
1605768115,39.286804,13.972174,45.63713,13.972174
1605768116,41.264576,13.972174,45.63713,13.972174
1605768117,41.264576,13.972174,45.63713,13.972174
1605768118,41.264576,13.972174,46.81365,13.972174
1605768119,41.264576,13.972174,46.81365,13.972174
1605768120,41.264576,13.972174,50.69683,13.972174
1605768121,41.264576,13.972174,51.18752,13.972174
1605768122,39.286804,13.972174,51.18752,13.972174
1605768123,39.286804,13.972174,52.053234,13.972174
1605768124,40.16259,13.972174,52.053234,13.972174
1605768125,40.61659,13.972174,51.67444,13.972174
1605768126,40.61659,13.972174,53.2878,13.972174
1605768127,40.61659,13.972174,53.2878,13.972174
1605768128,40.61659,13.972174,53.2878,13.972174
1605768129,40.61659,13.972174,56.376736,13.972174
1605768130,40.61659,13.972174,56.376736,13.972174
1605768131,40.61659,13.972174,56.376736,13.972174
1605768132,40.61659,13.972174,56.376736,13.972174
1605768133,40.16259,13.972174,51.67444,13.972174
1605768134,40.16259,13.972174,51.67444,13.972174
1605768135,39.286804,13.972174,51.67444,13.972174
1605768136,39.286804,13.972174,51.67444,13.972174
1605768137,41.264576,13.972174,51.67444,13.972174
1605768138,41.264576,13.972174,51.67444,13.972174
1605768139,41.264576,13.972174,51.67444,13.972174
1605768140,41.264576,13.972174,51.67444,13.972174
1605768141,41.264576,13.972174,51.67444,13.972174
1605768142,39.591393,13.972174,51.67444,13.972174
1605768143,38.350487,13.972174,51.67444,13.972174
1605768144,38.350487,13.972174,51.67444,13.972174
1605768145,38.350487,13.972174,51.67444,13.972174
1605768146,38.350487,13.972174,52.053234,13.972174
1605768147,37.668507,13.972174,52.053234,13.972174
1605768148,37.668507,13.972174,52.053234,13.972174
1605768149,37.668507,13.972174,51.67444,13.972174
1605768150,37.668507,13.972174,51.67444,13.972174
1605768151,38.350487,13.972174,51.67444,13.972174
1605768152,38.350487,13.972174,52.053234,13.972174
1605768153,38.350487,13.972174,52.053234,13.972174
1605768154,39.591393,13.972174,52.053234,13.972174
1605768155,39.591393,13.972174,52.053234,13.972174
1605768156,39.591393,13.972174,52.053234,13.972174
1605768157,39.591393,13.972174,52.053234,13.972174
1605768158,39.591393,13.972174,52.053234,13.972174
1605768159,39.591393,13.972174,51.18752,13.972174
1605768160,39.591393,13.972174,51.18752,13.972174
1605768161,39.591393,13.972174,51.18752,13.972174
1605768162,39.591393,13.972174,52.053234,13.972174
1605768163,39.591393,13.972174,52.053234,13.972174
1605768164,39.591393,13.972174,52.053234,13.972174
1605768165,39.591393,13.972174,52.053234,13.972174
1605768166,41.264576,13.972174,52.053234,13.972174
1605768167,41.264576,13.972174,52.053234,13.972174
1605768168,41.264576,13.972174,52.053234,13.972174
1605768169,41.264576,13.972174,52.053234,13.972174
1605768170,41.264576,13.972174,51.18752,13.972174
1605768171,41.264576,13.972174,51.18752,13.972174
1605768172,41.264576,13.972174,51.18752,13.972174
1605768173,41.264576,13.972174,51.18752,13.972174
1605768174,41.264576,13.972174,50.69683,13.972174
1605768175,39.591393,13.972174,46.81365,13.972174
1605768176,39.591393,13.972174,46.81365,13.972174
1605768177,39.591393,13.972174,45.63713,13.972174
1605768178,38.350487,13.972174,43.399216,13.972174
1605768179,38.350487,13.972174,43.399216,13.972174
1605768180,38.350487,13.972174,43.009132,13.972174
1605768181,38.350487,13.972174,47.289925,13.972174
1605768182,38.350487,13.972174,47.289925,13.972174
1605768183,38.350487,13.972174,47.04439,13.972174
1605768184,38.350487,13.972174,48.948093,13.972174
1605768185,38.350487,13.972174,48.948093,13.972174
1605768186,38.350487,13.972174,41.08904,13.972174
1605768187,39.591393,13.972174,41.08904,13.972174
1605768188,39.591393,13.972174,41.08904,13.972174
1605768189,39.591393,13.972174,42.789608,13.972174
1605768190,41.264576,13.972174,42.789608,13.972174
1605768191,41.264576,13.972174,41.68051,13.972174
1605768192,41.264576,13.972174,41.68051,13.972174
1605768193,41.264576,13.972174,42.789608,13.972174
1605768194,39.286804,13.972174,42.789608,13.972174
1605768195,39.286804,13.972174,42.789608,13.972174
1605768196,39.286804,13.972174,41.08904,13.972174
1605768197,39.286804,13.972174,48.948093,13.972174
1605768198,39.286804,13.972174,47.04439,13.972174
1605768199,39.286804,13.972174,47.289925,13.972174
1605768200,39.286804,13.972174,47.289925,13.972174
1605768201,39.286804,13.972174,45.63713,13.972174
1605768202,41.264576,13.972174,45.63713,13.972174
1605768203,41.264576,13.972174,46.81365,13.972174
1605768204,41.264576,13.972174,50.69683,13.972174
1605768205,41.264576,13.972174,50.69683,13.972174
1605768206,41.264576,13.972174,50.69683,13.972174
1605768207,41.264576,13.972174,50.69683,13.972174
1605768208,41.264576,13.972174,50.69683,13.972174
1605768209,41.264576,13.972174,50.69683,13.972174
1605768210,39.286804,13.972174,46.81365,13.972174
1605768211,39.286804,13.972174,46.81365,13.972174
1605768212,39.286804,13.972174,45.63713,13.972174
1605768213,39.286804,13.972174,45.63713,13.972174
1605768214,39.286804,13.972174,43.399216,13.972174
1605768215,39.286804,13.972174,43.399216,13.972174
1605768216,40.16259,13.972174,43.009132,13.972174
1605768217,40.16259,13.972174,43.009132,13.972174
1605768218,40.16259,13.972174,47.289925,13.972174
1605768219,40.16259,13.972174,47.289925,13.972174
1605768220,40.16259,13.972174,47.289925,13.972174
1605768221,40.16259,13.972174,47.289925,13.972174
1605768222,40.16259,13.972174,47.289925,13.972174
1605768223,40.16259,13.972174,47.289925,13.972174
1605768224,40.16259,13.972174,47.289925,13.972174
1605768225,40.16259,13.972174,47.289925,13.972174
1605768226,40.61659,13.972174,47.289925,13.972174
1605768227,40.61659,13.972174,43.009132,13.972174
1605768228,40.61659,13.972174,43.399216,13.972174
1605768229,40.61659,13.972174,43.399216,13.972174
1605768230,40.61659,13.972174,45.63713,13.972174
1605768231,40.61659,13.972174,46.81365,13.972174
1605768232,40.61659,13.972174,46.81365,13.972174
1605768233,40.61659,13.972174,50.69683,13.972174
1605768234,37.276283,13.972174,50.69683,13.972174
1605768235,37.276283,13.972174,51.18752,13.972174
1605768236,37.276283,13.972174,51.18752,13.972174
1605768237,37.276283,13.972174,52.053234,13.972174
1605768238,37.276283,13.972174,51.67444,13.972174
1605768239,37.276283,13.972174,51.67444,13.972174
1605768240,37.276283,13.972174,51.67444,13.972174
1605768241,37.276283,13.972174,53.2878,13.972174
1605768242,37.276283,13.972174,53.2878,13.972174
1605768243,37.276283,13.972174,53.2878,13.972174
1605768244,37.276283,13.972174,53.2878,13.972174
1605768245,37.276283,13.972174,53.2878,13.972174
1605768246,37.276283,13.972174,53.2878,13.972174
1605768247,31.117859,13.972174,53.2878,13.972174
1605768248,31.117859,13.972174,53.2878,13.972174
1605768249,31.117859,13.972174,51.67444,13.972174
1605768250,37.276283,13.972174,51.67444,13.972174
1605768251,37.276283,13.972174,52.053234,13.972174
1605768252,37.276283,13.972174,51.18752,13.972174
1605768253,37.276283,13.972174,51.18752,13.972174
1605768254,37.276283,13.972174,51.18752,13.972174
1605768255,37.276283,13.972174,51.18752,13.972174
1605768256,40.61659,13.972174,50.69683,13.972174
1605768257,40.61659,13.972174,50.69683,13.972174
1605768258,40.61659,13.972174,50.69683,13.972174
1605768259,40.61659,13.972174,50.69683,13.972174
1605768260,40.16259,13.972174,50.69683,13.972174
1605768261,40.16259,13.972174,50.69683,13.972174
1605768262,40.16259,13.972174,50.69683,13.972174
1605768263,40.16259,13.972174,46.81365,13.972174
1605768264,40.16259,13.972174,46.81365,13.972174
1605768265,40.16259,13.972174,43.399216,13.972174
1605768266,40.16259,13.972174,43.009132,13.972174
1605768267,40.16259,13.972174,47.289925,13.972174
1605768268,40.16259,13.972174,47.04439,13.972174
1605768269,40.16259,13.972174,41.08904,13.972174
1605768270,40.61659,13.972174,41.08904,13.972174
1605768271,40.61659,13.972174,41.08904,13.972174
1605768272,40.61659,13.972174,42.789608,13.972174
1605768273,40.61659,13.972174,42.789608,13.972174
1605768274,40.61659,13.972174,42.789608,13.972174
1605768275,40.61659,13.972174,42.789608,13.972174
1605768276,40.61659,13.972174,42.789608,13.972174
1605768277,40.61659,13.972174,42.789608,13.972174
1605768278,40.61659,13.972174,41.08904,13.972174
1605768279,40.16259,13.972174,41.08904,13.972174
1605768280,40.16259,13.972174,41.08904,13.972174
1605768281,40.16259,13.972174,41.08904,13.972174
1605768282,39.286804,13.972174,41.08904,13.972174
1605768283,41.264576,13.972174,48.948093,13.972174
1605768284,41.264576,13.972174,48.948093,13.972174
1605768285,41.28237,13.972174,48.948093,13.972174
1605768286,41.28237,13.972174,49.30956,13.972174
1605768287,39.591393,13.972174,49.30956,13.972174
1605768288,39.591393,13.972174,48.953747,13.972174
1605768289,39.087067,13.972174,48.953747,13.972174
1605768290,39.087067,13.972174,48.96751,13.972174
1605768291,39.405975,13.972174,48.96751,13.972174
1605768292,38.350487,13.972174,47.04439,13.972174
1605768293,37.668507,13.972174,47.04439,13.972174
1605768294,37.668507,13.972174,47.289925,13.972174
1605768295,34.185272,13.972174,47.289925,13.972174
1605768296,34.185272,13.972174,43.009132,13.972174
1605768297,33.927856,13.972174,43.009132,13.972174
1605768298,33.927856,13.972174,43.009132,13.972174
1605768299,33.394066,13.972174,43.009132,13.972174
1605768300,33.394066,13.972174,43.009132,13.972174
1605768301,33.394066,13.972174,47.289925,13.972174
1605768302,33.394066,13.972174,47.289925,13.972174
1605768303,33.394066,13.972174,47.04439,13.972174
1605768304,33.394066,13.972174,47.04439,13.972174
1605768305,33.394066,13.972174,47.04439,13.972174
1605768306,33.394066,13.972174,48.948093,13.972174
1605768307,33.927856,13.972174,41.08904,13.972174
1605768308,34.185272,13.972174,41.08904,13.972174
1605768309,34.185272,13.972174,41.08904,13.972174
1605768310,34.185272,13.972174,41.08904,13.972174
1605768311,37.668507,13.972174,41.08904,13.972174
1605768312,37.668507,13.972174,41.08904,13.972174
1605768313,37.668507,13.972174,41.08904,13.972174
1605768314,37.668507,13.972174,41.08904,13.972174
1605768315,38.350487,13.972174,41.08904,13.972174
