timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604644735,32.088318,13.972174,40.186157,39.591393
1604644736,32.088318,13.972174,40.186157,39.591393
1604644737,32.088318,13.972174,40.186157,39.591393
1604644738,32.088318,13.972174,40.186157,41.264576
1604644739,32.088318,13.972174,41.833412,41.264576
1604644740,32.088318,13.972174,42.63766,41.264576
1604644741,32.088318,13.972174,43.412136,39.286804
1604644742,32.088318,13.972174,37.756027,39.286804
1604644743,32.088318,13.972174,37.756027,40.16259
1604644744,32.088318,13.972174,39.438053,40.61659
1604644745,32.088318,13.972174,39.438053,40.61659
1604644746,32.088318,13.972174,39.438053,37.276283
1604644747,32.088318,13.972174,39.438053,31.117859
1604644748,32.088318,13.972174,39.438053,31.117859
1604644749,32.088318,13.972174,41.68051,31.117859
1604644750,33.460506,13.972174,41.68051,30.910774
1604644751,33.460506,13.972174,41.68051,35.223568
1604644752,32.088318,13.972174,41.68051,35.223568
1604644753,32.088318,13.972174,41.68051,35.223568
1604644754,32.088318,13.972174,41.68051,35.223568
1604644755,32.088318,13.972174,41.68051,35.223568
1604644756,33.145874,13.972174,41.68051,35.223568
1604644757,33.145874,13.972174,41.68051,30.910774
1604644758,33.145874,13.972174,41.68051,30.910774
1604644759,33.42997,13.972174,41.68051,30.910774
1604644760,33.42997,13.972174,41.68051,31.117859
1604644761,33.705708,13.972174,41.68051,31.117859
1604644762,33.705708,13.972174,41.68051,37.276283
1604644763,33.705708,13.972174,41.68051,37.276283
1604644764,33.705708,13.972174,41.68051,37.276283
1604644765,33.705708,13.972174,41.68051,37.276283
1604644766,33.705708,13.972174,41.68051,37.276283
1604644767,33.42997,13.972174,41.68051,37.276283
1604644768,33.42997,13.972174,39.438053,31.117859
1604644769,33.145874,13.972174,39.438053,31.117859
1604644770,33.145874,13.972174,39.438053,31.117859
1604644771,32.088318,13.972174,39.438053,31.117859
1604644772,33.460506,13.972174,39.438053,30.910774
1604644773,34.78093,13.972174,38.383923,30.910774
1604644774,33.927856,13.972174,38.383923,35.223568
1604644775,34.185272,13.972174,37.756027,35.223568
1604644776,37.668507,13.972174,43.412136,35.223568
1604644777,38.350487,13.972174,43.412136,35.223568
1604644778,41.264576,13.972174,43.412136,37.97236
1604644779,39.286804,13.972174,43.412136,37.97236
1604644780,39.286804,13.972174,43.412136,37.97236
1604644781,39.286804,13.972174,43.412136,37.97236
1604644782,40.16259,13.972174,42.63766,35.223568
1604644783,40.16259,13.972174,42.63766,35.223568
1604644784,39.286804,13.972174,42.63766,30.910774
1604644785,39.286804,13.972174,43.412136,31.117859
1604644786,41.264576,13.972174,43.412136,31.117859
1604644787,39.591393,13.972174,43.412136,31.117859
1604644788,38.350487,13.972174,43.412136,37.276283
1604644789,38.350487,13.972174,42.63766,37.276283
1604644790,37.668507,13.972174,42.63766,40.61659
1604644791,37.668507,13.972174,42.63766,40.61659
1604644792,37.668507,13.972174,42.63766,40.16259
1604644793,37.668507,13.972174,42.63766,40.16259
1604644794,37.668507,13.972174,42.63766,39.591393
1604644795,38.350487,13.972174,42.63766,39.591393
1604644796,38.350487,13.972174,41.833412,39.591393
1604644797,39.591393,13.972174,41.833412,39.591393
1604644798,41.264576,13.972174,41.833412,39.591393
1604644799,41.264576,13.972174,41.833412,39.591393
1604644800,39.286804,13.972174,41.833412,39.591393
1604644801,39.286804,13.972174,41.833412,39.591393
1604644802,40.16259,13.972174,41.833412,39.591393
1604644803,40.61659,13.972174,42.63766,39.591393
1604644804,40.61659,13.972174,42.63766,41.264576
1604644805,40.61659,13.972174,43.412136,41.264576
1604644806,37.276283,13.972174,37.756027,41.264576
1604644807,37.276283,13.972174,39.438053,41.264576
1604644808,37.276283,13.972174,39.438053,41.264576
1604644809,37.276283,13.972174,41.68051,41.264576
1604644810,37.276283,13.972174,42.789608,39.591393
1604644811,37.276283,13.972174,41.08904,38.350487
1604644812,40.61659,13.972174,41.08904,38.350487
1604644813,40.61659,13.972174,41.08904,38.350487
1604644814,40.61659,13.972174,41.08904,34.185272
1604644815,39.286804,13.972174,48.948093,33.927856
1604644816,39.286804,13.972174,47.04439,33.394066
1604644817,39.286804,13.972174,47.04439,34.78093
1604644818,41.264576,13.972174,47.289925,34.78093
1604644819,41.264576,13.972174,47.289925,34.78093
1604644820,41.264576,13.972174,43.009132,32.088318
1604644821,41.264576,13.972174,43.009132,32.088318
1604644822,41.264576,13.972174,43.399216,32.088318
1604644823,41.264576,13.972174,45.63713,33.145874
1604644824,39.286804,13.972174,45.63713,32.088318
1604644825,39.286804,13.972174,45.63713,32.088318
1604644826,40.16259,13.972174,45.63713,32.088318
1604644827,40.16259,13.972174,43.399216,33.460506
1604644828,40.61659,13.972174,43.399216,34.78093
1604644829,40.61659,13.972174,43.009132,34.78093
1604644830,37.276283,13.972174,47.289925,34.78093
1604644831,37.276283,13.972174,47.04439,33.927856
1604644832,31.117859,13.972174,48.948093,33.927856
1604644833,30.910774,13.972174,48.948093,33.927856
1604644834,30.910774,13.972174,41.08904,37.668507
1604644835,30.910774,13.972174,41.08904,37.668507
1604644836,35.223568,13.972174,41.08904,38.350487
1604644837,35.223568,13.972174,41.08904,38.350487
1604644838,35.223568,13.972174,41.08904,38.350487
1604644839,30.910774,13.972174,41.08904,39.591393
1604644840,30.910774,13.972174,41.08904,39.591393
1604644841,30.910774,13.972174,41.08904,39.591393
1604644842,30.910774,13.972174,41.08904,39.591393
1604644843,31.117859,13.972174,41.08904,39.591393
1604644844,31.117859,13.972174,41.08904,39.591393
1604644845,37.276283,13.972174,41.08904,39.591393
1604644846,37.276283,13.972174,41.08904,41.264576
1604644847,37.276283,13.972174,42.789608,41.264576
1604644848,40.61659,13.972174,42.789608,39.591393
1604644849,40.61659,13.972174,42.789608,39.591393
1604644850,40.61659,13.972174,41.08904,39.591393
1604644851,40.61659,13.972174,41.08904,39.591393
1604644852,40.61659,13.972174,41.08904,38.350487
1604644853,40.16259,13.972174,48.948093,38.350487
1604644854,40.16259,13.972174,48.948093,38.350487
1604644855,40.16259,13.972174,47.289925,37.668507
1604644856,40.16259,13.972174,43.009132,37.668507
1604644857,40.16259,13.972174,43.009132,34.185272
1604644858,40.16259,13.972174,43.009132,34.185272
1604644859,39.286804,13.972174,43.399216,34.185272
1604644860,39.286804,13.972174,43.399216,34.185272
1604644861,39.286804,13.972174,43.399216,34.185272
1604644862,39.286804,13.972174,43.009132,34.185272
1604644863,39.286804,13.972174,43.009132,34.185272
1604644864,39.286804,13.972174,43.399216,37.668507
1604644865,39.286804,13.972174,43.399216,37.668507
1604644866,39.286804,13.972174,45.63713,38.350487
1604644867,39.286804,13.972174,46.81365,39.591393
1604644868,40.16259,13.972174,50.69683,39.591393
1604644869,40.61659,13.972174,50.69683,41.264576
1604644870,40.61659,13.972174,51.18752,41.264576
1604644871,37.276283,13.972174,52.053234,41.264576
1604644872,37.276283,13.972174,51.67444,41.264576
1604644873,37.276283,13.972174,51.67444,41.264576
1604644874,37.276283,13.972174,51.67444,41.264576
1604644875,37.276283,13.972174,51.67444,41.264576
1604644876,37.276283,13.972174,51.67444,41.264576
1604644877,37.276283,13.972174,51.67444,39.591393
1604644878,37.276283,13.972174,51.67444,39.591393
1604644879,40.61659,13.972174,51.18752,38.350487
1604644880,40.61659,13.972174,51.18752,38.350487
1604644881,40.61659,13.972174,51.18752,37.668507
1604644882,37.276283,13.972174,51.18752,37.668507
1604644883,37.276283,13.972174,51.18752,37.668507
1604644884,37.276283,13.972174,51.18752,34.185272
1604644885,37.276283,13.972174,52.053234,34.185272
1604644886,31.117859,13.972174,52.053234,34.185272
1604644887,30.910774,13.972174,52.053234,34.185272
1604644888,30.910774,13.972174,52.053234,34.185272
1604644889,35.223568,13.972174,52.053234,34.185272
1604644890,35.223568,13.972174,52.053234,37.668507
1604644891,35.223568,13.972174,51.67444,37.668507
1604644892,35.223568,13.972174,51.67444,37.668507
1604644893,30.910774,13.972174,51.67444,38.350487
1604644894,30.910774,13.972174,51.67444,39.591393
1604644895,31.117859,13.972174,51.67444,39.591393
1604644896,37.276283,13.972174,51.67444,39.591393
1604644897,40.16259,13.972174,53.2878,41.264576
1604644898,39.286804,13.972174,53.2878,41.264576
1604644899,39.591393,13.972174,53.2878,41.264576
1604644900,39.591393,13.972174,53.2878,39.286804
1604644901,34.185272,13.972174,51.67444,39.286804
1604644902,33.927856,13.972174,51.67444,39.286804
1604644903,33.394066,13.972174,51.67444,41.264576
1604644904,34.78093,13.972174,51.67444,39.591393
1604644905,34.78093,13.972174,52.053234,39.591393
1604644906,33.460506,13.972174,51.18752,39.591393
1604644907,33.460506,13.972174,51.18752,39.591393
1604644908,33.460506,13.972174,51.18752,39.591393
1604644909,33.460506,13.972174,51.18752,39.591393
1604644910,34.78093,13.972174,51.18752,39.591393
1604644911,34.78093,13.972174,51.18752,41.264576
1604644912,34.78093,13.972174,51.18752,39.286804
1604644913,33.394066,13.972174,51.18752,40.16259
1604644914,33.394066,13.972174,51.18752,40.16259
1604644915,33.927856,13.972174,51.18752,40.61659
1604644916,33.927856,13.972174,51.18752,37.276283
1604644917,33.927856,13.972174,51.18752,31.117859
1604644918,34.185272,13.972174,50.69683,31.117859
1604644919,34.185272,13.972174,50.69683,31.117859
1604644920,34.185272,13.972174,50.69683,30.910774
1604644921,34.185272,13.972174,50.69683,31.117859
1604644922,37.668507,13.972174,50.69683,31.117859
1604644923,38.350487,13.972174,50.69683,31.117859
1604644924,38.350487,13.972174,50.69683,31.117859
1604644925,39.591393,13.972174,46.81365,31.117859
1604644926,41.264576,13.972174,46.81365,31.117859
1604644927,41.264576,13.972174,46.81365,31.117859
1604644928,39.286804,13.972174,46.81365,31.117859
1604644929,40.16259,13.972174,46.81365,31.117859
1604644930,40.61659,13.972174,46.81365,30.910774
1604644931,37.276283,13.972174,46.81365,30.910774
1604644932,31.117859,13.972174,45.63713,30.910774
1604644933,31.117859,13.972174,45.63713,30.910774
1604644934,37.276283,13.972174,46.81365,30.910774
1604644935,37.276283,13.972174,46.81365,30.910774
1604644936,40.61659,13.972174,50.69683,30.910774
1604644937,40.61659,13.972174,51.18752,30.910774
1604644938,40.16259,13.972174,52.053234,30.910774
1604644939,40.16259,13.972174,51.67444,31.117859
1604644940,39.286804,13.972174,53.2878,31.117859
1604644941,39.286804,13.972174,53.2878,31.117859
1604644942,39.286804,13.972174,53.2878,31.117859
1604644943,39.286804,13.972174,53.2878,37.276283
1604644944,40.16259,13.972174,56.376736,37.276283
1604644945,40.16259,13.972174,56.376736,31.117859
1604644946,37.276283,13.972174,56.376736,37.276283
1604644947,37.276283,13.972174,56.376736,37.276283
1604644948,30.910774,13.972174,56.376736,37.276283
1604644949,30.910774,13.972174,56.376736,37.276283
1604644950,35.223568,13.972174,56.376736,40.61659
1604644951,35.223568,13.972174,61.963722,40.61659
1604644952,35.223568,13.972174,61.963722,40.16259
1604644953,37.97236,13.972174,61.963722,40.16259
1604644954,37.97236,13.972174,61.963722,39.286804
1604644955,35.223568,13.972174,61.963722,39.286804
1604644956,35.223568,13.972174,56.376736,41.264576
1604644957,31.117859,13.972174,56.376736,41.264576
1604644958,31.117859,13.972174,56.376736,41.264576
1604644959,37.276283,13.972174,56.376736,41.264576
1604644960,40.61659,13.972174,56.376736,41.264576
1604644961,40.61659,13.972174,56.376736,39.591393
1604644962,40.61659,13.972174,56.376736,39.591393
1604644963,40.16259,13.972174,56.376736,39.591393
1604644964,39.286804,13.972174,56.376736,39.591393
1604644965,39.286804,13.972174,56.376736,39.591393
1604644966,39.286804,13.972174,56.376736,39.591393
1604644967,39.286804,13.972174,56.376736,39.591393
1604644968,39.286804,13.972174,56.376736,39.591393
1604644969,40.16259,13.972174,53.2878,39.591393
1604644970,40.16259,13.972174,53.2878,39.591393
1604644971,40.16259,13.972174,53.2878,39.591393
1604644972,40.61659,13.972174,51.67444,39.591393
1604644973,40.61659,13.972174,51.67444,40.16259
1604644974,40.61659,13.972174,52.053234,40.16259
1604644975,40.61659,13.972174,51.18752,40.61659
1604644976,40.61659,13.972174,51.18752,40.61659
1604644977,40.61659,13.972174,50.69683,40.61659
1604644978,40.61659,13.972174,46.81365,40.61659
1604644979,40.61659,13.972174,46.81365,40.61659
1604644980,40.16259,13.972174,46.81365,40.61659
1604644981,40.16259,13.972174,46.81365,40.61659
1604644982,40.16259,13.972174,46.81365,37.276283
1604644983,40.16259,13.972174,46.81365,37.276283
1604644984,40.16259,13.972174,50.69683,37.276283
1604644985,39.286804,13.972174,50.69683,37.276283
1604644986,39.286804,13.972174,51.18752,31.117859
1604644987,39.286804,13.972174,51.18752,31.117859
1604644988,39.286804,13.972174,51.18752,31.117859
1604644989,40.16259,13.972174,51.18752,31.117859
1604644990,40.305935,13.972174,51.18752,31.117859
1604644991,40.305935,13.972174,51.18752,31.117859
1604644992,40.305935,13.972174,51.18752,31.117859
1604644993,40.305935,13.972174,51.18752,31.117859
1604644994,41.374733,13.972174,51.18752,31.117859
1604644995,41.374733,13.972174,51.18752,31.117859
1604644996,41.374733,13.972174,51.18752,31.117859
1604644997,41.374733,13.972174,51.18752,31.117859
1604644998,41.374733,13.972174,51.18752,31.117859
1604644999,40.95937,13.972174,51.18752,31.117859
1604645000,40.95937,13.972174,51.18752,31.117859
1604645001,40.95937,13.972174,51.18752,31.117859
1604645002,40.95937,13.972174,51.18752,31.117859
1604645003,40.95937,13.972174,51.18752,31.117859
1604645004,40.61659,13.972174,51.18752,31.117859
1604645005,40.61659,13.972174,51.18752,31.117859
1604645006,40.61659,13.972174,51.18752,31.117859
1604645007,40.61659,13.972174,51.18752,31.117859
1604645008,40.61659,13.972174,51.18752,31.117859
1604645009,40.16259,13.972174,51.18752,31.117859
1604645010,39.286804,13.972174,51.18752,31.117859
1604645011,39.286804,13.972174,50.69683,37.276283
1604645012,39.591393,13.972174,50.69683,40.61659
1604645013,39.591393,13.972174,46.81365,40.61659
1604645014,39.591393,13.972174,46.81365,40.61659
1604645015,39.591393,13.972174,45.63713,40.16259
1604645016,39.591393,13.972174,43.399216,40.16259
1604645017,39.591393,13.972174,43.399216,40.16259
1604645018,39.591393,13.972174,43.399216,39.286804
1604645019,41.264576,13.972174,43.399216,41.264576
1604645020,39.286804,13.972174,43.399216,41.264576
1604645021,40.16259,13.972174,43.399216,41.264576
1604645022,40.61659,13.972174,43.399216,39.591393
1604645023,40.61659,13.972174,43.399216,39.591393
1604645024,37.276283,13.972174,43.399216,38.350487
1604645025,37.276283,13.972174,43.399216,38.350487
1604645026,31.117859,13.972174,43.399216,38.350487
1604645027,31.117859,13.972174,45.63713,39.591393
1604645028,31.117859,13.972174,45.63713,39.591393
1604645029,31.117859,13.972174,45.63713,39.591393
1604645030,31.117859,13.972174,45.63713,39.591393
1604645031,31.117859,13.972174,46.81365,39.591393
1604645032,37.276283,13.972174,46.81365,39.591393
1604645033,37.276283,13.972174,46.81365,39.591393
1604645034,37.276283,13.972174,51.18752,39.591393
1604645035,40.61659,13.972174,51.18752,38.350487
1604645036,40.61659,13.972174,52.053234,38.350487
1604645037,40.61659,13.972174,51.67444,38.350487
1604645038,40.16259,13.972174,51.67444,38.350487
1604645039,40.16259,13.972174,53.2878,38.350487
1604645040,39.286804,13.972174,53.2878,38.350487
1604645041,39.286804,13.972174,53.2878,38.350487
1604645042,41.264576,13.972174,53.2878,38.350487
1604645043,41.264576,13.972174,56.376736,38.350487
1604645044,41.264576,13.972174,56.376736,38.350487
1604645045,38.350487,13.972174,53.2878,39.591393
1604645046,37.668507,13.972174,53.2878,39.591393
1604645047,37.668507,13.972174,53.2878,39.591393
1604645048,37.668507,13.972174,53.2878,39.591393
1604645049,37.668507,13.972174,53.2878,39.591393
1604645050,38.350487,13.972174,53.2878,39.591393
1604645051,38.350487,13.972174,53.2878,38.350487
1604645052,39.591393,13.972174,53.2878,38.350487
1604645053,39.591393,13.972174,53.2878,37.668507
1604645054,41.264576,13.972174,53.2878,37.668507
1604645055,39.286804,13.972174,53.2878,37.668507
1604645056,39.286804,13.972174,53.2878,34.185272
1604645057,40.16259,13.972174,53.2878,34.185272
1604645058,40.16259,13.972174,56.376736,34.185272
1604645059,40.16259,13.972174,56.376736,33.927856
1604645060,40.16259,13.972174,56.376736,33.927856
1604645061,40.16259,13.972174,56.376736,33.927856
1604645062,39.286804,13.972174,53.2878,33.927856
1604645063,39.286804,13.972174,53.2878,33.927856
1604645064,39.286804,13.972174,53.2878,34.185272
1604645065,39.286804,13.972174,53.2878,34.185272
1604645066,39.286804,13.972174,53.2878,37.668507
1604645067,39.286804,13.972174,51.67444,37.668507
1604645068,40.16259,13.972174,51.67444,37.668507
1604645069,40.16259,13.972174,51.67444,38.350487
1604645070,40.61659,13.972174,51.67444,39.591393
1604645071,37.276283,13.972174,51.67444,41.264576
1604645072,31.117859,13.972174,51.67444,41.264576
1604645073,31.117859,13.972174,51.67444,39.286804
1604645074,31.117859,13.972174,53.2878,39.286804
1604645075,31.117859,13.972174,53.2878,39.286804
1604645076,30.910774,13.972174,56.376736,39.286804
1604645077,30.910774,13.972174,56.376736,39.286804
1604645078,30.910774,13.972174,56.376736,39.286804
1604645079,30.910774,13.972174,56.376736,41.264576
1604645080,30.910774,13.972174,61.963722,41.264576
1604645081,30.910774,13.972174,61.963722,41.264576
1604645082,30.910774,13.972174,61.963722,41.264576
1604645083,30.910774,13.972174,56.376736,41.264576
1604645084,30.910774,13.972174,56.376736,41.264576
1604645085,30.910774,13.972174,56.376736,41.264576
1604645086,35.223568,13.972174,56.376736,39.286804
1604645087,35.223568,13.972174,56.376736,40.16259
1604645088,35.223568,13.972174,56.376736,40.16259
1604645089,37.97236,13.972174,56.376736,40.61659
1604645090,37.97236,13.972174,53.2878,37.276283
1604645091,37.97236,13.972174,53.2878,37.276283
1604645092,37.97236,13.972174,51.67444,31.117859
1604645093,37.97236,13.972174,51.67444,30.910774
1604645094,37.97236,13.972174,51.67444,30.910774
1604645095,37.97236,13.972174,51.18752,30.910774
1604645096,37.97236,13.972174,51.18752,35.223568
1604645097,37.97236,13.972174,50.69683,35.223568
1604645098,37.97236,13.972174,50.69683,35.223568
1604645099,35.223568,13.972174,50.69683,35.223568
1604645100,35.223568,13.972174,50.69683,35.223568
1604645101,35.223568,13.972174,50.69683,35.223568
1604645102,35.223568,13.972174,46.81365,35.223568
1604645103,30.910774,13.972174,50.69683,30.910774
1604645104,31.117859,13.972174,50.69683,30.910774
1604645105,31.117859,13.972174,50.69683,30.910774
1604645106,31.117859,13.972174,51.18752,30.910774
1604645107,31.117859,13.972174,51.18752,30.910774
1604645108,37.276283,13.972174,51.18752,30.910774
1604645109,37.276283,13.972174,51.18752,31.117859
1604645110,37.276283,13.972174,51.18752,31.117859
1604645111,37.276283,13.972174,51.18752,31.117859
1604645112,37.276283,13.972174,51.18752,31.117859
1604645113,31.117859,13.972174,51.18752,31.117859
1604645114,31.117859,13.972174,51.18752,31.117859
1604645115,31.117859,13.972174,50.69683,31.117859
