timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606199801,24.390612,13.972174,34.79944,13.972174
1606199802,24.390612,13.972174,34.79944,13.972174
1606199803,24.390612,13.972174,34.79944,13.972174
1606199804,19.559927,13.972174,34.79944,13.972174
1606199805,19.559927,13.972174,32.29178,13.972174
1606199806,24.390612,13.972174,32.29178,13.972174
1606199807,24.390612,13.972174,32.29178,13.972174
1606199808,24.390612,13.972174,32.29178,13.972174
1606199809,24.390612,13.972174,32.29178,13.972174
1606199810,22.303833,13.972174,30.572903,13.972174
1606199811,22.303833,13.972174,30.572903,13.972174
1606199812,22.303833,13.972174,31.50577,13.972174
1606199813,22.303833,13.972174,31.50577,13.972174
1606199814,22.303833,13.972174,31.50577,13.972174
1606199815,22.303833,13.972174,31.50577,13.972174
1606199816,22.303833,13.972174,31.50577,13.972174
1606199817,22.303833,13.972174,31.50577,13.972174
1606199818,22.303833,13.972174,31.50577,13.972174
1606199819,22.303833,13.972174,31.50577,13.972174
1606199820,24.390612,13.972174,31.50577,13.972174
1606199821,24.390612,13.972174,31.50577,13.972174
1606199822,24.390612,13.972174,31.50577,13.972174
1606199823,24.390612,13.972174,31.50577,13.972174
1606199824,24.390612,13.972174,31.50577,13.972174
1606199825,24.390612,13.972174,31.536682,13.972174
1606199826,24.390612,13.972174,31.536682,13.972174
1606199827,24.390612,13.972174,31.536682,13.972174
1606199828,24.390612,13.972174,31.536682,13.972174
1606199829,24.390612,13.972174,31.536682,13.972174
1606199830,24.390612,13.972174,31.536682,13.972174
1606199831,24.390612,13.972174,31.536682,13.972174
1606199832,24.390612,13.972174,30.665916,13.972174
1606199833,19.559927,13.972174,30.665916,13.972174
1606199834,19.559927,13.972174,30.665916,13.972174
1606199835,19.559927,13.972174,30.665916,13.972174
1606199836,19.559927,13.972174,30.665916,13.972174
1606199837,19.559927,13.972174,30.665916,13.972174
1606199838,19.559927,13.972174,30.665916,13.972174
1606199839,24.390612,13.972174,30.665916,13.972174
1606199840,24.390612,13.972174,30.665916,13.972174
1606199841,24.390612,13.972174,30.665916,13.972174
1606199842,24.390612,13.972174,31.536682,13.972174
1606199843,24.390612,13.972174,31.536682,13.972174
1606199844,24.390612,13.972174,31.50577,13.972174
1606199845,24.390612,13.972174,31.50577,13.972174
1606199846,24.390612,13.972174,31.50577,13.972174
1606199847,24.390612,13.972174,31.50577,13.972174
1606199848,24.390612,13.972174,31.50577,13.972174
1606199849,24.390612,13.972174,30.665916,13.972174
1606199850,24.390612,13.972174,38.200966,13.972174
1606199851,24.390612,13.972174,38.200966,13.972174
1606199852,22.303833,13.972174,38.200966,13.972174
1606199853,22.303833,13.972174,38.200966,13.972174
1606199854,22.303833,13.972174,38.200966,13.972174
1606199855,18.212137,13.972174,30.665916,13.972174
1606199856,18.212137,13.972174,30.665916,13.972174
1606199857,18.212137,13.972174,30.665916,13.972174
1606199858,18.212137,13.972174,31.536682,13.972174
1606199859,18.212137,13.972174,31.50577,13.972174
1606199860,18.212137,13.972174,31.50577,13.972174
1606199861,18.212137,13.972174,31.50577,13.972174
1606199862,18.212137,13.972174,31.50577,13.972174
1606199863,18.212137,13.972174,31.50577,13.972174
1606199864,18.212137,13.972174,31.50577,13.972174
1606199865,18.212137,13.972174,31.50577,13.972174
1606199866,18.212137,13.972174,31.50577,13.972174
1606199867,18.212137,13.972174,31.536682,13.972174
1606199868,18.212137,13.972174,31.536682,13.972174
1606199869,18.212137,13.972174,31.536682,13.972174
1606199870,18.212137,13.972174,31.536682,13.972174
1606199871,18.212137,13.972174,31.536682,13.972174
1606199872,18.212137,13.972174,30.845715,13.972174
1606199873,18.212137,13.972174,30.845715,13.972174
1606199874,18.212137,13.972174,30.380615,13.972174
1606199875,18.212137,13.972174,30.380615,13.972174
1606199876,18.212137,13.972174,31.22444,13.972174
1606199877,18.212137,13.972174,31.22444,13.972174
1606199878,18.212137,13.972174,30.665916,13.972174
1606199879,18.212137,13.972174,38.200966,13.972174
1606199880,18.212137,13.972174,38.200966,13.972174
1606199881,18.212137,13.972174,38.726135,13.972174
1606199882,18.212137,13.972174,38.726135,13.972174
1606199883,20.177341,13.972174,37.97236,13.972174
1606199884,20.177341,13.972174,37.97236,13.972174
1606199885,20.177341,13.972174,35.223568,13.972174
1606199886,20.177341,13.972174,35.223568,13.972174
1606199887,20.177341,13.972174,30.910774,13.972174
1606199888,20.177341,13.972174,30.910774,13.972174
1606199889,18.212137,13.972174,30.910774,13.972174
1606199890,18.212137,13.972174,30.910774,13.972174
1606199891,18.212137,13.972174,30.910774,13.972174
1606199892,18.212137,13.972174,30.910774,13.972174
1606199893,18.212137,13.972174,30.910774,13.972174
1606199894,18.212137,13.972174,30.910774,13.972174
1606199895,18.212137,13.972174,35.223568,13.972174
1606199896,18.212137,13.972174,35.223568,13.972174
1606199897,18.212137,13.972174,37.97236,13.972174
1606199898,18.212137,13.972174,37.97236,13.972174
1606199899,18.212137,13.972174,38.200966,13.972174
1606199900,18.212137,13.972174,38.200966,13.972174
1606199901,18.212137,13.972174,30.665916,13.972174
1606199902,18.212137,13.972174,31.536682,13.972174
1606199903,18.212137,13.972174,31.707554,13.972174
1606199904,18.212137,13.972174,32.549522,13.972174
1606199905,18.212137,13.972174,31.50577,13.972174
1606199906,18.212137,13.972174,31.50577,13.972174
1606199907,18.212137,13.972174,31.50577,13.972174
1606199908,18.212137,13.972174,30.572903,13.972174
1606199909,18.212137,13.972174,30.572903,13.972174
1606199910,18.212137,13.972174,30.572903,13.972174
1606199911,18.212137,13.972174,30.572903,13.972174
1606199912,18.212137,13.972174,30.572903,13.972174
1606199913,18.212137,13.972174,30.572903,13.972174
1606199914,18.212137,13.972174,30.572903,13.972174
1606199915,18.212137,13.972174,30.572903,13.972174
1606199916,18.212137,13.972174,30.572903,13.972174
1606199917,18.212137,13.972174,31.50577,13.972174
1606199918,18.212137,13.972174,31.50577,13.972174
1606199919,18.212137,13.972174,31.50577,13.972174
1606199920,18.212137,13.972174,31.50577,13.972174
1606199921,18.212137,13.972174,31.50577,13.972174
1606199922,18.212137,13.972174,31.50577,13.972174
1606199923,18.212137,13.972174,31.50577,13.972174
1606199924,18.212137,13.972174,31.50577,13.972174
1606199925,18.212137,13.972174,30.572903,13.972174
1606199926,18.212137,13.972174,30.572903,13.972174
1606199927,20.177341,13.972174,30.572903,13.972174
1606199928,20.177341,13.972174,32.29178,13.972174
1606199929,22.303833,13.972174,32.29178,13.972174
1606199930,22.303833,13.972174,32.29178,13.972174
1606199931,22.303833,13.972174,32.29178,13.972174
1606199932,22.303833,13.972174,32.29178,13.972174
1606199933,22.303833,13.972174,32.29178,13.972174
1606199934,22.303833,13.972174,32.29178,13.972174
1606199935,22.303833,13.972174,34.79944,13.972174
1606199936,20.177341,13.972174,34.79944,13.972174
1606199937,20.177341,13.972174,34.79944,13.972174
1606199938,20.177341,13.972174,32.29178,13.972174
1606199939,20.177341,13.972174,32.29178,13.972174
1606199940,20.177341,13.972174,32.29178,13.972174
1606199941,18.212137,13.972174,32.29178,13.972174
1606199942,18.212137,13.972174,32.29178,13.972174
1606199943,18.212137,13.972174,32.29178,13.972174
1606199944,18.212137,13.972174,32.29178,13.972174
1606199945,18.212137,13.972174,32.29178,13.972174
1606199946,18.212137,13.972174,32.29178,13.972174
1606199947,18.212137,13.972174,32.29178,13.972174
1606199948,18.212137,13.972174,32.29178,13.972174
1606199949,18.212137,13.972174,32.29178,13.972174
1606199950,18.212137,13.972174,30.572903,13.972174
1606199951,18.212137,13.972174,30.572903,13.972174
1606199952,18.212137,13.972174,30.572903,13.972174
1606199953,18.212137,13.972174,30.572903,13.972174
1606199954,18.212137,13.972174,30.572903,13.972174
1606199955,20.177341,13.972174,30.572903,13.972174
1606199956,20.177341,13.972174,30.572903,13.972174
1606199957,20.177341,13.972174,30.572903,13.972174
1606199958,20.177341,13.972174,30.572903,13.972174
1606199959,18.212137,13.972174,30.572903,13.972174
1606199960,18.212137,13.972174,30.572903,13.972174
1606199961,18.212137,13.972174,32.29178,13.972174
1606199962,18.212137,13.972174,32.29178,13.972174
1606199963,18.212137,13.972174,32.29178,13.972174
1606199964,18.212137,13.972174,30.572903,13.972174
1606199965,18.212137,13.972174,30.572903,13.972174
1606199966,18.212137,13.972174,31.50577,13.972174
1606199967,18.212137,13.972174,31.50577,13.972174
1606199968,18.212137,13.972174,31.536682,13.972174
1606199969,18.212137,13.972174,30.665916,13.972174
1606199970,18.212137,13.972174,38.200966,13.972174
1606199971,18.212137,13.972174,38.200966,13.972174
1606199972,18.212137,13.972174,37.97236,13.972174
1606199973,18.212137,13.972174,37.97236,13.972174
1606199974,18.212137,13.972174,35.223568,13.972174
1606199975,18.212137,13.972174,35.223568,13.972174
1606199976,18.212137,13.972174,35.223568,13.972174
1606199977,18.212137,13.972174,30.910774,13.972174
1606199978,18.212137,13.972174,30.910774,13.972174
1606199979,18.212137,13.972174,30.910774,13.972174
1606199980,18.212137,13.972174,30.910774,13.972174
1606199981,18.212137,13.972174,30.910774,13.972174
1606199982,18.212137,13.972174,30.910774,13.972174
1606199983,20.177341,13.972174,30.910774,13.972174
1606199984,20.177341,13.972174,30.910774,13.972174
1606199985,20.177341,13.972174,31.117859,13.972174
1606199986,20.177341,13.972174,31.117859,13.972174
1606199987,20.177341,13.972174,31.117859,13.972174
1606199988,20.177341,13.972174,37.276283,13.972174
1606199989,20.177341,13.972174,37.276283,13.972174
1606199990,20.177341,13.972174,31.117859,13.972174
1606199991,20.177341,13.972174,31.117859,13.972174
1606199992,20.177341,13.972174,31.117859,13.972174
1606199993,20.177341,13.972174,30.910774,13.972174
1606199994,20.177341,13.972174,30.910774,13.972174
1606199995,20.177341,13.972174,35.223568,13.972174
1606199996,20.177341,13.972174,35.223568,13.972174
1606199997,20.177341,13.972174,35.223568,13.972174
1606199998,20.177341,13.972174,35.223568,13.972174
1606199999,20.177341,13.972174,35.223568,13.972174
1606200000,20.177341,13.972174,35.223568,13.972174
1606200001,20.177341,13.972174,35.223568,13.972174
1606200002,20.177341,13.972174,35.223568,13.972174
1606200003,20.177341,13.972174,30.910774,13.972174
1606200004,22.303833,13.972174,30.910774,13.972174
1606200005,22.303833,13.972174,30.910774,13.972174
1606200006,22.303833,13.972174,30.910774,13.972174
1606200007,22.303833,13.972174,31.117859,13.972174
1606200008,24.390612,13.972174,31.117859,13.972174
1606200009,24.390612,13.972174,30.910774,13.972174
1606200010,24.390612,13.972174,30.910774,13.972174
1606200011,24.390612,13.972174,30.910774,13.972174
1606200012,24.390612,13.972174,30.910774,13.972174
1606200013,24.390612,13.972174,30.910774,13.972174
1606200014,24.390612,13.972174,35.223568,13.972174
1606200015,24.390612,13.972174,35.223568,13.972174
1606200016,24.390612,13.972174,35.223568,13.972174
1606200017,24.390612,13.972174,35.223568,13.972174
1606200018,24.390612,13.972174,35.223568,13.972174
1606200019,24.390612,13.972174,35.223568,13.972174
1606200020,24.390612,13.972174,35.223568,13.972174
1606200021,24.390612,13.972174,35.223568,13.972174
1606200022,24.390612,13.972174,35.223568,13.972174
1606200023,24.390612,13.972174,35.223568,13.972174
1606200024,24.390612,13.972174,35.223568,13.972174
1606200025,24.390612,13.972174,35.223568,13.972174
1606200026,24.390612,13.972174,35.223568,13.972174
1606200027,24.390612,13.972174,37.97236,13.972174
1606200028,24.390612,13.972174,38.726135,13.972174
1606200029,24.390612,13.972174,38.200966,13.972174
1606200030,24.390612,13.972174,38.200966,13.972174
1606200031,19.559927,13.972174,30.665916,13.972174
1606200032,19.559927,13.972174,31.536682,13.972174
1606200033,19.559927,13.972174,31.536682,13.972174
1606200034,17.408724,13.972174,32.29178,13.972174
1606200035,17.408724,13.972174,32.29178,13.972174
1606200036,17.408724,13.972174,32.29178,13.972174
1606200037,17.408724,13.972174,32.29178,13.972174
1606200038,17.408724,13.972174,30.572903,13.972174
1606200039,17.408724,13.972174,30.572903,13.972174
1606200040,17.408724,13.972174,30.572903,13.972174
1606200041,17.408724,13.972174,31.50577,13.972174
1606200042,17.408724,13.972174,31.536682,13.972174
1606200043,17.408724,13.972174,30.665916,13.972174
1606200044,19.559927,13.972174,38.200966,13.972174
1606200045,19.559927,13.972174,38.726135,13.972174
1606200046,19.559927,13.972174,37.97236,13.972174
1606200047,24.390612,13.972174,35.223568,13.972174
1606200048,24.390612,13.972174,35.223568,13.972174
1606200049,24.390612,13.972174,30.910774,13.972174
1606200050,24.390612,13.972174,30.910774,13.972174
1606200051,24.390612,13.972174,31.117859,13.972174
1606200052,24.390612,13.972174,30.910774,13.972174
1606200053,24.390612,13.972174,30.910774,13.972174
1606200054,24.390612,13.972174,35.223568,13.972174
1606200055,24.390612,13.972174,35.223568,13.972174
1606200056,24.390612,13.972174,37.97236,13.972174
1606200057,24.390612,13.972174,38.726135,13.972174
1606200058,24.390612,13.972174,38.200966,13.972174
1606200059,24.390612,13.972174,31.536682,13.972174
1606200060,24.390612,13.972174,31.536682,13.972174
1606200061,22.303833,13.972174,31.50577,13.972174
1606200062,22.303833,13.972174,30.572903,13.972174
1606200063,22.303833,13.972174,32.29178,13.972174
1606200064,22.303833,13.972174,32.29178,13.972174
1606200065,22.303833,13.972174,32.29178,13.972174
1606200066,22.303833,13.972174,34.79944,13.972174
1606200067,20.177341,13.972174,32.29178,13.972174
1606200068,20.177341,13.972174,32.29178,13.972174
1606200069,22.303833,13.972174,32.29178,13.972174
1606200070,22.303833,13.972174,30.572903,13.972174
1606200071,22.303833,13.972174,31.50577,13.972174
1606200072,22.303833,13.972174,31.50577,13.972174
1606200073,22.303833,13.972174,31.536682,13.972174
1606200074,22.303833,13.972174,31.536682,13.972174
1606200075,23.150402,13.972174,30.845715,13.972174
1606200076,23.150402,13.972174,30.845715,13.972174
1606200077,23.920124,13.972174,30.380615,13.972174
1606200078,23.920124,13.972174,30.380615,13.972174
1606200079,24.202335,13.972174,31.22444,13.972174
1606200080,24.202335,13.972174,31.22444,13.972174
1606200081,24.390612,13.972174,30.665916,13.972174
1606200082,24.390612,13.972174,38.200966,13.972174
1606200083,24.390612,13.972174,38.726135,13.972174
1606200084,24.390612,13.972174,37.97236,13.972174
1606200085,24.390612,13.972174,35.223568,13.972174
1606200086,24.390612,13.972174,30.910774,13.972174
1606200087,24.390612,13.972174,30.910774,13.972174
1606200088,24.390612,13.972174,30.910774,13.972174
1606200089,24.390612,13.972174,30.910774,13.972174
1606200090,24.390612,13.972174,30.910774,13.972174
1606200091,24.390612,13.972174,30.910774,13.972174
1606200092,24.390612,13.972174,30.910774,13.972174
1606200093,24.390612,13.972174,30.910774,13.972174
1606200094,24.390612,13.972174,30.910774,13.972174
1606200095,24.390612,13.972174,30.910774,13.972174
1606200096,24.390612,13.972174,30.910774,13.972174
1606200097,24.390612,13.972174,31.117859,13.972174
1606200098,24.390612,13.972174,31.117859,13.972174
1606200099,24.390612,13.972174,37.276283,13.972174
1606200100,24.390612,13.972174,40.61659,13.972174
1606200101,24.390612,13.972174,40.61659,13.972174
1606200102,24.390612,13.972174,40.61659,13.972174
1606200103,24.390612,13.972174,40.61659,13.972174
1606200104,24.390612,13.972174,40.61659,13.972174
1606200105,19.559927,13.972174,40.61659,13.972174
1606200106,19.559927,13.972174,37.276283,13.972174
1606200107,19.559927,13.972174,31.117859,13.972174
1606200108,19.559927,13.972174,31.117859,13.972174
1606200109,19.559927,13.972174,30.910774,13.972174
1606200110,19.559927,13.972174,35.223568,13.972174
1606200111,19.559927,13.972174,37.97236,13.972174
1606200112,19.559927,13.972174,38.726135,13.972174
1606200113,24.390612,13.972174,38.200966,13.972174
1606200114,24.390612,13.972174,38.200966,13.972174
1606200115,24.390612,13.972174,30.665916,13.972174
1606200116,22.303833,13.972174,31.536682,13.972174
1606200117,20.177341,13.972174,31.536682,13.972174
1606200118,20.177341,13.972174,31.536682,13.972174
1606200119,20.177341,13.972174,31.536682,13.972174
1606200120,20.177341,13.972174,31.536682,13.972174
1606200121,20.177341,13.972174,31.536682,13.972174
1606200122,22.303833,13.972174,31.536682,13.972174
1606200123,22.303833,13.972174,31.536682,13.972174
1606200124,22.303833,13.972174,31.536682,13.972174
1606200125,22.303833,13.972174,31.536682,13.972174
1606200126,22.303833,13.972174,31.536682,13.972174
1606200127,22.303833,13.972174,30.665916,13.972174
1606200128,22.303833,13.972174,30.665916,13.972174
1606200129,22.303833,13.972174,30.665916,13.972174
1606200130,22.303833,13.972174,30.665916,13.972174
1606200131,22.303833,13.972174,30.665916,13.972174
1606200132,20.177341,13.972174,30.665916,13.972174
1606200133,20.177341,13.972174,30.665916,13.972174
1606200134,20.177341,13.972174,30.665916,13.972174
1606200135,20.177341,13.972174,30.665916,13.972174
1606200136,18.212137,13.972174,30.665916,13.972174
1606200137,18.212137,13.972174,31.536682,13.972174
1606200138,18.212137,13.972174,31.536682,13.972174
1606200139,18.212137,13.972174,31.536682,13.972174
1606200140,18.212137,13.972174,31.536682,13.972174
1606200141,18.212137,13.972174,31.536682,13.972174
1606200142,18.212137,13.972174,31.536682,13.972174
1606200143,18.212137,13.972174,31.536682,13.972174
1606200144,18.212137,13.972174,31.536682,13.972174
1606200145,18.212137,13.972174,31.536682,13.972174
1606200146,18.212137,13.972174,31.536682,13.972174
1606200147,18.212137,13.972174,31.50577,13.972174
1606200148,20.177341,13.972174,31.50577,13.972174
1606200149,20.177341,13.972174,30.572903,13.972174
1606200150,20.177341,13.972174,32.29178,13.972174
1606200151,20.177341,13.972174,32.29178,13.972174
1606200152,22.303833,13.972174,34.79944,13.972174
1606200153,22.303833,13.972174,34.79944,13.972174
1606200154,22.303833,13.972174,34.79944,13.972174
1606200155,24.390612,13.972174,34.79944,13.972174
1606200156,24.390612,13.972174,34.79944,13.972174
1606200157,24.390612,13.972174,34.79944,13.972174
1606200158,24.390612,13.972174,34.79944,13.972174
1606200159,23.920124,13.972174,34.019154,13.972174
1606200160,23.150402,13.972174,32.698215,13.972174
1606200161,22.303833,13.972174,32.29178,13.972174
1606200162,22.303833,13.972174,32.29178,13.972174
1606200163,22.303833,13.972174,32.29178,13.972174
1606200164,22.303833,13.972174,32.29178,13.972174
1606200165,20.177341,13.972174,32.29178,13.972174
1606200166,20.177341,13.972174,30.572903,13.972174
1606200167,20.177341,13.972174,31.50577,13.972174
1606200168,20.177341,13.972174,31.50577,13.972174
1606200169,20.177341,13.972174,31.536682,13.972174
1606200170,20.177341,13.972174,31.536682,13.972174
1606200171,20.177341,13.972174,31.536682,13.972174
1606200172,20.177341,13.972174,30.665916,13.972174
1606200173,20.177341,13.972174,38.200966,13.972174
1606200174,20.177341,13.972174,38.200966,13.972174
1606200175,20.177341,13.972174,38.726135,13.972174
1606200176,20.177341,13.972174,38.726135,13.972174
1606200177,20.177341,13.972174,38.726135,13.972174
1606200178,18.212137,13.972174,38.726135,13.972174
1606200179,18.212137,13.972174,38.726135,13.972174
1606200180,18.212137,13.972174,38.726135,13.972174
1606200181,18.212137,13.972174,38.726135,13.972174
1606200182,18.212137,13.972174,38.726135,13.972174
1606200183,20.177341,13.972174,38.200966,13.972174
1606200184,20.177341,13.972174,38.200966,13.972174
1606200185,20.177341,13.972174,38.200966,13.972174
1606200186,20.177341,13.972174,38.200966,13.972174
1606200187,20.177341,13.972174,38.200966,13.972174
1606200188,20.177341,13.972174,38.200966,13.972174
1606200189,20.177341,13.972174,30.665916,13.972174
1606200190,20.177341,13.972174,30.665916,13.972174
1606200191,22.303833,13.972174,30.665916,13.972174
1606200192,22.303833,13.972174,30.665916,13.972174
1606200193,22.303833,13.972174,30.665916,13.972174
1606200194,22.303833,13.972174,30.665916,13.972174
1606200195,20.177341,13.972174,30.665916,13.972174
1606200196,20.177341,13.972174,30.665916,13.972174
1606200197,20.177341,13.972174,30.665916,13.972174
1606200198,20.177341,13.972174,30.665916,13.972174
1606200199,18.212137,13.972174,30.665916,13.972174
1606200200,18.212137,13.972174,38.200966,13.972174
1606200201,18.212137,13.972174,38.200966,13.972174
1606200202,18.212137,13.972174,38.200966,13.972174
1606200203,18.212137,13.972174,38.200966,13.972174
1606200204,18.212137,13.972174,38.200966,13.972174
1606200205,18.212137,13.972174,38.200966,13.972174
1606200206,18.212137,13.972174,38.726135,13.972174
1606200207,18.212137,13.972174,38.726135,13.972174
1606200208,18.212137,13.972174,38.726135,13.972174
1606200209,18.212137,13.972174,38.726135,13.972174
1606200210,18.212137,13.972174,38.726135,13.972174
1606200211,18.212137,13.972174,38.726135,13.972174
1606200212,18.212137,13.972174,37.97236,13.972174
1606200213,18.212137,13.972174,37.97236,13.972174
1606200214,18.212137,13.972174,37.97236,13.972174
1606200215,18.212137,13.972174,38.200966,13.972174
1606200216,18.212137,13.972174,38.200966,13.972174
1606200217,18.212137,13.972174,38.200966,13.972174
1606200218,18.212137,13.972174,38.200966,13.972174
1606200219,18.212137,13.972174,30.665916,13.972174
1606200220,20.177341,13.972174,30.665916,13.972174
1606200221,20.177341,13.972174,30.665916,13.972174
1606200222,20.177341,13.972174,30.665916,13.972174
1606200223,22.303833,13.972174,31.536682,13.972174
1606200224,22.303833,13.972174,31.536682,13.972174
1606200225,22.303833,13.972174,31.536682,13.972174
1606200226,24.390612,13.972174,31.536682,13.972174
1606200227,24.390612,13.972174,31.536682,13.972174
1606200228,24.390612,13.972174,31.536682,13.972174
1606200229,24.390612,13.972174,31.536682,13.972174
1606200230,24.390612,13.972174,31.50577,13.972174
1606200231,24.390612,13.972174,31.50577,13.972174
1606200232,24.390612,13.972174,31.50577,13.972174
1606200233,24.390612,13.972174,30.572903,13.972174
1606200234,24.390612,13.972174,30.572903,13.972174
1606200235,22.303833,13.972174,30.572903,13.972174
1606200236,22.303833,13.972174,32.29178,13.972174
1606200237,22.303833,13.972174,32.29178,13.972174
1606200238,22.303833,13.972174,34.79944,13.972174
1606200239,22.303833,13.972174,34.79944,13.972174
1606200240,22.303833,13.972174,38.090675,13.972174
1606200241,22.303833,13.972174,38.090675,13.972174
1606200242,22.303833,13.972174,38.090675,13.972174
1606200243,22.303833,13.972174,34.883015,13.972174
1606200244,22.303833,13.972174,34.883015,13.972174
1606200245,22.303833,13.972174,34.883015,13.972174
1606200246,22.303833,13.972174,34.883015,13.972174
1606200247,22.303833,13.972174,34.883015,13.972174
1606200248,20.177341,13.972174,34.883015,13.972174
1606200249,20.177341,13.972174,30.139917,13.972174
1606200250,20.177341,13.972174,30.139917,13.972174
1606200251,20.177341,13.972174,34.883015,13.972174
1606200252,20.177341,13.972174,34.883015,13.972174
1606200253,20.177341,13.972174,34.883015,13.972174
1606200254,20.177341,13.972174,34.883015,13.972174
1606200255,20.177341,13.972174,34.883015,13.972174
1606200256,20.177341,13.972174,34.883015,13.972174
1606200257,22.303833,13.972174,34.883015,13.972174
1606200258,22.303833,13.972174,38.090675,13.972174
1606200259,22.303833,13.972174,34.79944,13.972174
1606200260,22.303833,13.972174,34.79944,13.972174
1606200261,22.303833,13.972174,32.29178,13.972174
1606200262,22.303833,13.972174,32.29178,13.972174
1606200263,22.303833,13.972174,32.29178,13.972174
1606200264,22.303833,13.972174,30.572903,13.972174
1606200265,22.303833,13.972174,30.572903,13.972174
1606200266,20.177341,13.972174,30.572903,13.972174
1606200267,20.177341,13.972174,30.572903,13.972174
1606200268,20.177341,13.972174,30.572903,13.972174
1606200269,20.177341,13.972174,32.29178,13.972174
1606200270,20.177341,13.972174,32.29178,13.972174
1606200271,21.538435,13.972174,32.29178,13.972174
1606200272,21.538435,13.972174,32.29178,13.972174
1606200273,22.095642,13.972174,32.29178,13.972174
1606200274,22.095642,13.972174,32.29178,13.972174
1606200275,22.21201,13.972174,32.29178,13.972174
1606200276,22.21201,13.972174,32.29178,13.972174
1606200277,22.303833,13.972174,32.29178,13.972174
1606200278,22.303833,13.972174,32.29178,13.972174
1606200279,22.303833,13.972174,34.79944,13.972174
1606200280,22.303833,13.972174,34.79944,13.972174
1606200281,22.303833,13.972174,34.79944,13.972174
1606200282,22.303833,13.972174,34.79944,13.972174
1606200283,22.303833,13.972174,34.79944,13.972174
1606200284,22.303833,13.972174,34.79944,13.972174
1606200285,22.303833,13.972174,34.79944,13.972174
1606200286,20.177341,13.972174,34.79944,13.972174
1606200287,20.177341,13.972174,34.79944,13.972174
1606200288,20.177341,13.972174,32.29178,13.972174
1606200289,20.177341,13.972174,32.29178,13.972174
1606200290,20.177341,13.972174,32.29178,13.972174
1606200291,20.177341,13.972174,32.29178,13.972174
1606200292,20.177341,13.972174,32.29178,13.972174
1606200293,20.177341,13.972174,34.79944,13.972174
1606200294,22.303833,13.972174,34.79944,13.972174
1606200295,22.303833,13.972174,34.79944,13.972174
1606200296,24.390612,13.972174,34.79944,13.972174
1606200297,24.390612,13.972174,38.090675,13.972174
1606200298,24.390612,13.972174,38.090675,13.972174
1606200299,24.390612,13.972174,38.090675,13.972174
1606200300,24.390612,13.972174,38.090675,13.972174
1606200301,19.559927,13.972174,34.79944,13.972174
1606200302,19.559927,13.972174,34.79944,13.972174
1606200303,19.559927,13.972174,32.29178,13.972174
1606200304,19.559927,13.972174,32.29178,13.972174
1606200305,24.390612,13.972174,30.572903,13.972174
1606200306,24.390612,13.972174,31.50577,13.972174
1606200307,24.390612,13.972174,31.536682,13.972174
1606200308,24.390612,13.972174,31.536682,13.972174
1606200309,24.390612,13.972174,31.536682,13.972174
1606200310,22.303833,13.972174,30.665916,13.972174
1606200311,20.177341,13.972174,30.665916,13.972174
1606200312,20.177341,13.972174,30.665916,13.972174
1606200313,20.177341,13.972174,30.665916,13.972174
1606200314,20.177341,13.972174,30.665916,13.972174
1606200315,20.177341,13.972174,31.536682,13.972174
