timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605595250,31.50577,13.972174,40.61659,13.972174
1605595251,31.536682,13.972174,37.276283,13.972174
1605595252,30.665916,13.972174,31.117859,13.972174
1605595253,38.200966,13.972174,31.117859,13.972174
1605595254,38.200966,13.972174,31.117859,13.972174
1605595255,38.726135,13.972174,30.910774,13.972174
1605595256,37.97236,13.972174,30.910774,13.972174
1605595257,37.97236,13.972174,30.910774,13.972174
1605595258,35.223568,13.972174,30.910774,13.972174
1605595259,35.223568,13.972174,30.910774,13.972174
1605595260,31.117859,13.972174,30.910774,13.972174
1605595261,31.117859,13.972174,30.910774,13.972174
1605595262,37.276283,13.972174,35.223568,13.972174
1605595263,37.276283,13.972174,35.223568,13.972174
1605595264,40.61659,13.972174,35.223568,13.972174
1605595265,40.61659,13.972174,37.97236,13.972174
1605595266,40.61659,13.972174,37.97236,13.972174
1605595267,40.61659,13.972174,37.97236,13.972174
1605595268,40.16259,13.972174,37.97236,13.972174
1605595269,40.61659,13.972174,37.97236,13.972174
1605595270,40.61659,13.972174,37.97236,13.972174
1605595271,40.61659,13.972174,37.97236,13.972174
1605595272,40.61659,13.972174,37.97236,13.972174
1605595273,40.61659,13.972174,37.97236,13.972174
1605595274,37.276283,13.972174,38.726135,13.972174
1605595275,31.117859,13.972174,38.726135,13.972174
1605595276,30.910774,13.972174,38.200966,13.972174
1605595277,30.910774,13.972174,38.200966,13.972174
1605595278,35.223568,13.972174,30.665916,13.972174
1605595279,37.97236,13.972174,30.665916,13.972174
1605595280,38.726135,13.972174,30.665916,13.972174
1605595281,38.726135,13.972174,31.536682,13.972174
1605595282,30.665916,13.972174,31.50577,13.972174
1605595283,31.536682,13.972174,30.572903,13.972174
1605595284,31.536682,13.972174,30.572903,13.972174
1605595285,30.572903,13.972174,32.29178,13.972174
1605595286,30.572903,13.972174,32.29178,13.972174
1605595287,32.29178,13.972174,34.79944,13.972174
1605595288,32.29178,13.972174,34.79944,13.972174
1605595289,34.79944,13.972174,34.79944,13.972174
1605595290,34.79944,13.972174,34.79944,13.972174
1605595291,34.79944,13.972174,38.090675,13.972174
1605595292,34.79944,13.972174,34.79944,13.972174
1605595293,34.79944,13.972174,34.79944,13.972174
1605595294,34.79944,13.972174,34.79944,13.972174
1605595295,34.79944,13.972174,34.79944,13.972174
1605595296,38.090675,13.972174,34.79944,13.972174
1605595297,38.090675,13.972174,34.79944,13.972174
1605595298,38.090675,13.972174,32.29178,13.972174
1605595299,38.090675,13.972174,32.29178,13.972174
1605595300,38.090675,13.972174,32.29178,13.972174
1605595301,38.090675,13.972174,32.29178,13.972174
1605595302,34.79944,13.972174,34.79944,13.972174
1605595303,34.79944,13.972174,34.79944,13.972174
1605595304,34.79944,13.972174,34.79944,13.972174
1605595305,32.29178,13.972174,34.79944,13.972174
1605595306,30.572903,13.972174,34.79944,13.972174
1605595307,30.572903,13.972174,38.090675,13.972174
1605595308,31.50577,13.972174,38.090675,13.972174
1605595309,31.50577,13.972174,38.090675,13.972174
1605595310,31.50577,13.972174,34.79944,13.972174
1605595311,31.536682,13.972174,34.79944,13.972174
1605595312,31.536682,13.972174,32.29178,13.972174
1605595313,30.665916,13.972174,32.29178,13.972174
1605595314,30.665916,13.972174,30.572903,13.972174
1605595315,30.665916,13.972174,30.572903,13.972174
1605595316,30.665916,13.972174,34.79944,13.972174
1605595317,38.200966,13.972174,34.79944,13.972174
1605595318,38.200966,13.972174,38.090675,13.972174
1605595319,38.200966,13.972174,38.090675,13.972174
1605595320,38.726135,13.972174,34.883015,13.972174
1605595321,38.726135,13.972174,38.090675,13.972174
1605595322,35.223568,13.972174,34.883015,13.972174
1605595323,35.223568,13.972174,34.883015,13.972174
1605595324,35.223568,13.972174,38.090675,13.972174
1605595325,35.223568,13.972174,38.090675,13.972174
1605595326,35.223568,13.972174,34.79944,13.972174
1605595327,35.223568,13.972174,32.29178,13.972174
1605595328,35.223568,13.972174,32.29178,13.972174
1605595329,37.97236,13.972174,32.29178,13.972174
1605595330,37.97236,13.972174,30.572903,13.972174
1605595331,38.726135,13.972174,30.572903,13.972174
1605595332,38.726135,13.972174,31.50577,13.972174
1605595333,38.200966,13.972174,31.50577,13.972174
1605595334,38.200966,13.972174,31.50577,13.972174
1605595335,38.200966,13.972174,31.536682,13.972174
1605595336,38.200966,13.972174,31.536682,13.972174
1605595337,38.200966,13.972174,31.536682,13.972174
1605595338,38.200966,13.972174,30.665916,13.972174
1605595339,38.200966,13.972174,30.665916,13.972174
1605595340,38.200966,13.972174,38.200966,13.972174
1605595341,38.200966,13.972174,38.726135,13.972174
1605595342,30.665916,13.972174,38.726135,13.972174
1605595343,30.665916,13.972174,37.97236,13.972174
1605595344,31.536682,13.972174,35.223568,13.972174
1605595345,31.50577,13.972174,35.223568,13.972174
1605595346,30.572903,13.972174,35.223568,13.972174
1605595347,30.572903,13.972174,35.223568,13.972174
1605595348,32.29178,13.972174,37.97236,13.972174
1605595349,34.79944,13.972174,38.726135,13.972174
1605595350,34.79944,13.972174,38.726135,13.972174
1605595351,34.79944,13.972174,38.200966,13.972174
1605595352,34.79944,13.972174,30.665916,13.972174
1605595353,34.79944,13.972174,30.665916,13.972174
1605595354,34.79944,13.972174,31.536682,13.972174
1605595355,34.79944,13.972174,31.536682,13.972174
1605595356,34.79944,13.972174,31.536682,13.972174
1605595357,34.79944,13.972174,31.536682,13.972174
1605595358,34.79944,13.972174,31.536682,13.972174
1605595359,34.79944,13.972174,31.536682,13.972174
1605595360,38.090675,13.972174,31.536682,13.972174
1605595361,38.090675,13.972174,31.536682,13.972174
1605595362,38.090675,13.972174,31.536682,13.972174
1605595363,38.090675,13.972174,31.536682,13.972174
1605595364,38.090675,13.972174,31.536682,13.972174
1605595365,38.090675,13.972174,31.50577,13.972174
1605595366,34.79944,13.972174,31.50577,13.972174
1605595367,32.29178,13.972174,31.50577,13.972174
1605595368,32.29178,13.972174,31.50577,13.972174
1605595369,30.572903,13.972174,30.572903,13.972174
1605595370,31.50577,13.972174,30.572903,13.972174
1605595371,31.536682,13.972174,30.572903,13.972174
1605595372,31.536682,13.972174,32.29178,13.972174
1605595373,30.665916,13.972174,32.29178,13.972174
1605595374,30.665916,13.972174,30.572903,13.972174
1605595375,30.665916,13.972174,30.572903,13.972174
1605595376,31.50577,13.972174,34.185272,13.972174
1605595377,30.572903,13.972174,34.185272,13.972174
1605595378,30.572903,13.972174,33.394066,13.972174
1605595379,38.090675,13.972174,34.78093,13.972174
1605595380,34.883015,13.972174,34.78093,13.972174
1605595381,34.883015,13.972174,34.78093,13.972174
1605595382,20.862411,13.972174,33.394066,13.972174
1605595383,20.862411,13.972174,33.394066,13.972174
1605595384,17.883755,13.972174,33.394066,13.972174
1605595385,17.408724,13.972174,34.185272,13.972174
1605595386,19.559927,13.972174,37.668507,13.972174
1605595387,24.390612,13.972174,38.350487,13.972174
1605595388,24.390612,13.972174,39.591393,13.972174
1605595389,22.303833,13.972174,41.264576,13.972174
1605595390,22.303833,13.972174,41.264576,13.972174
1605595391,22.303833,13.972174,39.286804,13.972174
1605595392,20.177341,13.972174,40.16259,13.972174
1605595393,20.177341,13.972174,40.61659,13.972174
1605595394,22.303833,13.972174,40.61659,13.972174
1605595395,22.303833,13.972174,37.276283,13.972174
1605595396,22.303833,13.972174,31.117859,13.972174
1605595397,24.390612,13.972174,31.117859,13.972174
1605595398,24.390612,13.972174,30.910774,13.972174
1605595399,19.559927,13.972174,30.910774,13.972174
1605595400,19.559927,13.972174,30.910774,13.972174
1605595401,17.883755,13.972174,35.223568,13.972174
1605595402,18.582232,13.972174,35.223568,13.972174
1605595403,20.862411,13.972174,35.223568,13.972174
1605595404,20.862411,13.972174,35.223568,13.972174
1605595405,20.862411,13.972174,37.97236,13.972174
1605595406,28.388771,13.972174,35.223568,13.972174
1605595407,28.388771,13.972174,35.678856,13.972174
1605595408,28.388771,13.972174,35.678856,13.972174
1605595409,28.388771,13.972174,36.573135,13.972174
1605595410,28.388771,13.972174,36.573135,13.972174
1605595411,28.629671,13.972174,37.59892,13.972174
1605595412,28.629671,13.972174,37.59892,13.972174
1605595413,28.838465,13.972174,37.97236,13.972174
1605595414,28.838465,13.972174,37.97236,13.972174
1605595415,29.253838,13.972174,37.97236,13.972174
1605595416,29.253838,13.972174,35.223568,13.972174
1605595417,29.253838,13.972174,35.223568,13.972174
1605595418,29.253838,13.972174,35.223568,13.972174
1605595419,30.139917,13.972174,35.223568,13.972174
1605595420,30.139917,13.972174,35.223568,13.972174
1605595421,30.139917,13.972174,30.910774,13.972174
1605595422,30.139917,13.972174,30.910774,13.972174
1605595423,29.253838,13.972174,30.910774,13.972174
1605595424,29.253838,13.972174,30.910774,13.972174
1605595425,29.253838,13.972174,35.223568,13.972174
1605595426,29.253838,13.972174,35.223568,13.972174
1605595427,29.253838,13.972174,35.223568,13.972174
1605595428,28.388771,13.972174,35.223568,13.972174
1605595429,28.388771,13.972174,35.223568,13.972174
1605595430,28.388771,13.972174,35.223568,13.972174
1605595431,20.862411,13.972174,35.223568,13.972174
1605595432,20.862411,13.972174,37.97236,13.972174
1605595433,20.862411,13.972174,37.97236,13.972174
1605595434,20.862411,13.972174,37.97236,13.972174
1605595435,20.862411,13.972174,35.223568,13.972174
1605595436,20.862411,13.972174,35.223568,13.972174
1605595437,20.862411,13.972174,35.223568,13.972174
1605595438,20.862411,13.972174,35.223568,13.972174
1605595439,28.388771,13.972174,35.223568,13.972174
1605595440,28.388771,13.972174,35.223568,13.972174
1605595441,28.388771,13.972174,35.223568,13.972174
1605595442,28.388771,13.972174,35.223568,13.972174
1605595443,20.862411,13.972174,30.910774,13.972174
1605595444,20.862411,13.972174,35.223568,13.972174
1605595445,20.862411,13.972174,35.223568,13.972174
1605595446,20.862411,13.972174,35.223568,13.972174
1605595447,20.862411,13.972174,37.97236,13.972174
1605595448,20.862411,13.972174,37.97236,13.972174
1605595449,20.862411,13.972174,37.97236,13.972174
1605595450,20.862411,13.972174,37.97236,13.972174
1605595451,20.862411,13.972174,37.97236,13.972174
1605595452,20.862411,13.972174,38.726135,13.972174
1605595453,20.862411,13.972174,38.726135,13.972174
1605595454,20.862411,13.972174,37.97236,13.972174
1605595455,20.862411,13.972174,37.97236,13.972174
1605595456,28.388771,13.972174,35.223568,13.972174
1605595457,28.388771,13.972174,35.223568,13.972174
1605595458,28.388771,13.972174,30.910774,13.972174
1605595459,28.388771,13.972174,30.910774,13.972174
1605595460,28.388771,13.972174,37.276283,13.972174
1605595461,28.388771,13.972174,40.61659,13.972174
1605595462,28.388771,13.972174,40.16259,13.972174
1605595463,28.388771,13.972174,39.286804,13.972174
1605595464,28.388771,13.972174,39.286804,13.972174
1605595465,28.388771,13.972174,39.286804,13.972174
1605595466,28.388771,13.972174,41.264576,13.972174
1605595467,28.388771,13.972174,39.591393,13.972174
1605595468,28.388771,13.972174,39.591393,13.972174
1605595469,29.253838,13.972174,39.591393,13.972174
1605595470,29.253838,13.972174,39.591393,13.972174
1605595471,29.253838,13.972174,39.591393,13.972174
1605595472,29.253838,13.972174,39.591393,13.972174
1605595473,30.139917,13.972174,39.591393,13.972174
1605595474,30.139917,13.972174,39.591393,13.972174
1605595475,30.139917,13.972174,38.350487,13.972174
1605595476,34.883015,13.972174,38.350487,13.972174
1605595477,34.883015,13.972174,38.350487,13.972174
1605595478,38.090675,13.972174,38.350487,13.972174
1605595479,38.090675,13.972174,38.350487,13.972174
1605595480,38.090675,13.972174,38.350487,13.972174
1605595481,38.090675,13.972174,38.350487,13.972174
1605595482,34.79944,13.972174,39.591393,13.972174
1605595483,38.090675,13.972174,39.591393,13.972174
1605595484,38.090675,13.972174,41.264576,13.972174
1605595485,38.090675,13.972174,41.264576,13.972174
1605595486,34.883015,13.972174,41.264576,13.972174
1605595487,34.883015,13.972174,39.286804,13.972174
1605595488,34.883015,13.972174,39.286804,13.972174
1605595489,30.139917,13.972174,40.16259,13.972174
1605595490,29.253838,13.972174,40.16259,13.972174
1605595491,28.388771,13.972174,40.61659,13.972174
1605595492,20.862411,13.972174,40.61659,13.972174
1605595493,20.862411,13.972174,40.61659,13.972174
1605595494,20.862411,13.972174,37.276283,13.972174
1605595495,18.582232,13.972174,37.276283,13.972174
1605595496,17.883755,13.972174,31.117859,13.972174
1605595497,17.883755,13.972174,31.117859,13.972174
1605595498,17.408724,13.972174,31.117859,13.972174
1605595499,17.408724,13.972174,31.117859,13.972174
1605595500,17.408724,13.972174,31.117859,13.972174
1605595501,17.883755,13.972174,31.117859,13.972174
1605595502,17.883755,13.972174,31.117859,13.972174
1605595503,17.883755,13.972174,31.117859,13.972174
1605595504,20.862411,13.972174,37.276283,13.972174
1605595505,20.862411,13.972174,37.276283,13.972174
1605595506,29.253838,13.972174,37.276283,13.972174
1605595507,30.139917,13.972174,40.61659,13.972174
1605595508,34.883015,13.972174,40.61659,13.972174
1605595509,34.79944,13.972174,40.16259,13.972174
1605595510,32.29178,13.972174,39.286804,13.972174
1605595511,32.29178,13.972174,39.286804,13.972174
1605595512,30.572903,13.972174,39.591393,13.972174
1605595513,30.572903,13.972174,38.350487,13.972174
1605595514,30.572903,13.972174,37.668507,13.972174
1605595515,30.572903,13.972174,37.668507,13.972174
