timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605422245,30.139917,13.972174,30.665916,31.536682
1605422246,32.29178,13.972174,30.665916,30.665916
1605422247,30.665916,13.972174,38.200966,30.665916
1605422248,30.665916,13.972174,38.200966,30.665916
1605422249,31.117859,13.972174,38.200966,30.665916
1605422250,40.61659,13.972174,38.200966,30.665916
1605422251,40.61659,13.972174,38.200966,30.665916
1605422252,39.286804,13.972174,38.200966,38.200966
1605422253,39.286804,13.972174,38.200966,38.200966
1605422254,39.286804,13.972174,38.200966,38.200966
1605422255,39.286804,13.972174,38.200966,38.200966
1605422256,40.16259,13.972174,38.726135,38.726135
1605422257,40.16259,13.972174,38.726135,38.726135
1605422258,40.16259,13.972174,38.726135,38.726135
1605422259,40.61659,13.972174,38.726135,37.97236
1605422260,40.61659,13.972174,37.97236,37.97236
1605422261,40.61659,13.972174,37.97236,35.223568
1605422262,40.61659,13.972174,37.97236,35.223568
1605422263,40.61659,13.972174,37.97236,35.223568
1605422264,40.61659,13.972174,35.223568,30.910774
1605422265,40.61659,13.972174,37.97236,30.910774
1605422266,40.61659,13.972174,37.97236,31.117859
1605422267,40.61659,13.972174,37.97236,31.117859
1605422268,40.61659,13.972174,37.97236,37.276283
1605422269,40.16259,13.972174,37.97236,37.276283
1605422270,40.16259,13.972174,37.97236,37.276283
1605422271,39.286804,13.972174,37.97236,37.276283
1605422272,39.286804,13.972174,38.726135,37.276283
1605422273,41.264576,13.972174,38.726135,37.276283
1605422274,41.264576,13.972174,38.726135,37.276283
1605422275,39.591393,13.972174,38.726135,37.276283
1605422276,39.591393,13.972174,38.726135,37.276283
1605422277,39.591393,13.972174,38.726135,37.276283
1605422278,39.591393,13.972174,38.726135,37.276283
1605422279,39.286804,13.972174,38.726135,37.276283
1605422280,37.276283,13.972174,38.726135,37.276283
1605422281,33.183403,13.972174,38.726135,37.276283
1605422282,38.726135,13.972174,38.726135,37.276283
1605422283,30.380615,13.972174,38.726135,37.276283
1605422284,30.572903,13.972174,38.726135,37.276283
1605422285,36.835365,13.972174,38.726135,37.276283
1605422286,30.139917,13.972174,38.726135,37.276283
1605422287,27.705465,13.972174,38.726135,37.276283
1605422288,18.582232,13.972174,38.726135,37.276283
1605422289,22.303833,13.972174,37.97236,37.276283
1605422290,18.212137,13.972174,37.97236,37.276283
1605422291,21.867573,13.972174,37.97236,37.276283
1605422292,17.316046,13.972174,35.223568,37.276283
1605422293,17.316046,13.972174,35.223568,37.276283
1605422294,13.972174,13.972174,30.910774,40.61659
1605422295,13.972174,13.972174,30.910774,40.61659
1605422296,13.972174,13.972174,30.910774,40.61659
1605422297,13.972174,13.972174,30.910774,40.16259
1605422298,13.972174,13.972174,31.117859,40.16259
1605422299,13.972174,13.972174,31.117859,40.16259
1605422300,13.972174,13.972174,31.117859,40.16259
1605422301,13.972174,13.972174,31.117859,40.16259
1605422302,13.972174,13.972174,30.910774,39.286804
1605422303,13.972174,13.972174,30.910774,40.16259
1605422304,13.972174,13.972174,30.910774,40.16259
1605422305,13.972174,13.972174,30.910774,40.16259
1605422306,13.972174,13.972174,30.910774,40.61659
1605422307,13.972174,13.972174,30.910774,40.61659
1605422308,13.972174,13.972174,30.910774,40.61659
1605422309,13.972174,13.972174,30.910774,40.61659
1605422310,13.972174,13.972174,30.910774,40.61659
1605422311,13.972174,13.972174,30.910774,40.61659
1605422312,13.972174,13.972174,30.910774,40.16259
1605422313,13.972174,13.972174,30.910774,40.16259
1605422314,13.972174,13.972174,30.910774,40.16259
1605422315,13.972174,13.972174,30.910774,40.16259
1605422316,13.972174,13.972174,30.910774,40.16259
1605422317,13.972174,13.972174,30.910774,40.16259
1605422318,13.972174,13.972174,30.910774,40.61659
1605422319,13.972174,13.972174,30.910774,40.61659
1605422320,13.972174,13.972174,30.910774,37.276283
1605422321,13.972174,13.972174,30.910774,37.276283
1605422322,13.972174,13.972174,30.910774,31.117859
1605422323,13.972174,13.972174,31.117859,30.910774
1605422324,13.972174,13.972174,31.117859,30.910774
1605422325,13.972174,13.972174,31.117859,30.910774
1605422326,17.316046,13.972174,31.117859,30.910774
1605422327,17.316046,13.972174,31.117859,30.910774
1605422328,18.212137,13.972174,37.276283,31.117859
1605422329,18.212137,13.972174,37.276283,31.117859
1605422330,24.390612,13.972174,37.276283,37.276283
1605422331,20.862411,13.972174,40.61659,37.276283
1605422332,20.862411,13.972174,37.276283,37.276283
1605422333,34.79944,13.972174,37.276283,40.61659
1605422334,34.79944,13.972174,37.276283,40.61659
1605422335,30.665916,13.972174,37.276283,40.61659
1605422336,30.665916,13.972174,37.276283,37.276283
1605422337,38.726135,13.972174,37.276283,37.276283
1605422338,38.726135,13.972174,37.276283,31.117859
1605422339,38.726135,13.972174,37.276283,30.910774
1605422340,38.726135,13.972174,31.117859,30.910774
1605422341,38.200966,13.972174,31.117859,35.223568
1605422342,38.200966,13.972174,31.117859,35.223568
1605422343,38.200966,13.972174,31.117859,38.726135
1605422344,38.200966,13.972174,31.117859,38.726135
1605422345,38.200966,13.972174,37.276283,38.726135
1605422346,38.200966,13.972174,37.276283,38.726135
1605422347,38.200966,13.972174,37.276283,38.726135
1605422348,38.200966,13.972174,37.276283,37.97236
1605422349,38.726135,13.972174,37.276283,37.97236
1605422350,38.726135,13.972174,40.61659,37.97236
1605422351,37.97236,13.972174,40.61659,30.910774
1605422352,37.97236,13.972174,40.61659,31.117859
1605422353,37.97236,13.972174,40.61659,37.276283
1605422354,37.97236,13.972174,40.61659,37.276283
1605422355,37.97236,13.972174,40.61659,40.61659
1605422356,37.97236,13.972174,40.61659,40.61659
1605422357,37.97236,13.972174,40.61659,40.61659
1605422358,37.97236,13.972174,37.276283,37.276283
1605422359,37.97236,13.972174,37.276283,37.276283
1605422360,38.726135,13.972174,37.276283,37.276283
1605422361,38.726135,13.972174,37.276283,37.276283
1605422362,38.726135,13.972174,37.276283,37.276283
1605422363,38.726135,13.972174,40.61659,37.276283
1605422364,38.726135,13.972174,40.61659,37.276283
1605422365,38.726135,13.972174,40.16259,37.276283
1605422366,38.726135,13.972174,39.286804,40.61659
1605422367,37.97236,13.972174,41.264576,40.16259
1605422368,37.97236,13.972174,41.264576,40.16259
1605422369,37.97236,13.972174,39.591393,40.16259
1605422370,35.223568,13.972174,38.350487,40.16259
1605422371,35.223568,13.972174,33.927856,40.16259
1605422372,30.910774,13.972174,33.927856,40.16259
1605422373,30.910774,13.972174,33.927856,40.16259
1605422374,30.910774,13.972174,33.927856,40.16259
1605422375,30.910774,13.972174,34.185272,40.16259
1605422376,30.910774,13.972174,37.668507,40.16259
1605422377,31.117859,13.972174,38.350487,40.16259
1605422378,31.117859,13.972174,39.591393,40.16259
1605422379,37.276283,13.972174,41.264576,40.16259
1605422380,40.61659,13.972174,39.286804,40.16259
1605422381,40.16259,13.972174,40.16259,40.16259
1605422382,40.16259,13.972174,40.61659,40.16259
1605422383,39.286804,13.972174,40.61659,40.16259
1605422384,41.264576,13.972174,37.276283,40.16259
1605422385,41.264576,13.972174,37.276283,40.16259
1605422386,41.264576,13.972174,37.276283,37.276283
1605422387,39.591393,13.972174,37.276283,40.61659
1605422388,39.591393,13.972174,40.61659,40.61659
1605422389,39.591393,13.972174,40.61659,40.16259
1605422390,39.591393,13.972174,40.61659,40.16259
1605422391,39.591393,13.972174,40.16259,40.16259
1605422392,41.264576,13.972174,40.16259,40.16259
1605422393,41.264576,13.972174,39.286804,40.16259
1605422394,39.286804,13.972174,41.264576,40.16259
1605422395,40.16259,13.972174,41.264576,40.61659
1605422396,40.61659,13.972174,41.264576,37.276283
1605422397,40.61659,13.972174,39.591393,37.276283
1605422398,37.276283,13.972174,39.591393,31.117859
1605422399,31.117859,13.972174,39.591393,30.910774
1605422400,30.910774,13.972174,39.591393,35.223568
1605422401,30.910774,13.972174,39.591393,37.97236
1605422402,30.910774,13.972174,39.591393,38.726135
1605422403,30.910774,13.972174,39.591393,38.726135
1605422404,30.910774,13.972174,39.591393,38.200966
1605422405,30.910774,13.972174,41.264576,30.665916
1605422406,30.910774,13.972174,41.264576,30.665916
1605422407,30.910774,13.972174,41.264576,30.665916
1605422408,30.910774,13.972174,39.286804,31.536682
1605422409,30.910774,13.972174,39.286804,31.536682
1605422410,30.910774,13.972174,39.286804,31.50577
1605422411,30.910774,13.972174,40.16259,31.50577
1605422412,30.910774,13.972174,40.16259,31.50577
1605422413,30.910774,13.972174,40.61659,31.50577
1605422414,30.910774,13.972174,40.61659,31.50577
1605422415,30.910774,13.972174,37.276283,31.50577
1605422416,30.910774,13.972174,37.276283,31.50577
1605422417,30.910774,13.972174,37.276283,30.665916
1605422418,30.910774,13.972174,37.276283,30.665916
1605422419,30.910774,13.972174,37.276283,38.200966
1605422420,30.910774,13.972174,31.117859,38.726135
1605422421,35.223568,13.972174,31.117859,37.97236
1605422422,35.223568,13.972174,31.117859,37.97236
1605422423,37.97236,13.972174,31.117859,37.97236
1605422424,37.97236,13.972174,31.117859,37.97236
1605422425,38.200966,13.972174,31.117859,37.97236
1605422426,38.200966,13.972174,31.117859,37.97236
1605422427,31.536682,13.972174,31.117859,37.97236
1605422428,31.50577,13.972174,31.117859,38.726135
1605422429,30.572903,13.972174,31.117859,38.726135
1605422430,32.29178,13.972174,37.276283,38.200966
1605422431,32.29178,13.972174,37.276283,38.200966
1605422432,32.29178,13.972174,37.276283,38.200966
1605422433,30.572903,13.972174,37.276283,38.200966
1605422434,30.572903,13.972174,37.276283,38.200966
1605422435,31.50577,13.972174,37.276283,38.200966
1605422436,31.536682,13.972174,37.276283,38.200966
1605422437,31.536682,13.972174,40.61659,38.200966
1605422438,30.665916,13.972174,40.61659,38.726135
1605422439,38.200966,13.972174,40.61659,38.726135
1605422440,38.200966,13.972174,40.61659,38.726135
1605422441,38.200966,13.972174,40.61659,38.726135
1605422442,30.665916,13.972174,37.276283,38.726135
1605422443,30.665916,13.972174,37.276283,37.97236
1605422444,31.536682,13.972174,37.276283,37.97236
1605422445,31.536682,13.972174,37.276283,35.223568
1605422446,31.50577,13.972174,37.276283,35.223568
1605422447,31.50577,13.972174,37.276283,35.223568
1605422448,31.50577,13.972174,37.276283,30.910774
1605422449,31.536682,13.972174,37.276283,31.117859
1605422450,30.665916,13.972174,37.276283,31.117859
1605422451,38.200966,13.972174,37.276283,37.276283
1605422452,37.97236,13.972174,37.276283,37.276283
1605422453,31.117859,13.972174,37.276283,40.61659
1605422454,40.16259,13.972174,37.276283,40.61659
1605422455,38.350487,13.972174,40.61659,40.61659
1605422456,38.350487,13.972174,40.61659,40.61659
1605422457,33.42997,13.972174,40.16259,40.61659
1605422458,41.116974,13.972174,40.16259,40.61659
1605422459,43.412136,13.972174,40.16259,40.61659
1605422460,39.438053,13.972174,40.16259,40.61659
1605422461,42.789608,13.972174,39.286804,40.61659
1605422462,48.948093,13.972174,39.286804,37.276283
1605422463,48.948093,13.972174,41.264576,37.276283
1605422464,47.289925,13.972174,39.591393,37.276283
1605422465,47.04439,13.972174,39.591393,31.117859
1605422466,48.948093,13.972174,39.591393,31.117859
1605422467,41.08904,13.972174,39.591393,30.910774
1605422468,39.438053,13.972174,39.591393,30.910774
1605422469,38.383923,13.972174,38.350487,30.910774
1605422470,42.63766,13.972174,38.350487,30.910774
1605422471,42.63766,13.972174,38.350487,30.910774
1605422472,36.199524,13.972174,38.350487,30.910774
1605422473,33.145874,13.972174,38.350487,30.910774
1605422474,32.088318,13.972174,38.350487,30.910774
1605422475,34.78093,13.972174,38.350487,31.117859
1605422476,34.78093,13.972174,37.668507,31.117859
1605422477,33.927856,13.972174,37.668507,31.117859
1605422478,33.927856,13.972174,34.185272,31.117859
1605422479,34.185272,13.972174,33.927856,31.117859
1605422480,37.668507,13.972174,33.927856,31.117859
1605422481,37.668507,13.972174,33.394066,37.276283
1605422482,41.264576,13.972174,33.394066,37.276283
1605422483,40.16259,13.972174,34.78093,37.276283
1605422484,40.61659,13.972174,34.78093,37.276283
1605422485,31.117859,13.972174,34.78093,37.276283
1605422486,30.910774,13.972174,34.78093,37.276283
1605422487,37.97236,13.972174,34.78093,37.276283
1605422488,38.726135,13.972174,34.78093,37.276283
1605422489,38.200966,13.972174,33.394066,37.276283
1605422490,30.665916,13.972174,33.927856,37.276283
1605422491,30.665916,13.972174,33.927856,37.276283
1605422492,30.665916,13.972174,33.927856,37.276283
1605422493,30.665916,13.972174,33.927856,37.276283
1605422494,30.665916,13.972174,33.927856,31.117859
1605422495,38.200966,13.972174,33.927856,31.117859
1605422496,38.200966,13.972174,33.927856,31.117859
1605422497,38.200966,13.972174,33.927856,30.910774
1605422498,38.200966,13.972174,33.927856,30.910774
1605422499,38.200966,13.972174,33.927856,30.910774
1605422500,38.200966,13.972174,33.394066,35.223568
1605422501,38.200966,13.972174,33.394066,35.223568
1605422502,30.665916,13.972174,34.78093,35.223568
1605422503,30.665916,13.972174,34.78093,38.726135
1605422504,30.665916,13.972174,34.78093,38.726135
1605422505,30.665916,13.972174,33.460506,38.200966
1605422506,30.665916,13.972174,33.460506,38.200966
1605422507,30.665916,13.972174,33.460506,30.665916
1605422508,38.200966,13.972174,33.460506,30.665916
1605422509,38.200966,13.972174,33.460506,30.665916
1605422510,38.200966,13.972174,33.460506,30.665916
1605422511,38.200966,13.972174,34.78093,30.665916
1605422512,38.200966,13.972174,33.394066,30.665916
1605422513,38.200966,13.972174,33.394066,38.200966
1605422514,38.200966,13.972174,33.927856,38.200966
1605422515,38.200966,13.972174,34.185272,38.200966
1605422516,38.200966,13.972174,37.668507,38.200966
1605422517,38.200966,13.972174,38.350487,38.726135
1605422518,38.200966,13.972174,38.350487,38.726135
1605422519,38.200966,13.972174,39.591393,38.726135
1605422520,30.665916,13.972174,39.591393,38.726135
1605422521,30.665916,13.972174,39.591393,37.97236
1605422522,30.665916,13.972174,39.591393,37.97236
1605422523,30.665916,13.972174,39.591393,35.223568
1605422524,30.665916,13.972174,38.350487,35.223568
1605422525,30.665916,13.972174,38.350487,35.223568
1605422526,38.200966,13.972174,38.350487,35.223568
1605422527,38.200966,13.972174,41.264576,35.223568
1605422528,38.726135,13.972174,41.264576,35.223568
1605422529,37.97236,13.972174,39.286804,35.223568
1605422530,37.97236,13.972174,39.286804,35.223568
1605422531,35.223568,13.972174,39.286804,35.223568
1605422532,30.910774,13.972174,39.286804,35.223568
1605422533,30.910774,13.972174,39.286804,35.223568
1605422534,37.276283,13.972174,39.286804,37.97236
1605422535,37.276283,13.972174,39.286804,37.97236
1605422536,37.276283,13.972174,39.286804,38.726135
1605422537,40.61659,13.972174,39.286804,38.726135
1605422538,40.61659,13.972174,39.286804,38.726135
1605422539,40.61659,13.972174,39.286804,38.726135
1605422540,37.276283,13.972174,39.286804,38.200966
1605422541,37.276283,13.972174,39.286804,38.726135
1605422542,31.117859,13.972174,39.286804,38.726135
1605422543,30.910774,13.972174,39.286804,38.726135
1605422544,35.223568,13.972174,39.286804,38.726135
1605422545,37.59892,13.972174,39.286804,38.726135
1605422546,38.31685,13.972174,39.286804,38.726135
1605422547,38.60928,13.972174,39.286804,38.726135
1605422548,34.844154,13.972174,39.286804,38.726135
1605422549,30.380615,13.972174,39.286804,38.726135
1605422550,31.707554,13.972174,39.286804,38.726135
1605422551,30.896456,13.972174,39.286804,38.726135
1605422552,31.188566,13.972174,39.286804,38.726135
1605422553,32.29178,13.972174,39.286804,38.726135
1605422554,32.29178,13.972174,39.286804,37.97236
1605422555,32.29178,13.972174,39.286804,37.97236
1605422556,32.29178,13.972174,39.286804,35.223568
1605422557,32.29178,13.972174,39.286804,35.223568
1605422558,32.29178,13.972174,39.286804,35.223568
1605422559,32.29178,13.972174,39.286804,35.223568
1605422560,32.29178,13.972174,40.16259,35.223568
1605422561,32.29178,13.972174,40.16259,35.223568
1605422562,32.29178,13.972174,40.16259,35.223568
1605422563,34.79944,13.972174,39.286804,37.97236
1605422564,34.79944,13.972174,39.286804,37.97236
1605422565,32.29178,13.972174,39.286804,37.97236
1605422566,32.29178,13.972174,39.286804,37.97236
1605422567,32.29178,13.972174,39.286804,38.726135
1605422568,32.29178,13.972174,39.286804,38.726135
1605422569,32.29178,13.972174,39.286804,38.726135
1605422570,32.29178,13.972174,41.264576,38.726135
1605422571,30.572903,13.972174,41.264576,38.726135
1605422572,31.50577,13.972174,41.264576,38.726135
1605422573,31.50577,13.972174,41.264576,38.726135
1605422574,31.50577,13.972174,41.264576,37.97236
1605422575,31.50577,13.972174,41.264576,35.223568
1605422576,31.536682,13.972174,39.591393,35.223568
1605422577,31.536682,13.972174,39.591393,30.910774
1605422578,31.536682,13.972174,39.591393,30.910774
1605422579,31.536682,13.972174,41.264576,31.117859
1605422580,31.536682,13.972174,41.264576,31.117859
1605422581,30.665916,13.972174,39.286804,31.117859
1605422582,30.665916,13.972174,39.286804,37.276283
1605422583,30.665916,13.972174,39.286804,37.276283
1605422584,30.665916,13.972174,40.16259,37.276283
1605422585,30.665916,13.972174,40.16259,37.276283
1605422586,30.665916,13.972174,40.61659,37.276283
1605422587,30.665916,13.972174,40.61659,37.276283
1605422588,30.665916,13.972174,40.61659,37.276283
1605422589,30.665916,13.972174,40.61659,31.117859
1605422590,30.665916,13.972174,37.276283,31.117859
1605422591,30.665916,13.972174,37.276283,30.910774
1605422592,30.665916,13.972174,37.276283,35.223568
1605422593,30.665916,13.972174,37.276283,35.223568
1605422594,30.665916,13.972174,40.61659,35.223568
1605422595,30.665916,13.972174,40.61659,35.223568
1605422596,31.536682,13.972174,40.61659,37.97236
1605422597,31.536682,13.972174,40.61659,37.97236
1605422598,31.536682,13.972174,40.61659,37.97236
1605422599,31.536682,13.972174,40.16259,37.97236
1605422600,31.536682,13.972174,40.16259,38.726135
1605422601,31.536682,13.972174,39.286804,37.97236
1605422602,31.536682,13.972174,39.286804,37.97236
1605422603,31.536682,13.972174,41.264576,37.97236
1605422604,31.536682,13.972174,41.264576,37.97236
1605422605,31.536682,13.972174,41.264576,35.223568
1605422606,31.536682,13.972174,41.264576,37.97236
1605422607,31.536682,13.972174,41.264576,37.97236
1605422608,31.536682,13.972174,41.264576,37.97236
1605422609,31.536682,13.972174,41.264576,37.97236
1605422610,31.536682,13.972174,41.264576,37.97236
1605422611,31.536682,13.972174,41.264576,37.97236
1605422612,31.536682,13.972174,39.286804,37.97236
1605422613,30.665916,13.972174,39.286804,37.97236
1605422614,30.665916,13.972174,39.286804,37.97236
1605422615,30.665916,13.972174,39.286804,37.97236
1605422616,30.665916,13.972174,39.286804,37.97236
1605422617,30.665916,13.972174,39.286804,37.97236
1605422618,30.665916,13.972174,39.286804,35.223568
1605422619,31.536682,13.972174,39.286804,35.223568
1605422620,31.536682,13.972174,39.286804,35.223568
1605422621,31.536682,13.972174,39.286804,35.223568
1605422622,31.536682,13.972174,39.286804,35.223568
1605422623,31.50577,13.972174,41.264576,37.97236
1605422624,31.50577,13.972174,41.264576,38.726135
1605422625,31.50577,13.972174,41.264576,38.726135
1605422626,30.572903,13.972174,41.264576,30.665916
1605422627,30.572903,13.972174,39.591393,31.536682
1605422628,30.572903,13.972174,39.591393,30.572903
1605422629,30.572903,13.972174,39.591393,32.29178
1605422630,32.29178,13.972174,41.264576,38.090675
1605422631,32.29178,13.972174,41.264576,34.883015
1605422632,32.29178,13.972174,39.286804,34.883015
1605422633,32.29178,13.972174,40.16259,29.253838
1605422634,32.29178,13.972174,40.61659,28.388771
1605422635,32.29178,13.972174,37.276283,28.388771
1605422636,32.29178,13.972174,37.276283,28.388771
1605422637,30.572903,13.972174,31.117859,28.388771
1605422638,30.572903,13.972174,31.117859,28.388771
1605422639,31.50577,13.972174,30.910774,28.388771
1605422640,31.50577,13.972174,30.910774,28.388771
1605422641,31.50577,13.972174,30.910774,29.253838
1605422642,31.50577,13.972174,30.910774,29.253838
1605422643,31.536682,13.972174,31.117859,29.253838
1605422644,31.50577,13.972174,31.117859,28.388771
1605422645,31.50577,13.972174,31.117859,28.388771
1605422646,31.50577,13.972174,37.276283,28.388771
1605422647,31.50577,13.972174,40.61659,28.388771
1605422648,30.572903,13.972174,40.61659,28.388771
1605422649,30.572903,13.972174,40.16259,28.388771
1605422650,30.572903,13.972174,39.286804,28.388771
1605422651,30.572903,13.972174,41.264576,28.388771
1605422652,30.572903,13.972174,41.264576,29.253838
1605422653,30.572903,13.972174,39.591393,29.253838
1605422654,30.572903,13.972174,39.591393,30.139917
1605422655,31.50577,13.972174,38.350487,30.139917
1605422656,31.50577,13.972174,38.350487,34.883015
1605422657,31.536682,13.972174,37.668507,34.883015
1605422658,31.536682,13.972174,37.668507,38.090675
1605422659,31.536682,13.972174,37.668507,34.79944
1605422660,30.665916,13.972174,38.350487,34.79944
1605422661,30.665916,13.972174,37.668507,32.29178
1605422662,30.665916,13.972174,37.668507,30.572903
1605422663,30.665916,13.972174,38.350487,30.572903
1605422664,30.665916,13.972174,38.350487,30.572903
1605422665,30.665916,13.972174,38.350487,31.50577
1605422666,30.665916,13.972174,38.350487,31.50577
1605422667,30.665916,13.972174,38.350487,31.50577
1605422668,30.665916,13.972174,38.350487,31.50577
1605422669,30.665916,13.972174,38.350487,31.50577
1605422670,38.200966,13.972174,38.350487,31.50577
1605422671,38.200966,13.972174,38.350487,31.50577
1605422672,38.726135,13.972174,38.350487,31.50577
1605422673,37.97236,13.972174,38.350487,31.50577
1605422674,37.97236,13.972174,39.591393,31.50577
1605422675,35.223568,13.972174,41.264576,31.50577
1605422676,35.223568,13.972174,41.264576,31.50577
1605422677,30.910774,13.972174,39.286804,31.50577
1605422678,30.910774,13.972174,39.286804,31.50577
1605422679,30.910774,13.972174,40.61659,31.50577
1605422680,30.910774,13.972174,40.61659,31.50577
1605422681,30.910774,13.972174,40.61659,31.536682
1605422682,30.910774,13.972174,37.276283,31.536682
1605422683,35.223568,13.972174,37.276283,31.536682
1605422684,35.223568,13.972174,40.61659,30.665916
1605422685,37.97236,13.972174,40.61659,30.665916
1605422686,38.726135,13.972174,40.61659,30.665916
1605422687,38.726135,13.972174,40.61659,38.200966
1605422688,38.200966,13.972174,40.61659,38.200966
1605422689,30.665916,13.972174,40.16259,38.200966
1605422690,31.536682,13.972174,40.16259,38.200966
1605422691,31.50577,13.972174,40.16259,38.200966
1605422692,30.572903,13.972174,40.16259,38.200966
1605422693,30.572903,13.972174,39.286804,30.665916
1605422694,30.572903,13.972174,39.286804,30.665916
1605422695,30.572903,13.972174,41.264576,31.536682
1605422696,30.572903,13.972174,41.264576,31.50577
1605422697,30.572903,13.972174,39.591393,31.50577
1605422698,30.572903,13.972174,38.350487,32.29178
1605422699,31.50577,13.972174,39.591393,32.29178
1605422700,31.536682,13.972174,41.264576,32.29178
1605422701,31.536682,13.972174,41.264576,32.29178
1605422702,30.665916,13.972174,39.286804,32.29178
1605422703,38.200966,13.972174,39.286804,32.29178
1605422704,38.200966,13.972174,39.286804,30.572903
1605422705,38.200966,13.972174,40.16259,31.50577
1605422706,38.726135,13.972174,40.16259,31.536682
1605422707,38.726135,13.972174,40.16259,31.536682
1605422708,38.726135,13.972174,40.16259,38.200966
1605422709,38.726135,13.972174,40.16259,38.726135
1605422710,38.726135,13.972174,40.61659,37.97236
1605422711,38.200966,13.972174,40.61659,37.97236
1605422712,38.200966,13.972174,40.61659,35.223568
1605422713,38.200966,13.972174,40.61659,35.223568
1605422714,38.200966,13.972174,37.276283,30.910774
1605422715,30.665916,13.972174,37.276283,30.910774
