timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604903838,32.29178,13.972174,38.200966,35.223568
1604903839,32.29178,13.972174,38.200966,35.223568
1604903840,30.572903,13.972174,38.200966,30.910774
1604903841,30.572903,13.972174,38.200966,30.910774
1604903842,30.572903,13.972174,38.200966,31.117859
1604903843,30.572903,13.972174,38.200966,31.117859
1604903844,30.572903,13.972174,38.200966,37.276283
1604903845,30.572903,13.972174,38.200966,37.276283
1604903846,31.50577,13.972174,38.200966,37.276283
1604903847,31.50577,13.972174,38.200966,40.61659
1604903848,31.50577,13.972174,38.200966,40.61659
1604903849,31.50577,13.972174,38.200966,40.61659
1604903850,31.50577,13.972174,38.200966,40.61659
1604903851,31.50577,13.972174,38.200966,37.276283
1604903852,31.50577,13.972174,38.200966,37.276283
1604903853,31.50577,13.972174,38.200966,37.276283
1604903854,31.50577,13.972174,38.200966,31.117859
1604903855,31.50577,13.972174,38.726135,31.117859
1604903856,31.50577,13.972174,38.726135,31.117859
1604903857,31.50577,13.972174,37.97236,30.910774
1604903858,31.50577,13.972174,35.223568,30.910774
1604903859,31.50577,13.972174,35.223568,35.223568
1604903860,31.50577,13.972174,30.910774,35.223568
1604903861,31.50577,13.972174,30.910774,35.223568
1604903862,31.50577,13.972174,30.910774,41.264576
1604903863,31.50577,13.972174,30.910774,41.264576
1604903864,31.50577,13.972174,31.117859,41.264576
1604903865,31.50577,13.972174,31.117859,41.264576
1604903866,31.50577,13.972174,37.276283,41.264576
1604903867,30.572903,13.972174,37.276283,39.286804
1604903868,30.572903,13.972174,37.276283,39.286804
1604903869,30.572903,13.972174,40.61659,39.286804
1604903870,30.572903,13.972174,40.16259,39.286804
1604903871,30.572903,13.972174,39.286804,40.16259
1604903872,30.572903,13.972174,41.264576,40.16259
1604903873,30.572903,13.972174,39.591393,40.61659
1604903874,32.29178,13.972174,39.591393,40.61659
1604903875,32.29178,13.972174,38.350487,40.61659
1604903876,32.29178,13.972174,37.668507,37.276283
1604903877,32.29178,13.972174,37.668507,37.276283
1604903878,30.572903,13.972174,34.185272,37.276283
1604903879,30.572903,13.972174,37.668507,31.117859
1604903880,30.572903,13.972174,37.668507,31.117859
1604903881,30.572903,13.972174,38.350487,30.910774
1604903882,30.572903,13.972174,39.591393,30.910774
1604903883,30.572903,13.972174,41.264576,30.910774
1604903884,30.572903,13.972174,39.286804,30.910774
1604903885,30.572903,13.972174,40.16259,30.910774
1604903886,30.572903,13.972174,40.61659,30.910774
1604903887,30.572903,13.972174,37.276283,30.910774
1604903888,30.572903,13.972174,37.276283,30.910774
1604903889,30.572903,13.972174,30.910774,31.117859
1604903890,30.572903,13.972174,30.910774,31.117859
1604903891,30.572903,13.972174,35.223568,37.276283
1604903892,30.572903,13.972174,30.910774,37.276283
1604903893,30.572903,13.972174,30.910774,37.276283
1604903894,30.572903,13.972174,31.117859,40.61659
1604903895,32.29178,13.972174,31.117859,40.61659
1604903896,32.29178,13.972174,31.117859,40.61659
1604903897,32.29178,13.972174,40.61659,40.61659
1604903898,32.29178,13.972174,40.16259,40.61659
1604903899,32.29178,13.972174,39.286804,37.276283
1604903900,32.29178,13.972174,39.286804,37.276283
1604903901,32.29178,13.972174,41.264576,31.117859
1604903902,32.29178,13.972174,39.591393,31.117859
1604903903,32.29178,13.972174,39.591393,30.910774
1604903904,30.572903,13.972174,38.350487,30.910774
1604903905,30.572903,13.972174,38.350487,30.910774
1604903906,30.572903,13.972174,38.350487,30.910774
1604903907,31.50577,13.972174,37.668507,35.223568
1604903908,31.50577,13.972174,37.668507,35.223568
1604903909,31.50577,13.972174,37.668507,37.97236
1604903910,31.50577,13.972174,37.668507,37.97236
1604903911,31.536682,13.972174,37.668507,37.97236
1604903912,31.50577,13.972174,37.668507,37.97236
1604903913,31.50577,13.972174,37.668507,37.97236
1604903914,31.50577,13.972174,38.350487,37.97236
1604903915,30.572903,13.972174,38.350487,37.97236
1604903916,32.29178,13.972174,39.591393,37.97236
1604903917,34.79944,13.972174,39.591393,37.97236
1604903918,34.79944,13.972174,41.264576,37.97236
1604903919,38.090675,13.972174,39.286804,37.97236
1604903920,38.090675,13.972174,40.16259,37.97236
1604903921,34.883015,13.972174,40.16259,35.223568
1604903922,34.883015,13.972174,40.61659,35.223568
1604903923,30.139917,13.972174,40.61659,35.223568
1604903924,30.139917,13.972174,40.61659,35.223568
1604903925,30.139917,13.972174,37.276283,35.223568
1604903926,30.139917,13.972174,37.276283,35.223568
1604903927,30.139917,13.972174,37.276283,35.223568
1604903928,30.139917,13.972174,37.276283,37.97236
1604903929,30.139917,13.972174,37.276283,37.97236
1604903930,30.139917,13.972174,31.117859,38.726135
1604903931,30.139917,13.972174,31.117859,38.726135
1604903932,30.139917,13.972174,31.117859,38.200966
1604903933,30.139917,13.972174,30.910774,38.200966
1604903934,34.883015,13.972174,30.910774,38.200966
1604903935,34.883015,13.972174,30.910774,38.200966
1604903936,34.883015,13.972174,30.910774,38.200966
1604903937,31.160093,13.972174,31.703907,38.200966
1604903938,31.160093,13.972174,31.703907,38.200966
1604903939,30.068241,13.972174,33.183403,38.60928
1604903940,30.068241,13.972174,33.183403,38.60928
1604903941,29.253838,13.972174,33.183403,38.60928
1604903942,28.838465,13.972174,34.049835,38.36275
1604903943,28.388771,13.972174,34.049835,38.36275
1604903944,28.388771,13.972174,34.049835,38.36275
1604903945,27.705465,13.972174,35.223568,37.904037
1604903946,20.862411,13.972174,35.223568,37.904037
1604903947,20.862411,13.972174,35.223568,38.726135
1604903948,20.862411,13.972174,35.223568,38.726135
1604903949,20.862411,13.972174,35.223568,37.97236
1604903950,28.388771,13.972174,35.223568,37.97236
1604903951,28.388771,13.972174,35.223568,35.223568
1604903952,28.388771,13.972174,35.223568,35.223568
1604903953,29.253838,13.972174,30.910774,30.910774
1604903954,29.253838,13.972174,30.910774,30.910774
1604903955,29.253838,13.972174,31.117859,30.910774
1604903956,29.253838,13.972174,31.117859,30.910774
1604903957,29.253838,13.972174,37.276283,30.910774
1604903958,29.253838,13.972174,40.61659,30.910774
1604903959,29.253838,13.972174,40.61659,30.910774
1604903960,29.253838,13.972174,39.286804,30.910774
1604903961,29.253838,13.972174,39.286804,30.910774
1604903962,29.253838,13.972174,41.264576,30.910774
1604903963,29.253838,13.972174,39.591393,30.910774
1604903964,29.253838,13.972174,39.591393,30.910774
1604903965,29.253838,13.972174,39.591393,35.223568
1604903966,29.253838,13.972174,39.591393,35.223568
1604903967,29.253838,13.972174,38.350487,35.223568
1604903968,29.253838,13.972174,39.591393,35.223568
1604903969,29.253838,13.972174,39.591393,30.910774
1604903970,29.253838,13.972174,39.591393,30.910774
1604903971,29.253838,13.972174,41.264576,30.910774
1604903972,29.253838,13.972174,39.286804,30.910774
1604903973,29.253838,13.972174,39.286804,30.910774
1604903974,29.253838,13.972174,39.286804,31.117859
1604903975,29.253838,13.972174,40.16259,31.117859
1604903976,29.253838,13.972174,40.16259,31.117859
1604903977,29.253838,13.972174,40.61659,31.117859
1604903978,29.253838,13.972174,40.61659,37.276283
1604903979,29.253838,13.972174,37.276283,37.276283
1604903980,30.139917,13.972174,37.276283,40.61659
1604903981,30.139917,13.972174,40.61659,40.61659
1604903982,30.139917,13.972174,40.61659,40.16259
1604903983,30.139917,13.972174,40.61659,39.286804
1604903984,34.883015,13.972174,37.276283,39.286804
1604903985,34.883015,13.972174,31.117859,41.264576
1604903986,30.139917,13.972174,31.117859,41.264576
1604903987,30.139917,13.972174,31.117859,41.264576
1604903988,29.253838,13.972174,30.910774,41.264576
1604903989,29.253838,13.972174,35.223568,39.591393
1604903990,29.253838,13.972174,37.97236,39.591393
1604903991,28.388771,13.972174,38.726135,39.591393
1604903992,28.388771,13.972174,38.726135,39.591393
1604903993,28.388771,13.972174,38.200966,41.264576
1604903994,28.388771,13.972174,38.200966,41.264576
1604903995,29.253838,13.972174,38.200966,41.264576
1604903996,29.253838,13.972174,38.200966,41.264576
1604903997,29.253838,13.972174,38.200966,41.264576
1604903998,30.139917,13.972174,30.665916,41.264576
1604903999,30.139917,13.972174,30.665916,41.264576
1604904000,30.139917,13.972174,30.665916,39.286804
1604904001,29.253838,13.972174,30.665916,39.286804
1604904002,29.253838,13.972174,30.665916,39.286804
1604904003,28.388771,13.972174,30.665916,39.286804
1604904004,28.388771,13.972174,30.665916,40.16259
1604904005,20.862411,13.972174,31.536682,40.16259
1604904006,20.862411,13.972174,31.536682,40.61659
1604904007,18.582232,13.972174,31.536682,40.61659
1604904008,17.883755,13.972174,31.50577,40.61659
1604904009,17.408724,13.972174,31.50577,40.61659
1604904010,17.408724,13.972174,30.572903,40.61659
1604904011,19.559927,13.972174,32.29178,40.61659
1604904012,24.390612,13.972174,32.29178,40.16259
1604904013,24.390612,13.972174,32.29178,40.16259
1604904014,22.303833,13.972174,34.79944,40.16259
1604904015,22.303833,13.972174,38.090675,40.16259
1604904016,22.303833,13.972174,38.090675,39.286804
1604904017,22.303833,13.972174,38.090675,39.286804
1604904018,22.303833,13.972174,38.090675,39.286804
1604904019,22.303833,13.972174,38.090675,39.286804
1604904020,22.303833,13.972174,38.090675,41.264576
1604904021,22.303833,13.972174,34.79944,41.264576
1604904022,24.390612,13.972174,32.29178,39.286804
1604904023,24.390612,13.972174,32.29178,39.286804
1604904024,24.390612,13.972174,30.572903,39.286804
1604904025,19.559927,13.972174,31.536682,39.286804
1604904026,17.408724,13.972174,31.536682,39.286804
1604904027,17.408724,13.972174,38.200966,40.16259
1604904028,17.408724,13.972174,38.200966,40.16259
1604904029,17.883755,13.972174,38.726135,40.61659
1604904030,17.883755,13.972174,37.97236,40.61659
1604904031,17.883755,13.972174,37.97236,40.61659
1604904032,17.883755,13.972174,35.223568,40.61659
1604904033,17.883755,13.972174,35.223568,41.374733
1604904034,18.582232,13.972174,35.223568,40.16259
1604904035,18.582232,13.972174,30.910774,40.16259
1604904036,18.582232,13.972174,30.910774,40.16259
1604904037,18.582232,13.972174,31.117859,39.286804
1604904038,20.862411,13.972174,37.276283,41.264576
1604904039,20.862411,13.972174,37.276283,41.264576
1604904040,20.862411,13.972174,40.61659,39.591393
1604904041,20.862411,13.972174,40.61659,38.350487
1604904042,28.388771,13.972174,39.286804,38.350487
1604904043,28.388771,13.972174,39.286804,38.350487
1604904044,28.388771,13.972174,41.264576,37.668507
1604904045,29.253838,13.972174,39.591393,37.668507
1604904046,29.253838,13.972174,39.591393,37.668507
1604904047,29.253838,13.972174,39.591393,37.668507
1604904048,29.253838,13.972174,41.264576,37.668507
1604904049,29.253838,13.972174,41.264576,37.668507
1604904050,29.253838,13.972174,39.286804,37.668507
1604904051,29.253838,13.972174,40.16259,37.668507
1604904052,29.253838,13.972174,40.61659,38.350487
1604904053,29.253838,13.972174,37.276283,38.350487
1604904054,29.253838,13.972174,31.117859,39.591393
1604904055,29.253838,13.972174,30.910774,39.591393
1604904056,29.253838,13.972174,30.910774,41.264576
1604904057,28.388771,13.972174,35.223568,41.264576
1604904058,29.253838,13.972174,35.223568,40.61659
1604904059,29.253838,13.972174,30.910774,40.61659
1604904060,29.253838,13.972174,30.910774,40.61659
1604904061,29.253838,13.972174,31.117859,40.61659
1604904062,29.253838,13.972174,31.117859,40.61659
1604904063,30.139917,13.972174,37.276283,40.61659
1604904064,30.139917,13.972174,40.16259,37.276283
1604904065,29.253838,13.972174,39.286804,31.117859
1604904066,29.253838,13.972174,39.591393,30.910774
1604904067,29.253838,13.972174,39.591393,30.910774
1604904068,29.253838,13.972174,34.185272,30.665916
1604904069,20.862411,13.972174,34.185272,30.572903
1604904070,20.862411,13.972174,33.394066,38.090675
1604904071,18.582232,13.972174,33.460506,38.090675
1604904072,17.883755,13.972174,32.088318,17.408724
1604904073,17.408724,13.972174,33.145874,18.212137
1604904074,19.559927,13.972174,33.42997,18.212137
1604904075,19.559927,13.972174,33.705708,17.316046
1604904076,24.390612,13.972174,33.705708,17.316046
1604904077,22.303833,13.972174,33.705708,17.316046
1604904078,22.303833,13.972174,33.705708,13.972174
1604904079,20.177341,13.972174,33.42997,13.972174
1604904080,20.177341,13.972174,33.145874,13.972174
1604904081,20.177341,13.972174,32.088318,13.972174
1604904082,20.177341,13.972174,33.460506,13.972174
1604904083,22.303833,13.972174,34.78093,13.972174
1604904084,22.303833,13.972174,33.927856,13.972174
1604904085,22.303833,13.972174,33.927856,13.972174
1604904086,24.390612,13.972174,37.668507,13.972174
1604904087,24.390612,13.972174,38.350487,13.972174
1604904088,24.390612,13.972174,38.350487,13.972174
1604904089,17.408724,13.972174,39.591393,13.972174
1604904090,17.408724,13.972174,39.591393,13.972174
1604904091,17.883755,13.972174,41.264576,13.972174
1604904092,17.883755,13.972174,41.264576,13.972174
1604904093,18.582232,13.972174,39.286804,13.972174
1604904094,18.582232,13.972174,40.16259,13.972174
1604904095,18.582232,13.972174,40.61659,13.972174
1604904096,18.582232,13.972174,37.276283,13.972174
1604904097,18.582232,13.972174,31.117859,13.972174
1604904098,18.582232,13.972174,30.910774,13.972174
1604904099,17.883755,13.972174,30.910774,13.972174
1604904100,17.883755,13.972174,35.223568,13.972174
1604904101,17.883755,13.972174,35.223568,13.972174
1604904102,17.408724,13.972174,35.223568,13.972174
1604904103,17.408724,13.972174,35.223568,13.972174
1604904104,17.408724,13.972174,35.223568,13.972174
1604904105,17.883755,13.972174,35.223568,13.972174
1604904106,17.883755,13.972174,35.223568,13.972174
1604904107,18.582232,13.972174,35.223568,13.972174
1604904108,20.862411,13.972174,30.910774,13.972174
1604904109,20.862411,13.972174,35.223568,13.972174
1604904110,28.388771,13.972174,35.223568,13.972174
1604904111,28.388771,13.972174,35.223568,13.972174
1604904112,29.253838,13.972174,35.223568,13.972174
1604904113,30.139917,13.972174,37.97236,17.316046
1604904114,30.139917,13.972174,37.97236,18.212137
1604904115,34.883015,13.972174,38.726135,18.212137
1604904116,34.883015,13.972174,38.726135,17.408724
1604904117,34.883015,13.972174,38.200966,28.388771
1604904118,34.883015,13.972174,38.200966,38.090675
1604904119,38.090675,13.972174,38.200966,31.50577
1604904120,38.090675,13.972174,38.200966,38.200966
1604904121,38.090675,13.972174,38.200966,37.97236
1604904122,38.090675,13.972174,38.200966,30.910774
1604904123,38.090675,13.972174,38.200966,31.117859
1604904124,34.79944,13.972174,38.200966,37.276283
1604904125,34.79944,13.972174,30.665916,37.276283
1604904126,34.79944,13.972174,30.665916,31.117859
1604904127,32.29178,13.972174,30.665916,31.117859
1604904128,32.29178,13.972174,30.665916,30.910774
1604904129,30.572903,13.972174,30.665916,38.726135
1604904130,31.50577,13.972174,30.665916,30.665916
1604904131,31.536682,13.972174,30.665916,30.572903
1604904132,30.665916,13.972174,30.665916,34.883015
1604904133,38.200966,13.972174,30.665916,20.862411
1604904134,38.200966,13.972174,30.665916,24.390612
1604904135,38.726135,13.972174,30.665916,18.212137
1604904136,37.97236,13.972174,30.665916,18.212137
1604904137,37.97236,13.972174,38.200966,17.316046
1604904138,37.97236,13.972174,38.200966,17.316046
1604904139,35.223568,13.972174,38.200966,17.316046
1604904140,35.223568,13.972174,38.200966,13.972174
1604904141,35.223568,13.972174,38.200966,13.972174
1604904142,35.223568,13.972174,38.200966,13.972174
1604904143,35.223568,13.972174,38.200966,13.972174
1604904144,35.223568,13.972174,38.200966,13.972174
1604904145,30.910774,13.972174,38.200966,13.972174
1604904146,30.910774,13.972174,38.200966,13.972174
1604904147,30.910774,13.972174,38.200966,13.972174
1604904148,30.910774,13.972174,38.726135,13.972174
1604904149,30.910774,13.972174,38.726135,13.972174
1604904150,30.910774,13.972174,38.726135,13.972174
1604904151,30.910774,13.972174,38.726135,13.972174
1604904152,35.223568,13.972174,37.97236,13.972174
1604904153,35.223568,13.972174,37.97236,17.316046
1604904154,37.97236,13.972174,37.97236,17.316046
1604904155,37.97236,13.972174,37.97236,17.316046
1604904156,38.726135,13.972174,37.97236,21.608795
1604904157,38.200966,13.972174,37.97236,21.608795
1604904158,30.665916,13.972174,37.97236,18.212137
1604904159,31.536682,13.972174,37.97236,18.212137
1604904160,31.536682,13.972174,35.223568,18.212137
1604904161,31.536682,13.972174,30.910774,18.212137
1604904162,31.536682,13.972174,31.117859,21.608795
1604904163,31.536682,13.972174,37.276283,17.316046
1604904164,31.536682,13.972174,37.276283,17.316046
1604904165,31.536682,13.972174,40.16259,17.316046
1604904166,31.536682,13.972174,39.286804,13.972174
1604904167,31.536682,13.972174,41.264576,13.972174
1604904168,31.536682,13.972174,41.264576,13.972174
1604904169,31.536682,13.972174,41.264576,13.972174
1604904170,31.50577,13.972174,39.286804,13.972174
1604904171,31.50577,13.972174,39.286804,13.972174
1604904172,30.572903,13.972174,40.61659,13.972174
1604904173,30.572903,13.972174,37.276283,13.972174
1604904174,32.29178,13.972174,31.117859,13.972174
1604904175,32.29178,13.972174,30.910774,13.972174
1604904176,34.79944,13.972174,30.910774,13.972174
1604904177,34.79944,13.972174,37.97236,13.972174
1604904178,38.090675,13.972174,38.726135,13.972174
1604904179,38.090675,13.972174,38.726135,13.972174
1604904180,38.090675,13.972174,38.726135,13.972174
1604904181,34.883015,13.972174,37.97236,13.972174
1604904182,34.883015,13.972174,35.223568,13.972174
1604904183,34.883015,13.972174,35.223568,13.972174
1604904184,34.883015,13.972174,37.276283,13.972174
1604904185,34.883015,13.972174,40.61659,13.972174
1604904186,34.883015,13.972174,39.286804,13.972174
1604904187,34.883015,13.972174,41.264576,13.972174
1604904188,34.883015,13.972174,41.264576,13.972174
1604904189,34.883015,13.972174,38.350487,13.972174
1604904190,38.090675,13.972174,37.668507,13.972174
1604904191,38.090675,13.972174,34.185272,13.972174
1604904192,38.090675,13.972174,34.185272,13.972174
1604904193,38.090675,13.972174,34.185272,13.972174
1604904194,34.79944,13.972174,34.185272,13.972174
1604904195,34.79944,13.972174,34.185272,13.972174
1604904196,34.79944,13.972174,37.668507,13.972174
1604904197,32.29178,13.972174,37.668507,13.972174
1604904198,32.29178,13.972174,41.264576,13.972174
1604904199,32.29178,13.972174,39.591393,13.972174
1604904200,30.572903,13.972174,39.591393,13.972174
1604904201,31.50577,13.972174,37.668507,13.972174
1604904202,31.50577,13.972174,34.185272,13.972174
1604904203,31.536682,13.972174,33.927856,13.972174
1604904204,31.536682,13.972174,33.927856,13.972174
1604904205,31.281437,13.972174,33.927856,13.972174
1604904206,31.281437,13.972174,33.927856,13.972174
1604904207,31.707554,13.972174,33.27433,13.972174
1604904208,31.707554,13.972174,33.27433,13.972174
1604904209,31.707554,13.972174,33.27433,13.972174
1604904210,32.549522,13.972174,33.27433,13.972174
1604904211,32.549522,13.972174,33.27433,13.972174
1604904212,31.50577,13.972174,33.561554,13.972174
1604904213,31.50577,13.972174,33.561554,13.972174
1604904214,31.50577,13.972174,33.394066,13.972174
1604904215,31.50577,13.972174,33.394066,13.972174
1604904216,31.50577,13.972174,33.394066,13.972174
1604904217,31.536682,13.972174,33.394066,13.972174
1604904218,31.536682,13.972174,33.394066,13.972174
1604904219,38.200966,13.972174,33.927856,13.972174
1604904220,38.200966,13.972174,34.185272,13.972174
1604904221,38.200966,13.972174,38.350487,13.972174
1604904222,38.726135,13.972174,39.591393,13.972174
1604904223,38.726135,13.972174,39.591393,13.972174
1604904224,38.200966,13.972174,39.286804,13.972174
1604904225,38.200966,13.972174,39.286804,13.972174
1604904226,38.200966,13.972174,40.16259,13.972174
1604904227,38.200966,13.972174,40.16259,13.972174
1604904228,38.200966,13.972174,40.61659,13.972174
1604904229,38.200966,13.972174,40.61659,13.972174
1604904230,38.200966,13.972174,40.61659,13.972174
1604904231,38.200966,13.972174,40.61659,17.316046
1604904232,38.726135,13.972174,37.276283,17.316046
1604904233,37.97236,13.972174,37.276283,18.212137
1604904234,37.97236,13.972174,37.276283,18.212137
1604904235,35.223568,13.972174,31.117859,18.212137
1604904236,30.910774,13.972174,30.910774,19.559927
1604904237,30.910774,13.972174,30.910774,30.139917
1604904238,31.117859,13.972174,30.910774,34.79944
1604904239,31.117859,13.972174,30.910774,34.79944
1604904240,31.117859,13.972174,35.223568,31.50577
1604904241,31.117859,13.972174,30.910774,31.536682
1604904242,31.117859,13.972174,30.910774,31.536682
1604904243,31.117859,13.972174,30.910774,30.572903
1604904244,30.910774,13.972174,31.117859,30.572903
1604904245,30.910774,13.972174,37.276283,28.388771
1604904246,30.910774,13.972174,40.61659,20.862411
1604904247,30.910774,13.972174,40.16259,17.408724
1604904248,35.223568,13.972174,39.286804,22.303833
1604904249,35.223568,13.972174,39.286804,18.212137
1604904250,35.223568,13.972174,41.264576,18.212137
1604904251,35.223568,13.972174,39.591393,28.388771
1604904252,35.223568,13.972174,38.350487,28.388771
1604904253,35.223568,13.972174,37.668507,28.388771
1604904254,35.223568,13.972174,34.185272,20.862411
1604904255,35.223568,13.972174,34.185272,18.582232
1604904256,35.223568,13.972174,37.668507,17.408724
1604904257,35.223568,13.972174,37.668507,19.559927
1604904258,35.223568,13.972174,34.185272,24.390612
1604904259,35.223568,13.972174,34.185272,19.559927
1604904260,35.223568,13.972174,34.185272,17.408724
1604904261,35.223568,13.972174,37.668507,18.582232
1604904262,35.223568,13.972174,38.350487,28.388771
1604904263,35.223568,13.972174,39.591393,34.883015
1604904264,35.223568,13.972174,41.264576,32.29178
1604904265,30.910774,13.972174,41.264576,31.50577
1604904266,30.910774,13.972174,41.264576,38.200966
1604904267,30.910774,13.972174,41.264576,35.223568
1604904268,30.910774,13.972174,41.264576,31.117859
1604904269,30.910774,13.972174,41.264576,37.276283
1604904270,30.910774,13.972174,41.264576,37.276283
1604904271,30.910774,13.972174,41.264576,40.61659
1604904272,31.117859,13.972174,39.591393,40.61659
1604904273,31.117859,13.972174,38.350487,40.61659
1604904274,31.117859,13.972174,37.668507,40.61659
1604904275,31.117859,13.972174,34.185272,37.276283
1604904276,31.117859,13.972174,34.185272,37.276283
1604904277,31.117859,13.972174,33.927856,37.276283
1604904278,31.117859,13.972174,33.927856,37.276283
1604904279,31.117859,13.972174,33.927856,31.117859
1604904280,31.117859,13.972174,34.78093,31.117859
1604904281,31.117859,13.972174,33.460506,31.117859
1604904282,31.117859,13.972174,32.088318,31.117859
1604904283,31.117859,13.972174,33.145874,31.117859
1604904284,31.117859,13.972174,33.42997,37.276283
1604904285,30.910774,13.972174,33.42997,37.276283
1604904286,30.910774,13.972174,33.42997,40.61659
1604904287,30.910774,13.972174,33.705708,40.61659
1604904288,30.910774,13.972174,33.705708,40.61659
1604904289,30.910774,13.972174,33.42997,40.16259
1604904290,35.223568,13.972174,33.42997,40.16259
1604904291,35.223568,13.972174,33.145874,40.16259
1604904292,35.223568,13.972174,32.088318,40.61659
1604904293,35.223568,13.972174,33.460506,40.61659
1604904294,35.223568,13.972174,33.460506,37.276283
1604904295,35.223568,13.972174,34.78093,31.117859
1604904296,30.910774,13.972174,33.394066,31.117859
1604904297,30.910774,13.972174,33.927856,38.726135
1604904298,35.223568,13.972174,33.927856,31.536682
1604904299,35.223568,13.972174,33.927856,31.536682
1604904300,35.223568,13.972174,33.394066,30.139917
1604904301,37.97236,13.972174,33.394066,18.582232
1604904302,37.97236,13.972174,34.78093,24.390612
1604904303,37.97236,13.972174,34.78093,18.212137
1604904304,37.97236,13.972174,33.460506,18.212137
1604904305,37.97236,13.972174,32.088318,17.316046
1604904306,37.97236,13.972174,32.088318,17.316046
1604904307,38.726135,13.972174,33.145874,13.926799
1604904308,38.726135,13.972174,33.145874,13.972174
1604904309,37.97236,13.972174,33.145874,13.972174
1604904310,37.97236,13.972174,33.145874,13.972174
1604904311,37.97236,13.972174,32.088318,17.316046
1604904312,37.97236,13.972174,32.088318,17.316046
1604904313,37.97236,13.972174,33.460506,18.212137
1604904314,35.223568,13.972174,33.460506,18.212137
1604904315,35.223568,13.972174,33.394066,24.390612
