timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605854241,19.559927,13.972174,24.390612,13.972174
1605854242,19.559927,13.972174,24.390612,13.972174
1605854243,24.390612,13.972174,17.408724,13.972174
1605854244,24.390612,13.972174,17.883755,13.972174
1605854245,24.390612,13.972174,17.883755,13.972174
1605854246,22.303833,13.972174,17.883755,13.972174
1605854247,22.303833,13.972174,17.883755,13.972174
1605854248,22.303833,13.972174,17.883755,13.972174
1605854249,22.303833,13.972174,17.883755,13.972174
1605854250,20.177341,13.972174,17.883755,13.972174
1605854251,20.177341,13.972174,17.883755,13.972174
1605854252,20.177341,13.972174,17.408724,13.972174
1605854253,20.177341,13.972174,17.408724,13.972174
1605854254,18.212137,13.972174,17.408724,13.972174
1605854255,20.177341,13.972174,19.559927,13.972174
1605854256,20.177341,13.972174,19.559927,13.972174
1605854257,20.177341,13.972174,19.559927,13.972174
1605854258,22.303833,13.972174,24.390612,13.972174
1605854259,22.303833,13.972174,24.390612,13.972174
1605854260,22.303833,13.972174,22.303833,13.972174
1605854261,22.303833,13.972174,20.177341,13.972174
1605854262,22.303833,13.972174,20.177341,13.972174
1605854263,24.390612,13.972174,18.212137,13.972174
1605854264,22.303833,13.972174,18.212137,13.972174
1605854265,22.303833,13.972174,18.212137,13.972174
1605854266,22.303833,13.972174,18.212137,13.972174
1605854267,22.303833,13.972174,18.212137,13.972174
1605854268,20.177341,13.972174,18.212137,13.972174
1605854269,20.177341,13.972174,18.212137,13.972174
1605854270,18.212137,13.972174,20.177341,13.972174
1605854271,18.212137,13.972174,20.177341,13.972174
1605854272,18.212137,13.972174,20.177341,13.972174
1605854273,18.212137,13.972174,20.177341,13.972174
1605854274,18.212137,13.972174,20.177341,13.972174
1605854275,18.212137,13.972174,22.303833,13.972174
1605854276,18.212137,13.972174,22.303833,13.972174
1605854277,18.212137,13.972174,22.303833,13.972174
1605854278,18.212137,13.972174,20.177341,13.972174
1605854279,18.212137,13.972174,20.177341,13.972174
1605854280,18.212137,13.972174,22.303833,13.972174
1605854281,18.212137,13.972174,22.303833,13.972174
1605854282,18.212137,13.972174,22.303833,13.972174
1605854283,18.212137,13.972174,22.303833,13.972174
1605854284,18.212137,13.972174,22.303833,13.972174
1605854285,18.212137,13.972174,22.303833,13.972174
1605854286,18.212137,13.972174,22.303833,13.972174
1605854287,18.212137,13.972174,24.390612,13.972174
1605854288,18.212137,13.972174,24.390612,13.972174
1605854289,18.212137,13.972174,24.390612,13.972174
1605854290,18.212137,13.972174,24.390612,13.972174
1605854291,18.212137,13.972174,24.390612,13.972174
1605854292,18.212137,13.972174,24.390612,13.972174
1605854293,18.212137,13.972174,24.390612,13.972174
1605854294,18.212137,13.972174,24.390612,13.972174
1605854295,18.212137,13.972174,22.303833,13.972174
1605854296,18.212137,13.972174,22.303833,13.972174
1605854297,18.212137,13.972174,22.303833,13.972174
1605854298,18.212137,13.972174,20.177341,13.972174
1605854299,18.212137,13.972174,20.177341,13.972174
1605854300,18.212137,13.972174,20.177341,13.972174
1605854301,18.212137,13.972174,20.177341,13.972174
1605854302,18.212137,13.972174,18.212137,13.972174
1605854303,18.212137,13.972174,18.212137,13.972174
1605854304,18.212137,13.972174,18.212137,13.972174
1605854305,18.212137,13.972174,18.212137,13.972174
1605854306,18.212137,13.972174,18.212137,13.972174
1605854307,18.212137,13.972174,18.212137,13.972174
1605854308,18.212137,13.972174,18.212137,13.972174
1605854309,18.212137,13.972174,18.212137,13.972174
1605854310,18.212137,13.972174,18.212137,13.972174
1605854311,18.212137,13.972174,18.212137,13.972174
1605854312,18.212137,13.972174,18.212137,13.972174
1605854313,18.212137,13.972174,18.212137,13.972174
1605854314,18.212137,13.972174,18.212137,13.972174
1605854315,18.212137,13.972174,18.212137,13.972174
1605854316,18.212137,13.972174,18.212137,13.972174
1605854317,18.212137,13.972174,18.212137,13.972174
1605854318,18.212137,13.972174,18.212137,13.972174
1605854319,18.212137,13.972174,18.212137,13.972174
1605854320,18.212137,13.972174,18.212137,13.972174
1605854321,18.212137,13.972174,18.212137,13.972174
1605854322,20.177341,13.972174,18.212137,13.972174
1605854323,20.177341,13.972174,18.212137,13.972174
1605854324,20.177341,13.972174,18.212137,13.972174
1605854325,20.177341,13.972174,18.212137,13.972174
1605854326,20.177341,13.972174,18.212137,13.972174
1605854327,20.177341,13.972174,18.212137,13.972174
1605854328,20.177341,13.972174,18.212137,13.972174
1605854329,20.177341,13.972174,18.212137,13.972174
1605854330,20.177341,13.972174,18.212137,13.972174
1605854331,20.177341,13.972174,18.212137,13.972174
1605854332,20.177341,13.972174,18.212137,13.972174
1605854333,20.177341,13.972174,18.212137,13.972174
1605854334,20.177341,13.972174,18.212137,13.972174
1605854335,20.177341,13.972174,18.212137,13.972174
1605854336,20.177341,13.972174,18.212137,13.972174
1605854337,20.177341,13.972174,18.212137,13.972174
1605854338,20.177341,13.972174,18.212137,13.972174
1605854339,21.538435,13.972174,18.212137,13.972174
1605854340,22.095642,13.972174,18.212137,13.972174
1605854341,22.21201,13.972174,18.212137,13.972174
1605854342,22.303833,13.972174,18.212137,13.972174
1605854343,23.150402,13.972174,18.212137,13.972174
1605854344,23.920124,13.972174,18.212137,13.972174
1605854345,24.202335,13.972174,18.212137,13.972174
1605854346,24.390612,13.972174,18.212137,13.972174
1605854347,24.390612,13.972174,18.212137,13.972174
1605854348,24.390612,13.972174,18.212137,13.972174
1605854349,24.390612,13.972174,20.177341,13.972174
1605854350,24.390612,13.972174,20.177341,13.972174
1605854351,19.559927,13.972174,22.303833,13.972174
1605854352,19.559927,13.972174,22.303833,13.972174
1605854353,19.559927,13.972174,24.390612,13.972174
1605854354,19.559927,13.972174,24.390612,13.972174
1605854355,19.559927,13.972174,24.390612,13.972174
1605854356,19.559927,13.972174,19.559927,13.972174
1605854357,17.408724,13.972174,19.559927,13.972174
1605854358,17.408724,13.972174,19.559927,13.972174
1605854359,17.408724,13.972174,17.408724,13.972174
1605854360,17.408724,13.972174,17.408724,13.972174
1605854361,17.408724,13.972174,17.408724,13.972174
1605854362,17.408724,13.972174,17.408724,13.972174
1605854363,17.408724,13.972174,19.559927,13.972174
1605854364,19.559927,13.972174,19.559927,13.972174
1605854365,19.559927,13.972174,24.390612,13.972174
1605854366,19.559927,13.972174,24.390612,13.972174
1605854367,24.390612,13.972174,22.303833,13.972174
1605854368,24.390612,13.972174,22.303833,13.972174
1605854369,24.390612,13.972174,22.303833,13.972174
1605854370,22.303833,13.972174,20.177341,13.972174
1605854371,22.303833,13.972174,18.212137,13.972174
1605854372,22.303833,13.972174,18.212137,13.972174
1605854373,22.303833,13.972174,18.212137,13.972174
1605854374,22.303833,13.972174,18.212137,13.972174
1605854375,22.303833,13.972174,18.212137,13.972174
1605854376,22.303833,13.972174,18.212137,13.972174
1605854377,22.303833,13.972174,18.212137,13.972174
1605854378,22.303833,13.972174,18.212137,13.972174
1605854379,22.303833,13.972174,18.212137,13.972174
1605854380,22.303833,13.972174,18.212137,13.972174
1605854381,24.390612,13.972174,18.212137,13.972174
1605854382,24.390612,13.972174,18.212137,13.972174
1605854383,24.390612,13.972174,18.212137,13.972174
1605854384,24.390612,13.972174,18.212137,13.972174
1605854385,19.559927,13.972174,18.212137,13.972174
1605854386,19.559927,13.972174,18.212137,13.972174
1605854387,19.559927,13.972174,18.212137,13.972174
1605854388,17.408724,13.972174,18.212137,13.972174
1605854389,17.408724,13.972174,18.212137,13.972174
1605854390,17.408724,13.972174,20.177341,13.972174
1605854391,17.408724,13.972174,22.303833,13.972174
1605854392,17.408724,13.972174,22.303833,13.972174
1605854393,17.408724,13.972174,24.390612,13.972174
1605854394,17.408724,13.972174,24.390612,13.972174
1605854395,17.408724,13.972174,19.559927,13.972174
1605854396,19.559927,13.972174,17.408724,13.972174
1605854397,19.559927,13.972174,17.408724,13.972174
1605854398,19.559927,13.972174,18.582232,13.972174
1605854399,19.559927,13.972174,18.582232,13.972174
1605854400,19.559927,13.972174,18.582232,13.972174
1605854401,19.559927,13.972174,18.582232,13.972174
1605854402,19.559927,13.972174,18.582232,13.972174
1605854403,19.559927,13.972174,17.883755,13.972174
1605854404,19.559927,13.972174,17.883755,13.972174
1605854405,19.559927,13.972174,19.559927,13.972174
1605854406,19.559927,13.972174,24.390612,13.972174
1605854407,17.408724,13.972174,22.303833,13.972174
1605854408,17.408724,13.972174,18.212137,13.972174
1605854409,17.408724,13.972174,18.212137,13.972174
1605854410,17.408724,13.972174,18.212137,13.972174
1605854411,17.883755,13.972174,18.212137,13.972174
1605854412,17.883755,13.972174,18.212137,13.972174
1605854413,17.883755,13.972174,18.212137,13.972174
1605854414,17.883755,13.972174,18.212137,13.972174
1605854415,17.883755,13.972174,18.212137,13.972174
1605854416,17.883755,13.972174,18.212137,13.972174
1605854417,17.883755,13.972174,18.212137,13.972174
1605854418,17.883755,13.972174,18.212137,13.972174
1605854419,17.883755,13.972174,18.212137,13.972174
1605854420,17.883755,13.972174,18.212137,13.972174
1605854421,17.883755,13.972174,18.212137,13.972174
1605854422,17.883755,13.972174,18.212137,13.972174
1605854423,17.883755,13.972174,18.212137,13.972174
1605854424,17.883755,13.972174,18.212137,13.972174
1605854425,18.582232,13.972174,18.212137,13.972174
1605854426,18.582232,13.972174,18.212137,13.972174
1605854427,18.582232,13.972174,18.212137,13.972174
1605854428,18.582232,13.972174,18.212137,13.972174
1605854429,18.582232,13.972174,18.212137,13.972174
1605854430,20.862411,13.972174,18.212137,13.972174
1605854431,20.862411,13.972174,18.212137,13.972174
1605854432,20.862411,13.972174,18.212137,13.972174
1605854433,20.862411,13.972174,22.303833,13.972174
1605854434,20.862411,13.972174,24.390612,13.972174
1605854435,20.862411,13.972174,24.390612,13.972174
1605854436,20.862411,13.972174,19.559927,13.972174
1605854437,28.388771,13.972174,19.559927,13.972174
1605854438,28.388771,13.972174,17.408724,13.972174
1605854439,28.388771,13.972174,17.408724,13.972174
1605854440,28.388771,13.972174,17.408724,13.972174
1605854441,28.388771,13.972174,17.408724,13.972174
1605854442,29.253838,13.972174,17.408724,13.972174
1605854443,29.253838,13.972174,17.408724,13.972174
1605854444,29.253838,13.972174,19.559927,13.972174
1605854445,29.253838,13.972174,19.559927,13.972174
1605854446,29.253838,13.972174,19.559927,13.972174
1605854447,30.139917,13.972174,17.408724,13.972174
1605854448,30.139917,13.972174,17.408724,13.972174
1605854449,30.139917,13.972174,19.559927,13.972174
1605854450,34.883015,13.972174,17.408724,13.972174
1605854451,34.883015,13.972174,17.408724,13.972174
1605854452,34.883015,13.972174,17.408724,13.972174
1605854453,34.883015,13.972174,17.408724,13.972174
1605854454,34.883015,13.972174,17.408724,13.972174
1605854455,30.139917,13.972174,17.408724,13.972174
1605854456,30.139917,13.972174,17.408724,13.972174
1605854457,29.253838,13.972174,19.559927,13.972174
1605854458,29.253838,13.972174,19.559927,13.972174
1605854459,29.253838,13.972174,19.559927,13.972174
1605854460,29.253838,13.972174,19.559927,13.972174
1605854461,28.388771,13.972174,19.559927,13.972174
1605854462,28.388771,13.972174,19.559927,13.972174
1605854463,28.388771,13.972174,19.559927,13.972174
1605854464,28.388771,13.972174,19.559927,13.972174
1605854465,28.388771,13.972174,19.559927,13.972174
1605854466,28.388771,13.972174,19.559927,13.972174
1605854467,28.388771,13.972174,19.559927,13.972174
1605854468,29.253838,13.972174,19.559927,13.972174
1605854469,29.253838,13.972174,17.408724,13.972174
1605854470,29.253838,13.972174,17.408724,13.972174
1605854471,29.253838,13.972174,17.883755,13.972174
1605854472,29.253838,13.972174,17.883755,13.972174
1605854473,29.253838,13.972174,17.883755,13.972174
1605854474,29.253838,13.972174,17.883755,13.972174
1605854475,29.253838,13.972174,17.883755,13.972174
1605854476,29.253838,13.972174,17.883755,13.972174
1605854477,29.253838,13.972174,17.408724,13.972174
1605854478,29.253838,13.972174,17.408724,13.972174
1605854479,29.253838,13.972174,19.559927,13.972174
1605854480,29.253838,13.972174,19.559927,13.972174
1605854481,29.253838,13.972174,24.390612,13.972174
1605854482,29.253838,13.972174,22.303833,13.972174
1605854483,29.253838,13.972174,22.303833,13.972174
1605854484,29.253838,13.972174,22.303833,13.972174
1605854485,29.253838,13.972174,22.303833,13.972174
1605854486,29.253838,13.972174,22.303833,13.972174
1605854487,29.253838,13.972174,22.303833,13.972174
1605854488,29.253838,13.972174,22.303833,13.972174
1605854489,29.253838,13.972174,22.303833,13.972174
1605854490,29.253838,13.972174,24.390612,13.972174
1605854491,29.253838,13.972174,24.390612,13.972174
1605854492,28.388771,13.972174,19.559927,13.972174
1605854493,28.388771,13.972174,19.559927,13.972174
1605854494,28.388771,13.972174,17.408724,13.972174
1605854495,28.388771,13.972174,17.408724,13.972174
1605854496,28.388771,13.972174,17.408724,13.972174
1605854497,28.388771,13.972174,17.408724,13.972174
1605854498,28.388771,13.972174,17.408724,13.972174
1605854499,28.388771,13.972174,17.408724,13.972174
1605854500,28.388771,13.972174,17.408724,13.972174
1605854501,20.862411,13.972174,17.408724,13.972174
1605854502,20.862411,13.972174,17.408724,13.972174
1605854503,20.862411,13.972174,17.408724,13.972174
1605854504,20.862411,13.972174,17.408724,13.972174
1605854505,20.862411,13.972174,17.408724,13.972174
1605854506,28.388771,13.972174,19.559927,13.972174
1605854507,20.862411,13.972174,19.559927,13.972174
1605854508,20.862411,13.972174,19.559927,13.972174
1605854509,20.862411,13.972174,19.559927,13.972174
1605854510,20.862411,13.972174,19.559927,13.972174
1605854511,20.862411,13.972174,19.559927,13.972174
1605854512,20.862411,13.972174,19.559927,13.972174
1605854513,20.862411,13.972174,19.559927,13.972174
1605854514,20.862411,13.972174,19.559927,13.972174
1605854515,20.862411,13.972174,24.390612,13.972174
1605854516,20.862411,13.972174,24.390612,13.972174
1605854517,20.862411,13.972174,24.390612,13.972174
1605854518,20.862411,13.972174,22.303833,13.972174
1605854519,20.862411,13.972174,22.303833,13.972174
1605854520,20.862411,13.972174,22.303833,13.972174
1605854521,20.862411,13.972174,22.303833,13.972174
1605854522,20.862411,13.972174,22.303833,13.972174
1605854523,20.862411,13.972174,22.303833,13.972174
1605854524,20.862411,13.972174,24.390612,13.972174
1605854525,28.388771,13.972174,24.390612,13.972174
1605854526,28.388771,13.972174,19.559927,13.972174
1605854527,29.253838,13.972174,19.559927,13.972174
1605854528,29.253838,13.972174,19.559927,13.972174
1605854529,29.253838,13.972174,17.408724,13.972174
1605854530,30.139917,13.972174,17.408724,13.972174
1605854531,30.139917,13.972174,17.408724,13.972174
1605854532,30.139917,13.972174,17.408724,13.972174
1605854533,30.139917,13.972174,19.559927,13.972174
1605854534,30.139917,13.972174,19.559927,13.972174
1605854535,30.139917,13.972174,19.559927,13.972174
1605854536,30.139917,13.972174,24.390612,13.972174
1605854537,29.253838,13.972174,24.390612,13.972174
1605854538,29.253838,13.972174,24.390612,13.972174
1605854539,29.253838,13.972174,22.303833,13.972174
1605854540,29.253838,13.972174,22.303833,13.972174
1605854541,29.253838,13.972174,22.303833,13.972174
1605854542,29.253838,13.972174,22.303833,13.972174
1605854543,29.253838,13.972174,22.303833,13.972174
1605854544,28.388771,13.972174,22.303833,13.972174
1605854545,28.388771,13.972174,22.303833,13.972174
1605854546,28.388771,13.972174,22.303833,13.972174
1605854547,28.388771,13.972174,22.303833,13.972174
1605854548,29.253838,13.972174,20.177341,13.972174
1605854549,29.253838,13.972174,20.177341,13.972174
1605854550,29.253838,13.972174,20.177341,13.972174
1605854551,29.253838,13.972174,20.177341,13.972174
1605854552,29.253838,13.972174,18.212137,13.972174
1605854553,29.253838,13.972174,18.212137,13.972174
1605854554,28.388771,13.972174,18.212137,13.972174
1605854555,28.388771,13.972174,18.212137,13.972174
1605854556,28.388771,13.972174,18.212137,13.972174
1605854557,28.388771,13.972174,18.212137,13.972174
1605854558,28.388771,13.972174,20.177341,13.972174
1605854559,20.862411,13.972174,22.303833,13.972174
1605854560,20.862411,13.972174,24.390612,13.972174
1605854561,20.862411,13.972174,24.390612,13.972174
1605854562,20.862411,13.972174,24.390612,13.972174
1605854563,20.862411,13.972174,17.408724,13.972174
1605854564,20.862411,13.972174,17.883755,13.972174
1605854565,20.862411,13.972174,17.883755,13.972174
1605854566,20.862411,13.972174,18.582232,13.972174
1605854567,20.862411,13.972174,18.582232,13.972174
1605854568,20.862411,13.972174,18.582232,13.972174
1605854569,20.862411,13.972174,18.582232,13.972174
1605854570,20.862411,13.972174,18.582232,13.972174
1605854571,20.862411,13.972174,18.582232,13.972174
1605854572,20.862411,13.972174,18.582232,13.972174
1605854573,20.862411,13.972174,18.582232,13.972174
1605854574,20.862411,13.972174,18.582232,13.972174
1605854575,20.862411,13.972174,18.582232,13.972174
1605854576,20.862411,13.972174,18.582232,13.972174
1605854577,20.862411,13.972174,18.582232,13.972174
1605854578,20.862411,13.972174,18.582232,13.972174
1605854579,20.862411,13.972174,17.883755,13.972174
1605854580,20.862411,13.972174,17.408724,13.972174
1605854581,20.862411,13.972174,17.408724,13.972174
1605854582,20.862411,13.972174,17.408724,13.972174
1605854583,20.862411,13.972174,19.559927,13.972174
1605854584,20.862411,13.972174,19.559927,13.972174
1605854585,20.862411,13.972174,19.559927,13.972174
1605854586,20.862411,13.972174,19.559927,13.972174
1605854587,20.862411,13.972174,19.559927,13.972174
1605854588,20.862411,13.972174,17.408724,13.972174
1605854589,20.862411,13.972174,17.408724,13.972174
1605854590,20.862411,13.972174,17.883755,13.972174
1605854591,20.862411,13.972174,18.582232,13.972174
1605854592,20.862411,13.972174,18.582232,13.972174
1605854593,20.862411,13.972174,20.862411,13.972174
1605854594,20.862411,13.972174,20.862411,13.972174
1605854595,20.862411,13.972174,20.862411,13.972174
1605854596,20.862411,13.972174,20.862411,13.972174
1605854597,20.862411,13.972174,20.862411,13.972174
1605854598,20.862411,13.972174,20.862411,13.972174
1605854599,20.862411,13.972174,20.862411,13.972174
1605854600,20.862411,13.972174,20.862411,13.972174
1605854601,20.862411,13.972174,20.862411,13.972174
1605854602,20.862411,13.972174,20.862411,13.972174
1605854603,20.862411,13.972174,29.253838,13.972174
1605854604,20.862411,13.972174,29.253838,13.972174
1605854605,20.862411,13.972174,29.253838,13.972174
1605854606,20.862411,13.972174,29.253838,13.972174
1605854607,20.862411,13.972174,29.253838,13.972174
1605854608,20.862411,13.972174,29.253838,13.972174
1605854609,20.862411,13.972174,29.253838,13.972174
1605854610,20.862411,13.972174,29.253838,13.972174
1605854611,20.862411,13.972174,29.253838,13.972174
1605854612,20.862411,13.972174,30.139917,13.972174
1605854613,28.388771,13.972174,30.139917,13.972174
1605854614,28.388771,13.972174,30.139917,13.972174
1605854615,28.388771,13.972174,30.139917,13.972174
1605854616,28.388771,13.972174,30.139917,13.972174
1605854617,28.388771,13.972174,30.139917,13.972174
1605854618,28.388771,13.972174,30.139917,13.972174
1605854619,28.388771,13.972174,30.139917,13.972174
1605854620,28.388771,13.972174,30.139917,13.972174
1605854621,28.388771,13.972174,30.139917,13.972174
1605854622,28.388771,13.972174,30.139917,13.972174
1605854623,28.388771,13.972174,30.139917,13.972174
1605854624,28.388771,13.972174,30.139917,13.972174
1605854625,29.253838,13.972174,29.253838,13.972174
1605854626,29.253838,13.972174,29.253838,13.972174
1605854627,29.253838,13.972174,29.253838,13.972174
1605854628,29.253838,13.972174,29.253838,13.972174
1605854629,30.139917,13.972174,28.388771,13.972174
1605854630,30.139917,13.972174,28.388771,13.972174
1605854631,34.883015,13.972174,28.388771,13.972174
1605854632,34.883015,13.972174,28.388771,13.972174
1605854633,38.090675,13.972174,28.388771,13.972174
1605854634,34.79944,13.972174,28.388771,13.972174
1605854635,32.29178,13.972174,29.253838,13.972174
1605854636,32.29178,13.972174,29.253838,13.972174
1605854637,32.29178,13.972174,29.253838,13.972174
1605854638,30.572903,13.972174,29.253838,13.972174
1605854639,30.572903,13.972174,29.253838,13.972174
1605854640,30.572903,13.972174,29.253838,13.972174
1605854641,30.572903,13.972174,29.253838,13.972174
1605854642,32.29178,13.972174,29.253838,13.972174
1605854643,32.29178,13.972174,29.253838,13.972174
1605854644,32.29178,13.972174,29.253838,13.972174
1605854645,34.79944,13.972174,29.253838,13.972174
1605854646,34.79944,13.972174,28.388771,13.972174
1605854647,34.79944,13.972174,28.388771,13.972174
1605854648,34.79944,13.972174,20.862411,13.972174
1605854649,34.79944,13.972174,20.862411,13.972174
1605854650,34.79944,13.972174,20.862411,13.972174
1605854651,38.090675,13.972174,20.862411,13.972174
1605854652,38.090675,13.972174,20.862411,13.972174
1605854653,38.090675,13.972174,20.862411,13.972174
1605854654,38.090675,13.972174,20.862411,13.972174
1605854655,38.090675,13.972174,20.862411,13.972174
1605854656,38.090675,13.972174,20.862411,13.972174
1605854657,38.090675,13.972174,28.388771,13.972174
1605854658,38.090675,13.972174,28.388771,13.972174
1605854659,38.090675,13.972174,28.388771,13.972174
1605854660,38.090675,13.972174,29.253838,13.972174
1605854661,38.090675,13.972174,29.253838,13.972174
1605854662,38.090675,13.972174,29.253838,13.972174
1605854663,38.090675,13.972174,29.253838,13.972174
1605854664,38.090675,13.972174,29.253838,13.972174
1605854665,38.090675,13.972174,29.253838,13.972174
1605854666,38.090675,13.972174,29.253838,13.972174
1605854667,34.883015,13.972174,29.253838,13.972174
1605854668,38.090675,13.972174,29.253838,13.972174
1605854669,38.090675,13.972174,29.253838,13.972174
1605854670,38.090675,13.972174,29.253838,13.972174
1605854671,38.090675,13.972174,29.253838,13.972174
1605854672,38.090675,13.972174,30.139917,13.972174
1605854673,34.79944,13.972174,30.139917,13.972174
1605854674,34.79944,13.972174,34.883015,13.972174
1605854675,34.79944,13.972174,34.883015,13.972174
1605854676,34.79944,13.972174,34.883015,13.972174
1605854677,32.29178,13.972174,34.883015,13.972174
1605854678,32.29178,13.972174,34.883015,13.972174
1605854679,30.572903,13.972174,34.883015,13.972174
1605854680,30.572903,13.972174,30.139917,13.972174
1605854681,30.572903,13.972174,29.253838,13.972174
1605854682,31.50577,13.972174,28.388771,13.972174
1605854683,31.536682,13.972174,20.862411,13.972174
1605854684,31.536682,13.972174,20.862411,13.972174
1605854685,31.536682,13.972174,18.582232,13.972174
1605854686,30.665916,13.972174,17.883755,13.972174
1605854687,30.665916,13.972174,17.883755,13.972174
1605854688,30.665916,13.972174,17.883755,13.972174
1605854689,30.665916,13.972174,17.883755,13.972174
1605854690,30.665916,13.972174,17.883755,13.972174
1605854691,30.665916,13.972174,17.883755,13.972174
1605854692,31.536682,13.972174,18.582232,13.972174
1605854693,31.536682,13.972174,20.862411,13.972174
1605854694,31.536682,13.972174,20.862411,13.972174
1605854695,31.536682,13.972174,28.388771,13.972174
1605854696,31.536682,13.972174,28.388771,13.972174
1605854697,31.536682,13.972174,29.253838,13.972174
1605854698,31.50577,13.972174,29.253838,13.972174
1605854699,31.50577,13.972174,29.253838,13.972174
1605854700,31.536682,13.972174,28.388771,13.972174
1605854701,31.50577,13.972174,28.388771,13.972174
1605854702,31.50577,13.972174,28.388771,13.972174
1605854703,31.50577,13.972174,20.862411,13.972174
1605854704,31.50577,13.972174,20.862411,13.972174
1605854705,30.572903,13.972174,18.582232,13.972174
1605854706,30.572903,13.972174,18.582232,13.972174
1605854707,30.572903,13.972174,18.582232,13.972174
1605854708,30.572903,13.972174,18.582232,13.972174
1605854709,30.572903,13.972174,17.883755,13.972174
1605854710,32.29178,13.972174,18.582232,13.972174
1605854711,32.29178,13.972174,18.582232,13.972174
1605854712,32.29178,13.972174,18.582232,13.972174
1605854713,32.29178,13.972174,18.582232,13.972174
1605854714,32.29178,13.972174,18.582232,13.972174
1605854715,30.572903,13.972174,18.582232,13.972174
