timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605076770,20.862411,13.972174,37.756027,33.927856
1605076771,20.862411,13.972174,38.383923,33.927856
1605076772,20.862411,13.972174,38.383923,33.394066
1605076773,20.862411,13.972174,38.383923,33.394066
1605076774,20.862411,13.972174,38.383923,33.394066
1605076775,20.862411,13.972174,38.383923,34.78093
1605076776,20.862411,13.972174,38.383923,34.78093
1605076777,20.862411,13.972174,37.756027,34.78093
1605076778,20.862411,13.972174,37.756027,34.78093
1605076779,20.862411,13.972174,37.756027,34.78093
1605076780,20.862411,13.972174,43.412136,33.394066
1605076781,20.862411,13.972174,43.412136,33.394066
1605076782,20.862411,13.972174,43.412136,33.927856
1605076783,20.862411,13.972174,43.412136,33.927856
1605076784,20.862411,13.972174,43.412136,34.185272
1605076785,20.862411,13.972174,37.756027,37.668507
1605076786,20.862411,13.972174,37.756027,38.350487
1605076787,20.862411,13.972174,38.383923,38.350487
1605076788,20.862411,13.972174,39.438053,39.591393
1605076789,18.582232,13.972174,39.438053,39.591393
1605076790,18.582232,13.972174,41.68051,41.264576
1605076791,18.582232,13.972174,41.08904,41.264576
1605076792,18.582232,13.972174,41.08904,39.286804
1605076793,18.582232,13.972174,48.948093,39.286804
1605076794,18.582232,13.972174,48.948093,39.286804
1605076795,18.582232,13.972174,47.04439,39.286804
1605076796,18.582232,13.972174,47.04439,39.286804
1605076797,18.582232,13.972174,47.04439,39.286804
1605076798,18.582232,13.972174,48.948093,39.286804
1605076799,18.582232,13.972174,48.948093,41.264576
1605076800,17.883755,13.972174,41.08904,41.264576
1605076801,17.883755,13.972174,41.08904,39.591393
1605076802,17.883755,13.972174,42.789608,39.591393
1605076803,17.883755,13.972174,42.789608,39.591393
1605076804,17.883755,13.972174,42.789608,38.350487
1605076805,17.408724,13.972174,41.08904,37.668507
1605076806,17.408724,13.972174,41.08904,37.668507
1605076807,17.408724,13.972174,41.08904,37.668507
1605076808,17.408724,13.972174,41.08904,37.668507
1605076809,17.408724,13.972174,48.948093,37.668507
1605076810,17.883755,13.972174,48.948093,37.668507
1605076811,17.883755,13.972174,47.04439,37.668507
1605076812,17.883755,13.972174,47.04439,37.668507
1605076813,18.582232,13.972174,47.289925,37.668507
1605076814,18.582232,13.972174,47.289925,37.668507
1605076815,18.582232,13.972174,47.289925,37.668507
1605076816,18.582232,13.972174,47.04439,34.185272
1605076817,18.582232,13.972174,47.04439,34.185272
1605076818,20.862411,13.972174,47.04439,34.185272
1605076819,20.862411,13.972174,47.289925,34.185272
1605076820,20.862411,13.972174,43.009132,34.185272
1605076821,20.862411,13.972174,43.399216,33.927856
1605076822,20.862411,13.972174,45.63713,33.927856
1605076823,20.862411,13.972174,46.81365,33.927856
1605076824,20.862411,13.972174,51.18752,33.394066
1605076825,20.862411,13.972174,52.053234,33.394066
1605076826,28.388771,13.972174,52.053234,33.394066
1605076827,28.388771,13.972174,53.2878,33.394066
1605076828,28.388771,13.972174,53.2878,33.394066
1605076829,28.388771,13.972174,56.376736,33.394066
1605076830,28.388771,13.972174,56.376736,33.394066
1605076831,29.253838,13.972174,56.376736,33.394066
1605076832,29.253838,13.972174,56.376736,33.394066
1605076833,30.139917,13.972174,61.963722,33.394066
1605076834,30.139917,13.972174,56.376736,34.78093
1605076835,34.883015,13.972174,56.376736,34.78093
1605076836,34.883015,13.972174,56.376736,33.460506
1605076837,38.090675,13.972174,56.376736,33.460506
1605076838,38.090675,13.972174,56.376736,33.460506
1605076839,34.79944,13.972174,53.2878,33.460506
1605076840,34.79944,13.972174,53.2878,33.460506
1605076841,34.79944,13.972174,52.053234,33.460506
1605076842,32.29178,13.972174,51.18752,33.460506
1605076843,32.29178,13.972174,52.053234,34.78093
1605076844,32.29178,13.972174,51.67444,37.668507
1605076845,32.29178,13.972174,51.67444,37.668507
1605076846,32.29178,13.972174,52.053234,37.668507
1605076847,32.29178,13.972174,52.053234,34.185272
1605076848,32.29178,13.972174,51.18752,34.185272
1605076849,32.29178,13.972174,51.18752,34.185272
1605076850,32.29178,13.972174,51.18752,34.185272
1605076851,30.572903,13.972174,51.18752,33.927856
1605076852,30.572903,13.972174,51.18752,33.927856
1605076853,30.572903,13.972174,51.18752,33.927856
1605076854,30.572903,13.972174,51.18752,33.927856
1605076855,30.572903,13.972174,52.053234,33.927856
1605076856,30.572903,13.972174,52.053234,33.927856
1605076857,30.572903,13.972174,53.2878,33.927856
1605076858,30.572903,13.972174,53.2878,33.927856
1605076859,31.50577,13.972174,53.2878,33.927856
1605076860,31.50577,13.972174,56.376736,33.927856
1605076861,31.50577,13.972174,56.376736,37.668507
1605076862,31.50577,13.972174,56.376736,37.668507
1605076863,30.572903,13.972174,56.376736,37.668507
1605076864,30.572903,13.972174,56.376736,37.668507
1605076865,30.572903,13.972174,56.376736,38.350487
1605076866,30.572903,13.972174,56.376736,38.350487
1605076867,32.29178,13.972174,56.376736,38.350487
1605076868,32.29178,13.972174,56.376736,38.350487
1605076869,32.29178,13.972174,56.376736,38.350487
1605076870,34.79944,13.972174,56.376736,38.350487
1605076871,34.79944,13.972174,56.376736,38.350487
1605076872,34.79944,13.972174,56.376736,34.185272
1605076873,38.090675,13.972174,61.963722,34.185272
1605076874,38.090675,13.972174,61.963722,33.927856
1605076875,38.090675,13.972174,62.569607,33.394066
1605076876,38.090675,13.972174,62.087254,33.394066
1605076877,38.090675,13.972174,62.087254,34.78093
1605076878,38.090675,13.972174,62.087254,33.460506
1605076879,38.090675,13.972174,62.087254,33.460506
1605076880,38.090675,13.972174,62.569607,32.088318
1605076881,38.090675,13.972174,62.569607,32.088318
1605076882,38.090675,13.972174,61.963722,32.088318
1605076883,38.090675,13.972174,61.963722,32.088318
1605076884,38.090675,13.972174,56.376736,32.088318
1605076885,38.090675,13.972174,56.376736,32.088318
1605076886,38.090675,13.972174,56.376736,32.088318
1605076887,38.090675,13.972174,56.376736,32.088318
1605076888,38.090675,13.972174,53.2878,32.088318
1605076889,38.090675,13.972174,53.2878,32.088318
1605076890,38.090675,13.972174,51.67444,32.088318
1605076891,38.090675,13.972174,51.67444,32.088318
1605076892,38.090675,13.972174,52.053234,33.145874
1605076893,34.883015,13.972174,52.053234,33.145874
1605076894,34.883015,13.972174,51.18752,33.145874
1605076895,34.883015,13.972174,51.18752,33.42997
1605076896,34.883015,13.972174,50.69683,33.42997
1605076897,38.090675,13.972174,46.81365,33.42997
1605076898,38.090675,13.972174,45.63713,33.42997
1605076899,34.79944,13.972174,43.399216,33.42997
1605076900,32.29178,13.972174,43.399216,33.42997
1605076901,32.29178,13.972174,43.009132,33.145874
1605076902,32.29178,13.972174,47.289925,32.088318
1605076903,30.572903,13.972174,47.289925,32.088318
1605076904,30.572903,13.972174,47.04439,32.088318
1605076905,31.50577,13.972174,47.04439,33.460506
1605076906,31.50577,13.972174,47.04439,33.460506
1605076907,31.50577,13.972174,47.04439,33.460506
1605076908,30.572903,13.972174,48.948093,33.460506
1605076909,32.29178,13.972174,48.948093,33.460506
1605076910,32.698215,13.972174,48.948093,33.460506
1605076911,34.019154,13.972174,48.948093,33.460506
1605076912,34.79944,13.972174,48.948093,33.068527
1605076913,35.83335,13.972174,48.948093,33.068527
1605076914,36.835365,13.972174,48.948093,33.068527
1605076915,38.090675,13.972174,48.948093,33.068527
1605076916,37.248436,13.972174,48.948093,33.068527
1605076917,37.31834,13.972174,48.948093,32.088318
1605076918,34.883015,13.972174,48.948093,32.088318
1605076919,34.883015,13.972174,48.948093,32.088318
1605076920,34.883015,13.972174,48.948093,32.088318
1605076921,34.883015,13.972174,48.948093,33.145874
1605076922,38.090675,13.972174,41.08904,33.145874
1605076923,38.090675,13.972174,41.08904,33.42997
1605076924,38.090675,13.972174,41.08904,33.42997
1605076925,38.090675,13.972174,41.08904,33.42997
1605076926,38.090675,13.972174,41.08904,33.42997
1605076927,38.090675,13.972174,48.948093,33.42997
1605076928,38.090675,13.972174,47.04439,33.42997
1605076929,38.090675,13.972174,47.289925,33.42997
1605076930,38.090675,13.972174,47.289925,33.145874
1605076931,34.883015,13.972174,43.009132,33.145874
1605076932,34.883015,13.972174,43.399216,32.088318
1605076933,29.253838,13.972174,45.63713,32.088318
1605076934,29.253838,13.972174,46.81365,32.088318
1605076935,28.388771,13.972174,50.69683,33.460506
1605076936,28.388771,13.972174,50.69683,34.78093
1605076937,28.388771,13.972174,50.69683,34.78093
1605076938,28.388771,13.972174,50.69683,34.78093
1605076939,28.388771,13.972174,50.69683,34.78093
1605076940,28.388771,13.972174,46.81365,34.78093
1605076941,28.388771,13.972174,46.81365,34.78093
1605076942,28.388771,13.972174,46.81365,34.78093
1605076943,29.253838,13.972174,45.63713,34.78093
1605076944,29.253838,13.972174,45.63713,34.78093
1605076945,29.253838,13.972174,45.63713,34.78093
1605076946,29.253838,13.972174,45.63713,33.394066
1605076947,29.253838,13.972174,45.63713,33.394066
1605076948,29.253838,13.972174,45.63713,33.394066
1605076949,29.253838,13.972174,43.399216,33.394066
1605076950,29.253838,13.972174,43.399216,33.394066
1605076951,29.253838,13.972174,43.009132,33.394066
1605076952,29.253838,13.972174,47.289925,33.394066
1605076953,29.253838,13.972174,47.04439,33.394066
1605076954,29.253838,13.972174,48.948093,33.394066
1605076955,30.139917,13.972174,41.08904,33.394066
1605076956,30.139917,13.972174,41.08904,33.394066
1605076957,30.139917,13.972174,42.789608,33.394066
1605076958,30.139917,13.972174,42.789608,33.394066
1605076959,34.883015,13.972174,42.789608,33.394066
1605076960,34.883015,13.972174,41.68051,33.394066
1605076961,34.883015,13.972174,42.789608,33.394066
1605076962,34.883015,13.972174,42.789608,33.927856
1605076963,34.883015,13.972174,42.789608,33.927856
1605076964,34.883015,13.972174,41.08904,33.927856
1605076965,34.883015,13.972174,41.08904,33.927856
1605076966,34.883015,13.972174,41.08904,33.927856
1605076967,34.883015,13.972174,41.08904,33.394066
1605076968,34.883015,13.972174,41.08904,33.394066
1605076969,30.139917,13.972174,41.08904,33.394066
1605076970,30.139917,13.972174,41.08904,34.78093
1605076971,30.139917,13.972174,42.789608,34.78093
1605076972,30.139917,13.972174,42.789608,34.78093
1605076973,30.139917,13.972174,42.789608,33.460506
1605076974,30.139917,13.972174,42.789608,33.460506
1605076975,30.139917,13.972174,41.08904,33.460506
1605076976,30.139917,13.972174,41.08904,33.460506
1605076977,30.139917,13.972174,41.08904,34.78093
1605076978,30.139917,13.972174,48.948093,34.78093
1605076979,30.139917,13.972174,47.04439,33.394066
1605076980,30.139917,13.972174,47.04439,33.394066
1605076981,30.139917,13.972174,47.289925,33.927856
1605076982,30.139917,13.972174,47.289925,33.927856
1605076983,30.139917,13.972174,47.289925,33.927856
1605076984,30.139917,13.972174,47.289925,34.185272
1605076985,30.139917,13.972174,47.289925,34.185272
1605076986,29.253838,13.972174,47.04439,34.185272
1605076987,29.253838,13.972174,47.04439,34.185272
1605076988,29.253838,13.972174,47.04439,34.185272
1605076989,28.388771,13.972174,48.948093,34.185272
1605076990,28.388771,13.972174,48.948093,34.185272
1605076991,28.388771,13.972174,48.948093,34.185272
1605076992,28.388771,13.972174,48.948093,34.185272
1605076993,28.388771,13.972174,47.04439,34.185272
1605076994,28.388771,13.972174,47.04439,34.185272
1605076995,28.388771,13.972174,47.289925,37.668507
1605076996,28.388771,13.972174,47.289925,37.668507
1605076997,29.253838,13.972174,43.009132,37.668507
1605076998,29.253838,13.972174,43.009132,37.668507
1605076999,29.253838,13.972174,43.009132,38.350487
1605077000,30.139917,13.972174,43.009132,38.350487
1605077001,30.139917,13.972174,43.009132,38.350487
1605077002,30.139917,13.972174,47.289925,38.350487
1605077003,30.139917,13.972174,47.289925,38.350487
1605077004,34.883015,13.972174,47.04439,38.350487
1605077005,30.139917,13.972174,47.04439,38.350487
1605077006,30.139917,13.972174,47.04439,37.668507
1605077007,30.139917,13.972174,47.04439,37.668507
1605077008,30.139917,13.972174,47.04439,37.668507
1605077009,29.253838,13.972174,48.948093,37.668507
1605077010,29.253838,13.972174,48.948093,37.668507
1605077011,28.388771,13.972174,47.04439,37.668507
1605077012,28.388771,13.972174,47.04439,37.668507
1605077013,28.388771,13.972174,47.04439,34.185272
1605077014,20.862411,13.972174,47.289925,34.185272
1605077015,20.862411,13.972174,47.289925,34.185272
1605077016,20.862411,13.972174,43.009132,34.185272
1605077017,20.862411,13.972174,43.009132,34.185272
1605077018,20.862411,13.972174,43.009132,33.927856
1605077019,20.862411,13.972174,43.009132,33.927856
1605077020,20.862411,13.972174,45.63713,33.927856
1605077021,20.862411,13.972174,45.63713,33.927856
1605077022,20.862411,13.972174,46.81365,33.927856
1605077023,20.862411,13.972174,50.69683,33.394066
1605077024,20.862411,13.972174,50.69683,33.927856
1605077025,20.862411,13.972174,51.18752,33.927856
1605077026,20.862411,13.972174,51.18752,33.927856
1605077027,20.862411,13.972174,52.053234,33.394066
1605077028,20.862411,13.972174,51.67444,33.394066
1605077029,20.862411,13.972174,51.67444,33.394066
1605077030,20.862411,13.972174,53.2878,33.394066
1605077031,20.862411,13.972174,53.2878,33.394066
1605077032,20.862411,13.972174,53.2878,33.394066
1605077033,20.862411,13.972174,53.2878,33.705708
1605077034,28.388771,13.972174,53.2878,33.705708
1605077035,28.388771,13.972174,53.2878,33.705708
1605077036,28.388771,13.972174,53.2878,36.199524
1605077037,28.388771,13.972174,53.2878,33.705708
1605077038,29.253838,13.972174,53.2878,33.705708
1605077039,29.253838,13.972174,51.18752,33.705708
1605077040,30.139917,13.972174,51.18752,33.705708
1605077041,30.139917,13.972174,50.69683,33.705708
1605077042,30.139917,13.972174,50.69683,33.42997
1605077043,30.139917,13.972174,50.69683,33.145874
1605077044,30.139917,13.972174,50.69683,33.145874
1605077045,30.139917,13.972174,46.81365,33.145874
1605077046,30.139917,13.972174,45.63713,32.088318
1605077047,30.139917,13.972174,45.63713,32.088318
1605077048,30.139917,13.972174,45.63713,32.088318
1605077049,30.139917,13.972174,45.63713,33.460506
1605077050,30.139917,13.972174,45.63713,33.460506
1605077051,30.139917,13.972174,45.63713,34.78093
1605077052,30.139917,13.972174,45.63713,34.78093
1605077053,30.139917,13.972174,45.63713,33.394066
1605077054,34.883015,13.972174,45.63713,33.394066
1605077055,34.883015,13.972174,46.81365,33.927856
1605077056,34.883015,13.972174,46.81365,33.927856
1605077057,34.883015,13.972174,50.69683,33.927856
1605077058,38.090675,13.972174,51.18752,33.927856
1605077059,34.79944,13.972174,51.18752,33.927856
1605077060,34.79944,13.972174,51.18752,33.927856
1605077061,32.29178,13.972174,51.18752,33.927856
1605077062,32.29178,13.972174,52.053234,33.927856
1605077063,32.29178,13.972174,51.67444,33.927856
1605077064,32.29178,13.972174,51.67444,33.927856
1605077065,32.29178,13.972174,51.67444,33.927856
1605077066,32.29178,13.972174,53.2878,33.927856
1605077067,34.79944,13.972174,53.2878,33.927856
1605077068,34.79944,13.972174,53.2878,33.927856
1605077069,34.79944,13.972174,53.2878,33.927856
1605077070,34.79944,13.972174,51.67444,33.394066
1605077071,34.79944,13.972174,51.67444,33.394066
1605077072,34.79944,13.972174,52.053234,34.78093
1605077073,34.79944,13.972174,51.18752,34.78093
1605077074,34.79944,13.972174,51.18752,34.78093
1605077075,34.79944,13.972174,50.69683,34.78093
1605077076,38.090675,13.972174,46.81365,33.460506
1605077077,38.090675,13.972174,46.81365,33.460506
1605077078,38.090675,13.972174,45.63713,33.460506
1605077079,38.090675,13.972174,45.63713,33.460506
1605077080,34.79944,13.972174,45.63713,33.460506
1605077081,34.79944,13.972174,45.63713,33.460506
1605077082,34.79944,13.972174,45.63713,33.460506
1605077083,34.79944,13.972174,46.81365,33.460506
1605077084,34.79944,13.972174,46.81365,33.460506
1605077085,34.79944,13.972174,50.69683,32.088318
1605077086,34.79944,13.972174,50.69683,32.088318
1605077087,38.090675,13.972174,50.69683,32.088318
1605077088,38.090675,13.972174,51.18752,32.088318
1605077089,38.090675,13.972174,51.18752,32.088318
1605077090,34.883015,13.972174,51.18752,32.088318
1605077091,34.883015,13.972174,51.67444,32.088318
1605077092,34.883015,13.972174,51.67444,32.088318
1605077093,30.139917,13.972174,53.2878,32.088318
1605077094,30.139917,13.972174,53.2878,32.088318
1605077095,30.139917,13.972174,53.2878,33.460506
1605077096,29.253838,13.972174,56.376736,33.460506
1605077097,29.253838,13.972174,56.376736,34.78093
1605077098,29.253838,13.972174,56.376736,34.78093
1605077099,29.253838,13.972174,56.376736,34.78093
1605077100,29.253838,13.972174,56.376736,33.394066
1605077101,29.253838,13.972174,56.376736,33.394066
1605077102,29.253838,13.972174,56.376736,33.394066
1605077103,29.253838,13.972174,53.2878,33.927856
1605077104,30.139917,13.972174,53.2878,33.927856
1605077105,30.139917,13.972174,53.2878,33.927856
1605077106,30.139917,13.972174,53.2878,33.927856
1605077107,34.883015,13.972174,53.2878,33.927856
1605077108,34.883015,13.972174,53.2878,33.927856
1605077109,38.090675,13.972174,51.67444,33.927856
1605077110,34.79944,13.972174,51.67444,33.927856
1605077111,34.79944,13.972174,51.67444,33.394066
1605077112,34.79944,13.972174,51.67444,33.394066
1605077113,32.29178,13.972174,51.67444,34.78093
1605077114,32.29178,13.972174,51.67444,33.460506
1605077115,32.29178,13.972174,52.053234,33.460506
