timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604731189,34.883015,13.972174,38.726135,30.139917
1604731190,34.883015,13.972174,38.200966,30.139917
1604731191,34.883015,13.972174,30.665916,29.253838
1604731192,34.883015,13.972174,31.536682,29.253838
1604731193,34.883015,13.972174,31.536682,29.253838
1604731194,38.090675,13.972174,31.50577,29.253838
1604731195,38.090675,13.972174,31.50577,29.253838
1604731196,38.090675,13.972174,31.50577,29.253838
1604731197,38.090675,13.972174,31.50577,30.139917
1604731198,38.090675,13.972174,31.50577,30.139917
1604731199,38.090675,13.972174,31.50577,34.883015
1604731200,38.090675,13.972174,31.536682,38.090675
1604731201,34.883015,13.972174,30.665916,38.090675
1604731202,34.883015,13.972174,30.665916,34.79944
1604731203,34.883015,13.972174,38.200966,32.29178
1604731204,34.883015,13.972174,38.726135,32.29178
1604731205,30.139917,13.972174,37.97236,30.572903
1604731206,30.139917,13.972174,35.223568,32.29178
1604731207,34.883015,13.972174,35.223568,32.29178
1604731208,34.883015,13.972174,35.223568,32.29178
1604731209,34.883015,13.972174,30.910774,34.79944
1604731210,38.090675,13.972174,30.910774,34.79944
1604731211,38.090675,13.972174,30.910774,38.090675
1604731212,34.79944,13.972174,30.910774,34.883015
1604731213,34.79944,13.972174,35.223568,34.883015
1604731214,34.79944,13.972174,35.223568,30.139917
1604731215,32.29178,13.972174,37.97236,30.139917
1604731216,32.29178,13.972174,37.97236,29.253838
1604731217,32.29178,13.972174,37.97236,30.139917
1604731218,32.29178,13.972174,38.726135,30.139917
1604731219,32.29178,13.972174,38.726135,30.139917
1604731220,32.29178,13.972174,37.97236,30.139917
1604731221,32.29178,13.972174,37.97236,30.139917
1604731222,32.29178,13.972174,37.97236,34.883015
1604731223,34.79944,13.972174,37.97236,38.090675
1604731224,34.79944,13.972174,35.223568,34.79944
1604731225,34.79944,13.972174,35.223568,32.29178
1604731226,34.79944,13.972174,30.910774,32.29178
1604731227,38.090675,13.972174,30.910774,32.29178
1604731228,38.090675,13.972174,30.910774,30.572903
1604731229,38.090675,13.972174,31.117859,30.572903
1604731230,38.090675,13.972174,31.117859,30.572903
1604731231,38.090675,13.972174,37.276283,32.29178
1604731232,38.090675,13.972174,37.276283,32.29178
1604731233,38.090675,13.972174,37.276283,32.29178
1604731234,38.090675,13.972174,37.276283,32.29178
1604731235,38.090675,13.972174,37.276283,32.29178
1604731236,38.090675,13.972174,37.276283,32.29178
1604731237,38.090675,13.972174,37.276283,32.29178
1604731238,37.086487,13.972174,37.276283,32.29178
1604731239,36.835365,13.972174,37.276283,31.358927
1604731240,36.835365,13.972174,37.276283,31.358927
1604731241,35.83335,13.972174,37.276283,31.358927
1604731242,34.79944,13.972174,37.276283,31.497648
1604731243,34.019154,13.972174,37.276283,31.497648
1604731244,34.019154,13.972174,37.276283,31.497648
1604731245,32.698215,13.972174,37.276283,31.188566
1604731246,32.17763,13.972174,37.276283,31.188566
1604731247,32.29178,13.972174,37.276283,30.572903
1604731248,34.79944,13.972174,37.276283,30.572903
1604731249,34.79944,13.972174,40.61659,31.50577
1604731250,34.883015,13.972174,40.61659,31.50577
1604731251,34.883015,13.972174,40.61659,31.536682
1604731252,30.139917,13.972174,40.61659,31.536682
1604731253,29.253838,13.972174,40.16259,30.665916
1604731254,28.388771,13.972174,40.16259,30.665916
1604731255,28.388771,13.972174,39.286804,30.665916
1604731256,20.862411,13.972174,39.286804,30.665916
1604731257,20.862411,13.972174,41.264576,30.665916
1604731258,20.862411,13.972174,41.264576,30.665916
1604731259,28.388771,13.972174,39.591393,30.665916
1604731260,28.388771,13.972174,38.350487,31.536682
1604731261,29.253838,13.972174,37.668507,31.536682
1604731262,29.253838,13.972174,37.668507,31.536682
1604731263,29.253838,13.972174,34.185272,31.50577
1604731264,34.883015,13.972174,34.185272,31.50577
1604731265,34.883015,13.972174,34.185272,31.50577
1604731266,34.883015,13.972174,34.185272,31.536682
1604731267,38.090675,13.972174,34.185272,31.536682
1604731268,38.090675,13.972174,34.185272,38.200966
1604731269,38.090675,13.972174,37.668507,38.200966
1604731270,38.090675,13.972174,38.350487,38.200966
1604731271,38.090675,13.972174,39.591393,38.200966
1604731272,38.090675,13.972174,41.264576,38.200966
1604731273,38.090675,13.972174,39.286804,30.665916
1604731274,38.090675,13.972174,39.286804,30.665916
1604731275,38.090675,13.972174,40.16259,30.665916
1604731276,38.090675,13.972174,40.16259,30.665916
1604731277,38.090675,13.972174,40.61659,38.200966
1604731278,38.090675,13.972174,40.61659,30.665916
1604731279,38.090675,13.972174,40.61659,30.665916
1604731280,38.090675,13.972174,40.61659,30.665916
1604731281,38.090675,13.972174,40.16259,30.665916
1604731282,38.090675,13.972174,40.16259,31.536682
1604731283,38.090675,13.972174,39.286804,31.536682
1604731284,38.090675,13.972174,39.286804,31.536682
1604731285,34.883015,13.972174,39.286804,31.50577
1604731286,34.883015,13.972174,39.286804,31.50577
1604731287,30.139917,13.972174,41.264576,30.572903
1604731288,29.253838,13.972174,41.264576,30.572903
1604731289,28.388771,13.972174,39.591393,32.29178
1604731290,28.388771,13.972174,39.591393,32.29178
1604731291,20.862411,13.972174,39.591393,32.29178
1604731292,20.862411,13.972174,39.591393,32.29178
1604731293,18.582232,13.972174,39.591393,34.79944
1604731294,20.862411,13.972174,38.350487,32.29178
1604731295,20.862411,13.972174,38.350487,32.29178
1604731296,20.862411,13.972174,38.350487,32.29178
1604731297,20.862411,13.972174,37.668507,31.50577
1604731298,20.862411,13.972174,37.668507,31.536682
1604731299,20.862411,13.972174,34.185272,30.665916
1604731300,28.388771,13.972174,34.185272,38.200966
1604731301,29.253838,13.972174,33.927856,38.200966
1604731302,29.253838,13.972174,33.394066,37.97236
1604731303,29.253838,13.972174,34.78093,35.223568
1604731304,29.253838,13.972174,34.78093,35.223568
1604731305,28.388771,13.972174,33.460506,35.223568
1604731306,28.388771,13.972174,34.185272,35.223568
1604731307,20.862411,13.972174,34.185272,37.97236
1604731308,20.862411,13.972174,38.350487,37.97236
1604731309,20.862411,13.972174,38.350487,38.726135
1604731310,17.408724,13.972174,39.591393,38.200966
1604731311,19.559927,13.972174,41.264576,30.665916
1604731312,24.390612,13.972174,41.264576,31.536682
1604731313,22.303833,13.972174,39.286804,31.50577
1604731314,22.303833,13.972174,39.286804,30.572903
1604731315,20.177341,13.972174,39.286804,30.572903
1604731316,18.212137,13.972174,39.286804,32.29178
1604731317,18.212137,13.972174,39.286804,32.29178
1604731318,18.212137,13.972174,39.286804,32.29178
1604731319,18.212137,13.972174,41.264576,30.572903
1604731320,18.212137,13.972174,41.264576,30.572903
1604731321,18.212137,13.972174,41.264576,30.572903
1604731322,18.212137,13.972174,41.264576,31.50577
1604731323,20.177341,13.972174,39.591393,31.536682
1604731324,20.177341,13.972174,39.591393,31.536682
1604731325,22.303833,13.972174,39.591393,31.536682
1604731326,19.559927,13.972174,41.264576,31.536682
1604731327,19.559927,13.972174,41.264576,31.536682
1604731328,17.408724,13.972174,41.264576,30.665916
1604731329,18.582232,13.972174,41.264576,30.665916
1604731330,18.582232,13.972174,41.264576,30.665916
1604731331,20.862411,13.972174,41.264576,30.665916
1604731332,30.139917,13.972174,41.264576,31.536682
1604731333,34.883015,13.972174,41.264576,31.536682
1604731334,34.883015,13.972174,41.264576,31.536682
1604731335,34.883015,13.972174,39.286804,31.536682
1604731336,34.79944,13.972174,39.286804,31.536682
1604731337,34.79944,13.972174,39.286804,31.536682
1604731338,34.79944,13.972174,40.61659,31.536682
1604731339,34.79944,13.972174,40.61659,31.536682
1604731340,34.79944,13.972174,31.117859,31.536682
1604731341,38.090675,13.972174,35.223568,31.536682
1604731342,38.090675,13.972174,38.726135,31.536682
1604731343,34.883015,13.972174,30.665916,31.536682
1604731344,30.139917,13.972174,31.50577,31.536682
1604731345,30.139917,13.972174,30.572903,31.536682
1604731346,29.253838,13.972174,34.79944,31.536682
1604731347,29.253838,13.972174,38.090675,31.536682
1604731348,28.388771,13.972174,38.090675,31.536682
1604731349,28.388771,13.972174,34.883015,31.536682
1604731350,20.862411,13.972174,34.883015,31.536682
1604731351,20.862411,13.972174,34.883015,31.536682
1604731352,20.862411,13.972174,38.090675,31.536682
1604731353,18.582232,13.972174,38.090675,31.536682
1604731354,18.582232,13.972174,34.79944,31.50577
1604731355,17.883755,13.972174,34.79944,31.50577
1604731356,17.883755,13.972174,32.29178,31.50577
1604731357,17.408724,13.972174,32.29178,31.50577
1604731358,17.408724,13.972174,32.29178,31.50577
1604731359,19.559927,13.972174,32.29178,31.50577
1604731360,19.559927,13.972174,30.572903,31.50577
1604731361,19.559927,13.972174,30.572903,31.50577
1604731362,24.390612,13.972174,32.29178,30.572903
1604731363,24.390612,13.972174,32.29178,30.572903
1604731364,24.390612,13.972174,32.29178,30.572903
1604731365,22.303833,13.972174,32.29178,30.572903
1604731366,22.303833,13.972174,34.79944,32.29178
1604731367,22.303833,13.972174,34.79944,34.79944
1604731368,22.303833,13.972174,34.79944,34.79944
1604731369,22.303833,13.972174,34.79944,38.090675
1604731370,22.303833,13.972174,32.29178,38.090675
1604731371,22.303833,13.972174,32.29178,38.090675
1604731372,24.390612,13.972174,32.29178,34.883015
1604731373,24.390612,13.972174,32.29178,30.139917
1604731374,19.559927,13.972174,30.572903,30.139917
1604731375,19.559927,13.972174,31.50577,30.139917
1604731376,17.408724,13.972174,31.536682,29.253838
1604731377,17.408724,13.972174,30.665916,29.253838
1604731378,17.883755,13.972174,30.665916,29.253838
1604731379,18.582232,13.972174,38.200966,29.253838
1604731380,18.582232,13.972174,38.200966,30.139917
1604731381,20.862411,13.972174,38.726135,30.139917
1604731382,20.862411,13.972174,38.726135,34.883015
1604731383,20.862411,13.972174,37.97236,34.883015
1604731384,20.862411,13.972174,37.97236,38.090675
1604731385,20.862411,13.972174,37.97236,38.090675
1604731386,20.862411,13.972174,35.223568,34.79944
1604731387,28.388771,13.972174,35.223568,34.79944
1604731388,28.388771,13.972174,30.910774,34.79944
1604731389,28.388771,13.972174,31.117859,32.29178
1604731390,29.253838,13.972174,37.276283,32.29178
1604731391,29.253838,13.972174,40.61659,32.29178
1604731392,29.253838,13.972174,40.16259,32.29178
1604731393,29.253838,13.972174,39.286804,32.29178
1604731394,29.253838,13.972174,39.286804,32.29178
1604731395,30.139917,13.972174,39.286804,34.79944
1604731396,30.139917,13.972174,39.591393,38.090675
1604731397,29.253838,13.972174,38.350487,34.883015
1604731398,29.253838,13.972174,38.350487,34.883015
1604731399,29.253838,13.972174,38.350487,28.388771
1604731400,29.253838,13.972174,38.350487,20.862411
1604731401,28.388771,13.972174,39.591393,18.582232
1604731402,28.388771,13.972174,41.264576,18.582232
1604731403,20.862411,13.972174,39.286804,24.390612
1604731404,20.862411,13.972174,40.16259,22.303833
1604731405,20.862411,13.972174,40.61659,20.177341
1604731406,18.582232,13.972174,37.276283,20.177341
1604731407,18.582232,13.972174,37.276283,18.212137
1604731408,17.883755,13.972174,31.117859,18.212137
1604731409,17.883755,13.972174,31.117859,18.212137
1604731410,17.883755,13.972174,30.910774,20.177341
1604731411,17.883755,13.972174,30.910774,20.177341
1604731412,17.883755,13.972174,30.910774,22.303833
1604731413,17.883755,13.972174,30.910774,22.303833
1604731414,17.883755,13.972174,31.117859,22.303833
1604731415,17.883755,13.972174,31.117859,22.303833
1604731416,17.883755,13.972174,31.117859,22.303833
1604731417,17.883755,13.972174,37.276283,22.303833
1604731418,18.582232,13.972174,37.276283,22.303833
1604731419,18.582232,13.972174,37.276283,22.303833
1604731420,18.582232,13.972174,40.61659,20.177341
1604731421,18.582232,13.972174,40.16259,20.177341
1604731422,18.582232,13.972174,40.16259,20.177341
1604731423,18.582232,13.972174,40.16259,20.177341
1604731424,18.582232,13.972174,39.286804,20.177341
1604731425,17.883755,13.972174,39.286804,22.303833
1604731426,17.883755,13.972174,39.286804,22.303833
1604731427,17.883755,13.972174,40.16259,22.303833
1604731428,17.883755,13.972174,40.16259,24.390612
1604731429,17.883755,13.972174,40.16259,24.390612
1604731430,17.883755,13.972174,40.16259,24.390612
1604731431,17.883755,13.972174,40.16259,19.559927
1604731432,18.582232,13.972174,40.16259,19.559927
1604731433,18.582232,13.972174,40.61659,24.390612
1604731434,18.582232,13.972174,40.61659,24.390612
1604731435,18.582232,13.972174,40.61659,24.390612
1604731436,18.582232,13.972174,40.16259,22.303833
1604731437,17.883755,13.972174,40.16259,22.303833
1604731438,17.883755,13.972174,39.286804,22.303833
1604731439,17.883755,13.972174,39.286804,20.177341
1604731440,17.883755,13.972174,39.286804,20.177341
1604731441,17.883755,13.972174,39.286804,20.177341
1604731442,17.883755,13.972174,41.264576,20.177341
1604731443,17.883755,13.972174,41.264576,22.303833
1604731444,17.883755,13.972174,41.264576,22.303833
1604731445,17.883755,13.972174,41.264576,24.390612
1604731446,17.883755,13.972174,41.264576,24.390612
1604731447,17.883755,13.972174,39.286804,19.559927
1604731448,17.883755,13.972174,39.286804,17.408724
1604731449,17.883755,13.972174,39.286804,17.883755
1604731450,17.883755,13.972174,39.286804,17.883755
1604731451,17.883755,13.972174,39.286804,18.582232
1604731452,17.883755,13.972174,39.286804,18.582232
1604731453,17.883755,13.972174,41.264576,20.862411
1604731454,17.883755,13.972174,41.264576,20.862411
1604731455,17.883755,13.972174,41.264576,20.862411
1604731456,17.883755,13.972174,41.264576,28.388771
1604731457,17.883755,13.972174,41.264576,28.388771
1604731458,17.883755,13.972174,41.264576,29.253838
1604731459,17.883755,13.972174,41.264576,29.253838
1604731460,17.883755,13.972174,39.286804,29.253838
1604731461,17.883755,13.972174,40.16259,30.139917
1604731462,17.883755,13.972174,40.61659,30.139917
1604731463,17.883755,13.972174,37.276283,30.139917
1604731464,17.883755,13.972174,37.276283,30.139917
1604731465,17.883755,13.972174,31.117859,30.139917
1604731466,17.883755,13.972174,30.910774,34.883015
1604731467,17.883755,13.972174,35.223568,34.883015
1604731468,18.582232,13.972174,37.97236,34.883015
1604731469,18.582232,13.972174,38.726135,38.090675
1604731470,20.862411,13.972174,38.726135,38.090675
1604731471,20.862411,13.972174,38.200966,34.79944
1604731472,20.862411,13.972174,38.200966,32.29178
1604731473,20.862411,13.972174,30.665916,32.29178
1604731474,28.388771,13.972174,30.665916,32.29178
1604731475,28.388771,13.972174,30.665916,32.29178
1604731476,28.388771,13.972174,30.665916,32.29178
1604731477,28.388771,13.972174,38.200966,32.29178
1604731478,28.388771,13.972174,38.726135,32.29178
1604731479,28.388771,13.972174,38.726135,34.79944
1604731480,28.388771,13.972174,37.97236,34.79944
1604731481,28.388771,13.972174,35.223568,38.090675
1604731482,28.388771,13.972174,37.276283,38.090675
1604731483,20.862411,13.972174,37.276283,34.883015
1604731484,20.862411,13.972174,37.276283,34.883015
1604731485,20.862411,13.972174,31.117859,34.883015
1604731486,20.862411,13.972174,31.117859,34.883015
1604731487,20.862411,13.972174,30.910774,34.883015
1604731488,20.862411,13.972174,35.223568,34.883015
1604731489,20.862411,13.972174,37.97236,34.883015
1604731490,20.862411,13.972174,38.726135,38.090675
1604731491,28.388771,13.972174,38.726135,38.090675
1604731492,28.388771,13.972174,38.200966,38.090675
1604731493,29.253838,13.972174,38.200966,38.090675
1604731494,30.139917,13.972174,30.665916,34.883015
1604731495,30.139917,13.972174,30.665916,34.883015
1604731496,34.883015,13.972174,30.665916,38.090675
1604731497,34.883015,13.972174,38.200966,38.090675
1604731498,34.883015,13.972174,38.200966,38.090675
1604731499,34.883015,13.972174,38.726135,38.090675
1604731500,34.883015,13.972174,37.97236,38.090675
1604731501,34.883015,13.972174,37.97236,38.090675
1604731502,34.883015,13.972174,30.910774,38.090675
1604731503,30.139917,13.972174,31.117859,38.090675
1604731504,30.139917,13.972174,37.276283,38.090675
1604731505,30.139917,13.972174,40.61659,38.090675
1604731506,30.139917,13.972174,40.16259,34.883015
1604731507,30.139917,13.972174,39.286804,34.883015
1604731508,30.139917,13.972174,39.286804,34.883015
1604731509,30.139917,13.972174,41.264576,30.139917
1604731510,30.139917,13.972174,41.264576,30.139917
1604731511,30.139917,13.972174,41.264576,30.139917
1604731512,29.253838,13.972174,41.264576,30.139917
1604731513,28.388771,13.972174,41.264576,30.139917
1604731514,27.705465,13.972174,41.264576,30.139917
1604731515,20.862411,13.972174,41.264576,30.139917
