timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605335842,20.862411,13.972174,37.97236,40.16259
1605335843,20.862411,13.972174,37.97236,40.16259
1605335844,20.862411,13.972174,37.97236,40.16259
1605335845,20.862411,13.972174,37.97236,40.61659
1605335846,20.862411,13.972174,35.223568,40.16259
1605335847,20.862411,13.972174,35.223568,40.16259
1605335848,20.862411,13.972174,35.223568,40.16259
1605335849,20.862411,13.972174,30.910774,40.16259
1605335850,20.862411,13.972174,31.117859,40.61659
1605335851,20.862411,13.972174,40.61659,40.61659
1605335852,20.862411,13.972174,40.16259,40.61659
1605335853,18.582232,13.972174,41.264576,40.61659
1605335854,18.582232,13.972174,41.264576,40.61659
1605335855,18.582232,13.972174,39.591393,40.61659
1605335856,17.883755,13.972174,34.185272,40.61659
1605335857,17.883755,13.972174,33.927856,40.61659
1605335858,17.883755,13.972174,33.927856,40.61659
1605335859,17.883755,13.972174,33.394066,40.61659
1605335860,17.883755,13.972174,33.394066,40.61659
1605335861,17.408724,13.972174,33.394066,40.61659
1605335862,17.408724,13.972174,33.927856,40.61659
1605335863,17.408724,13.972174,34.185272,40.61659
1605335864,17.408724,13.972174,37.668507,40.16259
1605335865,17.408724,13.972174,38.350487,40.16259
1605335866,17.408724,13.972174,39.591393,40.16259
1605335867,17.883755,13.972174,41.264576,39.286804
1605335868,17.883755,13.972174,39.286804,39.286804
1605335869,17.883755,13.972174,39.286804,39.286804
1605335870,17.883755,13.972174,39.286804,39.286804
1605335871,17.883755,13.972174,39.286804,39.286804
1605335872,17.883755,13.972174,39.286804,39.286804
1605335873,17.883755,13.972174,39.286804,39.286804
1605335874,17.883755,13.972174,39.286804,41.264576
1605335875,17.883755,13.972174,41.264576,41.264576
1605335876,17.883755,13.972174,41.264576,41.264576
1605335877,17.408724,13.972174,41.264576,41.264576
1605335878,17.408724,13.972174,41.264576,39.591393
1605335879,17.408724,13.972174,41.264576,39.591393
1605335880,17.408724,13.972174,41.264576,39.591393
1605335881,17.408724,13.972174,39.286804,39.591393
1605335882,17.883755,13.972174,39.286804,39.591393
1605335883,18.582232,13.972174,39.286804,39.591393
1605335884,18.582232,13.972174,39.286804,39.591393
1605335885,20.862411,13.972174,39.286804,41.264576
1605335886,20.862411,13.972174,40.16259,41.264576
1605335887,20.862411,13.972174,40.16259,39.286804
1605335888,20.862411,13.972174,40.16259,39.286804
1605335889,20.862411,13.972174,40.16259,39.286804
1605335890,20.862411,13.972174,39.286804,39.286804
1605335891,20.862411,13.972174,39.286804,40.61659
1605335892,20.862411,13.972174,39.286804,40.61659
1605335893,20.862411,13.972174,39.286804,40.61659
1605335894,20.862411,13.972174,39.286804,37.276283
1605335895,20.862411,13.972174,39.286804,37.276283
1605335896,18.582232,13.972174,39.286804,40.61659
1605335897,18.582232,13.972174,40.16259,40.61659
1605335898,18.582232,13.972174,40.16259,37.276283
1605335899,18.582232,13.972174,40.61659,37.276283
1605335900,18.582232,13.972174,37.276283,37.276283
1605335901,18.582232,13.972174,37.276283,37.276283
1605335902,18.582232,13.972174,31.117859,31.117859
1605335903,18.582232,13.972174,30.910774,31.117859
1605335904,18.582232,13.972174,30.910774,30.910774
1605335905,18.582232,13.972174,37.97236,30.910774
1605335906,18.582232,13.972174,38.200966,35.223568
1605335907,18.582232,13.972174,38.200966,35.223568
1605335908,18.582232,13.972174,38.200966,35.223568
1605335909,18.582232,13.972174,30.665916,35.223568
1605335910,18.582232,13.972174,30.665916,35.223568
1605335911,18.582232,13.972174,30.665916,35.223568
1605335912,18.582232,13.972174,30.665916,30.910774
1605335913,18.582232,13.972174,30.665916,30.910774
1605335914,18.582232,13.972174,30.665916,30.910774
1605335915,18.582232,13.972174,38.200966,30.910774
1605335916,18.582232,13.972174,38.200966,31.117859
1605335917,18.582232,13.972174,38.726135,37.276283
1605335918,18.582232,13.972174,38.726135,37.276283
1605335919,18.582232,13.972174,37.97236,37.276283
1605335920,18.582232,13.972174,35.223568,40.61659
1605335921,18.582232,13.972174,35.223568,40.61659
1605335922,18.582232,13.972174,30.910774,40.61659
1605335923,20.862411,13.972174,30.910774,40.61659
1605335924,20.862411,13.972174,30.910774,40.61659
1605335925,20.862411,13.972174,30.910774,40.61659
1605335926,20.862411,13.972174,30.910774,40.61659
1605335927,20.862411,13.972174,30.910774,40.16259
1605335928,20.862411,13.972174,31.117859,40.16259
1605335929,20.862411,13.972174,31.117859,39.286804
1605335930,20.862411,13.972174,31.117859,39.286804
1605335931,20.862411,13.972174,31.117859,39.286804
1605335932,20.862411,13.972174,37.276283,39.591393
1605335933,20.862411,13.972174,37.276283,39.591393
1605335934,20.862411,13.972174,40.61659,39.591393
1605335935,28.388771,13.972174,40.61659,39.591393
1605335936,28.388771,13.972174,40.16259,39.591393
1605335937,28.388771,13.972174,40.16259,41.264576
1605335938,28.388771,13.972174,39.286804,41.264576
1605335939,28.388771,13.972174,41.264576,39.286804
1605335940,28.388771,13.972174,41.264576,39.286804
1605335941,29.253838,13.972174,39.591393,40.16259
1605335942,29.253838,13.972174,38.350487,40.16259
1605335943,29.253838,13.972174,38.350487,40.16259
1605335944,29.253838,13.972174,38.350487,40.61659
1605335945,30.139917,13.972174,38.350487,40.61659
1605335946,30.139917,13.972174,38.350487,40.61659
1605335947,30.139917,13.972174,38.350487,40.61659
1605335948,30.139917,13.972174,38.350487,40.61659
1605335949,30.139917,13.972174,39.591393,40.61659
1605335950,30.139917,13.972174,39.591393,40.61659
1605335951,30.139917,13.972174,39.591393,37.276283
1605335952,30.139917,13.972174,39.591393,37.276283
1605335953,30.139917,13.972174,41.264576,31.117859
1605335954,29.253838,13.972174,41.264576,30.910774
1605335955,29.253838,13.972174,41.264576,35.223568
1605335956,29.253838,13.972174,41.264576,35.223568
1605335957,28.388771,13.972174,41.264576,37.97236
1605335958,28.388771,13.972174,41.264576,37.97236
1605335959,28.388771,13.972174,41.264576,37.97236
1605335960,28.388771,13.972174,41.264576,37.97236
1605335961,28.388771,13.972174,41.264576,37.97236
1605335962,28.388771,13.972174,41.264576,35.223568
1605335963,28.388771,13.972174,41.264576,35.223568
1605335964,28.388771,13.972174,41.264576,35.223568
1605335965,29.253838,13.972174,39.591393,30.910774
1605335966,29.253838,13.972174,39.591393,31.117859
1605335967,30.139917,13.972174,38.350487,37.276283
1605335968,30.139917,13.972174,37.668507,37.276283
1605335969,34.883015,13.972174,37.668507,40.61659
1605335970,34.883015,13.972174,37.668507,40.61659
1605335971,38.090675,13.972174,33.927856,40.61659
1605335972,38.090675,13.972174,33.394066,40.16259
1605335973,38.090675,13.972174,34.78093,40.16259
1605335974,38.090675,13.972174,34.78093,40.61659
1605335975,38.090675,13.972174,32.088318,40.61659
1605335976,38.090675,13.972174,33.145874,40.61659
1605335977,34.883015,13.972174,33.145874,40.61659
1605335978,34.883015,13.972174,33.145874,40.61659
1605335979,34.883015,13.972174,33.42997,37.276283
1605335980,30.139917,13.972174,33.42997,37.276283
1605335981,30.139917,13.972174,33.42997,37.276283
1605335982,30.139917,13.972174,33.42997,37.276283
1605335983,31.160093,13.972174,33.42997,37.276283
1605335984,31.160093,13.972174,33.145874,37.276283
1605335985,31.492525,13.972174,33.145874,37.276283
1605335986,34.883015,13.972174,33.145874,37.276283
1605335987,34.883015,13.972174,33.145874,37.276283
1605335988,34.883015,13.972174,33.145874,37.276283
1605335989,37.31834,13.972174,33.145874,37.276283
1605335990,37.248436,13.972174,33.145874,37.276283
1605335991,38.090675,13.972174,33.145874,37.276283
1605335992,34.79944,13.972174,33.145874,37.276283
1605335993,32.29178,13.972174,32.088318,37.276283
1605335994,32.29178,13.972174,33.460506,40.61659
1605335995,32.29178,13.972174,34.78093,40.61659
1605335996,32.29178,13.972174,34.78093,40.61659
1605335997,32.29178,13.972174,33.394066,40.61659
1605335998,32.29178,13.972174,33.927856,40.61659
1605335999,30.572903,13.972174,34.185272,40.16259
1605336000,30.572903,13.972174,34.185272,40.16259
1605336001,32.29178,13.972174,34.185272,40.16259
1605336002,32.29178,13.972174,37.668507,39.286804
1605336003,32.29178,13.972174,37.668507,39.286804
1605336004,34.79944,13.972174,37.668507,41.264576
1605336005,34.79944,13.972174,38.350487,39.591393
1605336006,34.79944,13.972174,38.350487,39.591393
1605336007,34.79944,13.972174,37.668507,38.350487
1605336008,38.090675,13.972174,37.668507,38.350487
1605336009,38.090675,13.972174,37.668507,38.350487
1605336010,38.090675,13.972174,34.185272,38.350487
1605336011,34.79944,13.972174,33.927856,38.350487
1605336012,34.79944,13.972174,33.927856,38.350487
1605336013,34.79944,13.972174,33.394066,38.350487
1605336014,32.29178,13.972174,33.394066,39.591393
1605336015,32.29178,13.972174,33.394066,39.591393
1605336016,30.572903,13.972174,34.78093,39.591393
1605336017,30.572903,13.972174,34.78093,41.264576
1605336018,30.572903,13.972174,33.927856,41.264576
1605336019,31.50577,13.972174,34.185272,39.286804
1605336020,31.50577,13.972174,34.185272,39.286804
1605336021,31.50577,13.972174,37.668507,39.286804
1605336022,30.572903,13.972174,37.668507,40.16259
1605336023,30.572903,13.972174,37.668507,40.16259
1605336024,32.29178,13.972174,37.668507,40.61659
1605336025,34.79944,13.972174,38.350487,40.61659
1605336026,38.090675,13.972174,38.350487,40.61659
1605336027,34.883015,13.972174,38.350487,40.61659
1605336028,30.139917,13.972174,39.591393,40.61659
1605336029,29.253838,13.972174,41.264576,40.61659
1605336030,28.388771,13.972174,41.264576,40.61659
1605336031,28.388771,13.972174,39.591393,40.61659
1605336032,20.862411,13.972174,39.591393,40.61659
1605336033,20.862411,13.972174,38.350487,40.61659
1605336034,20.862411,13.972174,38.350487,37.276283
1605336035,20.862411,13.972174,38.350487,37.276283
1605336036,20.862411,13.972174,38.350487,37.276283
1605336037,28.388771,13.972174,38.350487,37.276283
1605336038,28.388771,13.972174,38.350487,37.276283
1605336039,28.388771,13.972174,38.350487,37.276283
1605336040,29.253838,13.972174,38.350487,37.276283
1605336041,29.253838,13.972174,38.350487,37.276283
1605336042,29.253838,13.972174,39.591393,37.276283
1605336043,30.139917,13.972174,41.264576,37.276283
1605336044,30.139917,13.972174,41.264576,37.276283
1605336045,34.883015,13.972174,39.286804,37.276283
1605336046,38.090675,13.972174,39.286804,37.276283
1605336047,38.090675,13.972174,40.16259,37.276283
1605336048,38.090675,13.972174,40.16259,40.61659
1605336049,34.79944,13.972174,40.61659,40.61659
1605336050,34.79944,13.972174,40.61659,40.61659
1605336051,34.79944,13.972174,40.61659,40.61659
1605336052,38.090675,13.972174,40.61659,37.276283
1605336053,38.090675,13.972174,40.61659,37.276283
1605336054,38.090675,13.972174,40.61659,37.276283
1605336055,34.883015,13.972174,40.61659,37.276283
1605336056,30.139917,13.972174,40.61659,37.276283
1605336057,29.253838,13.972174,40.61659,37.276283
1605336058,29.253838,13.972174,40.61659,37.276283
1605336059,28.388771,13.972174,40.61659,37.276283
1605336060,28.388771,13.972174,40.61659,37.276283
1605336061,20.862411,13.972174,40.61659,40.61659
1605336062,20.862411,13.972174,37.276283,40.61659
1605336063,20.862411,13.972174,37.276283,40.61659
1605336064,20.862411,13.972174,37.276283,40.61659
1605336065,20.862411,13.972174,31.117859,40.61659
1605336066,28.388771,13.972174,31.117859,40.61659
1605336067,28.388771,13.972174,31.117859,40.61659
1605336068,28.388771,13.972174,37.276283,37.276283
1605336069,30.139917,13.972174,37.276283,37.276283
1605336070,34.883015,13.972174,40.61659,37.276283
1605336071,34.883015,13.972174,40.16259,37.276283
1605336072,38.090675,13.972174,39.286804,37.276283
1605336073,38.090675,13.972174,39.286804,37.276283
1605336074,34.79944,13.972174,39.286804,37.276283
1605336075,34.79944,13.972174,39.591393,37.276283
1605336076,32.29178,13.972174,39.591393,37.276283
1605336077,30.572903,13.972174,38.350487,37.276283
1605336078,30.572903,13.972174,38.350487,37.276283
1605336079,31.50577,13.972174,38.350487,40.61659
1605336080,31.536682,13.972174,38.350487,40.61659
1605336081,31.536682,13.972174,34.185272,40.16259
1605336082,30.665916,13.972174,33.927856,40.16259
1605336083,30.665916,13.972174,33.927856,39.286804
1605336084,30.665916,13.972174,33.394066,39.286804
1605336085,38.200966,13.972174,34.78093,41.264576
1605336086,38.200966,13.972174,34.78093,41.264576
1605336087,38.726135,13.972174,33.460506,41.264576
1605336088,38.726135,13.972174,33.460506,41.264576
1605336089,38.726135,13.972174,33.460506,41.264576
1605336090,38.726135,13.972174,33.460506,41.264576
1605336091,37.97236,13.972174,34.78093,41.264576
1605336092,37.97236,13.972174,34.78093,39.286804
1605336093,37.97236,13.972174,34.78093,39.286804
1605336094,37.97236,13.972174,34.78093,39.286804
1605336095,37.97236,13.972174,33.394066,39.286804
1605336096,37.97236,13.972174,33.927856,39.286804
1605336097,38.726135,13.972174,33.927856,39.286804
1605336098,38.726135,13.972174,33.394066,39.286804
1605336099,38.200966,13.972174,33.394066,39.286804
1605336100,30.665916,13.972174,33.394066,41.264576
1605336101,30.380615,13.972174,33.394066,41.264576
1605336102,31.536682,13.972174,33.394066,41.264576
1605336103,31.50577,13.972174,33.394066,41.264576
1605336104,30.572903,13.972174,34.78093,39.591393
1605336105,30.572903,13.972174,34.78093,39.591393
1605336106,30.572903,13.972174,33.460506,39.591393
1605336107,30.572903,13.972174,33.460506,39.591393
1605336108,30.572903,13.972174,33.460506,39.591393
1605336109,30.572903,13.972174,33.460506,39.591393
1605336110,30.572903,13.972174,33.460506,39.591393
1605336111,31.536682,13.972174,33.460506,39.591393
1605336112,31.536682,13.972174,33.460506,39.591393
1605336113,30.665916,13.972174,33.460506,38.350487
1605336114,30.665916,13.972174,32.088318,38.350487
1605336115,38.726135,13.972174,33.460506,38.350487
1605336116,38.726135,13.972174,33.460506,38.350487
1605336117,37.97236,13.972174,34.78093,38.350487
1605336118,37.97236,13.972174,34.78093,38.350487
1605336119,37.97236,13.972174,34.78093,38.350487
1605336120,37.97236,13.972174,34.78093,38.350487
1605336121,37.97236,13.972174,33.927856,38.350487
1605336122,35.223568,13.972174,33.927856,38.350487
1605336123,37.97236,13.972174,34.185272,39.591393
1605336124,37.97236,13.972174,34.185272,39.591393
1605336125,37.97236,13.972174,34.185272,41.264576
1605336126,37.97236,13.972174,34.185272,41.264576
1605336127,37.97236,13.972174,34.185272,41.264576
1605336128,38.726135,13.972174,33.927856,41.264576
1605336129,38.726135,13.972174,33.927856,41.264576
1605336130,38.726135,13.972174,33.394066,41.264576
1605336131,38.200966,13.972174,33.394066,41.264576
1605336132,38.200966,13.972174,33.394066,39.286804
1605336133,38.200966,13.972174,33.394066,39.286804
1605336134,30.665916,13.972174,33.394066,39.286804
1605336135,31.536682,13.972174,33.394066,39.286804
1605336136,31.536682,13.972174,33.927856,39.286804
1605336137,31.536682,13.972174,34.185272,40.16259
1605336138,31.536682,13.972174,37.668507,40.16259
1605336139,31.536682,13.972174,38.350487,40.16259
1605336140,31.536682,13.972174,39.591393,40.16259
1605336141,31.536682,13.972174,39.591393,40.16259
1605336142,30.665916,13.972174,39.591393,40.16259
1605336143,38.200966,13.972174,39.591393,39.286804
1605336144,38.200966,13.972174,41.264576,39.286804
1605336145,38.726135,13.972174,41.264576,39.286804
1605336146,38.726135,13.972174,39.591393,39.286804
1605336147,37.97236,13.972174,39.591393,41.264576
1605336148,37.97236,13.972174,38.350487,39.286804
1605336149,35.223568,13.972174,37.668507,39.286804
1605336150,35.223568,13.972174,34.185272,39.286804
1605336151,35.223568,13.972174,33.927856,40.16259
1605336152,30.910774,13.972174,33.927856,40.61659
1605336153,30.910774,13.972174,34.78093,40.61659
1605336154,30.910774,13.972174,34.78093,37.276283
1605336155,30.910774,13.972174,33.460506,31.117859
1605336156,31.117859,13.972174,33.460506,31.117859
1605336157,30.910774,13.972174,33.460506,30.910774
1605336158,30.910774,13.972174,32.088318,30.910774
1605336159,30.910774,13.972174,32.088318,30.910774
1605336160,30.910774,13.972174,32.088318,30.910774
1605336161,35.223568,13.972174,32.088318,30.910774
1605336162,35.223568,13.972174,33.145874,31.117859
1605336163,35.223568,13.972174,33.145874,31.117859
1605336164,37.97236,13.972174,33.145874,31.117859
1605336165,37.97236,13.972174,33.145874,37.276283
1605336166,37.97236,13.972174,33.145874,37.276283
1605336167,37.97236,13.972174,33.145874,40.61659
1605336168,37.97236,13.972174,33.145874,40.61659
1605336169,37.97236,13.972174,33.42997,40.61659
1605336170,37.97236,13.972174,33.42997,40.61659
1605336171,38.726135,13.972174,33.42997,40.61659
1605336172,38.726135,13.972174,33.42997,40.61659
1605336173,38.200966,13.972174,33.42997,40.16259
1605336174,38.200966,13.972174,33.42997,40.16259
1605336175,30.665916,13.972174,33.42997,40.16259
1605336176,30.665916,13.972174,33.42997,40.16259
1605336177,31.536682,13.972174,33.42997,40.16259
1605336178,31.536682,13.972174,33.42997,40.16259
1605336179,31.50577,13.972174,33.42997,40.16259
1605336180,31.50577,13.972174,33.705708,40.16259
1605336181,31.536682,13.972174,33.705708,40.16259
1605336182,31.536682,13.972174,33.705708,40.16259
1605336183,31.536682,13.972174,33.42997,40.16259
1605336184,30.665916,13.972174,33.42997,40.16259
1605336185,30.665916,13.972174,33.42997,40.16259
1605336186,30.665916,13.972174,33.42997,40.16259
1605336187,38.200966,13.972174,33.42997,39.286804
1605336188,38.200966,13.972174,33.145874,39.286804
1605336189,38.200966,13.972174,33.145874,41.264576
1605336190,38.200966,13.972174,33.145874,41.264576
1605336191,38.200966,13.972174,33.145874,39.591393
1605336192,30.665916,13.972174,33.145874,38.350487
1605336193,30.665916,13.972174,33.42997,38.350487
1605336194,30.665916,13.972174,33.42997,37.668507
1605336195,30.665916,13.972174,33.42997,34.185272
1605336196,30.665916,13.972174,33.42997,34.185272
1605336197,38.200966,13.972174,33.42997,33.927856
1605336198,38.200966,13.972174,33.42997,33.927856
1605336199,38.200966,13.972174,33.145874,33.927856
1605336200,38.200966,13.972174,33.145874,33.927856
1605336201,38.726135,13.972174,33.145874,33.927856
1605336202,38.726135,13.972174,33.145874,33.927856
1605336203,37.97236,13.972174,33.145874,33.927856
1605336204,37.97236,13.972174,33.145874,33.927856
1605336205,37.97236,13.972174,33.145874,34.185272
1605336206,37.97236,13.972174,33.145874,34.185272
1605336207,35.223568,13.972174,33.705708,34.185272
1605336208,35.223568,13.972174,33.705708,34.185272
1605336209,30.910774,13.972174,33.705708,34.185272
1605336210,30.910774,13.972174,36.199524,37.668507
1605336211,30.910774,13.972174,33.705708,37.668507
1605336212,30.910774,13.972174,33.705708,37.668507
1605336213,31.117859,13.972174,33.705708,38.350487
1605336214,31.117859,13.972174,36.199524,39.591393
1605336215,31.117859,13.972174,36.199524,39.591393
1605336216,31.117859,13.972174,37.941917,39.591393
1605336217,31.117859,13.972174,37.941917,41.264576
1605336218,31.117859,13.972174,41.116974,39.286804
1605336219,31.117859,13.972174,41.116974,39.286804
1605336220,31.117859,13.972174,40.186157,40.16259
1605336221,31.117859,13.972174,40.186157,40.16259
1605336222,31.117859,13.972174,41.833412,40.61659
1605336223,31.117859,13.972174,41.833412,40.61659
1605336224,30.910774,13.972174,40.186157,40.61659
1605336225,30.910774,13.972174,40.186157,37.276283
1605336226,35.223568,13.972174,40.186157,40.61659
1605336227,35.223568,13.972174,41.116974,40.61659
1605336228,37.97236,13.972174,37.941917,40.61659
1605336229,38.726135,13.972174,37.941917,40.16259
1605336230,38.200966,13.972174,36.199524,40.16259
1605336231,30.665916,13.972174,36.199524,39.286804
1605336232,31.536682,13.972174,36.199524,39.286804
1605336233,31.536682,13.972174,33.705708,41.264576
1605336234,31.50577,13.972174,33.42997,39.591393
1605336235,30.572903,13.972174,33.42997,38.350487
1605336236,30.572903,13.972174,33.42997,38.350487
1605336237,30.572903,13.972174,33.42997,37.668507
1605336238,30.572903,13.972174,33.42997,33.927856
1605336239,30.572903,13.972174,33.145874,33.394066
1605336240,30.896456,13.972174,33.145874,33.394066
1605336241,31.707554,13.972174,33.145874,33.724087
1605336242,30.380615,13.972174,33.145874,33.724087
1605336243,33.285717,13.972174,33.145874,34.583054
1605336244,38.60928,13.972174,33.145874,34.583054
1605336245,38.726135,13.972174,33.145874,34.583054
1605336246,37.97236,13.972174,33.145874,34.78093
1605336247,35.223568,13.972174,33.145874,33.460506
1605336248,35.223568,13.972174,32.088318,33.460506
1605336249,35.223568,13.972174,33.460506,32.088318
1605336250,35.223568,13.972174,33.460506,32.088318
1605336251,35.223568,13.972174,33.460506,32.088318
1605336252,35.223568,13.972174,33.460506,32.088318
1605336253,37.97236,13.972174,33.460506,33.394066
1605336254,38.726135,13.972174,33.460506,33.394066
1605336255,38.726135,13.972174,32.088318,33.394066
1605336256,38.726135,13.972174,33.145874,33.394066
1605336257,38.200966,13.972174,33.42997,33.394066
1605336258,30.665916,13.972174,33.705708,33.394066
1605336259,30.665916,13.972174,37.941917,33.394066
1605336260,31.536682,13.972174,41.116974,33.394066
1605336261,31.536682,13.972174,40.186157,33.394066
1605336262,31.536682,13.972174,41.833412,33.394066
1605336263,31.536682,13.972174,41.833412,33.394066
1605336264,30.665916,13.972174,43.412136,33.927856
1605336265,30.665916,13.972174,37.756027,33.927856
1605336266,30.665916,13.972174,38.383923,33.927856
1605336267,38.200966,13.972174,38.383923,33.927856
1605336268,38.200966,13.972174,41.68051,33.927856
1605336269,38.200966,13.972174,41.08904,33.927856
1605336270,38.726135,13.972174,41.08904,34.185272
1605336271,38.726135,13.972174,43.009132,34.185272
1605336272,38.726135,13.972174,46.81365,34.185272
1605336273,38.726135,13.972174,51.18752,34.185272
1605336274,38.726135,13.972174,53.2878,34.185272
1605336275,37.97236,13.972174,56.376736,34.185272
1605336276,37.97236,13.972174,61.963722,34.185272
1605336277,37.97236,13.972174,61.963722,34.185272
1605336278,35.223568,13.972174,64.378204,34.185272
1605336279,35.223568,13.972174,64.378204,34.185272
1605336280,30.910774,13.972174,64.378204,34.185272
1605336281,30.910774,13.972174,64.378204,34.185272
1605336282,30.910774,13.972174,64.378204,34.185272
1605336283,30.910774,13.972174,64.378204,34.185272
1605336284,30.910774,13.972174,64.378204,34.185272
1605336285,35.223568,13.972174,64.378204,34.185272
1605336286,35.223568,13.972174,64.378204,34.185272
1605336287,35.223568,13.972174,64.378204,34.185272
1605336288,37.97236,13.972174,64.378204,34.185272
1605336289,37.97236,13.972174,62.294464,34.185272
1605336290,38.726135,13.972174,62.294464,34.185272
1605336291,38.726135,13.972174,59.071556,34.185272
1605336292,38.726135,13.972174,59.071556,37.668507
1605336293,38.726135,13.972174,59.071556,37.668507
1605336294,38.726135,13.972174,59.071556,38.350487
1605336295,38.200966,13.972174,59.071556,38.350487
1605336296,38.200966,13.972174,59.071556,39.591393
1605336297,30.665916,13.972174,59.071556,39.591393
1605336298,30.665916,13.972174,59.071556,39.591393
1605336299,31.536682,13.972174,59.071556,41.264576
1605336300,31.536682,13.972174,59.071556,41.264576
1605336301,31.50577,13.972174,59.071556,41.264576
1605336302,31.50577,13.972174,59.071556,41.264576
1605336303,30.572903,13.972174,59.071556,41.264576
1605336304,32.29178,13.972174,62.294464,41.264576
1605336305,32.29178,13.972174,65.11488,39.591393
1605336306,34.79944,13.972174,66.0226,39.591393
1605336307,34.79944,13.972174,66.42598,39.591393
1605336308,34.79944,13.972174,64.378204,38.350487
1605336309,34.79944,13.972174,64.378204,37.668507
1605336310,32.29178,13.972174,64.378204,34.185272
1605336311,32.29178,13.972174,64.378204,34.185272
1605336312,30.572903,13.972174,64.378204,33.927856
1605336313,31.50577,13.972174,64.378204,33.927856
1605336314,31.536682,13.972174,66.42598,33.394066
1605336315,30.665916,13.972174,65.11488,33.394066
