timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605163228,42.789608,13.972174,59.071556,34.185272
1605163229,41.68051,13.972174,59.071556,34.185272
1605163230,39.438053,13.972174,59.071556,34.185272
1605163231,39.438053,13.972174,62.294464,37.668507
1605163232,38.383923,13.972174,62.294464,37.668507
1605163233,38.383923,13.972174,62.294464,37.668507
1605163234,37.756027,13.972174,62.294464,38.350487
1605163235,37.756027,13.972174,62.294464,38.350487
1605163236,43.412136,13.972174,62.294464,38.350487
1605163237,42.63766,13.972174,65.11488,38.350487
1605163238,41.833412,13.972174,66.008675,38.350487
1605163239,41.833412,13.972174,66.008675,37.668507
1605163240,41.833412,13.972174,66.008675,37.668507
1605163241,41.116974,13.972174,66.0226,34.185272
1605163242,37.941917,13.972174,66.77362,34.185272
1605163243,36.199524,13.972174,66.77362,33.927856
1605163244,36.199524,13.972174,66.77362,33.394066
1605163245,33.705708,13.972174,66.77362,33.394066
1605163246,33.705708,13.972174,66.77362,34.78093
1605163247,33.705708,13.972174,66.77362,34.78093
1605163248,33.705708,13.972174,66.0226,34.78093
1605163249,36.199524,13.972174,66.0226,34.78093
1605163250,36.199524,13.972174,66.0226,34.78093
1605163251,37.941917,13.972174,66.008675,34.78093
1605163252,41.116974,13.972174,66.008675,34.78093
1605163253,40.186157,13.972174,66.008675,34.78093
1605163254,40.186157,13.972174,65.11488,34.78093
1605163255,42.63766,13.972174,65.11488,33.394066
1605163256,42.63766,13.972174,65.11488,33.394066
1605163257,43.412136,13.972174,65.11488,33.927856
1605163258,43.412136,13.972174,62.294464,33.927856
1605163259,43.412136,13.972174,62.294464,34.185272
1605163260,43.412136,13.972174,65.11488,34.185272
1605163261,37.756027,13.972174,65.11488,34.185272
1605163262,37.756027,13.972174,66.008675,34.185272
1605163263,38.383923,13.972174,66.0226,37.668507
1605163264,38.383923,13.972174,66.0226,37.668507
1605163265,39.438053,13.972174,66.77362,34.185272
1605163266,39.438053,13.972174,67.014824,34.185272
1605163267,41.68051,13.972174,67.014824,34.185272
1605163268,42.789608,13.972174,64.378204,33.927856
1605163269,42.789608,13.972174,64.378204,33.927856
1605163270,42.789608,13.972174,64.378204,33.394066
1605163271,41.08904,13.972174,64.378204,34.78093
1605163272,41.08904,13.972174,64.378204,34.78093
1605163273,42.789608,13.972174,64.378204,33.460506
1605163274,42.789608,13.972174,64.378204,32.088318
1605163275,42.789608,13.972174,64.378204,33.145874
1605163276,41.68051,13.972174,64.378204,33.42997
1605163277,41.68051,13.972174,64.378204,33.42997
1605163278,41.68051,13.972174,64.378204,33.705708
1605163279,39.438053,13.972174,64.378204,36.199524
1605163280,39.438053,13.972174,64.378204,36.199524
1605163281,39.438053,13.972174,67.014824,36.199524
1605163282,39.438053,13.972174,66.77362,36.199524
1605163283,39.438053,13.972174,66.0226,36.199524
1605163284,39.438053,13.972174,66.008675,36.199524
1605163285,39.438053,13.972174,65.11488,33.705708
1605163286,39.438053,13.972174,62.294464,33.705708
1605163287,39.438053,13.972174,62.294464,33.42997
1605163288,41.68051,13.972174,62.294464,33.42997
1605163289,41.68051,13.972174,62.294464,33.42997
1605163290,41.68051,13.972174,62.294464,33.42997
1605163291,41.68051,13.972174,62.294464,33.42997
1605163292,41.68051,13.972174,62.294464,33.42997
1605163293,41.68051,13.972174,62.294464,33.42997
1605163294,41.68051,13.972174,62.294464,33.145874
1605163295,41.68051,13.972174,62.294464,33.145874
1605163296,39.438053,13.972174,62.294464,33.145874
1605163297,39.438053,13.972174,62.294464,33.145874
1605163298,39.438053,13.972174,62.294464,33.145874
1605163299,39.438053,13.972174,62.294464,32.088318
1605163300,41.68051,13.972174,62.294464,32.088318
1605163301,41.68051,13.972174,62.294464,32.088318
1605163302,41.68051,13.972174,62.294464,32.088318
1605163303,42.789608,13.972174,62.294464,32.088318
1605163304,42.789608,13.972174,59.071556,33.145874
1605163305,41.08904,13.972174,59.071556,33.145874
1605163306,41.08904,13.972174,59.071556,33.145874
1605163307,41.08904,13.972174,59.071556,33.42997
1605163308,48.948093,13.972174,59.071556,33.42997
1605163309,48.948093,13.972174,59.071556,33.42997
1605163310,48.948093,13.972174,59.071556,33.42997
1605163311,48.948093,13.972174,59.071556,33.145874
1605163312,48.948093,13.972174,59.071556,33.145874
1605163313,48.948093,13.972174,59.071556,32.088318
1605163314,41.08904,13.972174,59.071556,32.088318
1605163315,41.08904,13.972174,59.071556,32.088318
1605163316,41.08904,13.972174,59.071556,32.088318
1605163317,42.789608,13.972174,62.294464,32.088318
1605163318,42.789608,13.972174,62.294464,32.088318
1605163319,41.68051,13.972174,62.294464,32.088318
1605163320,41.68051,13.972174,62.294464,32.088318
1605163321,41.68051,13.972174,66.77362,33.145874
1605163322,41.68051,13.972174,66.42598,33.145874
1605163323,41.68051,13.972174,64.378204,33.145874
1605163324,41.68051,13.972174,64.378204,33.145874
1605163325,41.68051,13.972174,64.378204,33.145874
1605163326,41.68051,13.972174,64.378204,33.145874
1605163327,41.68051,13.972174,64.378204,33.42997
1605163328,41.68051,13.972174,62.087254,33.42997
1605163329,42.789608,13.972174,62.569607,33.42997
1605163330,42.789608,13.972174,62.569607,33.42997
1605163331,42.789608,13.972174,61.963722,33.42997
1605163332,41.08904,13.972174,61.963722,33.42997
1605163333,41.08904,13.972174,61.963722,33.705708
1605163334,41.08904,13.972174,61.963722,33.705708
1605163335,41.08904,13.972174,61.963722,33.705708
1605163336,48.948093,13.972174,61.963722,33.705708
1605163337,48.948093,13.972174,61.963722,33.705708
1605163338,48.948093,13.972174,61.963722,33.705708
1605163339,48.948093,13.972174,61.963722,33.705708
1605163340,47.04439,13.972174,61.963722,33.705708
1605163341,47.04439,13.972174,56.376736,33.705708
1605163342,47.04439,13.972174,56.376736,36.199524
1605163343,47.04439,13.972174,56.376736,36.199524
1605163344,47.04439,13.972174,56.376736,37.941917
1605163345,47.04439,13.972174,53.2878,41.116974
1605163346,47.04439,13.972174,53.2878,41.116974
1605163347,47.289925,13.972174,53.2878,40.186157
1605163348,47.289925,13.972174,53.2878,41.833412
1605163349,47.289925,13.972174,53.2878,41.833412
1605163350,47.289925,13.972174,53.2878,41.833412
1605163351,47.289925,13.972174,53.2878,41.833412
1605163352,47.289925,13.972174,53.2878,41.833412
1605163353,47.289925,13.972174,56.376736,40.186157
1605163354,47.289925,13.972174,56.376736,40.186157
1605163355,47.289925,13.972174,61.963722,41.116974
1605163356,47.289925,13.972174,62.569607,37.941917
1605163357,43.009132,13.972174,62.087254,33.705708
1605163358,43.009132,13.972174,62.087254,33.42997
1605163359,43.399216,13.972174,64.378204,33.145874
1605163360,45.63713,13.972174,64.378204,32.088318
1605163361,45.63713,13.972174,64.378204,33.460506
1605163362,50.69683,13.972174,64.378204,33.460506
1605163363,51.18752,13.972174,64.378204,34.78093
1605163364,51.18752,13.972174,64.378204,34.78093
1605163365,51.18752,13.972174,64.378204,33.394066
1605163366,52.053234,13.972174,61.922707,33.394066
1605163367,52.053234,13.972174,61.922707,33.927856
1605163368,51.67444,13.972174,62.087254,34.185272
1605163369,52.053234,13.972174,62.569607,37.668507
1605163370,52.053234,13.972174,61.963722,37.668507
1605163371,52.053234,13.972174,61.963722,38.350487
1605163372,51.18752,13.972174,61.963722,38.350487
1605163373,51.18752,13.972174,56.376736,38.350487
1605163374,50.69683,13.972174,56.376736,38.350487
1605163375,45.63713,13.972174,56.376736,38.350487
1605163376,43.399216,13.972174,56.376736,37.668507
1605163377,43.009132,13.972174,56.376736,34.185272
1605163378,47.289925,13.972174,56.376736,33.927856
1605163379,47.04439,13.972174,56.376736,33.927856
1605163380,48.948093,13.972174,56.376736,33.460506
1605163381,41.08904,13.972174,56.376736,32.088318
1605163382,41.08904,13.972174,56.376736,33.145874
1605163383,42.789608,13.972174,53.2878,33.42997
1605163384,42.789608,13.972174,53.2878,33.42997
1605163385,41.68051,13.972174,53.2878,33.705708
1605163386,41.68051,13.972174,53.2878,33.705708
1605163387,39.438053,13.972174,51.67444,33.145874
1605163388,39.438053,13.972174,51.67444,33.145874
1605163389,39.438053,13.972174,51.67444,32.088318
1605163390,39.438053,13.972174,51.67444,34.50734
1605163391,39.438053,13.972174,51.67444,33.394066
1605163392,39.438053,13.972174,51.67444,33.394066
1605163393,39.438053,13.972174,51.18752,37.668507
1605163394,39.438053,13.972174,51.18752,38.350487
1605163395,38.383923,13.972174,51.18752,39.591393
1605163396,39.438053,13.972174,51.18752,41.264576
1605163397,39.438053,13.972174,50.69683,41.264576
1605163398,39.438053,13.972174,50.69683,41.264576
1605163399,41.68051,13.972174,50.69683,41.264576
1605163400,42.789608,13.972174,50.69683,41.264576
1605163401,41.08904,13.972174,50.69683,41.264576
1605163402,41.08904,13.972174,50.69683,41.264576
1605163403,48.948093,13.972174,50.69683,41.264576
1605163404,48.96751,13.972174,50.69683,41.264576
1605163405,46.39503,13.972174,50.69683,41.264576
1605163406,45.320267,13.972174,50.69683,41.264576
1605163407,42.79138,13.972174,50.69683,41.264576
1605163408,42.745605,13.972174,50.69683,41.264576
1605163409,45.63713,13.972174,50.69683,41.264576
1605163410,46.81365,13.972174,50.69683,41.264576
1605163411,46.81365,13.972174,51.18752,41.264576
1605163412,50.69683,13.972174,51.18752,41.264576
1605163413,50.69683,13.972174,51.18752,41.264576
1605163414,46.81365,13.972174,51.18752,39.591393
1605163415,46.81365,13.972174,51.18752,39.591393
1605163416,46.81365,13.972174,51.67444,38.350487
1605163417,46.81365,13.972174,53.2878,37.668507
1605163418,45.63713,13.972174,53.2878,34.185272
1605163419,45.63713,13.972174,56.376736,33.927856
1605163420,45.63713,13.972174,56.376736,33.927856
1605163421,43.399216,13.972174,56.376736,33.394066
1605163422,43.009132,13.972174,56.376736,33.394066
1605163423,43.009132,13.972174,56.376736,33.394066
1605163424,43.009132,13.972174,61.963722,33.394066
1605163425,43.009132,13.972174,61.963722,33.460506
1605163426,43.009132,13.972174,62.569607,33.460506
1605163427,43.009132,13.972174,62.569607,33.460506
1605163428,43.009132,13.972174,62.087254,32.088318
1605163429,43.009132,13.972174,62.087254,32.088318
1605163430,43.009132,13.972174,62.087254,32.088318
1605163431,43.009132,13.972174,62.087254,33.145874
1605163432,43.009132,13.972174,62.569607,33.145874
1605163433,47.289925,13.972174,61.963722,33.42997
1605163434,47.289925,13.972174,56.376736,33.42997
1605163435,47.289925,13.972174,56.376736,33.42997
1605163436,48.948093,13.972174,53.2878,33.42997
1605163437,41.08904,13.972174,53.2878,33.42997
1605163438,41.08904,13.972174,51.67444,33.145874
1605163439,41.08904,13.972174,51.67444,33.145874
1605163440,41.08904,13.972174,52.053234,32.088318
1605163441,41.08904,13.972174,52.053234,33.460506
1605163442,48.948093,13.972174,51.18752,33.460506
1605163443,47.04439,13.972174,51.18752,34.78093
1605163444,47.289925,13.972174,51.18752,33.394066
1605163445,43.009132,13.972174,51.18752,33.927856
1605163446,43.009132,13.972174,50.69683,33.927856
1605163447,45.63713,13.972174,50.69683,33.927856
1605163448,46.81365,13.972174,50.69683,33.927856
1605163449,50.69683,13.972174,50.69683,33.927856
1605163450,50.69683,13.972174,50.69683,33.927856
1605163451,51.18752,13.972174,51.18752,33.394066
1605163452,51.18752,13.972174,51.18752,33.394066
1605163453,51.18752,13.972174,51.18752,34.78093
1605163454,51.18752,13.972174,51.18752,34.78093
1605163455,51.18752,13.972174,52.053234,33.460506
1605163456,51.18752,13.972174,51.67444,33.460506
1605163457,51.18752,13.972174,51.67444,33.460506
1605163458,51.18752,13.972174,53.2878,33.460506
1605163459,51.18752,13.972174,53.2878,33.460506
1605163460,52.053234,13.972174,53.2878,33.460506
1605163461,52.053234,13.972174,53.2878,33.460506
1605163462,52.053234,13.972174,53.2878,34.78093
1605163463,52.053234,13.972174,53.2878,33.394066
1605163464,52.053234,13.972174,53.2878,33.394066
1605163465,51.18752,13.972174,53.2878,33.927856
1605163466,51.18752,13.972174,53.2878,34.185272
1605163467,51.18752,13.972174,53.2878,34.185272
1605163468,50.69683,13.972174,53.2878,37.668507
1605163469,46.81365,13.972174,53.2878,37.668507
1605163470,45.63713,13.972174,53.2878,37.668507
1605163471,45.63713,13.972174,53.2878,37.668507
1605163472,43.399216,13.972174,56.376736,37.668507
1605163473,43.399216,13.972174,56.376736,37.668507
1605163474,43.399216,13.972174,56.376736,37.668507
1605163475,43.399216,13.972174,56.376736,37.668507
1605163476,43.399216,13.972174,56.376736,34.185272
1605163477,45.63713,13.972174,56.376736,34.185272
1605163478,45.63713,13.972174,61.963722,34.185272
1605163479,46.81365,13.972174,62.087254,33.927856
1605163480,46.81365,13.972174,64.378204,33.927856
1605163481,46.81365,13.972174,64.378204,33.927856
1605163482,46.81365,13.972174,64.378204,33.927856
1605163483,46.81365,13.972174,66.77362,33.927856
1605163484,46.81365,13.972174,66.008675,33.927856
1605163485,45.63713,13.972174,62.294464,33.927856
1605163486,45.63713,13.972174,62.294464,34.185272
1605163487,45.63713,13.972174,59.071556,34.185272
1605163488,45.63713,13.972174,59.071556,38.350487
1605163489,45.63713,13.972174,59.071556,39.591393
1605163490,45.63713,13.972174,59.071556,39.591393
1605163491,45.63713,13.972174,59.071556,39.286804
1605163492,45.63713,13.972174,59.071556,40.61659
1605163493,43.399216,13.972174,59.071556,40.61659
1605163494,43.399216,13.972174,59.071556,30.910774
1605163495,43.399216,13.972174,59.071556,30.910774
1605163496,43.399216,13.972174,62.294464,30.910774
1605163497,43.009132,13.972174,62.294464,35.223568
1605163498,43.009132,13.972174,65.11488,35.223568
1605163499,47.289925,13.972174,66.008675,35.223568
1605163500,47.04439,13.972174,66.0226,30.910774
1605163501,47.04439,13.972174,66.42598,31.117859
1605163502,48.948093,13.972174,67.014824,31.117859
1605163503,41.08904,13.972174,64.378204,37.276283
1605163504,41.08904,13.972174,64.378204,40.61659
1605163505,41.08904,13.972174,64.378204,40.16259
1605163506,41.08904,13.972174,61.922707,39.286804
1605163507,42.789608,13.972174,61.922707,39.286804
1605163508,42.789608,13.972174,61.922707,41.264576
1605163509,41.68051,13.972174,62.087254,41.264576
1605163510,41.68051,13.972174,62.087254,41.264576
1605163511,41.68051,13.972174,61.963722,41.264576
1605163512,41.68051,13.972174,56.376736,41.264576
1605163513,41.68051,13.972174,56.376736,41.264576
1605163514,42.789608,13.972174,56.376736,41.264576
1605163515,41.68051,13.972174,56.376736,41.264576
