timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604385448,30.910774,13.972174,42.63766,33.394066
1604385449,30.910774,13.972174,41.833412,33.394066
1604385450,30.910774,13.972174,41.833412,33.394066
1604385451,30.910774,13.972174,40.186157,33.394066
1604385452,30.910774,13.972174,41.116974,33.394066
1604385453,30.910774,13.972174,41.116974,33.394066
1604385454,30.910774,13.972174,37.941917,33.927856
1604385455,30.910774,13.972174,37.941917,33.394066
1604385456,30.910774,13.972174,36.199524,33.394066
1604385457,30.910774,13.972174,36.199524,33.394066
1604385458,30.910774,13.972174,33.705708,33.394066
1604385459,30.910774,13.972174,36.199524,33.394066
1604385460,30.910774,13.972174,36.199524,33.394066
1604385461,30.910774,13.972174,36.199524,34.78093
1604385462,30.910774,13.972174,36.199524,34.78093
1604385463,31.117859,13.972174,37.941917,34.78093
1604385464,31.117859,13.972174,37.941917,34.78093
1604385465,31.117859,13.972174,37.941917,34.78093
1604385466,31.117859,13.972174,37.941917,34.78093
1604385467,37.276283,13.972174,37.941917,34.78093
1604385468,37.276283,13.972174,41.116974,33.460506
1604385469,37.276283,13.972174,41.116974,33.460506
1604385470,37.276283,13.972174,41.116974,33.460506
1604385471,40.61659,13.972174,41.116974,33.460506
1604385472,40.61659,13.972174,41.116974,33.460506
1604385473,40.61659,13.972174,41.116974,33.460506
1604385474,40.61659,13.972174,37.941917,33.460506
1604385475,40.61659,13.972174,36.199524,34.78093
1604385476,40.61659,13.972174,36.199524,34.78093
1604385477,40.61659,13.972174,33.705708,34.78093
1604385478,40.61659,13.972174,33.42997,34.78093
1604385479,40.61659,13.972174,33.42997,34.78093
1604385480,37.276283,13.972174,33.145874,34.78093
1604385481,37.276283,13.972174,33.145874,34.78093
1604385482,31.117859,13.972174,32.088318,34.78093
1604385483,31.117859,13.972174,32.088318,34.78093
1604385484,31.117859,13.972174,32.088318,33.394066
1604385485,30.910774,13.972174,32.088318,33.394066
1604385486,30.910774,13.972174,32.088318,33.394066
1604385487,31.117859,13.972174,33.145874,33.394066
1604385488,31.117859,13.972174,33.145874,33.927856
1604385489,37.276283,13.972174,33.145874,33.927856
1604385490,37.276283,13.972174,33.145874,33.927856
1604385491,37.276283,13.972174,33.145874,33.927856
1604385492,40.61659,13.972174,33.42997,34.185272
1604385493,40.61659,13.972174,33.705708,34.185272
1604385494,40.61659,13.972174,33.705708,34.185272
1604385495,40.61659,13.972174,33.705708,34.185272
1604385496,40.61659,13.972174,36.199524,34.185272
1604385497,40.61659,13.972174,36.199524,34.185272
1604385498,40.61659,13.972174,37.941917,33.927856
1604385499,37.276283,13.972174,37.941917,33.927856
1604385500,37.276283,13.972174,36.199524,33.394066
1604385501,31.117859,13.972174,36.199524,34.78093
1604385502,31.117859,13.972174,36.199524,34.78093
1604385503,31.117859,13.972174,36.199524,34.78093
1604385504,31.117859,13.972174,33.705708,32.088318
1604385505,31.117859,13.972174,33.705708,32.088318
1604385506,31.117859,13.972174,33.705708,32.088318
1604385507,37.276283,13.972174,33.42997,32.088318
1604385508,40.61659,13.972174,33.42997,32.088318
1604385509,40.16259,13.972174,33.42997,33.460506
1604385510,40.16259,13.972174,33.42997,33.460506
1604385511,41.264576,13.972174,33.42997,33.460506
1604385512,38.350487,13.972174,33.145874,34.78093
1604385513,37.668507,13.972174,33.145874,34.78093
1604385514,37.668507,13.972174,33.145874,34.78093
1604385515,34.185272,13.972174,33.145874,34.78093
1604385516,34.185272,13.972174,33.42997,33.460506
1604385517,33.927856,13.972174,33.42997,33.460506
1604385518,33.927856,13.972174,33.705708,32.088318
1604385519,33.927856,13.972174,33.705708,32.088318
1604385520,33.927856,13.972174,36.199524,33.145874
1604385521,33.927856,13.972174,37.941917,33.145874
1604385522,33.927856,13.972174,40.186157,33.145874
1604385523,33.927856,13.972174,41.833412,32.088318
1604385524,33.394066,13.972174,42.63766,32.088318
1604385525,33.394066,13.972174,43.412136,33.460506
1604385526,33.394066,13.972174,43.412136,33.460506
1604385527,33.394066,13.972174,43.412136,34.78093
1604385528,33.394066,13.972174,37.756027,33.394066
1604385529,33.927856,13.972174,38.383923,33.927856
1604385530,33.927856,13.972174,37.756027,33.927856
1604385531,34.185272,13.972174,37.756027,34.185272
1604385532,34.185272,13.972174,37.756027,37.668507
1604385533,37.668507,13.972174,43.412136,37.668507
1604385534,38.350487,13.972174,43.412136,34.185272
1604385535,38.350487,13.972174,43.412136,34.185272
1604385536,38.350487,13.972174,43.412136,33.927856
1604385537,39.591393,13.972174,37.756027,33.927856
1604385538,39.591393,13.972174,37.756027,33.927856
1604385539,39.591393,13.972174,37.756027,33.927856
1604385540,39.591393,13.972174,37.756027,33.927856
1604385541,38.350487,13.972174,39.438053,33.927856
1604385542,38.350487,13.972174,39.438053,33.394066
1604385543,38.350487,13.972174,39.438053,33.394066
1604385544,38.350487,13.972174,39.438053,33.394066
1604385545,38.350487,13.972174,41.68051,34.78093
1604385546,37.668507,13.972174,41.68051,34.78093
1604385547,37.668507,13.972174,42.789608,33.460506
1604385548,37.668507,13.972174,42.789608,33.460506
1604385549,37.668507,13.972174,42.789608,33.460506
1604385550,37.668507,13.972174,42.789608,33.460506
1604385551,37.668507,13.972174,42.789608,33.460506
1604385552,37.668507,13.972174,42.789608,33.460506
1604385553,34.185272,13.972174,42.789608,34.78093
1604385554,34.185272,13.972174,42.789608,34.78093
1604385555,34.185272,13.972174,42.789608,33.394066
1604385556,33.927856,13.972174,42.789608,33.394066
1604385557,33.927856,13.972174,42.789608,33.927856
1604385558,33.927856,13.972174,42.789608,33.927856
1604385559,33.927856,13.972174,42.789608,33.927856
1604385560,33.394066,13.972174,42.789608,34.185272
1604385561,33.394066,13.972174,41.68051,34.185272
1604385562,33.394066,13.972174,41.68051,37.668507
1604385563,33.394066,13.972174,39.438053,37.668507
1604385564,33.394066,13.972174,39.438053,37.668507
1604385565,33.394066,13.972174,39.438053,38.350487
1604385566,33.927856,13.972174,39.438053,38.350487
1604385567,33.927856,13.972174,38.383923,39.591393
1604385568,34.185272,13.972174,37.756027,39.591393
1604385569,34.185272,13.972174,43.412136,41.264576
1604385570,34.185272,13.972174,42.63766,39.286804
1604385571,34.185272,13.972174,42.63766,39.286804
1604385572,37.668507,13.972174,42.63766,39.286804
1604385573,37.668507,13.972174,42.63766,40.16259
1604385574,37.668507,13.972174,42.63766,40.16259
1604385575,34.185272,13.972174,41.833412,40.61659
1604385576,34.185272,13.972174,41.833412,40.61659
1604385577,34.185272,13.972174,41.833412,40.61659
1604385578,34.185272,13.972174,41.833412,40.61659
1604385579,37.668507,13.972174,42.63766,40.61659
1604385580,37.668507,13.972174,42.63766,40.61659
1604385581,37.668507,13.972174,43.412136,40.16259
1604385582,38.350487,13.972174,43.412136,40.16259
1604385583,39.591393,13.972174,37.756027,40.16259
1604385584,41.264576,13.972174,37.756027,40.16259
1604385585,40.16259,13.972174,39.438053,40.16259
1604385586,40.61659,13.972174,39.438053,39.286804
1604385587,40.61659,13.972174,39.438053,39.286804
1604385588,37.276283,13.972174,39.438053,41.264576
1604385589,37.276283,13.972174,39.438053,41.264576
1604385590,37.276283,13.972174,39.438053,41.264576
1604385591,37.276283,13.972174,39.438053,41.264576
1604385592,40.61659,13.972174,39.438053,41.264576
1604385593,40.61659,13.972174,38.383923,41.264576
1604385594,40.16259,13.972174,37.756027,41.264576
1604385595,39.286804,13.972174,43.412136,41.264576
1604385596,41.264576,13.972174,42.63766,41.264576
1604385597,41.264576,13.972174,42.63766,39.286804
1604385598,41.264576,13.972174,42.63766,39.286804
1604385599,41.264576,13.972174,43.412136,40.16259
1604385600,41.264576,13.972174,43.412136,40.16259
1604385601,41.264576,13.972174,43.412136,40.16259
1604385602,39.286804,13.972174,38.383923,40.61659
1604385603,39.286804,13.972174,38.383923,40.61659
1604385604,40.61659,13.972174,38.383923,37.276283
1604385605,37.276283,13.972174,38.383923,40.61659
1604385606,37.276283,13.972174,38.383923,40.61659
1604385607,37.276283,13.972174,38.383923,40.61659
1604385608,37.276283,13.972174,37.756027,40.61659
1604385609,37.276283,13.972174,37.756027,40.16259
1604385610,37.276283,13.972174,37.756027,40.16259
1604385611,37.276283,13.972174,37.756027,40.16259
1604385612,40.61659,13.972174,43.412136,39.286804
1604385613,40.61659,13.972174,43.412136,41.264576
1604385614,40.16259,13.972174,43.412136,41.264576
1604385615,40.16259,13.972174,42.63766,41.264576
1604385616,39.286804,13.972174,42.63766,41.264576
1604385617,39.286804,13.972174,41.833412,39.591393
1604385618,41.264576,13.972174,42.63766,39.591393
1604385619,41.28237,13.972174,42.63766,39.591393
1604385620,41.28237,13.972174,42.63766,39.591393
1604385621,39.591393,13.972174,42.63766,39.591393
1604385622,39.087067,13.972174,42.63766,39.591393
1604385623,39.405975,13.972174,42.63766,39.591393
1604385624,38.350487,13.972174,42.63766,39.591393
1604385625,37.88843,13.972174,42.63766,39.591393
1604385626,37.310444,13.972174,42.63766,39.591393
1604385627,37.668507,13.972174,42.63766,39.591393
1604385628,35.77273,13.972174,42.63766,39.591393
1604385629,34.683487,13.972174,42.63766,39.591393
1604385630,34.185272,13.972174,42.63766,39.591393
1604385631,33.984478,13.972174,42.63766,39.591393
1604385632,33.638515,13.972174,42.63766,39.591393
1604385633,33.27433,13.972174,42.63766,39.591393
1604385634,33.27433,13.972174,42.63766,39.591393
1604385635,33.394066,13.972174,42.63766,39.591393
1604385636,33.394066,13.972174,43.412136,39.591393
1604385637,33.927856,13.972174,43.412136,39.591393
1604385638,33.927856,13.972174,37.756027,39.591393
1604385639,34.185272,13.972174,37.756027,39.591393
1604385640,34.185272,13.972174,37.756027,39.591393
1604385641,37.668507,13.972174,37.756027,41.264576
1604385642,38.350487,13.972174,39.438053,41.264576
1604385643,38.350487,13.972174,39.438053,41.264576
1604385644,38.350487,13.972174,39.438053,39.286804
1604385645,39.591393,13.972174,39.438053,40.16259
1604385646,39.591393,13.972174,39.438053,40.61659
1604385647,38.350487,13.972174,39.438053,40.61659
1604385648,38.350487,13.972174,39.438053,40.61659
1604385649,37.668507,13.972174,38.383923,40.61659
1604385650,37.668507,13.972174,38.383923,37.276283
1604385651,34.185272,13.972174,37.756027,37.276283
1604385652,34.185272,13.972174,37.756027,31.117859
1604385653,34.185272,13.972174,42.63766,31.117859
1604385654,37.668507,13.972174,42.63766,31.117859
1604385655,37.668507,13.972174,42.63766,31.117859
1604385656,38.350487,13.972174,41.833412,31.117859
1604385657,41.264576,13.972174,40.186157,31.117859
1604385658,39.286804,13.972174,40.186157,31.117859
1604385659,40.16259,13.972174,40.186157,31.117859
1604385660,37.276283,13.972174,41.116974,37.276283
1604385661,31.117859,13.972174,40.186157,37.276283
1604385662,30.910774,13.972174,40.186157,40.61659
1604385663,35.223568,13.972174,40.186157,40.61659
1604385664,35.223568,13.972174,41.833412,39.286804
1604385665,35.223568,13.972174,42.63766,41.264576
1604385666,35.223568,13.972174,43.412136,39.591393
1604385667,35.223568,13.972174,37.756027,39.591393
1604385668,35.223568,13.972174,38.383923,39.591393
1604385669,30.910774,13.972174,38.383923,38.350487
1604385670,31.117859,13.972174,38.383923,38.350487
1604385671,31.117859,13.972174,39.438053,38.350487
1604385672,37.276283,13.972174,39.438053,39.591393
1604385673,37.276283,13.972174,39.438053,39.591393
1604385674,37.276283,13.972174,39.438053,38.350487
1604385675,37.276283,13.972174,39.438053,37.668507
1604385676,40.61659,13.972174,38.383923,37.668507
1604385677,40.61659,13.972174,38.383923,34.78093
1604385678,40.61659,13.972174,38.383923,33.145874
1604385679,40.61659,13.972174,37.756027,36.199524
1604385680,40.61659,13.972174,37.756027,41.833412
1604385681,40.61659,13.972174,38.383923,39.438053
1604385682,40.16259,13.972174,38.383923,41.08904
1604385683,40.16259,13.972174,39.438053,47.289925
1604385684,40.16259,13.972174,39.438053,45.63713
1604385685,40.16259,13.972174,41.68051,50.69683
1604385686,40.16259,13.972174,42.789608,51.18752
1604385687,40.16259,13.972174,41.08904,51.18752
1604385688,40.16259,13.972174,41.08904,51.18752
1604385689,40.16259,13.972174,48.948093,52.053234
1604385690,40.16259,13.972174,48.948093,51.18752
1604385691,40.16259,13.972174,48.948093,51.18752
1604385692,40.61659,13.972174,48.948093,51.18752
1604385693,40.61659,13.972174,41.08904,50.69683
1604385694,40.61659,13.972174,41.08904,50.69683
1604385695,40.61659,13.972174,42.789608,51.18752
1604385696,40.61659,13.972174,41.68051,51.18752
1604385697,40.16259,13.972174,39.438053,51.18752
1604385698,40.16259,13.972174,39.438053,51.18752
1604385699,40.16259,13.972174,39.438053,51.18752
1604385700,40.16259,13.972174,38.383923,52.053234
1604385701,40.16259,13.972174,37.756027,52.053234
1604385702,40.16259,13.972174,37.756027,52.053234
1604385703,40.16259,13.972174,37.756027,51.18752
1604385704,40.16259,13.972174,37.756027,51.18752
1604385705,40.16259,13.972174,37.756027,51.18752
1604385706,40.61659,13.972174,37.756027,50.69683
1604385707,40.61659,13.972174,37.756027,46.81365
1604385708,40.61659,13.972174,37.756027,45.63713
1604385709,37.276283,13.972174,37.756027,43.009132
1604385710,37.276283,13.972174,37.756027,47.289925
1604385711,37.276283,13.972174,37.756027,47.04439
1604385712,37.276283,13.972174,43.412136,41.08904
1604385713,37.276283,13.972174,37.756027,41.08904
1604385714,37.276283,13.972174,37.756027,42.789608
1604385715,37.276283,13.972174,38.383923,42.789608
1604385716,37.276283,13.972174,38.383923,39.438053
1604385717,37.276283,13.972174,38.383923,39.438053
1604385718,40.61659,13.972174,39.438053,39.438053
1604385719,40.16259,13.972174,38.383923,39.438053
1604385720,39.286804,13.972174,38.383923,38.383923
1604385721,39.286804,13.972174,39.438053,38.383923
1604385722,41.264576,13.972174,39.438053,38.383923
1604385723,41.264576,13.972174,38.383923,37.756027
1604385724,39.591393,13.972174,37.756027,37.756027
1604385725,39.591393,13.972174,37.756027,38.383923
1604385726,38.350487,13.972174,37.756027,41.833412
1604385727,39.591393,13.972174,37.756027,40.186157
1604385728,39.591393,13.972174,37.756027,41.116974
1604385729,41.264576,13.972174,38.383923,37.941917
1604385730,41.264576,13.972174,38.383923,36.199524
1604385731,39.286804,13.972174,39.438053,36.199524
1604385732,39.286804,13.972174,39.438053,33.42997
1604385733,40.16259,13.972174,39.438053,33.42997
1604385734,40.61659,13.972174,39.438053,32.088318
1604385735,40.61659,13.972174,39.438053,33.460506
1604385736,37.276283,13.972174,39.438053,33.460506
1604385737,37.276283,13.972174,39.438053,33.460506
1604385738,37.276283,13.972174,39.438053,33.460506
1604385739,37.276283,13.972174,38.383923,32.088318
1604385740,37.276283,13.972174,38.383923,32.088318
1604385741,37.276283,13.972174,37.756027,32.088318
1604385742,40.61659,13.972174,37.756027,32.088318
1604385743,40.61659,13.972174,37.756027,33.145874
1604385744,40.16259,13.972174,43.412136,33.42997
1604385745,40.16259,13.972174,43.412136,33.705708
1604385746,39.286804,13.972174,43.412136,33.705708
1604385747,39.286804,13.972174,43.412136,33.705708
1604385748,39.286804,13.972174,42.63766,33.705708
1604385749,39.286804,13.972174,42.63766,36.199524
1604385750,39.286804,13.972174,42.63766,36.199524
1604385751,39.286804,13.972174,42.63766,36.199524
1604385752,39.286804,13.972174,42.63766,36.199524
1604385753,39.286804,13.972174,42.63766,36.199524
1604385754,39.286804,13.972174,41.833412,33.705708
1604385755,39.286804,13.972174,41.833412,33.705708
1604385756,40.16259,13.972174,41.833412,33.705708
1604385757,40.16259,13.972174,40.186157,33.145874
1604385758,40.16259,13.972174,40.186157,33.145874
1604385759,40.16259,13.972174,40.186157,33.145874
1604385760,40.16259,13.972174,40.186157,33.460506
1604385761,40.61659,13.972174,41.833412,33.460506
1604385762,40.61659,13.972174,41.833412,33.460506
1604385763,40.61659,13.972174,42.63766,33.460506
1604385764,37.276283,13.972174,43.412136,33.460506
1604385765,37.276283,13.972174,37.756027,33.460506
1604385766,37.276283,13.972174,37.756027,32.088318
1604385767,31.117859,13.972174,39.438053,32.088318
1604385768,31.117859,13.972174,39.438053,32.088318
1604385769,30.910774,13.972174,42.789608,32.088318
1604385770,30.910774,13.972174,42.789608,33.460506
1604385771,30.910774,13.972174,41.08904,33.460506
1604385772,35.223568,13.972174,48.948093,33.460506
1604385773,35.223568,13.972174,48.948093,33.394066
1604385774,35.223568,13.972174,48.948093,33.927856
1604385775,35.223568,13.972174,48.948093,34.185272
1604385776,30.910774,13.972174,48.948093,37.668507
1604385777,30.910774,13.972174,41.08904,38.350487
1604385778,30.910774,13.972174,41.08904,39.591393
1604385779,31.117859,13.972174,41.08904,39.591393
1604385780,37.276283,13.972174,41.08904,41.264576
1604385781,37.276283,13.972174,41.08904,41.264576
1604385782,37.276283,13.972174,41.08904,41.264576
1604385783,37.276283,13.972174,41.08904,41.264576
1604385784,37.276283,13.972174,42.789608,41.264576
1604385785,37.276283,13.972174,42.789608,41.264576
1604385786,37.276283,13.972174,42.789608,41.264576
1604385787,37.276283,13.972174,42.789608,41.264576
1604385788,31.117859,13.972174,42.789608,39.591393
1604385789,30.910774,13.972174,42.789608,39.591393
1604385790,35.223568,13.972174,42.789608,39.591393
1604385791,37.97236,13.972174,41.68051,39.591393
1604385792,38.726135,13.972174,41.68051,38.350487
1604385793,38.726135,13.972174,41.68051,38.350487
1604385794,38.726135,13.972174,39.438053,38.350487
1604385795,38.726135,13.972174,39.438053,37.668507
1604385796,38.726135,13.972174,39.438053,34.185272
1604385797,37.97236,13.972174,39.438053,34.185272
1604385798,35.223568,13.972174,39.438053,33.927856
1604385799,30.910774,13.972174,39.438053,33.394066
1604385800,30.910774,13.972174,38.383923,33.394066
1604385801,40.61659,13.972174,38.383923,34.78093
1604385802,40.16259,13.972174,38.383923,34.78093
1604385803,40.16259,13.972174,39.438053,34.78093
1604385804,39.286804,13.972174,39.438053,33.460506
1604385805,39.286804,13.972174,39.438053,33.460506
1604385806,39.286804,13.972174,39.438053,33.460506
1604385807,39.286804,13.972174,39.438053,33.460506
1604385808,39.286804,13.972174,39.438053,33.460506
1604385809,40.16259,13.972174,39.438053,34.78093
1604385810,40.16259,13.972174,39.438053,34.78093
1604385811,40.16259,13.972174,39.438053,33.394066
1604385812,40.61659,13.972174,39.438053,33.394066
1604385813,40.61659,13.972174,37.756027,33.927856
1604385814,40.61659,13.972174,37.756027,33.927856
1604385815,40.61659,13.972174,43.412136,34.185272
1604385816,40.16259,13.972174,43.412136,37.668507
1604385817,40.16259,13.972174,43.412136,37.668507
1604385818,40.16259,13.972174,41.833412,38.350487
1604385819,39.286804,13.972174,41.833412,38.350487
1604385820,41.264576,13.972174,41.833412,39.591393
1604385821,41.264576,13.972174,41.833412,39.591393
1604385822,39.591393,13.972174,42.63766,41.264576
1604385823,38.350487,13.972174,42.63766,39.286804
1604385824,37.668507,13.972174,42.63766,39.286804
1604385825,37.668507,13.972174,42.63766,39.286804
1604385826,37.668507,13.972174,42.63766,39.286804
1604385827,37.668507,13.972174,43.412136,41.264576
1604385828,37.668507,13.972174,43.412136,41.264576
1604385829,37.668507,13.972174,43.412136,41.264576
1604385830,38.350487,13.972174,43.412136,41.264576
1604385831,38.350487,13.972174,43.412136,39.591393
1604385832,39.591393,13.972174,43.412136,38.350487
1604385833,41.264576,13.972174,43.412136,38.350487
1604385834,41.264576,13.972174,43.412136,37.668507
1604385835,41.264576,13.972174,43.412136,37.668507
1604385836,39.591393,13.972174,37.756027,34.185272
1604385837,39.591393,13.972174,37.756027,34.185272
1604385838,39.591393,13.972174,38.383923,34.185272
1604385839,38.350487,13.972174,38.383923,33.927856
1604385840,37.668507,13.972174,39.438053,33.927856
1604385841,37.668507,13.972174,39.438053,34.185272
1604385842,34.185272,13.972174,41.68051,34.185272
1604385843,34.185272,13.972174,41.68051,37.668507
1604385844,34.185272,13.972174,41.68051,38.350487
1604385845,37.668507,13.972174,42.789608,38.350487
1604385846,38.350487,13.972174,42.789608,39.591393
1604385847,38.350487,13.972174,42.789608,39.591393
1604385848,39.591393,13.972174,42.789608,41.264576
1604385849,41.264576,13.972174,42.789608,41.264576
1604385850,39.286804,13.972174,42.789608,39.286804
1604385851,40.16259,13.972174,42.789608,39.286804
1604385852,40.16259,13.972174,42.789608,41.264576
1604385853,40.61659,13.972174,42.789608,41.264576
1604385854,37.276283,13.972174,42.789608,39.591393
1604385855,31.117859,13.972174,41.68051,39.591393
1604385856,30.910774,13.972174,41.68051,38.350487
1604385857,30.910774,13.972174,41.68051,38.350487
1604385858,35.223568,13.972174,41.68051,37.668507
1604385859,35.223568,13.972174,39.438053,37.668507
1604385860,37.97236,13.972174,39.438053,34.185272
1604385861,37.97236,13.972174,38.383923,34.185272
1604385862,37.97236,13.972174,38.383923,34.185272
1604385863,37.97236,13.972174,38.383923,34.185272
1604385864,37.97236,13.972174,37.756027,34.185272
1604385865,37.97236,13.972174,37.756027,34.185272
1604385866,37.97236,13.972174,37.756027,34.185272
1604385867,35.223568,13.972174,43.412136,37.668507
1604385868,35.223568,13.972174,43.412136,37.668507
1604385869,35.223568,13.972174,37.756027,37.668507
1604385870,35.223568,13.972174,37.756027,37.668507
1604385871,30.910774,13.972174,38.383923,34.185272
1604385872,30.910774,13.972174,38.383923,34.185272
1604385873,35.223568,13.972174,39.438053,34.185272
1604385874,35.223568,13.972174,39.438053,34.185272
1604385875,35.223568,13.972174,41.68051,33.927856
1604385876,35.223568,13.972174,41.08904,33.927856
1604385877,37.97236,13.972174,41.08904,33.927856
1604385878,37.97236,13.972174,47.04439,33.927856
1604385879,37.97236,13.972174,47.289925,33.927856
1604385880,37.97236,13.972174,43.009132,33.927856
1604385881,37.97236,13.972174,45.63713,33.927856
1604385882,37.97236,13.972174,46.81365,34.185272
1604385883,35.223568,13.972174,46.81365,34.185272
1604385884,35.223568,13.972174,50.69683,37.668507
1604385885,30.910774,13.972174,50.69683,38.350487
1604385886,31.117859,13.972174,51.18752,39.591393
1604385887,31.117859,13.972174,51.18752,39.591393
1604385888,37.276283,13.972174,50.69683,41.264576
1604385889,37.276283,13.972174,46.81365,41.264576
1604385890,40.61659,13.972174,46.81365,39.286804
1604385891,40.16259,13.972174,45.63713,39.286804
1604385892,40.16259,13.972174,43.399216,40.16259
1604385893,39.286804,13.972174,43.009132,40.16259
1604385894,39.286804,13.972174,47.289925,40.16259
1604385895,39.286804,13.972174,47.04439,40.16259
1604385896,39.286804,13.972174,48.948093,40.16259
1604385897,39.286804,13.972174,41.08904,40.16259
1604385898,39.286804,13.972174,41.08904,40.16259
1604385899,39.286804,13.972174,41.08904,40.16259
1604385900,39.286804,13.972174,41.08904,39.286804
1604385901,39.286804,13.972174,41.08904,41.264576
1604385902,39.286804,13.972174,48.948093,39.591393
1604385903,39.286804,13.972174,48.948093,39.591393
1604385904,40.16259,13.972174,48.948093,37.668507
1604385905,39.286804,13.972174,47.289925,34.185272
1604385906,39.286804,13.972174,47.289925,33.927856
1604385907,39.286804,13.972174,43.009132,33.394066
1604385908,39.286804,13.972174,43.009132,34.78093
1604385909,39.286804,13.972174,43.009132,34.78093
1604385910,39.286804,13.972174,43.009132,34.78093
1604385911,41.264576,13.972174,47.289925,34.78093
1604385912,41.264576,13.972174,47.04439,33.394066
1604385913,39.591393,13.972174,48.948093,33.394066
1604385914,39.591393,13.972174,41.08904,33.394066
1604385915,39.591393,13.972174,41.08904,33.394066
