timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605681408,30.139917,13.972174,41.08904,13.972174
1605681409,34.883015,13.972174,41.08904,13.972174
1605681410,38.090675,13.972174,48.948093,13.972174
1605681411,38.090675,13.972174,48.948093,13.972174
1605681412,38.090675,13.972174,48.948093,13.972174
1605681413,32.29178,13.972174,47.04439,13.972174
1605681414,32.29178,13.972174,47.04439,13.972174
1605681415,32.29178,13.972174,48.948093,13.972174
1605681416,32.29178,13.972174,48.948093,13.972174
1605681417,32.29178,13.972174,41.08904,13.972174
1605681418,32.29178,13.972174,41.08904,13.972174
1605681419,34.79944,13.972174,41.08904,13.972174
1605681420,34.79944,13.972174,41.68051,13.972174
1605681421,34.79944,13.972174,39.438053,13.972174
1605681422,34.79944,13.972174,38.383923,13.972174
1605681423,38.090675,13.972174,37.756027,13.972174
1605681424,38.090675,13.972174,42.63766,13.972174
1605681425,38.090675,13.972174,41.833412,13.972174
1605681426,34.79944,13.972174,41.833412,13.972174
1605681427,32.29178,13.972174,40.186157,13.972174
1605681428,32.29178,13.972174,37.941917,13.972174
1605681429,30.572903,13.972174,36.199524,13.972174
1605681430,30.572903,13.972174,36.199524,13.972174
1605681431,31.50577,13.972174,36.199524,13.972174
1605681432,31.50577,13.972174,33.705708,13.972174
1605681433,31.536682,13.972174,33.42997,13.972174
1605681434,30.665916,13.972174,33.42997,13.972174
1605681435,30.665916,13.972174,33.145874,13.972174
1605681436,30.665916,13.972174,33.145874,13.972174
1605681437,31.536682,13.972174,33.145874,13.972174
1605681438,31.536682,13.972174,32.088318,13.972174
1605681439,31.536682,13.972174,33.460506,13.972174
1605681440,31.536682,13.972174,34.78093,13.972174
1605681441,31.536682,13.972174,34.78093,13.972174
1605681442,31.50577,13.972174,33.394066,13.972174
1605681443,31.50577,13.972174,33.394066,13.972174
1605681444,31.50577,13.972174,33.927856,13.972174
1605681445,30.572903,13.972174,33.927856,13.972174
1605681446,30.572903,13.972174,33.927856,13.972174
1605681447,30.572903,13.972174,33.927856,13.972174
1605681448,30.572903,13.972174,33.927856,13.972174
1605681449,30.572903,13.972174,33.927856,13.972174
1605681450,30.572903,13.972174,33.927856,13.972174
1605681451,30.572903,13.972174,33.394066,13.972174
1605681452,30.572903,13.972174,33.705708,13.972174
1605681453,30.572903,13.972174,36.199524,13.972174
1605681454,31.50577,13.972174,36.199524,13.972174
1605681455,31.50577,13.972174,33.705708,13.972174
1605681456,31.50577,13.972174,33.705708,13.972174
1605681457,31.50577,13.972174,33.705708,13.972174
1605681458,31.50577,13.972174,33.705708,13.972174
1605681459,31.50577,13.972174,33.705708,13.972174
1605681460,31.50577,13.972174,33.705708,13.972174
1605681461,31.50577,13.972174,33.705708,13.972174
1605681462,31.50577,13.972174,33.42997,13.972174
1605681463,31.50577,13.972174,33.42997,13.972174
1605681464,31.50577,13.972174,33.42997,13.972174
1605681465,31.50577,13.972174,33.145874,13.972174
1605681466,31.50577,13.972174,33.145874,13.972174
1605681467,31.50577,13.972174,32.088318,13.972174
1605681468,31.50577,13.972174,33.460506,13.972174
1605681469,31.50577,13.972174,34.78093,13.972174
1605681470,30.572903,13.972174,34.78093,13.972174
1605681471,30.572903,13.972174,33.394066,13.972174
1605681472,30.572903,13.972174,33.394066,13.972174
1605681473,32.29178,13.972174,33.927856,13.972174
1605681474,32.29178,13.972174,33.927856,13.972174
1605681475,34.79944,13.972174,33.927856,13.972174
1605681476,34.79944,13.972174,33.927856,13.972174
1605681477,34.79944,13.972174,33.927856,13.972174
1605681478,34.79944,13.972174,33.927856,13.972174
1605681479,34.79944,13.972174,33.927856,13.972174
1605681480,34.79944,13.972174,33.927856,13.972174
1605681481,34.79944,13.972174,33.394066,13.972174
1605681482,34.79944,13.972174,33.394066,13.972174
1605681483,34.79944,13.972174,34.78093,13.972174
1605681484,34.79944,13.972174,34.78093,13.972174
1605681485,32.29178,13.972174,34.78093,13.972174
1605681486,32.29178,13.972174,33.460506,13.972174
1605681487,32.29178,13.972174,33.460506,13.972174
1605681488,32.29178,13.972174,33.460506,13.972174
1605681489,34.79944,13.972174,32.088318,13.972174
1605681490,34.79944,13.972174,33.145874,13.972174
1605681491,34.79944,13.972174,33.42997,13.972174
1605681492,34.79944,13.972174,33.42997,13.972174
1605681493,38.090675,13.972174,33.705708,13.972174
1605681494,38.090675,13.972174,36.199524,13.972174
1605681495,38.090675,13.972174,37.941917,13.972174
1605681496,38.090675,13.972174,37.941917,13.972174
1605681497,38.090675,13.972174,41.116974,13.972174
1605681498,34.883015,13.972174,40.186157,13.972174
1605681499,34.883015,13.972174,41.833412,13.972174
1605681500,34.883015,13.972174,42.63766,13.972174
1605681501,34.883015,13.972174,42.63766,13.972174
1605681502,34.883015,13.972174,43.412136,13.972174
1605681503,34.883015,13.972174,37.756027,13.972174
1605681504,30.139917,13.972174,43.412136,13.972174
1605681505,30.139917,13.972174,43.412136,13.972174
1605681506,30.139917,13.972174,43.412136,13.972174
1605681507,29.253838,13.972174,42.63766,13.972174
1605681508,29.253838,13.972174,42.63766,13.972174
1605681509,29.253838,13.972174,41.833412,13.972174
1605681510,29.253838,13.972174,40.186157,13.972174
1605681511,29.253838,13.972174,40.186157,13.972174
1605681512,29.253838,13.972174,41.116974,13.972174
1605681513,29.253838,13.972174,41.116974,13.972174
1605681514,29.253838,13.972174,37.941917,13.972174
1605681515,29.253838,13.972174,37.941917,13.972174
1605681516,29.253838,13.972174,36.199524,13.972174
1605681517,29.253838,13.972174,36.199524,13.972174
1605681518,29.253838,13.972174,33.705708,13.972174
1605681519,29.253838,13.972174,33.705708,13.972174
1605681520,30.139917,13.972174,33.705708,13.972174
1605681521,30.139917,13.972174,33.705708,13.972174
1605681522,30.139917,13.972174,33.705708,13.972174
1605681523,30.139917,13.972174,33.42997,13.972174
1605681524,30.139917,13.972174,33.42997,13.972174
1605681525,34.883015,13.972174,33.42997,13.972174
1605681526,34.883015,13.972174,33.145874,13.972174
1605681527,34.883015,13.972174,33.145874,13.972174
1605681528,34.883015,13.972174,32.088318,13.972174
1605681529,34.883015,13.972174,32.088318,13.972174
1605681530,34.883015,13.972174,33.460506,13.972174
1605681531,38.090675,13.972174,33.460506,13.972174
1605681532,38.090675,13.972174,34.78093,13.972174
1605681533,38.090675,13.972174,34.78093,13.972174
1605681534,38.090675,13.972174,34.78093,13.972174
1605681535,38.090675,13.972174,33.460506,13.972174
1605681536,38.090675,13.972174,33.460506,13.972174
1605681537,38.090675,13.972174,32.088318,13.972174
1605681538,38.090675,13.972174,32.088318,13.972174
1605681539,38.090675,13.972174,33.145874,13.972174
1605681540,38.090675,13.972174,33.145874,13.972174
1605681541,34.883015,13.972174,33.42997,13.972174
1605681542,34.883015,13.972174,33.705708,13.972174
1605681543,34.883015,13.972174,33.705708,13.972174
1605681544,38.090675,13.972174,36.199524,13.972174
1605681545,34.883015,13.972174,41.116974,13.972174
1605681546,34.883015,13.972174,40.186157,13.972174
1605681547,34.883015,13.972174,40.186157,13.972174
1605681548,34.883015,13.972174,40.186157,13.972174
1605681549,34.883015,13.972174,40.186157,13.972174
1605681550,34.883015,13.972174,40.186157,13.972174
1605681551,34.883015,13.972174,40.186157,13.972174
1605681552,34.883015,13.972174,41.116974,13.972174
1605681553,30.139917,13.972174,37.941917,13.972174
1605681554,29.253838,13.972174,36.199524,13.972174
1605681555,29.253838,13.972174,33.705708,13.972174
1605681556,28.388771,13.972174,33.705708,13.972174
1605681557,28.388771,13.972174,33.42997,13.972174
1605681558,28.388771,13.972174,33.145874,13.972174
1605681559,28.388771,13.972174,33.460506,13.972174
1605681560,28.388771,13.972174,33.460506,13.972174
1605681561,29.253838,13.972174,34.78093,13.972174
1605681562,29.253838,13.972174,34.78093,13.972174
1605681563,29.253838,13.972174,34.78093,13.972174
1605681564,30.139917,13.972174,33.460506,13.972174
1605681565,30.139917,13.972174,33.460506,13.972174
1605681566,30.139917,13.972174,32.088318,13.972174
1605681567,30.139917,13.972174,32.088318,13.972174
1605681568,30.139917,13.972174,33.42997,13.972174
1605681569,30.139917,13.972174,33.705708,13.972174
1605681570,30.139917,13.972174,36.199524,13.972174
1605681571,30.139917,13.972174,37.941917,13.972174
1605681572,30.139917,13.972174,41.116974,13.972174
1605681573,29.253838,13.972174,40.186157,13.972174
1605681574,29.253838,13.972174,40.186157,13.972174
1605681575,29.253838,13.972174,41.833412,13.972174
1605681576,29.253838,13.972174,41.833412,13.972174
1605681577,29.253838,13.972174,41.833412,13.972174
1605681578,29.253838,13.972174,41.833412,13.972174
1605681579,29.253838,13.972174,41.833412,13.972174
1605681580,29.253838,13.972174,40.186157,13.972174
1605681581,29.253838,13.972174,40.186157,13.972174
1605681582,28.388771,13.972174,41.116974,13.972174
1605681583,28.388771,13.972174,41.116974,13.972174
1605681584,20.862411,13.972174,37.941917,13.972174
1605681585,20.862411,13.972174,36.199524,13.972174
1605681586,20.862411,13.972174,33.705708,13.972174
1605681587,20.862411,13.972174,33.42997,13.972174
1605681588,18.582232,13.972174,33.42997,13.972174
1605681589,18.582232,13.972174,33.145874,13.972174
1605681590,18.582232,13.972174,33.145874,13.972174
1605681591,18.582232,13.972174,32.088318,13.972174
1605681592,18.582232,13.972174,32.088318,13.972174
1605681593,20.862411,13.972174,33.460506,13.972174
1605681594,20.862411,13.972174,33.460506,13.972174
1605681595,20.862411,13.972174,33.460506,13.972174
1605681596,20.862411,13.972174,33.460506,13.972174
1605681597,20.862411,13.972174,33.460506,13.972174
1605681598,20.862411,13.972174,33.460506,13.972174
1605681599,20.862411,13.972174,33.460506,13.972174
1605681600,20.862411,13.972174,33.460506,13.972174
1605681601,20.862411,13.972174,34.78093,13.972174
1605681602,20.862411,13.972174,34.78093,13.972174
1605681603,20.862411,13.972174,34.78093,13.972174
1605681604,20.862411,13.972174,33.394066,13.972174
1605681605,20.862411,13.972174,33.927856,13.972174
1605681606,20.862411,13.972174,33.927856,13.972174
1605681607,20.862411,13.972174,33.927856,13.972174
1605681608,20.862411,13.972174,33.927856,13.972174
1605681609,20.862411,13.972174,33.927856,13.972174
1605681610,20.862411,13.972174,33.927856,13.972174
1605681611,20.862411,13.972174,33.927856,13.972174
1605681612,20.862411,13.972174,33.927856,13.972174
1605681613,20.862411,13.972174,33.927856,13.972174
1605681614,20.862411,13.972174,33.927856,13.972174
1605681615,20.862411,13.972174,33.927856,13.972174
1605681616,20.862411,13.972174,33.927856,13.972174
1605681617,20.862411,13.972174,37.668507,13.972174
1605681618,20.862411,13.972174,37.668507,13.972174
1605681619,20.862411,13.972174,38.350487,13.972174
1605681620,20.862411,13.972174,38.350487,13.972174
1605681621,20.862411,13.972174,39.591393,13.972174
1605681622,20.862411,13.972174,39.591393,13.972174
1605681623,20.862411,13.972174,39.591393,13.972174
1605681624,20.862411,13.972174,41.264576,13.972174
1605681625,18.582232,13.972174,41.264576,13.972174
1605681626,18.582232,13.972174,41.264576,13.972174
1605681627,18.582232,13.972174,41.264576,13.972174
1605681628,18.582232,13.972174,39.591393,13.972174
1605681629,18.582232,13.972174,39.591393,13.972174
1605681630,18.582232,13.972174,38.350487,13.972174
1605681631,18.582232,13.972174,37.668507,13.972174
1605681632,18.582232,13.972174,34.185272,13.972174
1605681633,17.883755,13.972174,33.927856,13.972174
1605681634,17.883755,13.972174,33.394066,13.972174
1605681635,17.883755,13.972174,34.78093,13.972174
1605681636,17.883755,13.972174,33.460506,13.972174
1605681637,17.883755,13.972174,33.460506,13.972174
1605681638,17.883755,13.972174,32.088318,13.972174
1605681639,17.883755,13.972174,33.145874,13.972174
1605681640,17.883755,13.972174,33.145874,13.972174
1605681641,17.883755,13.972174,34.185272,13.972174
1605681642,18.582232,13.972174,34.185272,13.972174
1605681643,18.582232,13.972174,34.185272,13.972174
1605681644,18.582232,13.972174,34.185272,13.972174
1605681645,18.582232,13.972174,34.185272,13.972174
1605681646,20.862411,13.972174,33.927856,13.972174
1605681647,20.862411,13.972174,33.394066,13.972174
1605681648,20.862411,13.972174,33.394066,13.972174
1605681649,20.862411,13.972174,34.78093,13.972174
1605681650,20.862411,13.972174,33.460506,13.972174
1605681651,20.862411,13.972174,32.088318,13.972174
1605681652,20.862411,13.972174,32.088318,13.972174
1605681653,20.862411,13.972174,32.088318,13.972174
1605681654,20.862411,13.972174,32.088318,13.972174
1605681655,20.862411,13.972174,33.460506,13.972174
1605681656,20.862411,13.972174,33.460506,13.972174
1605681657,20.862411,13.972174,34.78093,13.972174
1605681658,20.862411,13.972174,34.78093,13.972174
1605681659,20.862411,13.972174,33.927856,13.972174
1605681660,20.862411,13.972174,34.185272,13.972174
1605681661,20.862411,13.972174,37.668507,13.972174
1605681662,20.862411,13.972174,38.350487,13.972174
1605681663,20.862411,13.972174,39.591393,13.972174
1605681664,20.862411,13.972174,41.264576,13.972174
1605681665,20.862411,13.972174,41.264576,13.972174
1605681666,28.388771,13.972174,39.286804,13.972174
1605681667,28.388771,13.972174,40.16259,13.972174
1605681668,28.388771,13.972174,40.16259,13.972174
1605681669,28.388771,13.972174,40.16259,13.972174
1605681670,29.253838,13.972174,40.16259,13.972174
1605681671,29.253838,13.972174,40.16259,13.972174
1605681672,29.253838,13.972174,40.61659,13.972174
1605681673,29.253838,13.972174,40.16259,13.972174
1605681674,28.388771,13.972174,40.16259,13.972174
1605681675,28.388771,13.972174,40.16259,13.972174
1605681676,28.388771,13.972174,40.16259,13.972174
1605681677,28.388771,13.972174,40.16259,13.972174
1605681678,28.388771,13.972174,40.16259,13.972174
1605681679,20.862411,13.972174,40.16259,13.972174
1605681680,20.862411,13.972174,40.16259,13.972174
1605681681,20.862411,13.972174,40.16259,13.972174
1605681682,20.862411,13.972174,40.16259,13.972174
1605681683,20.862411,13.972174,40.16259,13.972174
1605681684,20.862411,13.972174,40.16259,13.972174
1605681685,20.862411,13.972174,39.286804,13.972174
1605681686,20.862411,13.972174,39.286804,13.972174
1605681687,18.582232,13.972174,39.286804,13.972174
1605681688,18.582232,13.972174,41.264576,13.972174
1605681689,18.582232,13.972174,41.264576,13.972174
1605681690,17.883755,13.972174,39.591393,13.972174
1605681691,17.883755,13.972174,38.350487,13.972174
1605681692,17.408724,13.972174,38.350487,13.972174
1605681693,17.408724,13.972174,33.927856,13.972174
1605681694,19.559927,13.972174,33.927856,13.972174
1605681695,19.559927,13.972174,33.460506,13.972174
1605681696,19.559927,13.972174,32.088318,13.972174
1605681697,19.559927,13.972174,32.088318,13.972174
1605681698,19.559927,13.972174,33.705708,13.972174
1605681699,19.559927,13.972174,36.199524,13.972174
1605681700,19.559927,13.972174,36.199524,13.972174
1605681701,17.408724,13.972174,36.199524,13.972174
1605681702,17.408724,13.972174,36.199524,13.972174
1605681703,17.408724,13.972174,33.705708,13.972174
1605681704,17.408724,13.972174,33.705708,13.972174
1605681705,17.408724,13.972174,33.42997,13.972174
1605681706,19.559927,13.972174,33.145874,13.972174
1605681707,19.559927,13.972174,32.088318,13.972174
1605681708,19.559927,13.972174,33.460506,13.972174
1605681709,24.390612,13.972174,34.78093,13.972174
1605681710,24.390612,13.972174,34.78093,13.972174
1605681711,24.390612,13.972174,33.394066,13.972174
1605681712,22.303833,13.972174,33.394066,13.972174
1605681713,22.303833,13.972174,33.394066,13.972174
1605681714,22.303833,13.972174,33.927856,13.972174
1605681715,24.390612,13.972174,33.927856,13.972174
1605681716,24.390612,13.972174,33.927856,13.972174
1605681717,24.390612,13.972174,33.394066,13.972174
1605681718,19.559927,13.972174,33.394066,13.972174
1605681719,19.559927,13.972174,33.394066,13.972174
1605681720,17.408724,13.972174,34.78093,13.972174
1605681721,17.883755,13.972174,34.78093,13.972174
1605681722,17.883755,13.972174,34.78093,13.972174
1605681723,17.883755,13.972174,34.78093,13.972174
1605681724,17.883755,13.972174,34.78093,13.972174
1605681725,18.582232,13.972174,34.78093,13.972174
1605681726,18.582232,13.972174,34.78093,13.972174
1605681727,18.582232,13.972174,34.78093,13.972174
1605681728,17.883755,13.972174,33.394066,13.972174
1605681729,17.883755,13.972174,33.394066,13.972174
1605681730,17.883755,13.972174,33.394066,13.972174
1605681731,17.408724,13.972174,33.394066,13.972174
1605681732,17.408724,13.972174,33.394066,13.972174
1605681733,19.559927,13.972174,33.394066,13.972174
1605681734,19.559927,13.972174,33.394066,13.972174
1605681735,19.559927,13.972174,33.394066,13.972174
1605681736,19.559927,13.972174,34.78093,13.972174
1605681737,19.559927,13.972174,34.78093,13.972174
1605681738,19.559927,13.972174,34.78093,13.972174
1605681739,19.559927,13.972174,33.460506,13.972174
1605681740,17.408724,13.972174,32.088318,13.972174
1605681741,17.408724,13.972174,32.088318,13.972174
1605681742,17.883755,13.972174,33.145874,13.972174
1605681743,17.883755,13.972174,33.145874,13.972174
1605681744,17.883755,13.972174,33.145874,13.972174
1605681745,17.883755,13.972174,33.145874,13.972174
1605681746,17.883755,13.972174,33.145874,13.972174
1605681747,17.883755,13.972174,33.145874,13.972174
1605681748,17.883755,13.972174,33.145874,13.972174
1605681749,17.883755,13.972174,32.088318,13.972174
1605681750,17.883755,13.972174,32.088318,13.972174
1605681751,17.408724,13.972174,33.460506,13.972174
1605681752,17.408724,13.972174,33.460506,13.972174
1605681753,17.408724,13.972174,33.460506,13.972174
1605681754,17.408724,13.972174,33.460506,13.972174
1605681755,19.559927,13.972174,32.088318,13.972174
1605681756,19.559927,13.972174,32.088318,13.972174
1605681757,19.559927,13.972174,33.145874,13.972174
1605681758,19.559927,13.972174,33.42997,13.972174
1605681759,19.559927,13.972174,33.705708,13.972174
1605681760,19.559927,13.972174,33.705708,13.972174
1605681761,17.408724,13.972174,37.941917,13.972174
1605681762,17.408724,13.972174,41.116974,13.972174
1605681763,17.883755,13.972174,40.186157,13.972174
1605681764,17.883755,13.972174,40.186157,13.972174
1605681765,17.883755,13.972174,41.833412,13.972174
1605681766,17.883755,13.972174,41.833412,13.972174
1605681767,18.582232,13.972174,41.833412,13.972174
1605681768,18.582232,13.972174,41.833412,13.972174
1605681769,18.582232,13.972174,41.833412,13.972174
1605681770,18.582232,13.972174,40.186157,13.972174
1605681771,20.862411,13.972174,40.186157,13.972174
1605681772,20.862411,13.972174,41.833412,13.972174
1605681773,20.862411,13.972174,41.833412,13.972174
1605681774,20.862411,13.972174,41.833412,13.972174
1605681775,20.862411,13.972174,41.833412,13.972174
1605681776,20.862411,13.972174,40.186157,13.972174
1605681777,20.862411,13.972174,40.186157,13.972174
1605681778,28.388771,13.972174,41.116974,13.972174
1605681779,28.388771,13.972174,41.116974,13.972174
1605681780,28.388771,13.972174,37.941917,13.972174
1605681781,28.388771,13.972174,36.199524,13.972174
1605681782,28.388771,13.972174,33.705708,13.972174
1605681783,28.388771,13.972174,33.145874,13.972174
1605681784,29.253838,13.972174,32.088318,13.972174
1605681785,28.388771,13.972174,33.460506,13.972174
1605681786,28.388771,13.972174,33.460506,13.972174
1605681787,28.388771,13.972174,34.78093,13.972174
1605681788,28.388771,13.972174,33.394066,13.972174
1605681789,28.388771,13.972174,33.394066,13.972174
1605681790,28.388771,13.972174,33.394066,13.972174
1605681791,28.388771,13.972174,33.927856,13.972174
1605681792,20.862411,13.972174,33.927856,13.972174
1605681793,20.862411,13.972174,33.927856,13.972174
1605681794,20.862411,13.972174,33.927856,13.972174
1605681795,18.582232,13.972174,33.394066,13.972174
1605681796,18.582232,13.972174,33.394066,13.972174
1605681797,18.582232,13.972174,33.394066,13.972174
1605681798,18.582232,13.972174,34.78093,13.972174
1605681799,18.582232,13.972174,33.460506,13.972174
1605681800,18.582232,13.972174,32.088318,13.972174
1605681801,18.582232,13.972174,33.145874,13.972174
1605681802,20.862411,13.972174,33.145874,13.972174
1605681803,20.862411,13.972174,33.42997,13.972174
1605681804,20.862411,13.972174,33.705708,13.972174
1605681805,20.862411,13.972174,36.199524,13.972174
1605681806,20.862411,13.972174,37.941917,13.972174
1605681807,28.388771,13.972174,37.941917,13.972174
1605681808,28.388771,13.972174,41.116974,13.972174
1605681809,28.388771,13.972174,41.116974,13.972174
1605681810,29.253838,13.972174,41.116974,13.972174
1605681811,29.253838,13.972174,40.186157,13.972174
1605681812,29.253838,13.972174,40.186157,13.972174
1605681813,29.253838,13.972174,40.186157,13.972174
1605681814,29.253838,13.972174,40.186157,13.972174
1605681815,29.253838,13.972174,40.186157,13.972174
1605681816,29.253838,13.972174,41.116974,13.972174
1605681817,29.253838,13.972174,41.116974,13.972174
1605681818,28.388771,13.972174,40.186157,13.972174
1605681819,28.388771,13.972174,41.116974,13.972174
1605681820,28.388771,13.972174,41.116974,13.972174
1605681821,28.388771,13.972174,33.42997,13.972174
1605681822,20.862411,13.972174,33.42997,13.972174
1605681823,20.862411,13.972174,33.42997,13.972174
1605681824,20.862411,13.972174,33.145874,13.972174
1605681825,20.862411,13.972174,32.088318,13.972174
1605681826,28.388771,13.972174,32.088318,13.972174
1605681827,28.388771,13.972174,33.460506,13.972174
1605681828,28.388771,13.972174,33.460506,13.972174
1605681829,28.388771,13.972174,34.78093,13.972174
1605681830,28.388771,13.972174,34.78093,13.972174
1605681831,28.388771,13.972174,33.394066,13.972174
1605681832,20.862411,13.972174,33.394066,13.972174
1605681833,20.862411,13.972174,33.927856,13.972174
1605681834,20.862411,13.972174,33.927856,13.972174
1605681835,20.862411,13.972174,33.927856,13.972174
1605681836,20.862411,13.972174,33.927856,13.972174
1605681837,20.862411,13.972174,33.927856,13.972174
1605681838,20.862411,13.972174,33.927856,13.972174
1605681839,20.862411,13.972174,33.927856,13.972174
1605681840,20.862411,13.972174,33.927856,13.972174
1605681841,20.862411,13.972174,33.27433,13.972174
1605681842,20.862411,13.972174,33.27433,13.972174
1605681843,20.862411,13.972174,33.561554,13.972174
1605681844,20.862411,13.972174,33.394066,13.972174
1605681845,20.862411,13.972174,33.724087,13.972174
1605681846,20.862411,13.972174,34.583054,13.972174
1605681847,20.862411,13.972174,34.583054,13.972174
1605681848,20.862411,13.972174,34.78093,13.972174
1605681849,18.582232,13.972174,34.78093,13.972174
1605681850,18.582232,13.972174,33.460506,13.972174
1605681851,17.883755,13.972174,32.088318,13.972174
1605681852,17.883755,13.972174,33.145874,13.972174
1605681853,17.883755,13.972174,33.145874,13.972174
1605681854,18.582232,13.972174,33.705708,13.972174
1605681855,18.582232,13.972174,33.705708,13.972174
1605681856,18.582232,13.972174,33.705708,13.972174
1605681857,18.582232,13.972174,36.199524,13.972174
1605681858,20.862411,13.972174,36.199524,13.972174
1605681859,20.862411,13.972174,36.199524,13.972174
1605681860,20.862411,13.972174,33.705708,13.972174
1605681861,20.862411,13.972174,33.42997,13.972174
1605681862,28.388771,13.972174,33.42997,13.972174
1605681863,28.388771,13.972174,33.145874,13.972174
1605681864,28.388771,13.972174,33.145874,13.972174
1605681865,28.388771,13.972174,32.088318,13.972174
1605681866,20.862411,13.972174,32.088318,13.972174
1605681867,20.862411,13.972174,33.460506,13.972174
1605681868,20.862411,13.972174,33.460506,13.972174
1605681869,20.862411,13.972174,34.78093,13.972174
1605681870,20.862411,13.972174,34.78093,13.972174
1605681871,20.862411,13.972174,34.78093,13.972174
1605681872,20.862411,13.972174,33.460506,13.972174
1605681873,28.388771,13.972174,33.460506,13.972174
1605681874,28.388771,13.972174,33.460506,13.972174
1605681875,29.253838,13.972174,33.460506,13.972174
1605681876,30.139917,13.972174,33.460506,13.972174
1605681877,30.139917,13.972174,33.460506,13.972174
1605681878,30.139917,13.972174,32.088318,13.972174
1605681879,34.883015,13.972174,32.088318,13.972174
1605681880,38.090675,13.972174,32.088318,13.972174
1605681881,38.090675,13.972174,32.088318,13.972174
1605681882,38.090675,13.972174,32.088318,13.972174
1605681883,38.090675,13.972174,32.088318,13.972174
1605681884,34.883015,13.972174,32.088318,13.972174
1605681885,34.883015,13.972174,33.460506,13.972174
1605681886,30.139917,13.972174,33.460506,13.972174
1605681887,29.253838,13.972174,33.460506,13.972174
1605681888,28.388771,13.972174,34.78093,13.972174
1605681889,28.388771,13.972174,34.78093,13.972174
1605681890,20.862411,13.972174,33.394066,13.972174
1605681891,20.862411,13.972174,33.394066,13.972174
1605681892,20.862411,13.972174,33.927856,13.972174
1605681893,18.582232,13.972174,33.927856,13.972174
1605681894,18.582232,13.972174,33.927856,13.972174
1605681895,18.582232,13.972174,33.927856,13.972174
1605681896,18.582232,13.972174,33.927856,13.972174
1605681897,18.582232,13.972174,33.927856,13.972174
1605681898,20.862411,13.972174,33.927856,13.972174
1605681899,20.862411,13.972174,33.927856,13.972174
1605681900,20.862411,13.972174,33.927856,13.972174
1605681901,20.862411,13.972174,33.394066,13.972174
1605681902,28.388771,13.972174,33.394066,13.972174
1605681903,28.388771,13.972174,34.78093,13.972174
1605681904,28.388771,13.972174,33.460506,13.972174
1605681905,28.388771,13.972174,32.088318,13.972174
1605681906,29.253838,13.972174,33.145874,13.972174
1605681907,29.253838,13.972174,33.705708,13.972174
1605681908,29.253838,13.972174,36.199524,13.972174
1605681909,29.253838,13.972174,41.116974,13.972174
1605681910,28.388771,13.972174,40.186157,13.972174
1605681911,28.388771,13.972174,41.833412,13.972174
1605681912,20.862411,13.972174,41.833412,13.972174
1605681913,20.862411,13.972174,42.63766,13.972174
1605681914,20.862411,13.972174,42.63766,13.972174
1605681915,20.862411,13.972174,42.63766,13.972174
