timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604212701,39.286804,13.972174,31.50577,30.910774
1604212702,39.286804,13.972174,31.50577,30.910774
1604212703,39.286804,13.972174,30.572903,30.910774
1604212704,39.286804,13.972174,32.29178,30.910774
1604212705,39.286804,13.972174,32.29178,35.223568
1604212706,39.286804,13.972174,32.29178,35.223568
1604212707,39.286804,13.972174,32.29178,38.726135
1604212708,39.286804,13.972174,30.572903,38.726135
1604212709,39.286804,13.972174,32.29178,38.726135
1604212710,39.286804,13.972174,32.29178,38.726135
1604212711,39.286804,13.972174,32.29178,38.726135
1604212712,39.286804,13.972174,32.29178,38.726135
1604212713,39.286804,13.972174,32.29178,38.200966
1604212714,39.286804,13.972174,32.29178,38.200966
1604212715,41.264576,13.972174,32.29178,38.200966
1604212716,41.264576,13.972174,32.29178,38.36275
1604212717,41.264576,13.972174,32.29178,38.726135
1604212718,41.264576,13.972174,34.79944,38.726135
1604212719,41.264576,13.972174,32.29178,37.97236
1604212720,41.264576,13.972174,32.29178,37.97236
1604212721,41.264576,13.972174,32.29178,35.223568
1604212722,41.264576,13.972174,30.572903,35.223568
1604212723,41.264576,13.972174,30.572903,30.910774
1604212724,41.264576,13.972174,30.572903,30.910774
1604212725,41.264576,13.972174,30.572903,30.910774
1604212726,41.264576,13.972174,31.50577,30.910774
1604212727,41.264576,13.972174,31.536682,30.910774
1604212728,41.264576,13.972174,30.665916,35.223568
1604212729,41.264576,13.972174,30.665916,35.223568
1604212730,41.264576,13.972174,38.200966,35.223568
1604212731,41.264576,13.972174,38.726135,38.726135
1604212732,41.264576,13.972174,38.726135,38.200966
1604212733,41.264576,13.972174,37.97236,30.665916
1604212734,41.264576,13.972174,37.97236,31.536682
1604212735,39.286804,13.972174,37.97236,31.536682
1604212736,39.286804,13.972174,35.223568,30.572903
1604212737,39.286804,13.972174,30.572903,30.572903
1604212738,40.16259,13.972174,30.572903,32.29178
1604212739,40.16259,13.972174,30.572903,34.79944
1604212740,40.16259,13.972174,30.572903,34.79944
1604212741,40.16259,13.972174,30.572903,34.79944
1604212742,40.61659,13.972174,31.50577,34.79944
1604212743,40.61659,13.972174,31.50577,34.79944
1604212744,40.61659,13.972174,31.536682,34.79944
1604212745,37.276283,13.972174,31.536682,32.29178
1604212746,37.276283,13.972174,31.536682,30.572903
1604212747,37.276283,13.972174,31.536682,31.50577
1604212748,37.276283,13.972174,31.536682,31.50577
1604212749,37.276283,13.972174,30.665916,31.536682
1604212750,37.276283,13.972174,30.665916,30.665916
1604212751,37.276283,13.972174,30.665916,38.200966
1604212752,37.276283,13.972174,30.665916,38.200966
1604212753,37.276283,13.972174,30.665916,38.200966
1604212754,37.276283,13.972174,38.200966,38.200966
1604212755,37.276283,13.972174,38.200966,38.200966
1604212756,37.276283,13.972174,38.200966,30.665916
1604212757,40.61659,13.972174,38.726135,30.665916
1604212758,40.61659,13.972174,38.726135,30.665916
1604212759,40.61659,13.972174,38.726135,31.536682
1604212760,40.61659,13.972174,37.97236,31.536682
1604212761,40.61659,13.972174,37.97236,31.50577
1604212762,40.61659,13.972174,37.97236,31.50577
1604212763,40.61659,13.972174,37.97236,31.50577
1604212764,40.61659,13.972174,37.97236,31.50577
1604212765,40.61659,13.972174,37.97236,31.50577
1604212766,40.61659,13.972174,37.97236,31.50577
1604212767,40.61659,13.972174,37.97236,31.50577
1604212768,40.61659,13.972174,37.97236,31.536682
1604212769,40.61659,13.972174,38.726135,31.536682
1604212770,40.61659,13.972174,38.726135,31.536682
1604212771,40.61659,13.972174,38.726135,31.536682
1604212772,40.61659,13.972174,38.200966,31.536682
1604212773,40.61659,13.972174,38.200966,31.536682
1604212774,37.276283,13.972174,38.200966,31.536682
1604212775,37.276283,13.972174,38.200966,31.536682
1604212776,37.276283,13.972174,38.200966,31.536682
1604212777,37.276283,13.972174,38.200966,31.536682
1604212778,37.276283,13.972174,38.200966,31.536682
1604212779,37.276283,13.972174,38.200966,31.50577
1604212780,37.276283,13.972174,38.200966,31.50577
1604212781,37.276283,13.972174,38.200966,31.50577
1604212782,37.276283,13.972174,38.200966,31.536682
1604212783,37.276283,13.972174,38.200966,31.536682
1604212784,37.276283,13.972174,38.200966,31.536682
1604212785,37.276283,13.972174,38.200966,31.536682
1604212786,31.117859,13.972174,38.200966,31.536682
1604212787,31.117859,13.972174,38.726135,30.665916
1604212788,31.117859,13.972174,38.726135,30.665916
1604212789,31.117859,13.972174,38.726135,30.665916
1604212790,31.117859,13.972174,38.726135,30.665916
1604212791,31.117859,13.972174,37.97236,30.665916
1604212792,31.117859,13.972174,37.97236,30.665916
1604212793,31.117859,13.972174,37.97236,30.665916
1604212794,31.117859,13.972174,37.97236,30.665916
1604212795,37.276283,13.972174,37.97236,31.536682
1604212796,37.276283,13.972174,38.726135,31.536682
1604212797,37.276283,13.972174,38.726135,30.665916
1604212798,37.276283,13.972174,38.726135,30.665916
1604212799,37.276283,13.972174,38.726135,30.665916
1604212800,40.16259,13.972174,38.200966,38.200966
1604212801,40.16259,13.972174,38.200966,38.200966
1604212802,39.286804,13.972174,38.200966,38.726135
1604212803,39.286804,13.972174,38.200966,37.97236
1604212804,41.264576,13.972174,38.200966,37.97236
1604212805,41.264576,13.972174,38.726135,37.97236
1604212806,41.264576,13.972174,38.726135,35.223568
1604212807,39.591393,13.972174,38.726135,35.223568
1604212808,39.591393,13.972174,38.726135,35.223568
1604212809,41.264576,13.972174,38.726135,35.223568
1604212810,41.264576,13.972174,37.97236,37.97236
1604212811,41.264576,13.972174,37.97236,37.97236
1604212812,39.286804,13.972174,37.97236,37.97236
1604212813,39.286804,13.972174,35.223568,38.726135
1604212814,40.16259,13.972174,35.223568,38.726135
1604212815,40.16259,13.972174,30.910774,38.726135
1604212816,40.16259,13.972174,31.117859,38.200966
1604212817,40.61659,13.972174,37.276283,38.200966
1604212818,40.16259,13.972174,37.276283,38.200966
1604212819,40.16259,13.972174,40.61659,38.200966
1604212820,40.16259,13.972174,40.61659,38.200966
1604212821,40.61659,13.972174,40.61659,38.200966
1604212822,40.61659,13.972174,40.16259,30.665916
1604212823,40.61659,13.972174,40.61659,30.665916
1604212824,40.61659,13.972174,40.61659,30.665916
1604212825,40.61659,13.972174,40.61659,31.536682
1604212826,37.276283,13.972174,37.276283,31.536682
1604212827,37.276283,13.972174,31.117859,31.50577
1604212828,37.276283,13.972174,30.910774,31.50577
1604212829,37.276283,13.972174,30.910774,30.572903
1604212830,37.276283,13.972174,30.910774,30.572903
1604212831,37.276283,13.972174,35.223568,30.572903
1604212832,37.276283,13.972174,35.223568,30.572903
1604212833,37.276283,13.972174,35.223568,32.29178
1604212834,37.276283,13.972174,35.223568,32.29178
1604212835,37.276283,13.972174,35.223568,32.29178
1604212836,37.276283,13.972174,35.223568,32.29178
1604212837,37.276283,13.972174,35.223568,32.29178
1604212838,37.276283,13.972174,35.223568,32.29178
1604212839,37.276283,13.972174,35.223568,32.29178
1604212840,37.276283,13.972174,35.223568,32.29178
1604212841,37.276283,13.972174,35.223568,34.79944
1604212842,37.276283,13.972174,35.223568,34.79944
1604212843,31.117859,13.972174,35.223568,34.79944
1604212844,31.117859,13.972174,30.910774,34.79944
1604212845,31.117859,13.972174,30.910774,34.79944
1604212846,31.117859,13.972174,31.117859,34.79944
1604212847,31.117859,13.972174,31.117859,34.79944
1604212848,31.117859,13.972174,31.117859,34.79944
1604212849,31.117859,13.972174,31.117859,34.79944
1604212850,31.117859,13.972174,37.276283,34.79944
1604212851,31.117859,13.972174,37.276283,34.79944
1604212852,31.117859,13.972174,37.276283,34.79944
1604212853,37.276283,13.972174,37.276283,34.79944
1604212854,37.276283,13.972174,37.276283,38.090675
1604212855,37.276283,13.972174,31.117859,38.090675
1604212856,37.276283,13.972174,31.117859,34.79944
1604212857,37.276283,13.972174,31.117859,34.79944
1604212858,31.117859,13.972174,30.910774,34.79944
1604212859,31.117859,13.972174,30.910774,34.79944
1604212860,31.117859,13.972174,30.910774,34.79944
1604212861,31.117859,13.972174,30.910774,34.79944
1604212862,30.910774,13.972174,35.223568,38.090675
1604212863,30.910774,13.972174,35.223568,38.090675
1604212864,30.910774,13.972174,35.223568,38.090675
1604212865,30.910774,13.972174,35.223568,38.090675
1604212866,30.910774,13.972174,35.223568,38.090675
1604212867,30.910774,13.972174,35.223568,38.090675
1604212868,30.910774,13.972174,30.910774,38.090675
1604212869,30.910774,13.972174,30.910774,38.090675
1604212870,30.910774,13.972174,30.910774,38.090675
1604212871,31.117859,13.972174,30.910774,34.79944
1604212872,37.276283,13.972174,30.910774,34.79944
1604212873,37.276283,13.972174,30.910774,32.29178
1604212874,40.61659,13.972174,30.910774,32.29178
1604212875,40.61659,13.972174,30.910774,30.572903
1604212876,40.16259,13.972174,30.910774,31.536682
1604212877,39.286804,13.972174,30.910774,31.536682
1604212878,41.264576,13.972174,35.223568,31.536682
1604212879,41.264576,13.972174,35.223568,30.665916
1604212880,39.591393,13.972174,35.223568,30.665916
1604212881,39.591393,13.972174,30.910774,38.200966
1604212882,39.591393,13.972174,30.910774,38.200966
1604212883,38.350487,13.972174,30.910774,38.200966
1604212884,38.350487,13.972174,31.117859,38.200966
1604212885,38.350487,13.972174,31.117859,38.200966
1604212886,37.668507,13.972174,31.117859,38.200966
1604212887,37.668507,13.972174,37.276283,30.665916
1604212888,37.668507,13.972174,40.61659,30.665916
1604212889,37.668507,13.972174,40.61659,31.536682
1604212890,37.668507,13.972174,40.16259,31.536682
1604212891,37.668507,13.972174,40.16259,31.50577
1604212892,37.668507,13.972174,40.16259,31.50577
1604212893,37.668507,13.972174,40.16259,31.50577
1604212894,37.668507,13.972174,40.16259,31.50577
1604212895,38.350487,13.972174,40.16259,31.50577
1604212896,38.350487,13.972174,40.16259,31.536682
1604212897,38.350487,13.972174,40.61659,31.536682
1604212898,38.350487,13.972174,40.61659,30.665916
1604212899,38.350487,13.972174,37.276283,30.665916
1604212900,38.350487,13.972174,31.117859,38.200966
1604212901,38.350487,13.972174,30.910774,38.200966
1604212902,39.591393,13.972174,30.910774,38.726135
1604212903,39.591393,13.972174,35.223568,38.726135
1604212904,39.591393,13.972174,35.223568,38.200966
1604212905,39.591393,13.972174,35.223568,38.200966
1604212906,39.591393,13.972174,35.223568,38.200966
1604212907,38.350487,13.972174,35.223568,38.200966
1604212908,38.350487,13.972174,30.910774,38.726135
1604212909,38.350487,13.972174,31.117859,38.726135
1604212910,38.350487,13.972174,31.117859,38.726135
1604212911,38.350487,13.972174,31.117859,38.726135
1604212912,38.350487,13.972174,31.117859,38.726135
1604212913,37.668507,13.972174,30.910774,38.726135
1604212914,37.668507,13.972174,30.910774,38.726135
1604212915,37.668507,13.972174,35.223568,37.97236
1604212916,37.668507,13.972174,37.97236,37.97236
1604212917,37.668507,13.972174,38.726135,38.726135
1604212918,37.668507,13.972174,38.726135,38.726135
1604212919,37.668507,13.972174,38.726135,38.726135
1604212920,37.668507,13.972174,38.200966,38.726135
1604212921,38.350487,13.972174,38.200966,38.726135
1604212922,39.591393,13.972174,38.200966,38.200966
1604212923,39.591393,13.972174,38.726135,38.200966
1604212924,41.264576,13.972174,38.726135,38.200966
1604212925,41.264576,13.972174,37.97236,30.665916
1604212926,39.286804,13.972174,35.223568,30.665916
1604212927,39.286804,13.972174,30.910774,31.536682
1604212928,39.286804,13.972174,31.117859,31.536682
1604212929,39.286804,13.972174,31.117859,31.536682
1604212930,40.16259,13.972174,37.276283,31.536682
1604212931,40.16259,13.972174,40.61659,31.536682
1604212932,40.16259,13.972174,40.61659,31.536682
1604212933,40.16259,13.972174,40.61659,31.536682
1604212934,40.16259,13.972174,40.61659,31.536682
1604212935,40.16259,13.972174,37.276283,31.536682
1604212936,40.16259,13.972174,37.276283,30.665916
1604212937,40.16259,13.972174,37.276283,30.665916
1604212938,40.16259,13.972174,31.117859,30.665916
1604212939,40.61659,13.972174,31.117859,30.665916
1604212940,40.61659,13.972174,30.910774,30.665916
1604212941,40.61659,13.972174,30.910774,30.665916
1604212942,40.61659,13.972174,30.910774,30.665916
1604212943,40.61659,13.972174,31.117859,30.665916
1604212944,40.61659,13.972174,31.117859,30.665916
1604212945,40.61659,13.972174,31.117859,30.665916
1604212946,40.61659,13.972174,31.117859,31.536682
1604212947,40.61659,13.972174,37.276283,31.536682
1604212948,40.61659,13.972174,40.61659,31.536682
1604212949,40.61659,13.972174,40.61659,31.536682
1604212950,40.61659,13.972174,40.61659,31.536682
1604212951,40.61659,13.972174,40.61659,31.536682
1604212952,40.16259,13.972174,40.61659,31.536682
1604212953,40.16259,13.972174,37.276283,31.536682
1604212954,40.16259,13.972174,37.276283,31.536682
1604212955,39.286804,13.972174,31.117859,31.536682
1604212956,39.286804,13.972174,31.117859,31.536682
1604212957,39.286804,13.972174,30.910774,31.536682
1604212958,39.286804,13.972174,30.910774,31.536682
1604212959,39.286804,13.972174,35.223568,31.536682
1604212960,39.286804,13.972174,35.223568,31.536682
1604212961,39.286804,13.972174,35.223568,31.536682
1604212962,40.16259,13.972174,35.223568,31.50577
1604212963,40.16259,13.972174,35.223568,31.536682
1604212964,40.16259,13.972174,35.223568,31.536682
1604212965,40.61659,13.972174,30.910774,31.536682
1604212966,40.61659,13.972174,30.910774,31.536682
1604212967,37.276283,13.972174,30.910774,30.665916
1604212968,37.276283,13.972174,30.910774,30.665916
1604212969,37.276283,13.972174,31.117859,30.665916
1604212970,31.117859,13.972174,31.117859,38.200966
1604212971,31.117859,13.972174,31.117859,38.200966
1604212972,30.910774,13.972174,30.910774,38.726135
1604212973,30.910774,13.972174,30.910774,38.726135
1604212974,30.910774,13.972174,30.910774,38.726135
1604212975,30.910774,13.972174,35.223568,37.97236
1604212976,30.910774,13.972174,35.223568,37.97236
1604212977,31.379105,13.972174,35.223568,37.97236
1604212978,30.637169,13.972174,35.223568,37.97236
1604212979,30.637169,13.972174,35.223568,37.97236
1604212980,31.490513,13.972174,35.223568,37.97236
1604212981,31.117859,13.972174,35.223568,37.97236
1604212982,31.117859,13.972174,35.223568,37.97236
1604212983,33.34996,13.972174,35.223568,37.97236
1604212984,34.494915,13.972174,35.223568,37.97236
1604212985,34.494915,13.972174,35.223568,37.97236
1604212986,37.276283,13.972174,35.223568,37.97236
1604212987,37.276283,13.972174,35.223568,37.97236
1604212988,37.276283,13.972174,37.97236,37.97236
1604212989,37.276283,13.972174,37.97236,37.97236
1604212990,37.276283,13.972174,38.726135,37.97236
1604212991,30.910774,13.972174,38.726135,37.97236
1604212992,30.910774,13.972174,38.726135,35.223568
1604212993,30.910774,13.972174,38.200966,35.223568
1604212994,35.223568,13.972174,38.200966,35.223568
1604212995,37.97236,13.972174,38.200966,35.223568
1604212996,37.97236,13.972174,38.200966,30.910774
1604212997,38.726135,13.972174,38.200966,30.910774
1604212998,38.726135,13.972174,38.200966,30.910774
1604212999,38.726135,13.972174,38.200966,30.910774
1604213000,38.200966,13.972174,38.200966,30.910774
1604213001,38.200966,13.972174,38.726135,30.910774
1604213002,38.200966,13.972174,38.726135,30.910774
1604213003,38.200966,13.972174,38.726135,30.910774
1604213004,38.200966,13.972174,38.726135,35.223568
1604213005,38.726135,13.972174,38.726135,35.223568
1604213006,38.726135,13.972174,37.97236,35.223568
1604213007,37.97236,13.972174,37.97236,35.223568
1604213008,37.97236,13.972174,35.223568,37.97236
1604213009,35.223568,13.972174,35.223568,37.97236
1604213010,35.223568,13.972174,30.910774,37.97236
1604213011,35.223568,13.972174,30.910774,38.726135
1604213012,30.910774,13.972174,30.910774,38.726135
1604213013,30.910774,13.972174,31.117859,37.97236
1604213014,30.910774,13.972174,37.276283,38.726135
1604213015,30.910774,13.972174,37.276283,37.97236
1604213016,30.910774,13.972174,37.276283,37.97236
1604213017,30.910774,13.972174,40.61659,37.97236
1604213018,30.910774,13.972174,40.61659,38.726135
1604213019,30.910774,13.972174,40.61659,37.97236
1604213020,30.910774,13.972174,40.61659,37.97236
1604213021,30.910774,13.972174,40.61659,37.97236
1604213022,30.910774,13.972174,40.61659,37.97236
1604213023,30.910774,13.972174,40.61659,37.97236
1604213024,35.223568,13.972174,40.61659,37.97236
1604213025,35.223568,13.972174,40.61659,37.97236
1604213026,35.223568,13.972174,40.61659,37.97236
1604213027,35.223568,13.972174,40.61659,37.97236
1604213028,37.97236,13.972174,40.61659,37.97236
1604213029,37.97236,13.972174,40.16259,38.726135
1604213030,37.97236,13.972174,40.16259,38.726135
1604213031,37.97236,13.972174,39.286804,38.726135
1604213032,37.97236,13.972174,39.286804,38.726135
1604213033,37.97236,13.972174,39.591393,38.726135
1604213034,37.97236,13.972174,39.591393,38.726135
1604213035,38.726135,13.972174,38.350487,38.726135
1604213036,38.726135,13.972174,37.668507,38.726135
1604213037,38.726135,13.972174,37.668507,38.726135
1604213038,38.726135,13.972174,37.668507,37.97236
1604213039,38.726135,13.972174,37.668507,37.97236
1604213040,37.97236,13.972174,37.668507,37.97236
1604213041,37.97236,13.972174,37.668507,37.97236
1604213042,37.97236,13.972174,37.668507,37.97236
1604213043,37.97236,13.972174,38.350487,37.97236
1604213044,37.97236,13.972174,38.350487,37.97236
1604213045,37.97236,13.972174,39.591393,37.97236
1604213046,35.223568,13.972174,39.591393,35.223568
1604213047,35.223568,13.972174,39.591393,35.223568
1604213048,35.223568,13.972174,39.591393,35.223568
1604213049,30.910774,13.972174,39.591393,30.910774
1604213050,30.910774,13.972174,39.591393,30.910774
1604213051,30.910774,13.972174,39.591393,31.117859
1604213052,30.910774,13.972174,38.350487,37.276283
1604213053,30.910774,13.972174,38.350487,37.276283
1604213054,30.910774,13.972174,39.591393,40.61659
1604213055,30.910774,13.972174,39.591393,40.16259
1604213056,30.910774,13.972174,39.591393,40.16259
1604213057,30.910774,13.972174,39.591393,40.16259
1604213058,30.910774,13.972174,39.591393,37.276283
1604213059,30.910774,13.972174,41.264576,37.276283
1604213060,30.910774,13.972174,41.264576,31.117859
1604213061,35.223568,13.972174,39.286804,31.117859
1604213062,35.223568,13.972174,39.286804,30.910774
1604213063,37.97236,13.972174,40.16259,30.910774
1604213064,38.726135,13.972174,40.16259,30.910774
1604213065,38.200966,13.972174,40.16259,30.910774
1604213066,30.665916,13.972174,40.16259,30.910774
1604213067,31.536682,13.972174,40.61659,30.910774
1604213068,31.50577,13.972174,40.61659,30.910774
1604213069,30.572903,13.972174,40.61659,30.910774
1604213070,32.29178,13.972174,40.61659,30.910774
1604213071,32.29178,13.972174,40.61659,35.223568
1604213072,38.090675,13.972174,40.61659,35.223568
1604213073,38.090675,13.972174,40.16259,37.97236
1604213074,34.883015,13.972174,40.16259,37.97236
1604213075,34.883015,13.972174,40.16259,38.726135
1604213076,30.139917,13.972174,39.286804,38.726135
1604213077,30.139917,13.972174,39.286804,38.200966
1604213078,30.139917,13.972174,39.286804,38.200966
1604213079,30.139917,13.972174,41.264576,30.665916
1604213080,29.253838,13.972174,41.264576,30.665916
1604213081,28.388771,13.972174,41.264576,30.665916
1604213082,20.862411,13.972174,41.264576,30.665916
1604213083,20.862411,13.972174,41.264576,38.200966
1604213084,20.862411,13.972174,39.286804,38.200966
1604213085,20.862411,13.972174,39.286804,38.726135
1604213086,20.862411,13.972174,39.286804,38.726135
1604213087,20.862411,13.972174,39.286804,38.726135
1604213088,20.862411,13.972174,39.286804,35.223568
1604213089,20.862411,13.972174,39.286804,35.223568
1604213090,20.862411,13.972174,39.286804,30.910774
1604213091,20.862411,13.972174,39.286804,30.910774
1604213092,28.388771,13.972174,40.16259,31.117859
1604213093,28.388771,13.972174,40.16259,31.117859
1604213094,29.253838,13.972174,40.16259,31.117859
1604213095,29.253838,13.972174,40.61659,31.117859
1604213096,29.253838,13.972174,40.61659,30.910774
1604213097,29.253838,13.972174,37.276283,30.910774
1604213098,29.253838,13.972174,37.276283,30.910774
1604213099,29.253838,13.972174,37.276283,35.223568
1604213100,29.253838,13.972174,37.276283,35.223568
1604213101,29.253838,13.972174,37.276283,37.97236
1604213102,29.253838,13.972174,39.286804,37.97236
1604213103,29.253838,13.972174,39.286804,38.726135
1604213104,29.253838,13.972174,41.264576,38.726135
1604213105,29.253838,13.972174,41.264576,38.726135
1604213106,29.253838,13.972174,41.264576,38.200966
1604213107,30.139917,13.972174,41.264576,30.665916
1604213108,30.139917,13.972174,41.264576,30.665916
1604213109,30.139917,13.972174,41.264576,30.665916
1604213110,30.139917,13.972174,41.264576,30.665916
1604213111,34.883015,13.972174,41.264576,30.665916
1604213112,34.883015,13.972174,41.264576,30.665916
1604213113,34.883015,13.972174,39.591393,30.665916
1604213114,38.090675,13.972174,39.591393,30.665916
1604213115,38.090675,13.972174,38.350487,38.200966
