timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606631932,35.223568,13.972174,21.608795,13.972174
1606631933,30.910774,13.972174,21.608795,13.972174
1606631934,30.910774,13.972174,21.608795,13.972174
1606631935,30.910774,13.972174,21.608795,13.972174
1606631936,30.910774,13.972174,21.867573,13.972174
1606631937,35.223568,13.972174,21.867573,13.972174
1606631938,35.223568,13.972174,21.867573,13.972174
1606631939,35.223568,13.972174,21.867573,13.972174
1606631940,35.223568,13.972174,21.867573,13.972174
1606631941,37.97236,13.972174,21.867573,13.972174
1606631942,37.97236,13.972174,17.316046,13.972174
1606631943,37.97236,13.972174,17.316046,13.972174
1606631944,37.97236,13.972174,17.316046,13.972174
1606631945,38.726135,13.972174,17.316046,13.972174
1606631946,38.726135,13.972174,17.316046,13.972174
1606631947,38.726135,13.972174,17.316046,13.972174
1606631948,38.726135,13.972174,17.316046,13.972174
1606631949,38.726135,13.972174,17.316046,13.972174
1606631950,38.726135,13.972174,17.316046,13.972174
1606631951,38.726135,13.972174,17.316046,13.972174
1606631952,38.726135,13.972174,21.867573,13.972174
1606631953,38.726135,13.972174,21.867573,13.972174
1606631954,38.726135,13.972174,21.867573,13.972174
1606631955,38.726135,13.972174,21.867573,13.972174
1606631956,38.726135,13.972174,21.867573,13.972174
1606631957,37.97236,13.972174,21.867573,13.972174
1606631958,37.97236,13.972174,21.867573,13.972174
1606631959,37.97236,13.972174,21.867573,13.972174
1606631960,37.97236,13.972174,21.867573,13.972174
1606631961,37.97236,13.972174,21.867573,13.972174
1606631962,35.223568,13.972174,21.867573,13.972174
1606631963,35.223568,13.972174,21.608795,13.972174
1606631964,30.910774,13.972174,21.608795,13.972174
1606631965,30.910774,13.972174,21.608795,13.972174
1606631966,30.910774,13.972174,21.608795,13.972174
1606631967,30.910774,13.972174,21.608795,13.972174
1606631968,30.910774,13.972174,21.608795,13.972174
1606631969,31.117859,13.972174,21.608795,13.972174
1606631970,31.117859,13.972174,21.608795,13.972174
1606631971,30.910774,13.972174,21.867573,13.972174
1606631972,30.910774,13.972174,21.867573,13.972174
1606631973,30.910774,13.972174,21.867573,13.972174
1606631974,30.910774,13.972174,21.867573,13.972174
1606631975,30.910774,13.972174,21.867573,13.972174
1606631976,35.223568,13.972174,21.867573,13.972174
1606631977,35.223568,13.972174,21.867573,13.972174
1606631978,35.223568,13.972174,21.867573,13.972174
1606631979,37.97236,13.972174,21.867573,13.972174
1606631980,37.97236,13.972174,21.608795,13.972174
1606631981,37.97236,13.972174,21.608795,13.972174
1606631982,37.97236,13.972174,21.608795,13.972174
1606631983,35.223568,13.972174,21.608795,13.972174
1606631984,35.223568,13.972174,21.608795,13.972174
1606631985,35.223568,13.972174,18.212137,13.972174
1606631986,30.910774,13.972174,18.212137,13.972174
1606631987,30.910774,13.972174,18.212137,13.972174
1606631988,31.117859,13.972174,18.212137,13.972174
1606631989,31.117859,13.972174,18.212137,13.972174
1606631990,31.117859,13.972174,18.212137,13.972174
1606631991,31.117859,13.972174,18.212137,13.972174
1606631992,31.117859,13.972174,18.212137,13.972174
1606631993,31.117859,13.972174,18.212137,13.972174
1606631994,31.117859,13.972174,18.212137,13.972174
1606631995,30.910774,13.972174,21.608795,13.972174
1606631996,30.910774,13.972174,21.608795,13.972174
1606631997,30.910774,13.972174,21.608795,13.972174
1606631998,30.910774,13.972174,21.608795,13.972174
1606631999,35.223568,13.972174,21.608795,13.972174
1606632000,35.223568,13.972174,21.608795,13.972174
1606632001,35.223568,13.972174,21.608795,13.972174
1606632002,35.223568,13.972174,21.608795,13.972174
1606632003,35.223568,13.972174,21.608795,13.972174
1606632004,35.223568,13.972174,21.608795,13.972174
1606632005,35.223568,13.972174,21.608795,13.972174
1606632006,35.223568,13.972174,21.608795,13.972174
1606632007,35.223568,13.972174,21.608795,13.972174
1606632008,35.223568,13.972174,21.867573,13.972174
1606632009,35.223568,13.972174,21.867573,13.972174
1606632010,35.223568,13.972174,21.867573,13.972174
1606632011,37.97236,13.972174,21.867573,13.972174
1606632012,37.97236,13.972174,21.608795,13.972174
1606632013,37.97236,13.972174,21.608795,13.972174
1606632014,37.97236,13.972174,21.608795,13.972174
1606632015,38.726135,13.972174,21.608795,13.972174
1606632016,38.726135,13.972174,21.867573,13.972174
1606632017,38.726135,13.972174,21.867573,13.972174
1606632018,38.726135,13.972174,21.867573,13.972174
1606632019,38.726135,13.972174,21.867573,13.972174
1606632020,38.726135,13.972174,21.867573,13.972174
1606632021,38.726135,13.972174,21.867573,13.972174
1606632022,38.726135,13.972174,21.867573,13.972174
1606632023,38.726135,13.972174,21.867573,13.972174
1606632024,38.726135,13.972174,21.867573,13.972174
1606632025,38.726135,13.972174,21.867573,13.972174
1606632026,37.97236,13.972174,21.867573,13.972174
1606632027,37.97236,13.972174,21.608795,13.972174
1606632028,37.97236,13.972174,21.608795,13.972174
1606632029,37.97236,13.972174,21.608795,13.972174
1606632030,37.97236,13.972174,21.608795,13.972174
1606632031,37.97236,13.972174,18.212137,13.972174
1606632032,37.97236,13.972174,18.212137,13.972174
1606632033,37.97236,13.972174,18.212137,13.972174
1606632034,37.97236,13.972174,18.212137,13.972174
1606632035,37.97236,13.972174,18.212137,13.972174
1606632036,38.726135,13.972174,18.212137,13.972174
1606632037,38.726135,13.972174,18.212137,13.972174
1606632038,38.726135,13.972174,18.212137,13.972174
1606632039,38.726135,13.972174,18.212137,13.972174
1606632040,38.726135,13.972174,18.212137,13.972174
1606632041,37.97236,13.972174,18.212137,13.972174
1606632042,37.97236,13.972174,18.212137,13.972174
1606632043,37.97236,13.972174,18.212137,13.972174
1606632044,37.97236,13.972174,18.212137,13.972174
1606632045,37.97236,13.972174,18.212137,13.972174
1606632046,37.97236,13.972174,18.212137,13.972174
1606632047,37.97236,13.972174,18.212137,13.972174
1606632048,37.97236,13.972174,18.212137,13.972174
1606632049,37.97236,13.972174,18.212137,13.972174
1606632050,37.97236,13.972174,18.212137,13.972174
1606632051,38.726135,13.972174,18.212137,13.972174
1606632052,38.726135,13.972174,18.212137,13.972174
1606632053,38.200966,13.972174,18.212137,13.972174
1606632054,38.200966,13.972174,18.212137,13.972174
1606632055,38.200966,13.972174,18.212137,13.972174
1606632056,38.200966,13.972174,18.212137,13.972174
1606632057,30.665916,13.972174,18.212137,13.972174
1606632058,30.665916,13.972174,18.212137,13.972174
1606632059,30.665916,13.972174,18.212137,13.972174
1606632060,30.665916,13.972174,18.212137,13.972174
1606632061,30.665916,13.972174,18.212137,13.972174
1606632062,30.665916,13.972174,21.608795,13.972174
1606632063,30.665916,13.972174,21.608795,13.972174
1606632064,30.665916,13.972174,21.867573,13.972174
1606632065,30.665916,13.972174,21.867573,13.972174
1606632066,30.665916,13.972174,21.867573,13.972174
1606632067,31.536682,13.972174,21.867573,13.972174
1606632068,31.536682,13.972174,21.867573,13.972174
1606632069,31.536682,13.972174,21.867573,13.972174
1606632070,31.536682,13.972174,21.867573,13.972174
1606632071,31.536682,13.972174,21.867573,13.972174
1606632072,31.536682,13.972174,21.867573,13.972174
1606632073,30.665916,13.972174,21.867573,13.972174
1606632074,30.665916,13.972174,21.608795,13.972174
1606632075,30.665916,13.972174,21.608795,13.972174
1606632076,30.665916,13.972174,21.608795,13.972174
1606632077,38.200966,13.972174,21.608795,13.972174
1606632078,38.200966,13.972174,21.608795,13.972174
1606632079,38.200966,13.972174,18.212137,13.972174
1606632080,38.726135,13.972174,18.212137,13.972174
1606632081,38.726135,13.972174,18.212137,13.972174
1606632082,38.726135,13.972174,18.212137,13.972174
1606632083,37.97236,13.972174,18.212137,13.972174
1606632084,37.97236,13.972174,21.608795,13.972174
1606632085,37.97236,13.972174,21.608795,13.972174
1606632086,37.97236,13.972174,21.608795,13.972174
1606632087,37.97236,13.972174,21.867573,13.972174
1606632088,35.223568,13.972174,21.867573,13.972174
1606632089,35.223568,13.972174,21.867573,13.972174
1606632090,35.223568,13.972174,21.867573,13.972174
1606632091,35.223568,13.972174,21.867573,13.972174
1606632092,35.223568,13.972174,17.316046,13.972174
1606632093,37.97236,13.972174,17.316046,13.972174
1606632094,37.97236,13.972174,17.316046,13.972174
1606632095,37.97236,13.972174,17.316046,13.972174
1606632096,37.97236,13.972174,17.316046,13.972174
1606632097,37.97236,13.972174,21.867573,13.972174
1606632098,38.726135,13.972174,21.867573,13.972174
1606632099,38.726135,13.972174,21.867573,13.972174
1606632100,38.726135,13.972174,21.867573,13.972174
1606632101,38.726135,13.972174,21.867573,13.972174
1606632102,38.726135,13.972174,21.867573,13.972174
1606632103,38.200966,13.972174,21.867573,13.972174
1606632104,38.200966,13.972174,21.867573,13.972174
1606632105,38.200966,13.972174,21.867573,13.972174
1606632106,38.200966,13.972174,21.867573,13.972174
1606632107,38.200966,13.972174,21.867573,13.972174
1606632108,38.726135,13.972174,21.867573,13.972174
1606632109,38.200966,13.972174,21.608795,13.972174
1606632110,38.200966,13.972174,21.608795,13.972174
1606632111,38.200966,13.972174,21.608795,13.972174
1606632112,38.200966,13.972174,21.608795,13.972174
1606632113,38.726135,13.972174,21.608795,13.972174
1606632114,38.726135,13.972174,21.608795,13.972174
1606632115,38.726135,13.972174,21.608795,13.972174
1606632116,38.726135,13.972174,21.608795,13.972174
1606632117,38.726135,13.972174,21.608795,13.972174
1606632118,38.726135,13.972174,21.867573,13.972174
1606632119,37.97236,13.972174,21.867573,13.972174
1606632120,37.97236,13.972174,21.867573,13.972174
1606632121,35.223568,13.972174,17.316046,13.972174
1606632122,35.223568,13.972174,17.316046,13.972174
1606632123,35.223568,13.972174,17.316046,13.972174
1606632124,35.223568,13.972174,17.316046,13.972174
1606632125,30.910774,13.972174,17.316046,13.972174
1606632126,30.910774,13.972174,17.316046,13.972174
1606632127,30.910774,13.972174,17.316046,13.972174
1606632128,30.910774,13.972174,17.316046,13.972174
1606632129,31.117859,13.972174,17.316046,13.972174
1606632130,30.910774,13.972174,17.316046,13.972174
1606632131,30.910774,13.972174,17.316046,13.972174
1606632132,30.910774,13.972174,17.316046,13.972174
1606632133,30.910774,13.972174,17.316046,13.972174
1606632134,35.223568,13.972174,17.316046,13.972174
1606632135,35.223568,13.972174,17.316046,13.972174
1606632136,35.223568,13.972174,17.316046,13.972174
1606632137,35.223568,13.972174,17.316046,13.972174
1606632138,35.223568,13.972174,17.316046,13.972174
1606632139,35.223568,13.972174,17.316046,13.972174
1606632140,37.97236,13.972174,17.316046,13.972174
1606632141,35.223568,13.972174,17.316046,13.972174
1606632142,37.97236,13.972174,17.316046,13.972174
1606632143,37.97236,13.972174,17.316046,13.972174
1606632144,37.97236,13.972174,17.316046,13.972174
1606632145,37.97236,13.972174,17.316046,13.972174
1606632146,37.97236,13.972174,17.316046,13.972174
1606632147,37.97236,13.972174,17.316046,13.972174
1606632148,37.97236,13.972174,17.316046,13.972174
1606632149,38.726135,13.972174,21.867573,13.972174
1606632150,38.726135,13.972174,21.867573,13.972174
1606632151,38.31685,13.972174,21.867573,13.972174
1606632152,38.442326,13.972174,21.867573,13.972174
1606632153,37.97236,13.972174,21.836414,13.972174
1606632154,37.59892,13.972174,21.836414,13.972174
1606632155,36.573135,13.972174,21.608795,13.972174
1606632156,35.223568,13.972174,21.608795,13.972174
1606632157,34.049835,13.972174,21.608795,13.972174
1606632158,33.183403,13.972174,21.608795,13.972174
1606632159,30.910774,13.972174,21.608795,13.972174
1606632160,31.117859,13.972174,21.608795,13.972174
1606632161,31.117859,13.972174,21.608795,13.972174
1606632162,31.117859,13.972174,21.608795,13.972174
1606632163,31.117859,13.972174,18.212137,13.972174
1606632164,37.276283,13.972174,18.212137,13.972174
1606632165,31.117859,13.972174,18.212137,13.972174
1606632166,31.117859,13.972174,18.212137,13.972174
1606632167,30.910774,13.972174,18.212137,13.972174
1606632168,35.223568,13.972174,18.212137,13.972174
1606632169,35.223568,13.972174,18.212137,13.972174
1606632170,37.97236,13.972174,18.212137,13.972174
1606632171,37.97236,13.972174,18.212137,13.972174
1606632172,38.726135,13.972174,18.212137,13.972174
1606632173,38.726135,13.972174,18.212137,13.972174
1606632174,38.726135,13.972174,18.212137,13.972174
1606632175,38.726135,13.972174,18.212137,13.972174
1606632176,38.726135,13.972174,18.212137,13.972174
1606632177,38.726135,13.972174,18.212137,13.972174
1606632178,38.726135,13.972174,18.212137,13.972174
1606632179,38.726135,13.972174,18.212137,13.972174
1606632180,37.97236,13.972174,18.212137,13.972174
1606632181,37.97236,13.972174,18.212137,13.972174
1606632182,37.97236,13.972174,18.212137,13.972174
1606632183,37.97236,13.972174,18.212137,13.972174
1606632184,37.97236,13.972174,18.212137,13.972174
1606632185,37.97236,13.972174,18.212137,13.972174
1606632186,37.97236,13.972174,18.212137,13.972174
1606632187,37.97236,13.972174,18.212137,13.972174
1606632188,37.97236,13.972174,18.212137,13.972174
1606632189,37.97236,13.972174,18.212137,13.972174
1606632190,37.97236,13.972174,18.212137,13.972174
1606632191,37.97236,13.972174,18.212137,13.972174
1606632192,37.97236,13.972174,18.212137,13.972174
1606632193,37.97236,13.972174,18.212137,13.972174
1606632194,37.97236,13.972174,18.212137,13.972174
1606632195,37.97236,13.972174,21.608795,13.972174
1606632196,37.97236,13.972174,21.608795,13.972174
1606632197,37.97236,13.972174,21.608795,13.972174
1606632198,37.97236,13.972174,21.608795,13.972174
1606632199,37.97236,13.972174,21.608795,13.972174
1606632200,38.726135,13.972174,21.608795,13.972174
1606632201,38.726135,13.972174,21.867573,13.972174
1606632202,38.726135,13.972174,21.867573,13.972174
1606632203,38.200966,13.972174,21.867573,13.972174
1606632204,38.200966,13.972174,21.867573,13.972174
1606632205,38.200966,13.972174,17.316046,13.972174
1606632206,30.665916,13.972174,17.316046,13.972174
1606632207,38.200966,13.972174,17.316046,13.972174
1606632208,38.200966,13.972174,17.316046,13.972174
1606632209,38.200966,13.972174,17.316046,13.972174
1606632210,38.726135,13.972174,17.316046,13.972174
1606632211,38.726135,13.972174,17.316046,13.972174
1606632212,37.97236,13.972174,17.316046,13.972174
1606632213,35.223568,13.972174,17.316046,13.972174
1606632214,35.223568,13.972174,17.316046,13.972174
1606632215,30.910774,13.972174,17.316046,13.972174
1606632216,31.117859,13.972174,17.316046,13.972174
1606632217,31.117859,13.972174,17.316046,13.972174
1606632218,31.117859,13.972174,17.316046,13.972174
1606632219,31.117859,13.972174,17.316046,13.972174
1606632220,31.117859,13.972174,17.316046,13.972174
1606632221,31.117859,13.972174,17.316046,13.972174
1606632222,31.117859,13.972174,17.316046,13.972174
1606632223,31.117859,13.972174,17.316046,13.972174
1606632224,31.117859,13.972174,17.316046,13.972174
1606632225,30.910774,13.972174,21.867573,13.972174
1606632226,30.910774,13.972174,21.867573,13.972174
1606632227,30.910774,13.972174,21.867573,13.972174
1606632228,30.910774,13.972174,21.867573,13.972174
1606632229,30.910774,13.972174,21.867573,13.972174
1606632230,30.910774,13.972174,21.867573,13.972174
1606632231,30.910774,13.972174,17.316046,13.972174
1606632232,31.117859,13.972174,17.316046,13.972174
1606632233,31.117859,13.972174,17.316046,13.972174
1606632234,31.117859,13.972174,17.316046,13.972174
1606632235,37.276283,13.972174,17.316046,13.972174
1606632236,37.276283,13.972174,17.316046,13.972174
1606632237,37.276283,13.972174,17.316046,13.972174
1606632238,37.276283,13.972174,17.316046,13.972174
1606632239,37.276283,13.972174,17.316046,13.972174
1606632240,37.276283,13.972174,17.316046,13.972174
1606632241,37.276283,13.972174,17.316046,13.972174
1606632242,31.117859,13.972174,17.316046,13.972174
1606632243,31.117859,13.972174,17.316046,13.972174
1606632244,30.910774,13.972174,17.316046,13.972174
1606632245,30.910774,13.972174,17.316046,13.972174
1606632246,30.910774,13.972174,17.316046,13.972174
1606632247,30.910774,13.972174,17.316046,13.972174
1606632248,35.223568,13.972174,17.316046,13.972174
1606632249,35.223568,13.972174,17.316046,13.972174
1606632250,30.910774,13.972174,17.316046,13.972174
1606632251,30.910774,13.972174,17.316046,13.972174
1606632252,30.910774,13.972174,17.316046,13.972174
1606632253,30.910774,13.972174,17.316046,13.972174
1606632254,30.910774,13.972174,17.316046,13.972174
1606632255,30.910774,13.972174,17.316046,13.972174
1606632256,30.910774,13.972174,17.316046,13.972174
1606632257,30.910774,13.972174,17.316046,13.972174
1606632258,30.910774,13.972174,17.316046,13.972174
1606632259,35.223568,13.972174,17.316046,13.972174
1606632260,35.223568,13.972174,17.316046,13.972174
1606632261,37.97236,13.972174,17.316046,13.972174
1606632262,37.97236,13.972174,21.867573,13.972174
1606632263,38.726135,13.972174,21.608795,13.972174
1606632264,38.726135,13.972174,21.608795,13.972174
1606632265,38.726135,13.972174,18.212137,13.972174
1606632266,38.726135,13.972174,18.212137,13.972174
1606632267,38.726135,13.972174,18.212137,13.972174
1606632268,38.726135,13.972174,18.212137,13.972174
1606632269,38.726135,13.972174,18.212137,13.972174
1606632270,38.726135,13.972174,18.212137,13.972174
1606632271,37.97236,13.972174,18.212137,13.972174
1606632272,37.97236,13.972174,18.212137,13.972174
1606632273,35.223568,13.972174,18.212137,13.972174
1606632274,35.223568,13.972174,18.212137,13.972174
1606632275,35.223568,13.972174,18.212137,13.972174
1606632276,35.223568,13.972174,18.212137,13.972174
1606632277,35.223568,13.972174,18.212137,13.972174
1606632278,35.223568,13.972174,18.212137,13.972174
1606632279,35.223568,13.972174,18.212137,13.972174
1606632280,35.223568,13.972174,18.212137,13.972174
1606632281,35.223568,13.972174,18.212137,13.972174
1606632282,35.223568,13.972174,18.212137,13.972174
1606632283,35.223568,13.972174,18.212137,13.972174
1606632284,35.223568,13.972174,18.212137,13.972174
1606632285,35.223568,13.972174,18.212137,13.972174
1606632286,35.223568,13.972174,18.212137,13.972174
1606632287,35.223568,13.972174,18.212137,13.972174
1606632288,35.223568,13.972174,18.212137,13.972174
1606632289,35.223568,13.972174,18.212137,13.972174
1606632290,35.223568,13.972174,18.212137,13.972174
1606632291,35.223568,13.972174,18.212137,13.972174
1606632292,37.97236,13.972174,18.212137,13.972174
1606632293,37.97236,13.972174,18.212137,13.972174
1606632294,37.97236,13.972174,18.212137,13.972174
1606632295,37.97236,13.972174,18.212137,13.972174
1606632296,35.223568,13.972174,18.212137,13.972174
1606632297,35.223568,13.972174,21.608795,13.972174
1606632298,35.223568,13.972174,21.608795,13.972174
1606632299,35.223568,13.972174,21.608795,13.972174
1606632300,35.223568,13.972174,21.608795,13.972174
1606632301,30.910774,13.972174,18.212137,13.972174
1606632302,30.910774,13.972174,18.212137,13.972174
1606632303,35.223568,13.972174,21.608795,13.972174
1606632304,35.223568,13.972174,21.608795,13.972174
1606632305,35.223568,13.972174,21.608795,13.972174
1606632306,37.97236,13.972174,21.608795,13.972174
1606632307,37.97236,13.972174,21.608795,13.972174
1606632308,37.97236,13.972174,21.608795,13.972174
1606632309,38.726135,13.972174,21.608795,13.972174
1606632310,38.726135,13.972174,21.608795,13.972174
1606632311,38.726135,13.972174,21.867573,13.972174
1606632312,38.726135,13.972174,21.867573,13.972174
1606632313,38.726135,13.972174,21.867573,13.972174
1606632314,38.726135,13.972174,21.867573,13.972174
1606632315,37.97236,13.972174,21.867573,13.972174
