timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604299460,41.08904,13.972174,39.286804,19.559927
1604299461,41.08904,13.972174,41.264576,17.408724
1604299462,41.08904,13.972174,41.264576,17.408724
1604299463,48.948093,13.972174,39.591393,17.408724
1604299464,48.948093,13.972174,39.591393,17.883755
1604299465,48.948093,13.972174,38.350487,17.883755
1604299466,47.04439,13.972174,38.350487,18.582232
1604299467,47.04439,13.972174,38.350487,18.582232
1604299468,48.948093,13.972174,38.350487,20.862411
1604299469,48.948093,13.972174,38.350487,20.862411
1604299470,48.948093,13.972174,39.591393,20.862411
1604299471,48.948093,13.972174,41.264576,20.862411
1604299472,47.04439,13.972174,41.264576,28.388771
1604299473,47.04439,13.972174,41.264576,28.388771
1604299474,47.04439,13.972174,39.286804,28.388771
1604299475,47.289925,13.972174,39.286804,28.388771
1604299476,43.009132,13.972174,40.16259,28.388771
1604299477,45.63713,13.972174,40.61659,28.388771
1604299478,50.69683,13.972174,40.16259,28.388771
1604299479,51.18752,13.972174,40.16259,20.862411
1604299480,51.18752,13.972174,39.286804,20.862411
1604299481,52.053234,13.972174,39.286804,20.862411
1604299482,51.67444,13.972174,41.264576,20.862411
1604299483,53.2878,13.972174,41.264576,18.582232
1604299484,53.2878,13.972174,39.591393,18.582232
1604299485,53.2878,13.972174,39.591393,18.582232
1604299486,53.2878,13.972174,39.591393,18.582232
1604299487,51.67444,13.972174,38.350487,18.582232
1604299488,52.053234,13.972174,38.350487,18.582232
1604299489,52.053234,13.972174,38.350487,18.582232
1604299490,50.69683,13.972174,38.350487,20.862411
1604299491,45.63713,13.972174,38.350487,20.862411
1604299492,43.009132,13.972174,38.350487,20.862411
1604299493,47.289925,13.972174,38.350487,20.862411
1604299494,47.04439,13.972174,39.591393,28.388771
1604299495,48.948093,13.972174,39.591393,28.388771
1604299496,48.948093,13.972174,41.264576,28.388771
1604299497,48.948093,13.972174,41.264576,29.253838
1604299498,48.948093,13.972174,40.16259,29.253838
1604299499,48.948093,13.972174,40.16259,29.253838
1604299500,48.948093,13.972174,40.61659,29.253838
1604299501,48.948093,13.972174,37.276283,30.139917
1604299502,48.948093,13.972174,37.276283,29.253838
1604299503,41.08904,13.972174,31.117859,29.253838
1604299504,41.08904,13.972174,31.117859,29.253838
1604299505,41.08904,13.972174,31.117859,28.388771
1604299506,41.08904,13.972174,31.117859,28.388771
1604299507,41.08904,13.972174,31.117859,28.388771
1604299508,41.08904,13.972174,31.117859,20.862411
1604299509,48.948093,13.972174,37.276283,20.862411
1604299510,47.04439,13.972174,37.276283,20.862411
1604299511,47.04439,13.972174,37.276283,20.862411
1604299512,43.009132,13.972174,40.61659,20.862411
1604299513,43.399216,13.972174,40.16259,20.862411
1604299514,46.81365,13.972174,40.16259,20.862411
1604299515,50.69683,13.972174,39.286804,20.862411
