timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606286406,38.090675,13.972174,31.117859,13.972174
1606286407,38.090675,13.972174,31.117859,13.972174
1606286408,34.79944,13.972174,37.276283,13.972174
1606286409,34.79944,13.972174,37.276283,13.972174
1606286410,32.29178,13.972174,40.61659,13.972174
1606286411,32.29178,13.972174,40.61659,13.972174
1606286412,30.572903,13.972174,40.16259,13.972174
1606286413,30.572903,13.972174,40.16259,13.972174
1606286414,30.572903,13.972174,40.16259,13.972174
1606286415,31.50577,13.972174,39.286804,13.972174
1606286416,31.50577,13.972174,39.286804,13.972174
1606286417,31.50577,13.972174,39.286804,13.972174
1606286418,31.50577,13.972174,39.286804,13.972174
1606286419,31.50577,13.972174,39.286804,13.972174
1606286420,30.572903,13.972174,39.286804,13.972174
1606286421,30.572903,13.972174,40.16259,13.972174
1606286422,30.572903,13.972174,40.16259,13.972174
1606286423,30.572903,13.972174,40.16259,13.972174
1606286424,32.29178,13.972174,37.276283,13.972174
1606286425,34.79944,13.972174,37.276283,13.972174
1606286426,34.79944,13.972174,31.117859,13.972174
1606286427,34.79944,13.972174,31.117859,13.972174
1606286428,34.79944,13.972174,31.117859,13.972174
1606286429,34.79944,13.972174,30.910774,13.972174
1606286430,38.090675,13.972174,30.910774,13.972174
1606286431,38.090675,13.972174,35.223568,13.972174
1606286432,38.090675,13.972174,30.910774,13.972174
1606286433,38.090675,13.972174,30.910774,13.972174
1606286434,34.79944,13.972174,30.910774,13.972174
1606286435,34.79944,13.972174,30.910774,13.972174
1606286436,34.79944,13.972174,31.117859,13.972174
1606286437,38.090675,13.972174,31.117859,13.972174
1606286438,38.090675,13.972174,31.117859,13.972174
1606286439,34.79944,13.972174,31.117859,13.972174
1606286440,34.79944,13.972174,37.276283,13.972174
1606286441,34.79944,13.972174,37.276283,13.972174
1606286442,32.29178,13.972174,37.276283,13.972174
1606286443,32.29178,13.972174,37.276283,13.972174
1606286444,30.572903,13.972174,37.276283,13.972174
1606286445,30.572903,13.972174,37.276283,13.972174
1606286446,30.572903,13.972174,40.61659,13.972174
1606286447,30.572903,13.972174,40.61659,13.972174
1606286448,31.50577,13.972174,40.61659,13.972174
1606286449,31.50577,13.972174,40.61659,13.972174
1606286450,31.50577,13.972174,40.16259,13.972174
1606286451,30.572903,13.972174,40.16259,13.972174
1606286452,30.572903,13.972174,40.16259,13.972174
1606286453,30.572903,13.972174,41.264576,13.972174
1606286454,32.29178,13.972174,39.591393,13.972174
1606286455,34.79944,13.972174,39.591393,13.972174
1606286456,34.79944,13.972174,38.350487,13.972174
1606286457,38.090675,13.972174,38.350487,13.972174
1606286458,38.090675,13.972174,37.668507,13.972174
1606286459,38.090675,13.972174,37.668507,13.972174
1606286460,38.090675,13.972174,37.668507,13.972174
1606286461,34.883015,13.972174,37.668507,13.972174
1606286462,34.883015,13.972174,37.668507,13.972174
1606286463,38.090675,13.972174,37.668507,13.972174
1606286464,34.883015,13.972174,37.668507,13.972174
1606286465,34.883015,13.972174,37.668507,13.972174
1606286466,34.883015,13.972174,37.668507,13.972174
1606286467,34.883015,13.972174,37.668507,13.972174
1606286468,34.883015,13.972174,37.668507,13.972174
1606286469,34.883015,13.972174,34.185272,13.972174
1606286470,34.883015,13.972174,34.185272,13.972174
1606286471,34.883015,13.972174,34.185272,13.972174
1606286472,34.883015,13.972174,33.927856,13.972174
1606286473,34.883015,13.972174,33.927856,13.972174
1606286474,34.883015,13.972174,33.927856,13.972174
1606286475,34.883015,13.972174,33.394066,13.972174
1606286476,34.883015,13.972174,33.394066,13.972174
1606286477,34.883015,13.972174,33.394066,13.972174
1606286478,34.883015,13.972174,33.394066,13.972174
1606286479,34.883015,13.972174,33.394066,13.972174
1606286480,34.883015,13.972174,33.394066,13.972174
1606286481,38.090675,13.972174,33.394066,13.972174
1606286482,37.086487,13.972174,33.394066,13.972174
1606286483,36.835365,13.972174,33.394066,13.972174
1606286484,35.83335,13.972174,33.394066,13.972174
1606286485,34.79944,13.972174,33.394066,13.972174
1606286486,34.019154,13.972174,33.394066,13.972174
1606286487,32.698215,13.972174,33.394066,13.972174
1606286488,32.17763,13.972174,33.394066,13.972174
1606286489,32.29178,13.972174,33.394066,13.972174
1606286490,32.29178,13.972174,34.78093,13.972174
1606286491,32.29178,13.972174,34.78093,13.972174
1606286492,32.29178,13.972174,34.78093,13.972174
1606286493,34.79944,13.972174,34.78093,13.972174
1606286494,34.79944,13.972174,33.460506,13.972174
1606286495,34.79944,13.972174,33.460506,13.972174
1606286496,38.090675,13.972174,33.460506,13.972174
1606286497,38.090675,13.972174,33.460506,13.972174
1606286498,38.090675,13.972174,32.088318,13.972174
1606286499,38.090675,13.972174,32.088318,13.972174
1606286500,34.883015,13.972174,32.088318,13.972174
1606286501,34.883015,13.972174,32.088318,13.972174
1606286502,34.883015,13.972174,33.927856,13.972174
1606286503,34.883015,13.972174,33.927856,13.972174
1606286504,34.883015,13.972174,34.185272,13.972174
1606286505,34.883015,13.972174,34.185272,13.972174
1606286506,34.883015,13.972174,34.185272,13.972174
1606286507,38.090675,13.972174,34.185272,13.972174
1606286508,38.090675,13.972174,34.185272,13.972174
1606286509,38.090675,13.972174,33.927856,13.972174
1606286510,38.090675,13.972174,33.927856,13.972174
1606286511,34.79944,13.972174,33.927856,13.972174
1606286512,34.79944,13.972174,33.927856,13.972174
1606286513,34.79944,13.972174,33.927856,13.972174
1606286514,32.29178,13.972174,33.927856,13.972174
1606286515,32.29178,13.972174,34.185272,13.972174
1606286516,32.29178,13.972174,34.185272,13.972174
1606286517,32.29178,13.972174,34.185272,13.972174
1606286518,32.29178,13.972174,34.185272,13.972174
1606286519,32.29178,13.972174,37.668507,13.972174
1606286520,32.29178,13.972174,37.668507,13.972174
1606286521,32.29178,13.972174,37.668507,13.972174
1606286522,34.79944,13.972174,37.668507,13.972174
1606286523,34.79944,13.972174,37.668507,13.972174
1606286524,38.090675,13.972174,37.668507,13.972174
1606286525,38.090675,13.972174,37.668507,13.972174
1606286526,38.090675,13.972174,37.668507,13.972174
1606286527,38.090675,13.972174,37.668507,13.972174
1606286528,38.090675,13.972174,37.668507,13.972174
1606286529,38.090675,13.972174,34.185272,13.972174
1606286530,34.883015,13.972174,34.185272,13.972174
1606286531,34.883015,13.972174,33.927856,13.972174
1606286532,34.883015,13.972174,33.927856,13.972174
1606286533,38.090675,13.972174,33.927856,13.972174
1606286534,38.090675,13.972174,33.394066,13.972174
1606286535,38.090675,13.972174,33.394066,13.972174
1606286536,38.090675,13.972174,34.78093,13.972174
1606286537,38.090675,13.972174,34.78093,13.972174
1606286538,34.79944,13.972174,34.78093,13.972174
1606286539,34.79944,13.972174,33.460506,13.972174
1606286540,34.79944,13.972174,33.460506,13.972174
1606286541,32.29178,13.972174,33.460506,13.972174
1606286542,32.29178,13.972174,33.460506,13.972174
1606286543,32.29178,13.972174,32.088318,13.972174
1606286544,32.29178,13.972174,33.145874,13.972174
1606286545,32.29178,13.972174,33.145874,13.972174
1606286546,30.572903,13.972174,33.42997,13.972174
1606286547,32.29178,13.972174,33.42997,13.972174
1606286548,32.29178,13.972174,33.42997,13.972174
1606286549,34.79944,13.972174,33.42997,13.972174
1606286550,38.090675,13.972174,33.705708,13.972174
1606286551,38.090675,13.972174,36.199524,13.972174
1606286552,34.883015,13.972174,36.199524,13.972174
1606286553,34.883015,13.972174,36.199524,13.972174
1606286554,34.883015,13.972174,36.199524,13.972174
1606286555,30.139917,13.972174,36.199524,13.972174
1606286556,29.253838,13.972174,36.199524,13.972174
1606286557,29.253838,13.972174,36.199524,13.972174
1606286558,29.253838,13.972174,36.199524,13.972174
1606286559,29.253838,13.972174,36.199524,13.972174
1606286560,30.139917,13.972174,36.199524,13.972174
1606286561,30.139917,13.972174,36.199524,13.972174
1606286562,30.139917,13.972174,36.199524,13.972174
1606286563,30.139917,13.972174,33.705708,13.972174
1606286564,34.883015,13.972174,33.705708,13.972174
1606286565,34.883015,13.972174,33.705708,13.972174
1606286566,34.883015,13.972174,33.705708,13.972174
1606286567,34.883015,13.972174,33.705708,13.972174
1606286568,34.883015,13.972174,33.705708,13.972174
1606286569,34.883015,13.972174,33.705708,13.972174
1606286570,34.883015,13.972174,33.705708,13.972174
1606286571,34.883015,13.972174,33.705708,13.972174
1606286572,34.883015,13.972174,33.42997,13.972174
1606286573,34.883015,13.972174,33.145874,13.972174
1606286574,34.883015,13.972174,33.145874,13.972174
1606286575,34.883015,13.972174,33.460506,13.972174
1606286576,34.883015,13.972174,33.394066,13.972174
1606286577,30.139917,13.972174,34.185272,13.972174
1606286578,30.139917,13.972174,38.350487,13.972174
1606286579,30.139917,13.972174,41.264576,13.972174
1606286580,30.139917,13.972174,40.16259,13.972174
1606286581,30.139917,13.972174,40.16259,13.972174
1606286582,30.139917,13.972174,31.117859,13.972174
1606286583,30.139917,13.972174,31.117859,13.972174
1606286584,30.139917,13.972174,30.910774,13.972174
1606286585,30.139917,13.972174,30.910774,13.972174
1606286586,34.883015,13.972174,31.117859,13.972174
1606286587,34.883015,13.972174,31.117859,13.972174
1606286588,34.883015,13.972174,37.276283,13.972174
1606286589,34.883015,13.972174,40.61659,13.972174
1606286590,34.883015,13.972174,39.286804,13.972174
1606286591,34.883015,13.972174,39.286804,13.972174
1606286592,34.883015,13.972174,41.264576,13.972174
1606286593,34.883015,13.972174,41.264576,13.972174
1606286594,34.883015,13.972174,39.591393,13.972174
1606286595,34.883015,13.972174,39.591393,13.972174
1606286596,34.883015,13.972174,38.350487,13.972174
1606286597,30.139917,13.972174,38.350487,13.972174
1606286598,30.139917,13.972174,38.350487,13.972174
1606286599,30.139917,13.972174,38.350487,13.972174
1606286600,30.139917,13.972174,38.350487,13.972174
1606286601,29.253838,13.972174,38.350487,13.972174
1606286602,29.253838,13.972174,38.350487,13.972174
1606286603,29.253838,13.972174,38.350487,13.972174
1606286604,29.253838,13.972174,38.350487,13.972174
1606286605,29.253838,13.972174,39.591393,13.972174
1606286606,29.253838,13.972174,38.350487,13.972174
1606286607,29.253838,13.972174,38.350487,13.972174
1606286608,28.388771,13.972174,38.350487,13.972174
1606286609,28.388771,13.972174,38.350487,13.972174
1606286610,28.388771,13.972174,38.350487,13.972174
1606286611,28.388771,13.972174,38.350487,13.972174
1606286612,28.388771,13.972174,38.350487,13.972174
1606286613,28.388771,13.972174,38.350487,13.972174
1606286614,28.388771,13.972174,37.668507,13.972174
1606286615,28.388771,13.972174,37.668507,13.972174
1606286616,28.388771,13.972174,37.668507,13.972174
1606286617,28.388771,13.972174,37.668507,13.972174
1606286618,28.388771,13.972174,37.668507,13.972174
1606286619,28.388771,13.972174,37.668507,13.972174
1606286620,29.253838,13.972174,37.668507,13.972174
1606286621,28.388771,13.972174,38.350487,13.972174
1606286622,28.388771,13.972174,38.350487,13.972174
1606286623,28.388771,13.972174,38.350487,13.972174
1606286624,28.388771,13.972174,41.264576,13.972174
1606286625,28.388771,13.972174,41.264576,13.972174
1606286626,28.388771,13.972174,39.286804,13.972174
1606286627,28.388771,13.972174,39.286804,13.972174
1606286628,28.388771,13.972174,39.286804,13.972174
1606286629,28.388771,13.972174,39.286804,13.972174
1606286630,28.388771,13.972174,41.264576,13.972174
1606286631,29.253838,13.972174,41.264576,13.972174
1606286632,29.253838,13.972174,39.591393,13.972174
1606286633,29.253838,13.972174,39.591393,13.972174
1606286634,29.253838,13.972174,37.668507,13.972174
1606286635,29.253838,13.972174,37.668507,13.972174
1606286636,29.253838,13.972174,34.185272,13.972174
1606286637,30.139917,13.972174,34.185272,13.972174
1606286638,30.139917,13.972174,34.185272,13.972174
1606286639,30.139917,13.972174,34.185272,13.972174
1606286640,30.139917,13.972174,33.927856,13.972174
1606286641,30.139917,13.972174,33.927856,13.972174
1606286642,30.139917,13.972174,33.927856,13.972174
1606286643,30.139917,13.972174,34.185272,13.972174
1606286644,30.139917,13.972174,34.185272,13.972174
1606286645,30.139917,13.972174,34.185272,13.972174
1606286646,29.253838,13.972174,34.185272,13.972174
1606286647,30.139917,13.972174,33.927856,13.972174
1606286648,30.139917,13.972174,33.927856,13.972174
1606286649,30.139917,13.972174,33.927856,13.972174
1606286650,30.139917,13.972174,33.927856,13.972174
1606286651,34.883015,13.972174,33.394066,13.972174
1606286652,34.883015,13.972174,33.394066,13.972174
1606286653,34.883015,13.972174,33.394066,13.972174
1606286654,34.883015,13.972174,34.78093,13.972174
1606286655,38.090675,13.972174,34.78093,13.972174
1606286656,38.090675,13.972174,34.78093,13.972174
1606286657,38.090675,13.972174,34.78093,13.972174
1606286658,38.090675,13.972174,34.78093,13.972174
1606286659,38.090675,13.972174,33.394066,13.972174
1606286660,38.090675,13.972174,33.394066,13.972174
1606286661,38.090675,13.972174,33.927856,13.972174
1606286662,34.883015,13.972174,33.927856,13.972174
1606286663,34.883015,13.972174,33.927856,13.972174
1606286664,34.883015,13.972174,33.927856,13.972174
1606286665,30.139917,13.972174,33.927856,13.972174
1606286666,30.139917,13.972174,33.927856,13.972174
1606286667,30.139917,13.972174,33.927856,13.972174
1606286668,29.253838,13.972174,32.088318,13.972174
1606286669,29.253838,13.972174,32.088318,13.972174
1606286670,29.253838,13.972174,32.088318,13.972174
1606286671,29.253838,13.972174,32.088318,13.972174
1606286672,29.253838,13.972174,32.088318,13.972174
1606286673,29.46659,13.972174,32.088318,13.972174
1606286674,29.46659,13.972174,32.088318,13.972174
1606286675,30.068241,13.972174,32.088318,13.972174
1606286676,30.068241,13.972174,32.088318,13.972174
1606286677,30.068241,13.972174,32.088318,13.972174
1606286678,30.068241,13.972174,32.088318,13.972174
1606286679,30.139917,13.972174,32.088318,13.972174
1606286680,30.139917,13.972174,32.088318,13.972174
1606286681,30.139917,13.972174,32.088318,13.972174
1606286682,34.883015,13.972174,32.088318,13.972174
1606286683,34.883015,13.972174,32.088318,13.972174
1606286684,34.883015,13.972174,33.145874,13.972174
1606286685,34.883015,13.972174,33.145874,13.972174
1606286686,34.883015,13.972174,33.42997,13.972174
1606286687,34.883015,13.972174,33.42997,13.972174
1606286688,34.883015,13.972174,33.705708,13.972174
1606286689,34.883015,13.972174,33.705708,13.972174
1606286690,34.883015,13.972174,36.199524,13.972174
1606286691,34.883015,13.972174,36.199524,13.972174
1606286692,34.883015,13.972174,36.199524,13.972174
1606286693,34.883015,13.972174,36.199524,13.972174
1606286694,34.883015,13.972174,36.199524,13.972174
1606286695,34.883015,13.972174,33.705708,13.972174
1606286696,34.883015,13.972174,33.705708,13.972174
1606286697,34.883015,13.972174,33.705708,13.972174
1606286698,34.883015,13.972174,33.705708,13.972174
1606286699,38.090675,13.972174,33.42997,13.972174
1606286700,38.090675,13.972174,33.42997,13.972174
1606286701,38.090675,13.972174,33.42997,13.972174
1606286702,38.090675,13.972174,33.42997,13.972174
1606286703,38.090675,13.972174,33.42997,13.972174
1606286704,38.090675,13.972174,33.705708,13.972174
1606286705,34.79944,13.972174,33.705708,13.972174
1606286706,34.79944,13.972174,33.705708,13.972174
1606286707,34.79944,13.972174,36.199524,13.972174
1606286708,34.79944,13.972174,36.199524,13.972174
1606286709,32.29178,13.972174,36.199524,13.972174
1606286710,32.29178,13.972174,36.199524,13.972174
1606286711,32.29178,13.972174,36.199524,13.972174
1606286712,30.572903,13.972174,33.705708,13.972174
1606286713,32.29178,13.972174,33.705708,13.972174
1606286714,32.29178,13.972174,33.705708,13.972174
1606286715,32.29178,13.972174,33.42997,13.972174
