timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604990222,18.212137,13.972174,46.81365,33.460506
1604990223,18.212137,13.972174,46.81365,33.927856
1604990224,18.212137,13.972174,46.81365,33.927856
1604990225,18.212137,13.972174,46.81365,33.927856
1604990226,18.212137,13.972174,46.81365,33.927856
1604990227,18.212137,13.972174,50.69683,33.927856
1604990228,18.212137,13.972174,50.69683,33.927856
1604990229,18.212137,13.972174,50.69683,33.927856
1604990230,18.212137,13.972174,50.69683,33.927856
1604990231,18.212137,13.972174,50.69683,33.927856
1604990232,18.212137,13.972174,50.69683,33.927856
1604990233,18.212137,13.972174,50.69683,33.927856
1604990234,18.212137,13.972174,46.81365,34.185272
1604990235,18.212137,13.972174,46.81365,34.185272
1604990236,18.212137,13.972174,46.81365,34.185272
1604990237,18.212137,13.972174,45.63713,33.927856
1604990238,18.212137,13.972174,45.63713,33.927856
1604990239,18.212137,13.972174,43.399216,33.927856
1604990240,18.212137,13.972174,43.399216,33.394066
1604990241,18.212137,13.972174,43.399216,33.394066
1604990242,18.212137,13.972174,43.009132,34.78093
1604990243,18.212137,13.972174,47.289925,34.78093
1604990244,18.212137,13.972174,47.289925,33.460506
1604990245,20.177341,13.972174,47.289925,33.460506
1604990246,20.177341,13.972174,47.04439,32.088318
1604990247,20.177341,13.972174,47.04439,32.088318
1604990248,20.177341,13.972174,47.04439,32.088318
1604990249,22.303833,13.972174,47.04439,32.088318
1604990250,22.303833,13.972174,47.04439,33.145874
1604990251,22.303833,13.972174,47.04439,33.145874
1604990252,22.303833,13.972174,47.04439,33.145874
1604990253,22.303833,13.972174,47.289925,33.145874
1604990254,22.303833,13.972174,47.289925,33.42997
1604990255,22.303833,13.972174,47.289925,33.42997
1604990256,22.303833,13.972174,47.289925,33.42997
1604990257,22.303833,13.972174,47.289925,33.42997
1604990258,22.303833,13.972174,47.289925,33.42997
1604990259,22.303833,13.972174,47.289925,33.42997
1604990260,22.303833,13.972174,47.289925,33.42997
1604990261,22.303833,13.972174,47.289925,33.145874
1604990262,22.303833,13.972174,47.289925,32.088318
1604990263,22.303833,13.972174,43.009132,33.460506
1604990264,24.390612,13.972174,43.009132,33.460506
1604990265,24.390612,13.972174,43.009132,34.78093
1604990266,24.390612,13.972174,43.009132,33.394066
1604990267,24.390612,13.972174,43.009132,33.394066
1604990268,19.559927,13.972174,47.289925,33.927856
1604990269,19.559927,13.972174,47.289925,34.185272
1604990270,19.559927,13.972174,47.04439,34.185272
1604990271,19.559927,13.972174,47.04439,34.185272
1604990272,17.408724,13.972174,47.04439,34.185272
1604990273,17.408724,13.972174,47.04439,33.927856
1604990274,19.559927,13.972174,47.289925,33.927856
1604990275,19.559927,13.972174,47.289925,33.927856
1604990276,19.559927,13.972174,43.009132,33.927856
1604990277,19.559927,13.972174,43.009132,33.927856
1604990278,24.390612,13.972174,43.399216,33.394066
1604990279,24.390612,13.972174,43.399216,33.394066
1604990280,24.390612,13.972174,43.399216,33.394066
1604990281,24.390612,13.972174,43.399216,33.394066
1604990282,24.390612,13.972174,43.399216,33.394066
1604990283,24.390612,13.972174,43.009132,33.394066
1604990284,24.390612,13.972174,47.289925,33.394066
1604990285,24.390612,13.972174,47.04439,33.394066
1604990286,19.559927,13.972174,48.948093,33.394066
1604990287,19.559927,13.972174,41.08904,33.394066
1604990288,19.559927,13.972174,41.08904,33.394066
1604990289,19.559927,13.972174,41.08904,33.394066
1604990290,19.559927,13.972174,41.08904,34.78093
1604990291,19.559927,13.972174,41.08904,34.78093
1604990292,19.559927,13.972174,41.08904,34.78093
1604990293,19.559927,13.972174,47.04439,34.78093
1604990294,19.559927,13.972174,43.009132,34.78093
1604990295,24.390612,13.972174,43.399216,34.78093
1604990296,24.390612,13.972174,46.81365,34.78093
1604990297,24.390612,13.972174,50.69683,34.78093
1604990298,24.390612,13.972174,51.18752,34.78093
1604990299,24.390612,13.972174,52.053234,34.78093
1604990300,24.390612,13.972174,51.67444,33.394066
1604990301,24.390612,13.972174,51.67444,33.394066
1604990302,24.390612,13.972174,51.67444,33.394066
1604990303,19.559927,13.972174,53.2878,33.394066
1604990304,19.559927,13.972174,53.2878,33.394066
1604990305,19.559927,13.972174,53.2878,33.394066
1604990306,19.559927,13.972174,51.67444,33.394066
1604990307,19.559927,13.972174,51.67444,33.394066
1604990308,19.559927,13.972174,51.67444,33.394066
1604990309,19.559927,13.972174,52.053234,33.394066
1604990310,19.559927,13.972174,51.18752,33.394066
1604990311,24.390612,13.972174,51.18752,33.394066
1604990312,22.303833,13.972174,51.18752,33.927856
1604990313,22.303833,13.972174,50.69683,33.927856
1604990314,20.177341,13.972174,46.81365,33.927856
1604990315,18.212137,13.972174,46.81365,33.927856
1604990316,18.212137,13.972174,45.63713,33.927856
1604990317,18.212137,13.972174,43.399216,33.927856
1604990318,18.212137,13.972174,43.399216,33.927856
1604990319,18.212137,13.972174,43.009132,33.394066
1604990320,18.212137,13.972174,43.009132,33.394066
1604990321,18.212137,13.972174,43.009132,33.394066
1604990322,18.212137,13.972174,47.04439,33.394066
1604990323,18.212137,13.972174,47.04439,34.78093
1604990324,18.212137,13.972174,48.948093,34.78093
1604990325,18.212137,13.972174,41.08904,33.460506
1604990326,18.212137,13.972174,41.08904,33.460506
1604990327,18.212137,13.972174,41.08904,34.78093
1604990328,18.212137,13.972174,41.08904,33.394066
1604990329,18.212137,13.972174,41.08904,33.927856
1604990330,18.212137,13.972174,41.08904,33.927856
1604990331,18.212137,13.972174,41.08904,37.668507
1604990332,18.212137,13.972174,41.08904,38.350487
1604990333,18.212137,13.972174,41.08904,41.264576
1604990334,18.212137,13.972174,41.08904,40.61659
1604990335,20.177341,13.972174,41.08904,31.117859
1604990336,20.177341,13.972174,41.08904,35.223568
1604990337,22.303833,13.972174,41.08904,35.223568
1604990338,22.303833,13.972174,41.08904,37.97236
1604990339,24.390612,13.972174,41.08904,37.97236
1604990340,24.390612,13.972174,46.81365,38.726135
1604990341,24.390612,13.972174,50.69683,37.97236
1604990342,24.390612,13.972174,50.69683,30.910774
1604990343,24.390612,13.972174,52.053234,37.276283
1604990344,22.303833,13.972174,51.67444,40.16259
1604990345,22.303833,13.972174,53.2878,39.591393
1604990346,22.303833,13.972174,53.2878,37.668507
1604990347,20.177341,13.972174,53.2878,37.668507
1604990348,20.177341,13.972174,53.2878,33.927856
1604990349,20.177341,13.972174,53.2878,33.394066
1604990350,20.177341,13.972174,53.2878,34.78093
1604990351,20.177341,13.972174,51.67444,34.78093
1604990352,20.177341,13.972174,51.67444,34.78093
1604990353,22.303833,13.972174,52.053234,33.394066
1604990354,22.303833,13.972174,52.053234,33.927856
1604990355,24.390612,13.972174,51.18752,33.927856
1604990356,24.390612,13.972174,50.69683,33.927856
1604990357,24.390612,13.972174,50.69683,33.927856
1604990358,22.303833,13.972174,46.81365,33.927856
1604990359,22.303833,13.972174,50.69683,33.927856
1604990360,22.303833,13.972174,50.69683,33.927856
1604990361,20.177341,13.972174,50.69683,33.394066
1604990362,18.212137,13.972174,51.18752,33.394066
1604990363,18.212137,13.972174,51.18752,33.394066
1604990364,18.212137,13.972174,52.053234,33.394066
1604990365,18.212137,13.972174,51.67444,34.78093
1604990366,18.212137,13.972174,51.67444,34.78093
1604990367,18.212137,13.972174,53.2878,34.78093
1604990368,18.212137,13.972174,56.376736,33.394066
1604990369,18.212137,13.972174,56.376736,33.394066
1604990370,18.212137,13.972174,56.376736,33.394066
1604990371,18.212137,13.972174,56.376736,33.394066
1604990372,18.212137,13.972174,56.376736,33.394066
1604990373,20.177341,13.972174,56.376736,33.394066
1604990374,22.303833,13.972174,61.963722,33.394066
1604990375,24.390612,13.972174,62.569607,33.394066
1604990376,24.390612,13.972174,62.087254,33.394066
1604990377,19.559927,13.972174,61.922707,33.394066
1604990378,19.559927,13.972174,61.922707,33.394066
1604990379,19.559927,13.972174,61.922707,34.78093
1604990380,19.559927,13.972174,61.922707,34.78093
1604990381,19.559927,13.972174,62.087254,34.78093
1604990382,19.559927,13.972174,61.963722,34.78093
1604990383,19.559927,13.972174,56.376736,34.78093
1604990384,19.559927,13.972174,56.376736,33.460506
1604990385,19.559927,13.972174,51.67444,33.460506
1604990386,19.559927,13.972174,51.18752,33.460506
1604990387,17.408724,13.972174,43.009132,32.088318
1604990388,17.408724,13.972174,43.009132,32.088318
1604990389,17.408724,13.972174,41.08904,32.088318
1604990390,17.408724,13.972174,38.383923,32.088318
1604990391,19.559927,13.972174,37.756027,32.088318
1604990392,19.559927,13.972174,42.78841,32.088318
1604990393,23.762072,13.972174,43.412136,32.088318
1604990394,24.54054,13.972174,39.89583,32.088318
1604990395,24.202335,13.972174,57.401905,32.088318
1604990396,23.920124,13.972174,41.833412,32.088318
1604990397,22.303833,13.972174,39.066334,32.088318
1604990398,22.095642,13.972174,40.25831,32.088318
1604990399,21.538435,13.972174,41.116974,32.088318
1604990400,20.177341,13.972174,40.38996,32.088318
1604990401,18.212137,13.972174,36.167202,32.088318
1604990402,18.212137,13.972174,36.199524,32.088318
1604990403,18.212137,13.972174,33.145874,33.145874
1604990404,18.212137,13.972174,34.78093,33.145874
1604990405,20.177341,13.972174,33.927856,33.145874
1604990406,20.177341,13.972174,33.927856,33.145874
1604990407,20.177341,13.972174,34.185272,33.145874
1604990408,20.177341,13.972174,37.668507,32.088318
1604990409,20.177341,13.972174,34.185272,32.088318
1604990410,18.212137,13.972174,34.185272,32.088318
1604990411,18.212137,13.972174,33.927856,32.088318
1604990412,18.212137,13.972174,33.927856,33.460506
1604990413,18.212137,13.972174,33.927856,32.088318
1604990414,18.212137,13.972174,33.394066,32.088318
1604990415,18.212137,13.972174,33.394066,32.088318
1604990416,18.212137,13.972174,34.78093,32.088318
1604990417,18.212137,13.972174,33.460506,32.088318
1604990418,18.212137,13.972174,32.088318,32.088318
1604990419,18.212137,13.972174,33.145874,32.088318
1604990420,18.212137,13.972174,33.42997,33.460506
1604990421,18.212137,13.972174,33.705708,33.460506
1604990422,18.212137,13.972174,36.199524,34.78093
1604990423,18.212137,13.972174,37.941917,34.78093
1604990424,18.212137,13.972174,37.941917,34.78093
1604990425,18.212137,13.972174,41.116974,33.394066
1604990426,18.212137,13.972174,40.186157,33.394066
1604990427,18.212137,13.972174,40.186157,33.394066
1604990428,18.212137,13.972174,40.186157,33.394066
1604990429,18.212137,13.972174,40.186157,33.394066
1604990430,18.212137,13.972174,40.186157,33.394066
1604990431,18.212137,13.972174,40.186157,34.78093
1604990432,18.212137,13.972174,41.116974,34.78093
1604990433,20.177341,13.972174,41.116974,34.78093
1604990434,22.303833,13.972174,41.116974,34.78093
1604990435,22.303833,13.972174,41.116974,34.78093
1604990436,24.390612,13.972174,41.116974,33.460506
1604990437,19.559927,13.972174,41.116974,33.460506
1604990438,19.559927,13.972174,41.116974,33.460506
1604990439,19.559927,13.972174,41.116974,33.460506
1604990440,19.559927,13.972174,40.186157,33.460506
1604990441,19.559927,13.972174,40.186157,34.78093
1604990442,17.408724,13.972174,41.833412,34.78093
1604990443,17.408724,13.972174,41.833412,34.78093
1604990444,17.408724,13.972174,41.833412,33.394066
1604990445,17.408724,13.972174,42.63766,33.394066
1604990446,17.408724,13.972174,42.63766,33.394066
1604990447,17.408724,13.972174,43.412136,33.927856
1604990448,17.408724,13.972174,43.412136,33.927856
1604990449,19.559927,13.972174,43.412136,33.927856
1604990450,19.559927,13.972174,37.756027,33.927856
1604990451,19.559927,13.972174,38.383923,33.927856
1604990452,19.559927,13.972174,38.383923,33.927856
1604990453,19.559927,13.972174,38.383923,33.394066
1604990454,19.559927,13.972174,38.383923,33.394066
1604990455,19.559927,13.972174,38.383923,34.78093
1604990456,19.559927,13.972174,38.383923,34.78093
1604990457,19.559927,13.972174,38.383923,33.460506
1604990458,19.559927,13.972174,38.383923,33.460506
1604990459,19.559927,13.972174,39.438053,33.460506
1604990460,17.408724,13.972174,39.438053,32.088318
1604990461,17.408724,13.972174,39.438053,32.088318
1604990462,17.408724,13.972174,41.68051,32.088318
1604990463,17.883755,13.972174,41.68051,32.088318
1604990464,17.883755,13.972174,42.789608,33.145874
1604990465,18.582232,13.972174,41.08904,33.145874
1604990466,18.582232,13.972174,41.08904,33.42997
1604990467,18.582232,13.972174,41.08904,33.42997
1604990468,20.862411,13.972174,41.08904,33.705708
1604990469,20.862411,13.972174,48.948093,33.705708
1604990470,20.862411,13.972174,48.948093,33.705708
1604990471,20.862411,13.972174,41.08904,33.705708
1604990472,20.862411,13.972174,41.08904,36.199524
1604990473,20.862411,13.972174,41.08904,36.199524
1604990474,20.862411,13.972174,41.08904,33.705708
1604990475,20.862411,13.972174,41.08904,33.705708
1604990476,20.862411,13.972174,41.08904,33.42997
1604990477,20.862411,13.972174,41.08904,33.42997
1604990478,20.862411,13.972174,41.08904,33.145874
1604990479,20.862411,13.972174,41.08904,32.088318
1604990480,20.862411,13.972174,41.08904,32.088318
1604990481,18.582232,13.972174,41.08904,33.460506
1604990482,18.582232,13.972174,41.08904,34.78093
1604990483,17.883755,13.972174,41.08904,33.394066
1604990484,17.883755,13.972174,41.08904,33.927856
1604990485,17.883755,13.972174,41.08904,33.927856
1604990486,17.883755,13.972174,41.08904,33.927856
1604990487,17.408724,13.972174,42.789608,34.185272
1604990488,17.408724,13.972174,41.68051,34.185272
1604990489,17.408724,13.972174,41.68051,34.185272
1604990490,17.408724,13.972174,39.438053,34.185272
1604990491,17.408724,13.972174,39.438053,34.185272
1604990492,17.408724,13.972174,39.438053,34.185272
1604990493,17.408724,13.972174,39.438053,33.927856
1604990494,17.408724,13.972174,39.438053,33.394066
1604990495,19.559927,13.972174,41.68051,33.394066
1604990496,19.559927,13.972174,41.68051,33.394066
1604990497,19.559927,13.972174,41.68051,33.394066
1604990498,19.559927,13.972174,42.789608,33.394066
1604990499,19.559927,13.972174,42.789608,33.394066
1604990500,24.390612,13.972174,41.08904,33.394066
1604990501,24.390612,13.972174,41.08904,33.394066
1604990502,24.390612,13.972174,41.08904,33.927856
1604990503,24.390612,13.972174,41.08904,33.927856
1604990504,24.390612,13.972174,41.08904,33.927856
1604990505,24.390612,13.972174,41.08904,33.927856
1604990506,19.559927,13.972174,41.08904,33.394066
1604990507,19.559927,13.972174,41.08904,33.394066
1604990508,19.559927,13.972174,41.08904,33.394066
1604990509,19.559927,13.972174,48.948093,33.394066
1604990510,17.408724,13.972174,48.948093,34.78093
1604990511,17.408724,13.972174,48.948093,34.78093
1604990512,17.408724,13.972174,48.948093,34.78093
1604990513,17.408724,13.972174,48.948093,33.460506
1604990514,17.408724,13.972174,48.948093,33.460506
1604990515,17.883755,13.972174,48.948093,33.460506
1604990516,17.883755,13.972174,47.04439,33.460506
1604990517,17.883755,13.972174,47.04439,33.460506
1604990518,18.582232,13.972174,47.04439,32.088318
1604990519,18.582232,13.972174,47.04439,32.088318
1604990520,20.862411,13.972174,47.289925,32.088318
1604990521,20.862411,13.972174,47.289925,32.088318
1604990522,20.862411,13.972174,43.009132,33.145874
1604990523,20.862411,13.972174,43.009132,32.088318
1604990524,20.862411,13.972174,43.009132,33.145874
1604990525,28.388771,13.972174,43.399216,33.145874
1604990526,28.388771,13.972174,43.399216,33.145874
1604990527,28.388771,13.972174,43.399216,32.088318
1604990528,28.388771,13.972174,43.399216,32.088318
1604990529,28.388771,13.972174,45.63713,33.460506
1604990530,28.388771,13.972174,45.63713,33.460506
1604990531,28.388771,13.972174,45.63713,34.78093
1604990532,28.388771,13.972174,45.63713,34.78093
1604990533,28.388771,13.972174,45.63713,34.78093
1604990534,28.388771,13.972174,45.63713,33.394066
1604990535,28.388771,13.972174,46.81365,33.394066
1604990536,28.388771,13.972174,50.69683,33.927856
1604990537,28.388771,13.972174,51.18752,33.927856
1604990538,20.862411,13.972174,51.67444,33.927856
1604990539,20.862411,13.972174,52.053234,33.927856
1604990540,20.862411,13.972174,51.18752,33.927856
1604990541,20.862411,13.972174,51.18752,33.927856
1604990542,20.862411,13.972174,46.81365,33.394066
1604990543,20.862411,13.972174,45.63713,33.394066
1604990544,20.862411,13.972174,45.63713,33.394066
1604990545,20.862411,13.972174,47.04439,33.394066
1604990546,20.862411,13.972174,41.08904,33.394066
1604990547,20.862411,13.972174,41.08904,33.394066
1604990548,20.862411,13.972174,41.68051,33.394066
1604990549,20.862411,13.972174,39.438053,33.394066
1604990550,20.862411,13.972174,38.383923,34.78093
1604990551,20.862411,13.972174,37.756027,34.78093
1604990552,20.862411,13.972174,37.756027,34.78093
1604990553,20.862411,13.972174,43.412136,33.460506
1604990554,20.862411,13.972174,43.412136,32.088318
1604990555,20.862411,13.972174,43.412136,33.145874
1604990556,20.862411,13.972174,43.412136,33.145874
1604990557,20.862411,13.972174,37.756027,33.42997
1604990558,20.862411,13.972174,38.383923,33.42997
1604990559,20.862411,13.972174,38.383923,33.705708
1604990560,20.862411,13.972174,39.438053,33.705708
1604990561,20.862411,13.972174,39.438053,33.705708
1604990562,20.862411,13.972174,39.438053,33.705708
1604990563,18.582232,13.972174,41.08904,33.705708
1604990564,18.582232,13.972174,41.08904,33.705708
1604990565,17.883755,13.972174,41.08904,33.42997
1604990566,17.883755,13.972174,41.08904,33.42997
1604990567,17.883755,13.972174,48.948093,33.42997
1604990568,17.408724,13.972174,47.04439,33.42997
1604990569,17.408724,13.972174,47.04439,33.145874
1604990570,19.559927,13.972174,47.04439,32.088318
1604990571,24.390612,13.972174,47.289925,32.088318
1604990572,24.390612,13.972174,47.289925,32.088318
1604990573,22.303833,13.972174,47.289925,32.088318
1604990574,22.303833,13.972174,47.289925,33.460506
1604990575,22.303833,13.972174,47.289925,33.460506
1604990576,22.303833,13.972174,47.289925,33.460506
1604990577,22.303833,13.972174,47.289925,33.460506
1604990578,22.303833,13.972174,47.289925,33.460506
1604990579,22.303833,13.972174,47.289925,33.460506
1604990580,22.303833,13.972174,47.289925,33.460506
1604990581,24.390612,13.972174,47.04439,33.460506
1604990582,24.390612,13.972174,47.04439,33.460506
1604990583,19.559927,13.972174,47.04439,32.088318
1604990584,19.559927,13.972174,48.948093,32.088318
1604990585,19.559927,13.972174,48.948093,32.088318
1604990586,19.559927,13.972174,48.948093,32.088318
1604990587,17.408724,13.972174,48.948093,32.088318
1604990588,17.883755,13.972174,48.948093,33.145874
1604990589,17.883755,13.972174,48.948093,33.145874
1604990590,17.883755,13.972174,48.948093,33.145874
1604990591,18.582232,13.972174,47.04439,33.145874
1604990592,18.582232,13.972174,47.04439,32.088318
1604990593,18.582232,13.972174,47.289925,32.088318
1604990594,18.582232,13.972174,47.289925,32.088318
1604990595,20.862411,13.972174,43.009132,33.145874
1604990596,20.862411,13.972174,43.009132,33.145874
1604990597,20.862411,13.972174,43.399216,33.145874
1604990598,20.862411,13.972174,45.63713,33.145874
1604990599,20.862411,13.972174,46.81365,33.42997
1604990600,20.862411,13.972174,46.81365,33.42997
1604990601,20.862411,13.972174,50.69683,33.705708
1604990602,20.862411,13.972174,50.69683,33.705708
1604990603,20.862411,13.972174,50.69683,33.705708
1604990604,20.862411,13.972174,51.18752,33.705708
1604990605,20.862411,13.972174,51.18752,33.705708
1604990606,20.862411,13.972174,50.69683,33.705708
1604990607,20.862411,13.972174,46.81365,33.705708
1604990608,20.862411,13.972174,45.63713,33.705708
1604990609,20.862411,13.972174,43.399216,33.42997
1604990610,18.582232,13.972174,43.009132,33.145874
1604990611,18.582232,13.972174,47.289925,32.088318
1604990612,18.582232,13.972174,47.04439,33.460506
1604990613,18.582232,13.972174,48.948093,33.460506
1604990614,18.582232,13.972174,41.08904,34.78093
1604990615,18.582232,13.972174,41.08904,34.78093
1604990616,18.582232,13.972174,41.08904,34.78093
1604990617,18.582232,13.972174,41.08904,33.394066
1604990618,18.582232,13.972174,41.08904,33.394066
1604990619,18.582232,13.972174,41.08904,33.394066
1604990620,18.582232,13.972174,48.948093,33.394066
1604990621,18.582232,13.972174,48.948093,33.394066
1604990622,18.582232,13.972174,47.04439,33.394066
1604990623,20.862411,13.972174,47.289925,33.394066
1604990624,20.862411,13.972174,43.009132,34.78093
1604990625,20.862411,13.972174,45.63713,34.78093
1604990626,20.862411,13.972174,45.63713,34.78093
1604990627,28.388771,13.972174,46.81365,33.460506
1604990628,28.388771,13.972174,50.69683,33.460506
1604990629,28.388771,13.972174,50.69683,33.460506
1604990630,29.253838,13.972174,50.69683,33.460506
1604990631,29.253838,13.972174,50.69683,32.088318
1604990632,29.253838,13.972174,50.69683,32.088318
1604990633,29.253838,13.972174,50.69683,32.088318
1604990634,30.139917,13.972174,50.69683,32.088318
1604990635,29.253838,13.972174,46.81365,32.088318
1604990636,29.253838,13.972174,46.81365,32.088318
1604990637,29.253838,13.972174,45.63713,32.088318
1604990638,29.253838,13.972174,43.399216,32.088318
1604990639,29.253838,13.972174,43.009132,32.088318
1604990640,29.253838,13.972174,47.289925,33.460506
1604990641,29.253838,13.972174,47.04439,33.460506
1604990642,29.253838,13.972174,47.04439,34.78093
1604990643,29.253838,13.972174,48.948093,34.78093
1604990644,29.253838,13.972174,41.08904,34.78093
1604990645,29.253838,13.972174,41.08904,33.394066
1604990646,29.253838,13.972174,42.789608,33.394066
1604990647,29.253838,13.972174,42.789608,33.927856
1604990648,28.388771,13.972174,42.789608,33.927856
1604990649,29.253838,13.972174,41.08904,33.927856
1604990650,29.253838,13.972174,41.08904,34.185272
1604990651,29.253838,13.972174,41.08904,34.185272
1604990652,29.253838,13.972174,48.948093,34.185272
1604990653,29.253838,13.972174,47.04439,34.185272
1604990654,29.253838,13.972174,47.04439,34.185272
1604990655,29.253838,13.972174,43.009132,34.185272
1604990656,29.253838,13.972174,43.399216,34.185272
1604990657,29.253838,13.972174,45.63713,34.185272
1604990658,30.139917,13.972174,46.81365,33.927856
1604990659,30.139917,13.972174,46.81365,33.927856
1604990660,30.139917,13.972174,46.81365,33.927856
1604990661,30.139917,13.972174,46.81365,33.927856
1604990662,30.139917,13.972174,46.81365,34.185272
1604990663,30.139917,13.972174,46.81365,34.185272
1604990664,30.139917,13.972174,46.81365,34.185272
1604990665,30.139917,13.972174,46.81365,34.185272
1604990666,30.139917,13.972174,46.81365,33.927856
1604990667,30.139917,13.972174,45.63713,33.927856
1604990668,29.253838,13.972174,45.63713,33.927856
1604990669,29.253838,13.972174,45.63713,33.927856
1604990670,29.253838,13.972174,45.63713,33.927856
1604990671,29.253838,13.972174,45.63713,33.927856
1604990672,29.253838,13.972174,45.63713,33.927856
1604990673,29.253838,13.972174,45.63713,33.927856
1604990674,29.253838,13.972174,45.63713,33.27433
1604990675,29.253838,13.972174,45.63713,33.27433
1604990676,29.253838,13.972174,45.63713,33.27433
1604990677,29.253838,13.972174,45.63713,33.27433
1604990678,29.253838,13.972174,45.63713,33.27433
1604990679,29.253838,13.972174,45.63713,33.27433
1604990680,29.253838,13.972174,45.63713,33.561554
1604990681,29.253838,13.972174,45.63713,33.561554
1604990682,29.253838,13.972174,45.63713,33.394066
1604990683,29.253838,13.972174,45.63713,33.394066
1604990684,29.253838,13.972174,45.63713,33.394066
1604990685,29.253838,13.972174,45.63713,34.78093
1604990686,29.253838,13.972174,43.399216,33.460506
1604990687,29.253838,13.972174,43.399216,33.460506
1604990688,29.253838,13.972174,43.399216,32.088318
1604990689,29.253838,13.972174,43.399216,32.088318
1604990690,29.253838,13.972174,47.289925,33.145874
1604990691,28.388771,13.972174,47.289925,33.145874
1604990692,28.388771,13.972174,47.04439,33.145874
1604990693,28.388771,13.972174,48.948093,33.42997
1604990694,28.388771,13.972174,41.08904,33.42997
1604990695,20.862411,13.972174,41.08904,33.42997
1604990696,20.862411,13.972174,41.08904,33.42997
1604990697,20.862411,13.972174,41.08904,33.42997
1604990698,20.862411,13.972174,41.08904,33.42997
1604990699,20.862411,13.972174,41.08904,33.42997
1604990700,20.862411,13.972174,48.948093,33.42997
1604990701,20.862411,13.972174,48.948093,33.42997
1604990702,28.388771,13.972174,48.948093,33.42997
1604990703,28.388771,13.972174,48.948093,33.42997
1604990704,28.388771,13.972174,48.948093,33.42997
1604990705,28.388771,13.972174,41.08904,33.145874
1604990706,28.388771,13.972174,41.08904,33.145874
1604990707,29.253838,13.972174,41.08904,33.145874
1604990708,29.253838,13.972174,42.789608,33.460506
1604990709,29.253838,13.972174,42.789608,33.460506
1604990710,29.253838,13.972174,41.68051,34.78093
1604990711,29.253838,13.972174,41.68051,34.78093
1604990712,28.388771,13.972174,41.68051,33.394066
1604990713,20.862411,13.972174,41.68051,33.927856
1604990714,20.862411,13.972174,41.68051,33.927856
1604990715,20.862411,13.972174,41.68051,34.185272
