timestamp,cal_pm25_fa
1606573635,88.30942
1606573636,88.30942
1606573637,88.30942
1606573638,88.30942
1606573639,88.30942
1606573640,88.30942
1606573641,88.30942
1606573642,88.30942
1606573643,88.30942
1606573644,88.30942
1606573645,88.30942
1606573646,88.30942
1606573647,88.30942
1606573648,88.30942
1606573649,88.30942
1606573650,88.30942
1606573651,88.30942
1606573652,88.30942
1606573653,88.30942
1606573654,88.30942
1606573655,88.30942
1606573656,88.30942
1606573657,88.30942
1606573658,88.30942
1606573659,88.30942
1606573660,88.30942
1606573661,88.30942
1606573662,88.30942
1606573663,88.30942
1606573664,88.30942
1606573665,88.30942
1606573666,88.30942
1606573667,88.30942
1606573668,88.30942
1606573669,88.30942
1606573670,88.30942
1606573671,88.30942
1606573672,88.30942
1606573673,88.30942
1606573674,88.30942
1606573675,88.30942
1606573676,88.30942
1606573677,88.30942
1606573678,88.30942
1606573679,88.30942
1606573680,88.3324
1606573681,88.3324
1606573682,88.3324
1606573683,88.3324
1606573684,88.3324
1606573685,88.3324
1606573686,88.3324
1606573687,88.30942
1606573688,88.30942
1606573689,88.30942
1606573690,88.30942
1606573691,88.30942
1606573692,88.30942
1606573693,88.30942
1606573694,88.30942
1606573695,88.30942
1606573696,88.30942
1606573697,88.30942
1606573698,88.30942
1606573699,88.30942
1606573700,88.30942
1606573701,88.30942
1606573702,88.30942
1606573703,88.30942
1606573704,88.30942
1606573705,88.30942
1606573706,88.30942
1606573707,88.30942
1606573708,88.30942
1606573709,88.30942
1606573710,88.30942
1606573711,88.30942
1606573712,88.3324
1606573713,88.3324
1606573714,88.3324
1606573715,88.3324
1606573716,88.3324
1606573717,88.3324
1606573718,88.3324
1606573719,88.3324
1606573720,88.3324
1606573721,88.670525
1606573722,88.3324
1606573723,88.3324
1606573724,88.3324
1606573725,88.3324
1606573726,88.3324
1606573727,88.3324
1606573728,88.3324
1606573729,88.3324
1606573730,88.3324
1606573731,88.30942
1606573732,88.3324
1606573733,88.30942
1606573734,88.30942
1606573735,88.30942
1606573736,88.30942
1606573737,88.30942
1606573738,88.30942
1606573739,88.30942
1606573740,88.30942
1606573741,88.30942
1606573742,88.30942
1606573743,88.30942
1606573744,86.399086
1606573745,86.399086
1606573746,88.30942
1606573747,86.399086
1606573748,86.399086
1606573749,86.399086
1606573750,86.399086
1606573751,86.399086
1606573752,86.399086
1606573753,88.30942
1606573754,88.30942
1606573755,88.30942
1606573756,88.30942
1606573757,88.3324
1606573758,88.3324
1606573759,88.3324
1606573760,88.3324
1606573761,88.670525
1606573762,88.670525
1606573763,88.670525
1606573764,88.670525
1606573765,88.670525
1606573766,88.670525
1606573767,88.3324
1606573768,88.3324
1606573769,88.3324
1606573770,88.3324
1606573771,88.3324
1606573772,88.3324
1606573773,88.3324
1606573774,88.3324
1606573775,88.3324
1606573776,88.3324
1606573777,88.670525
1606573778,88.670525
1606573779,88.670525
1606573780,88.670525
1606573781,88.670525
1606573782,88.670525
1606573783,88.670525
1606573784,88.670525
1606573785,88.670525
1606573786,88.670525
1606573787,88.670525
1606573788,88.670525
1606573789,88.800995
1606573790,88.800995
1606573791,88.800995
1606573792,88.800995
1606573793,88.800995
1606573794,88.800995
1606573795,88.800995
1606573796,88.800995
1606573797,88.800995
1606573798,88.800995
1606573799,88.800995
1606573800,88.800995
1606573801,88.800995
1606573802,88.670525
1606573803,88.670525
1606573804,88.670525
1606573805,88.670525
1606573806,88.670525
1606573807,88.670525
1606573808,88.670525
1606573809,88.800995
1606573810,88.800995
1606573811,88.800995
1606573812,88.800995
1606573813,88.800995
1606573814,88.800995
1606573815,88.800995
1606573816,88.800995
1606573817,88.800995
1606573818,88.670525
1606573819,88.670525
1606573820,88.3324
1606573821,88.3324
1606573822,88.3324
1606573823,88.3324
1606573824,88.3324
1606573825,88.3324
1606573826,88.3324
1606573827,88.3324
1606573828,88.3324
1606573829,88.670525
1606573830,88.670525
1606573831,88.670525
1606573832,88.800995
1606573833,88.670525
1606573834,88.670525
1606573835,88.670525
1606573836,88.670525
1606573837,88.3324
1606573838,88.3324
1606573839,88.3324
1606573840,88.3324
1606573841,88.30942
1606573842,88.30942
1606573843,88.30942
1606573844,88.30942
1606573845,88.30942
1606573846,88.30942
1606573847,88.30942
1606573848,88.30942
1606573849,88.30942
1606573850,88.30942
1606573851,88.3324
1606573852,88.3324
1606573853,88.3324
1606573854,88.670525
1606573855,88.670525
1606573856,88.670525
1606573857,88.670525
1606573858,88.670525
1606573859,88.670525
1606573860,88.670525
1606573861,88.670525
1606573862,88.800995
1606573863,88.670525
1606573864,88.670525
1606573865,88.670525
1606573866,88.670525
1606573867,88.670525
1606573868,88.670525
1606573869,88.670525
1606573870,88.670525
1606573871,88.670525
1606573872,88.670525
1606573873,88.800995
1606573874,88.800995
1606573875,88.800995
1606573876,88.800995
1606573877,88.800995
1606573878,88.800995
1606573879,88.800995
1606573880,88.800995
1606573881,88.800995
1606573882,88.800995
1606573883,88.800995
1606573884,88.800995
1606573885,88.800995
1606573886,88.800995
1606573887,88.670525
1606573888,88.670525
1606573889,88.670525
1606573890,88.670525
1606573891,88.3324
1606573892,88.3324
1606573893,88.3324
1606573894,88.3324
1606573895,88.3324
1606573896,88.3324
1606573897,88.3324
1606573898,88.3324
1606573899,88.3324
1606573900,88.3324
1606573901,88.30942
1606573902,88.30942
1606573903,88.30942
1606573904,88.30942
1606573905,88.30942
1606573906,88.30942
1606573907,88.3324
1606573908,88.30942
1606573909,88.30942
1606573910,88.3324
1606573911,88.3324
1606573912,88.3324
1606573913,88.670525
1606573914,88.800995
1606573915,88.670525
1606573916,88.670525
1606573917,88.670525
1606573918,88.670525
1606573919,88.670525
1606573920,88.670525
1606573921,88.800995
1606573922,88.800995
1606573923,88.800995
1606573924,88.800995
1606573925,88.800995
1606573926,88.800995
1606573927,88.800995
1606573928,88.800995
1606573929,88.800995
1606573930,88.800995
1606573931,88.800995
1606573932,88.800995
1606573933,88.800995
1606573934,88.800995
1606573935,88.800995
1606573936,88.800995
1606573937,88.800995
1606573938,88.800995
1606573939,88.800995
1606573940,88.670525
1606573941,88.670525
1606573942,88.3324
1606573943,88.3324
1606573944,88.30942
1606573945,88.30942
1606573946,88.30942
1606573947,86.399086
1606573948,86.399086
1606573949,86.399086
1606573950,86.399086
1606573951,86.399086
1606573952,88.30942
1606573953,88.30942
1606573954,88.3324
1606573955,88.3324
1606573956,88.3324
1606573957,88.670525
1606573958,88.3324
1606573959,88.670525
1606573960,88.670525
1606573961,88.670525
1606573962,88.800995
1606573963,88.800995
1606573964,88.800995
1606573965,88.670525
1606573966,88.800995
1606573967,88.800995
1606573968,88.670525
1606573969,88.670525
1606573970,88.800995
1606573971,88.670525
1606573972,88.670525
1606573973,88.670525
1606573974,88.670525
1606573975,88.670525
1606573976,88.670525
1606573977,88.3324
1606573978,88.3324
1606573979,88.670525
1606573980,88.670525
1606573981,88.670525
1606573982,88.670525
1606573983,88.670525
1606573984,88.670525
1606573985,88.800995
1606573986,88.670525
1606573987,88.670525
1606573988,88.670525
1606573989,88.670525
1606573990,88.670525
1606573991,88.670525
1606573992,88.670525
1606573993,88.670525
1606573994,88.670525
1606573995,88.670525
1606573996,88.800995
1606573997,88.800995
1606573998,88.800995
1606573999,88.800995
1606574000,88.800995
1606574001,88.800995
1606574002,88.800995
1606574003,88.800995
1606574004,88.800995
1606574005,88.800995
1606574006,88.800995
1606574007,88.800995
1606574008,88.800995
1606574009,88.670525
1606574010,88.670525
1606574011,88.3324
1606574012,88.3324
1606574013,88.3324
1606574014,88.3324
1606574015,88.30942
1606574016,88.30942
1606574017,88.30942
1606574018,88.30942
1606574019,88.30942
1606574020,88.30942
1606574021,88.30942
1606574022,88.30942
1606574023,88.30942
1606574024,88.3324
1606574025,88.3324
1606574026,88.3324
1606574027,88.670525
1606574028,88.670525
1606574029,88.670525
1606574030,88.800995
1606574031,88.800995
1606574032,88.800995
1606574033,88.800995
1606574034,88.800995
1606574035,88.800995
1606574036,88.800995
1606574037,88.800995
1606574038,88.800995
1606574039,88.800995
1606574040,88.670525
1606574041,88.670525
1606574042,88.670525
1606574043,88.670525
1606574044,88.670525
1606574045,88.670525
1606574046,88.670525
1606574047,88.670525
1606574048,88.670525
1606574049,88.800995
1606574050,88.800995
1606574051,88.800995
1606574052,88.800995
1606574053,88.800995
1606574054,88.800995
1606574055,88.800995
1606574056,88.800995
1606574057,88.670525
1606574058,88.800995
1606574059,88.670525
1606574060,88.670525
1606574061,88.3324
1606574062,88.3324
1606574063,88.3324
1606574064,88.3324
1606574065,88.3324
1606574066,88.3324
1606574067,88.670525
1606574068,88.670525
1606574069,88.670525
1606574070,88.670525
1606574071,88.670525
1606574072,88.800995
1606574073,88.800995
1606574074,88.670525
1606574075,88.800995
1606574076,88.800995
1606574077,88.800995
1606574078,88.800995
1606574079,88.670525
1606574080,88.670525
1606574081,88.670525
1606574082,88.670525
1606574083,88.670525
1606574084,88.670525
1606574085,88.670525
1606574086,88.670525
1606574087,88.670525
1606574088,88.3324
1606574089,88.3324
1606574090,88.3324
1606574091,88.3324
1606574092,88.3324
1606574093,88.3324
1606574094,88.3324
1606574095,88.3324
1606574096,88.3324
1606574097,88.30942
1606574098,88.30942
1606574099,88.30942
1606574100,88.30942
1606574101,88.30942
1606574102,88.30942
1606574103,88.30942
1606574104,88.30942
1606574105,88.30942
1606574106,88.30942
1606574107,88.3324
1606574108,88.3324
1606574109,88.670525
1606574110,88.670525
1606574111,88.800995
1606574112,88.800995
1606574113,88.800995
1606574114,88.800995
1606574115,88.800995
1606574116,88.800995
1606574117,88.800995
1606574118,88.800995
1606574119,88.800995
1606574120,88.800995
1606574121,88.800995
1606574122,88.800995
1606574123,88.800995
1606574124,88.800995
1606574125,88.13991
1606574126,88.13991
1606574127,88.800995
1606574128,88.800995
1606574129,88.800995
1606574130,88.800995
1606574131,88.800995
1606574132,88.800995
1606574133,88.800995
1606574134,88.800995
1606574135,88.800995
1606574136,88.800995
1606574137,88.800995
1606574138,88.800995
1606574139,88.800995
1606574140,88.800995
1606574141,88.800995
1606574142,88.800995
1606574143,88.800995
1606574144,88.800995
1606574145,88.800995
1606574146,88.800995
1606574147,88.800995
1606574148,88.670525
1606574149,88.670525
1606574150,88.670525
1606574151,88.670525
1606574152,88.670525
1606574153,88.800995
1606574154,88.670525
1606574155,88.670525
1606574156,88.670525
1606574157,88.670525
1606574158,88.3324
1606574159,88.3324
1606574160,88.3324
1606574161,88.3324
1606574162,88.3324
1606574163,88.3324
1606574164,88.3324
1606574165,88.3324
1606574166,88.3324
1606574167,88.3324
1606574168,88.3324
1606574169,88.670525
1606574170,88.3324
1606574171,88.670525
1606574172,88.670525
1606574173,88.670525
1606574174,88.670525
1606574175,88.670525
1606574176,88.670525
1606574177,88.670525
1606574178,88.3324
1606574179,88.3324
1606574180,88.3324
1606574181,88.3324
1606574182,88.3324
1606574183,88.3324
1606574184,88.30942
1606574185,88.30942
1606574186,88.30942
1606574187,88.30942
1606574188,88.30942
1606574189,88.3324
1606574190,88.3324
1606574191,88.3324
1606574192,88.3324
1606574193,88.670525
1606574194,88.670525
1606574195,88.670525
1606574196,88.670525
1606574197,88.670525
1606574198,88.670525
1606574199,88.670525
1606574200,88.3324
1606574201,88.3324
1606574202,88.3324
1606574203,88.3324
1606574204,88.30942
1606574205,88.30942
1606574206,88.30942
1606574207,88.30942
1606574208,88.30942
1606574209,88.30942
1606574210,88.3324
1606574211,88.3324
1606574212,88.3324
1606574213,88.3324
1606574214,88.3324
1606574215,88.3324
1606574216,88.3324
1606574217,88.670525
1606574218,88.670525
1606574219,88.3324
1606574220,88.3324
1606574221,88.3324
1606574222,88.670525
1606574223,88.670525
1606574224,88.800995
1606574225,88.800995
1606574226,88.800995
1606574227,88.800995
1606574228,88.670525
1606574229,88.670525
1606574230,88.670525
1606574231,88.670525
1606574232,88.670525
1606574233,88.670525
1606574234,88.670525
1606574235,88.800995
1606574236,88.800995
1606574237,88.800995
1606574238,88.800995
1606574239,88.800995
1606574240,88.800995
1606574241,88.800995
1606574242,88.670525
1606574243,88.670525
1606574244,88.670525
1606574245,88.670525
1606574246,88.670525
1606574247,88.670525
1606574248,88.670525
1606574249,88.670525
1606574250,88.670525
1606574251,88.670525
1606574252,88.670525
1606574253,88.670525
1606574254,88.800995
1606574255,88.800995
1606574256,88.800995
1606574257,88.800995
1606574258,88.800995
1606574259,88.670525
1606574260,88.800995
1606574261,88.670525
1606574262,88.670525
1606574263,88.670525
1606574264,88.670525
1606574265,88.670525
1606574266,88.670525
1606574267,88.670525
1606574268,88.670525
1606574269,88.670525
1606574270,88.670525
1606574271,88.670525
1606574272,88.670525
1606574273,88.670525
1606574274,88.670525
1606574275,88.670525
1606574276,88.670525
1606574277,88.670525
1606574278,88.670525
1606574279,88.800995
1606574280,88.670525
1606574281,88.670525
1606574282,88.670525
1606574283,88.670525
1606574284,88.670525
1606574285,88.670525
1606574286,88.670525
1606574287,88.670525
1606574288,88.670525
1606574289,88.670525
1606574290,88.800995
1606574291,88.800995
1606574292,88.800995
1606574293,88.800995
1606574294,88.800995
1606574295,88.800995
1606574296,88.800995
1606574297,88.800995
1606574298,88.800995
1606574299,88.800995
1606574300,88.800995
1606574301,88.800995
1606574302,88.800995
1606574303,88.800995
1606574304,88.800995
1606574305,88.800995
1606574306,88.800995
1606574307,88.800995
1606574308,88.800995
1606574309,88.670525
1606574310,88.670525
1606574311,88.3324
1606574312,88.3324
1606574313,88.3324
1606574314,88.3324
1606574315,88.30942
1606574316,88.30942
1606574317,88.30942
1606574318,88.30942
1606574319,88.30942
1606574320,88.30942
1606574321,88.30942
1606574322,88.30942
1606574323,88.30942
1606574324,88.30942
1606574325,88.30942
1606574326,88.30942
1606574327,88.30942
1606574328,88.30942
1606574329,88.30942
1606574330,88.30942
1606574331,88.3324
1606574332,88.3324
1606574333,88.3324
1606574334,88.3324
1606574335,88.3324
1606574336,88.3324
1606574337,88.3324
1606574338,88.3324
1606574339,88.3324
1606574340,88.3324
1606574341,88.3324
1606574342,88.3324
1606574343,88.3324
1606574344,88.3324
1606574345,88.30942
1606574346,88.30942
1606574347,88.30942
1606574348,88.30942
1606574349,88.3324
1606574350,88.30942
1606574351,88.3324
1606574352,88.3324
1606574353,88.3324
1606574354,88.30942
1606574355,88.30942
1606574356,88.30942
1606574357,88.3324
1606574358,88.3324
1606574359,88.30942
1606574360,88.3324
1606574361,88.30942
1606574362,88.30942
1606574363,88.3324
1606574364,88.3324
1606574365,88.3324
1606574366,88.30942
1606574367,88.3324
1606574368,88.30942
1606574369,88.30942
1606574370,88.30942
1606574371,88.30942
1606574372,88.30942
1606574373,88.30942
1606574374,88.3324
1606574375,88.3324
1606574376,88.3324
1606574377,88.3324
1606574378,88.3324
1606574379,88.3324
1606574380,88.670525
1606574381,88.670525
1606574382,88.670525
1606574383,88.670525
1606574384,88.670525
1606574385,88.670525
1606574386,88.3324
1606574387,88.3324
1606574388,88.3324
1606574389,88.3324
1606574390,88.30942
1606574391,88.30942
1606574392,88.30942
1606574393,88.30942
1606574394,88.30942
1606574395,88.30942
1606574396,88.30942
1606574397,88.3324
1606574398,88.30942
1606574399,88.3324
1606574400,88.3324
1606574401,88.3324
1606574402,88.3324
1606574403,88.30942
1606574404,88.30942
1606574405,88.30942
1606574406,88.30942
1606574407,86.399086
1606574408,86.399086
1606574409,86.399086
1606574410,86.399086
1606574411,86.399086
1606574412,86.399086
1606574413,88.30942
1606574414,88.30942
1606574415,88.30942
1606574416,88.3324
1606574417,88.3324
1606574418,88.3324
1606574419,88.3324
1606574420,88.3324
1606574421,88.3324
1606574422,88.3324
1606574423,88.3324
1606574424,88.3324
1606574425,88.3324
1606574426,88.3324
1606574427,88.30942
1606574428,88.30942
1606574429,88.30942
1606574430,88.30942
1606574431,88.30942
1606574432,88.30942
1606574433,88.30942
1606574434,88.30942
1606574435,88.30942
1606574436,88.30942
1606574437,86.399086
1606574438,86.399086
1606574439,86.399086
1606574440,86.399086
1606574441,88.30942
1606574442,88.30942
1606574443,88.30942
1606574444,88.30942
1606574445,88.30942
1606574446,88.30942
1606574447,88.30942
1606574448,88.30942
1606574449,88.30942
1606574450,86.399086
1606574451,86.399086
1606574452,88.30942
1606574453,88.30942
1606574454,88.30942
1606574455,88.30942
1606574456,88.30942
1606574457,88.3324
1606574458,88.3324
1606574459,88.3324
1606574460,88.3324
1606574461,88.3324
1606574462,88.3324
1606574463,88.3324
1606574464,88.3324
1606574465,88.3324
1606574466,88.3324
1606574467,88.3324
1606574468,88.3324
1606574469,88.3324
1606574470,88.30942
1606574471,88.30942
1606574472,88.30942
1606574473,88.30942
1606574474,88.30942
1606574475,88.30942
1606574476,88.30942
1606574477,88.30942
1606574478,88.30942
1606574479,88.30942
1606574480,86.399086
1606574481,86.399086
1606574482,86.399086
1606574483,86.399086
1606574484,86.399086
1606574485,86.399086
1606574486,86.399086
1606574487,86.399086
1606574488,86.399086
1606574489,86.399086
1606574490,86.399086
1606574491,86.399086
1606574492,86.399086
1606574493,86.399086
1606574494,88.30942
1606574495,88.30942
1606574496,88.30942
1606574497,88.30942
1606574498,88.30942
1606574499,86.399086
1606574500,86.399086
1606574501,86.399086
1606574502,86.399086
1606574503,86.399086
1606574504,86.399086
1606574505,86.399086
1606574506,86.399086
1606574507,86.399086
1606574508,86.399086
1606574509,86.399086
1606574510,86.399086
1606574511,86.399086
1606574512,86.399086
1606574513,86.399086
1606574514,86.399086
1606574515,86.399086
1606574516,86.399086
1606574517,86.399086
1606574518,86.399086
1606574519,88.30942
1606574520,88.30942
1606574521,88.30942
1606574522,88.30942
1606574523,88.30942
1606574524,88.30942
1606574525,88.30942
1606574526,88.30942
1606574527,88.30942
1606574528,86.399086
1606574529,86.399086
1606574530,86.399086
1606574531,86.399086
1606574532,86.399086
1606574533,86.399086
1606574534,86.399086
1606574535,86.399086
1606574536,86.399086
1606574537,86.399086
1606574538,86.399086
1606574539,86.399086
1606574540,86.399086
1606574541,86.399086
1606574542,86.399086
1606574543,86.399086
1606574544,86.399086
1606574545,86.399086
1606574546,86.399086
1606574547,86.399086
1606574548,86.399086
1606574549,86.399086
1606574550,86.399086
1606574551,86.399086
1606574552,86.399086
1606574553,86.399086
1606574554,86.399086
1606574555,86.399086
1606574556,86.399086
1606574557,86.399086
1606574558,86.399086
1606574559,86.399086
1606574560,86.399086
1606574561,86.399086
1606574562,86.399086
1606574563,86.399086
1606574564,86.399086
1606574565,86.399086
1606574566,86.399086
1606574567,86.399086
1606574568,86.399086
1606574569,86.399086
1606574570,86.399086
1606574571,86.399086
1606574572,86.399086
1606574573,86.399086
1606574574,85.518616
1606574575,85.518616
1606574576,85.518616
1606574577,85.518616
1606574578,85.518616
1606574579,85.518616
1606574580,86.399086
1606574581,85.518616
1606574582,85.518616
1606574583,85.518616
1606574584,85.518616
1606574585,85.518616
1606574586,85.518616
1606574587,85.29193
1606574588,85.29193
1606574589,85.22131
1606574590,85.22131
1606574591,85.22131
1606574592,85.22131
1606574593,85.22131
1606574594,85.22131
1606574595,85.22131
1606574596,85.22131
1606574597,85.22131
1606574598,85.22131
1606574599,85.29193
1606574600,85.518616
1606574601,86.399086
1606574602,86.399086
1606574603,86.399086
1606574604,86.399086
1606574605,86.399086
1606574606,86.399086
1606574607,86.399086
1606574608,86.399086
1606574609,86.399086
1606574610,86.399086
1606574611,86.399086
1606574612,86.399086
1606574613,86.399086
1606574614,86.399086
1606574615,86.399086
1606574616,86.399086
1606574617,86.399086
1606574618,86.399086
1606574619,86.399086
1606574620,86.399086
1606574621,86.399086
1606574622,86.399086
1606574623,86.399086
1606574624,86.399086
1606574625,86.399086
1606574626,86.399086
1606574627,86.399086
1606574628,86.399086
1606574629,86.399086
1606574630,86.399086
1606574631,86.399086
1606574632,85.518616
1606574633,85.518616
1606574634,85.518616
1606574635,85.518616
1606574636,85.518616
1606574637,85.518616
1606574638,85.518616
1606574639,85.518616
1606574640,85.518616
1606574641,86.399086
1606574642,86.399086
1606574643,86.399086
1606574644,86.399086
1606574645,86.399086
1606574646,86.399086
1606574647,86.399086
1606574648,86.399086
1606574649,86.399086
1606574650,85.518616
1606574651,85.518616
1606574652,85.518616
1606574653,85.518616
1606574654,85.29193
1606574655,85.29193
1606574656,85.518616
1606574657,85.29193
1606574658,85.29193
1606574659,85.29193
1606574660,85.518616
1606574661,85.518616
1606574662,85.29193
1606574663,85.29193
1606574664,85.29193
1606574665,85.29193
1606574666,85.29193
1606574667,85.22131
1606574668,85.29193
1606574669,85.22131
1606574670,85.22131
1606574671,85.22131
1606574672,85.22131
1606574673,85.29193
1606574674,85.29193
1606574675,85.29193
1606574676,85.518616
1606574677,86.399086
1606574678,86.399086
1606574679,86.399086
1606574680,86.399086
1606574681,86.399086
1606574682,86.399086
1606574683,86.399086
1606574684,86.399086
1606574685,86.399086
1606574686,86.399086
1606574687,86.399086
1606574688,86.399086
1606574689,86.399086
1606574690,86.399086
1606574691,86.399086
1606574692,86.399086
1606574693,86.399086
1606574694,86.399086
1606574695,86.399086
1606574696,86.399086
1606574697,86.399086
1606574698,86.399086
1606574699,86.399086
1606574700,86.399086
1606574701,85.518616
1606574702,85.518616
1606574703,85.518616
1606574704,85.518616
1606574705,85.518616
1606574706,85.518616
1606574707,85.518616
1606574708,85.518616
1606574709,85.29193
1606574710,85.29193
1606574711,85.518616
1606574712,85.518616
1606574713,85.518616
1606574714,85.518616
1606574715,85.518616
1606574716,85.518616
1606574717,85.518616
1606574718,85.518616
1606574719,86.399086
1606574720,86.399086
1606574721,85.518616
1606574722,85.518616
1606574723,85.518616
1606574724,85.29193
1606574725,85.29193
1606574726,85.29193
1606574727,85.29193
1606574728,85.22131
1606574729,85.22131
1606574730,85.22131
1606574731,85.29193
1606574732,85.29193
1606574733,85.29193
1606574734,85.29193
1606574735,85.29193
1606574736,85.29193
1606574737,85.29193
1606574738,85.518616
1606574739,85.29193
1606574740,85.518616
1606574741,85.518616
1606574742,85.518616
1606574743,86.399086
1606574744,86.399086
1606574745,86.399086
1606574746,86.399086
1606574747,86.399086
1606574748,86.399086
1606574749,86.399086
1606574750,86.399086
1606574751,86.399086
1606574752,86.399086
1606574753,86.399086
1606574754,86.399086
1606574755,86.399086
1606574756,86.399086
1606574757,85.518616
1606574758,85.518616
1606574759,85.518616
1606574760,85.518616
1606574761,85.518616
1606574762,85.518616
1606574763,85.29193
1606574764,85.29193
1606574765,85.22131
1606574766,85.22131
1606574767,85.22131
1606574768,85.22131
1606574769,64.49655
1606574770,64.49655
1606574771,64.49655
1606574772,85.22131
1606574773,85.22131
1606574774,85.22131
1606574775,85.22131
1606574776,85.22131
1606574777,85.22131
1606574778,85.29193
1606574779,85.22131
1606574780,85.29193
1606574781,85.29193
1606574782,85.29193
1606574783,85.29193
1606574784,85.22131
1606574785,85.29193
1606574786,85.518616
1606574787,85.29193
1606574788,85.29193
1606574789,85.518616
1606574790,85.518616
1606574791,85.518616
1606574792,85.518616
1606574793,85.518616
1606574794,85.518616
1606574795,85.518616
1606574796,85.518616
1606574797,85.518616
1606574798,85.518616
1606574799,85.518616
1606574800,85.29193
1606574801,85.29193
1606574802,85.29193
1606574803,85.22131
1606574804,85.22131
1606574805,85.22131
1606574806,85.22131
1606574807,85.22131
1606574808,85.22131
1606574809,85.22131
1606574810,85.22131
1606574811,85.22131
1606574812,64.49655
1606574813,64.49655
1606574814,64.49655
1606574815,64.49655
1606574816,85.22131
1606574817,64.49655
1606574818,64.49655
1606574819,64.49655
1606574820,64.49655
1606574821,64.49655
1606574822,64.49655
1606574823,64.49655
1606574824,64.49655
1606574825,64.49655
1606574826,64.49655
1606574827,64.49655
1606574828,64.49655
1606574829,64.49655
1606574830,64.49655
1606574831,64.49655
1606574832,64.49655
1606574833,64.49655
1606574834,64.49655
1606574835,64.49655
1606574836,64.49655
