timestamp,pm25,pm25_fa,cal_pm25_fa
1605264573,40.955,87.0,42.625614
1605264574,40.95666666666666,87.25,42.625614
1605264575,40.958333333333336,88.0,42.429176
1605264576,40.96,88.0,42.429176
1605264577,40.961666666666666,88.25,42.429176
1605264578,40.96333333333333,88.5,42.429176
1605264579,40.965,88.75,44.345203
1605264580,40.96666666666667,88.75,44.345203
1605264581,40.968333333333334,89.0,44.345203
1605264582,40.97,89.0,44.345203
1605264583,40.971666666666664,89.25,44.345203
1605264584,40.97333333333333,89.25,44.345203
1605264585,40.975,89.0,44.345203
1605264586,40.97666666666667,89.0,44.345203
1605264587,40.97833333333333,88.75,44.345203
1605264588,40.98,88.5,42.429176
1605264589,40.98166666666667,88.75,44.345203
1605264590,40.983333333333334,88.75,44.345203
1605264591,40.985,88.75,44.345203
1605264592,40.986666666666665,88.5,42.429176
1605264593,40.98833333333333,88.75,44.345203
1605264594,40.99,88.5,42.429176
1605264595,40.99166666666667,88.25,42.429176
1605264596,40.99333333333333,88.0,42.429176
1605264597,40.995,87.75,42.51162
1605264598,40.99666666666667,87.75,42.51162
1605264599,40.998333333333335,87.5,42.51162
1605264600,41.0,87.5,42.51162
1605264601,41.001666666666665,87.25,42.625614
1605264602,41.00333333333333,87.0,42.625614
1605264603,41.005,87.25,42.625614
1605264604,41.00666666666667,87.5,42.51162
1605264605,41.00833333333333,87.5,42.51162
1605264606,41.01,88.0,42.429176
1605264607,41.01166666666667,87.75,42.51162
1605264608,41.013333333333335,87.75,42.51162
1605264609,41.015,87.75,42.51162
1605264610,41.016666666666666,87.75,42.51162
1605264611,41.01833333333333,87.75,42.51162
1605264612,41.019999999999996,87.75,42.51162
1605264613,41.02166666666667,87.75,42.51162
1605264614,41.02333333333333,87.75,42.51162
1605264615,41.025,87.75,42.51162
1605264616,41.026666666666664,87.75,42.51162
1605264617,41.028333333333336,88.25,42.429176
1605264618,41.03,88.25,42.429176
1605264619,41.031666666666666,88.25,42.429176
1605264620,41.03333333333333,88.0,42.429176
1605264621,41.035,88.0,42.429176
1605264622,41.03666666666667,87.75,42.51162
1605264623,41.038333333333334,87.5,42.51162
1605264624,41.04,87.0,42.625614
1605264625,41.041666666666664,87.0,42.625614
1605264626,41.04333333333334,87.0,42.625614
1605264627,41.045,86.75,42.817444
1605264628,41.04666666666667,86.75,42.817444
1605264629,41.04833333333333,86.75,42.817444
1605264630,41.05,86.75,42.817444
1605264631,41.05166666666667,86.75,42.817444
1605264632,41.053333333333335,87.0,42.625614
1605264633,41.055,87.25,42.625614
1605264634,41.056666666666665,87.5,42.51162
1605264635,41.05833333333333,88.0,42.429176
1605264636,41.06,88.0,42.429176
1605264637,41.06166666666667,88.25,42.429176
1605264638,41.06333333333333,88.25,42.429176
1605264639,41.065,88.25,42.429176
1605264640,41.06666666666666,88.25,42.429176
1605264641,41.068333333333335,87.75,42.51162
1605264642,41.07,88.25,42.429176
1605264643,41.071666666666665,88.25,42.429176
1605264644,41.07333333333333,88.0,42.429176
1605264645,41.075,87.5,42.51162
1605264646,41.07666666666667,87.5,42.51162
1605264647,41.07833333333333,87.5,42.51162
1605264648,41.08,87.25,42.625614
1605264649,41.08166666666666,87.25,42.625614
1605264650,41.083333333333336,87.5,42.51162
1605264651,41.085,87.5,42.51162
1605264652,41.086666666666666,88.0,42.429176
1605264653,41.08833333333333,88.5,42.429176
1605264654,41.09,88.5,42.429176
1605264655,41.09166666666667,89.0,44.345203
1605264656,41.093333333333334,89.0,44.345203
1605264657,41.095,89.5,44.345203
1605264658,41.096666666666664,90.0,44.345203
1605264659,41.09833333333333,90.25,44.345203
1605264660,41.1,90.75,44.345203
1605264661,41.10166666666667,90.5,44.345203
1605264662,41.10333333333333,90.5,44.345203
1605264663,41.105,90.5,44.345203
1605264664,41.10666666666667,90.5,44.345203
1605264665,41.108333333333334,90.5,44.345203
1605264666,41.11,90.25,44.345203
1605264667,41.111666666666665,90.25,44.345203
1605264668,41.11333333333333,90.0,44.345203
1605264669,41.115,90.0,44.345203
1605264670,41.11666666666667,89.75,44.345203
1605264671,41.11833333333333,89.0,44.345203
1605264672,41.12,89.0,44.345203
1605264673,41.12166666666667,88.25,42.429176
1605264674,41.123333333333335,88.0,42.429176
1605264675,41.125,88.0,42.429176
1605264676,41.126666666666665,87.25,42.625614
1605264677,41.12833333333333,87.0,42.625614
1605264678,41.13,87.25,42.625614
1605264679,41.13166666666667,87.0,42.625614
1605264680,41.13333333333333,87.0,42.625614
1605264681,41.135,87.25,42.625614
1605264682,41.13666666666667,87.75,42.51162
1605264683,41.138333333333335,88.0,42.429176
1605264684,41.14,88.5,42.429176
1605264685,41.141666666666666,88.75,44.345203
1605264686,41.14333333333333,88.75,44.345203
1605264687,41.144999999999996,88.5,42.429176
1605264688,41.14666666666667,88.5,42.429176
1605264689,41.14833333333333,88.5,42.429176
1605264690,41.15,88.5,42.429176
1605264691,41.151666666666664,88.25,42.429176
1605264692,41.153333333333336,87.75,42.51162
1605264693,41.155,87.75,42.51162
1605264694,41.156666666666666,87.25,42.625614
1605264695,41.15833333333333,86.75,42.817444
1605264696,41.16,87.25,42.625614
1605264697,41.16166666666667,87.0,42.625614
1605264698,41.163333333333334,87.0,42.625614
1605264699,41.165,87.0,42.625614
1605264700,41.166666666666664,86.5,42.912373
1605264701,41.16833333333334,87.0,42.625614
1605264702,41.17,87.0,42.625614
1605264703,41.17166666666667,87.25,42.625614
1605264704,41.17333333333333,87.5,42.51162
1605264705,41.175,87.25,42.625614
1605264706,41.17666666666667,87.75,42.51162
1605264707,41.178333333333335,87.75,42.51162
1605264708,41.18,87.5,42.51162
1605264709,41.181666666666665,87.75,42.51162
1605264710,41.18333333333333,88.0,42.429176
1605264711,41.185,88.5,42.429176
1605264712,41.18666666666667,88.75,44.345203
1605264713,41.18833333333333,89.0,44.345203
1605264714,41.19,89.0,44.345203
1605264715,41.19166666666666,89.0,44.345203
1605264716,41.193333333333335,89.0,44.345203
1605264717,41.195,89.0,44.345203
1605264718,41.196666666666665,89.25,44.345203
1605264719,41.19833333333333,89.25,44.345203
1605264720,41.2,89.0,44.345203
1605264721,41.20166666666667,88.75,44.345203
1605264722,41.20333333333333,89.0,44.345203
1605264723,41.205,88.75,44.345203
1605264724,41.20666666666666,89.0,44.345203
1605264725,41.208333333333336,89.0,44.345203
1605264726,41.21,89.0,44.345203
1605264727,41.211666666666666,88.75,44.345203
1605264728,41.21333333333333,89.0,44.345203
1605264729,41.215,88.5,42.429176
1605264730,41.21666666666667,88.25,42.429176
1605264731,41.218333333333334,88.25,42.429176
1605264732,41.22,88.25,42.429176
1605264733,41.221666666666664,87.75,42.51162
1605264734,41.22333333333333,88.0,42.429176
1605264735,41.225,87.5,42.51162
1605264736,41.22666666666667,87.5,42.51162
1605264737,41.22833333333333,87.25,42.625614
1605264738,41.23,87.25,42.625614
1605264739,41.23166666666667,86.75,42.817444
1605264740,41.233333333333334,86.75,42.817444
1605264741,41.235,87.0,42.625614
1605264742,41.236666666666665,87.0,42.625614
1605264743,41.23833333333333,87.5,42.51162
1605264744,41.24,87.25,42.625614
1605264745,41.24166666666667,87.25,42.625614
1605264746,41.24333333333333,87.25,42.625614
1605264747,41.245,87.0,42.625614
1605264748,41.24666666666667,87.5,42.51162
1605264749,41.248333333333335,87.5,42.51162
1605264750,41.25,87.5,42.51162
1605264751,41.251666666666665,87.75,42.51162
1605264752,41.25333333333333,87.5,42.51162
1605264753,41.255,87.5,42.51162
1605264754,41.25666666666667,87.75,42.51162
1605264755,41.25833333333333,87.75,42.51162
1605264756,41.26,88.0,42.429176
1605264757,41.26166666666667,88.25,42.429176
1605264758,41.263333333333335,88.0,42.429176
1605264759,41.265,87.75,42.51162
1605264760,41.266666666666666,87.75,42.51162
1605264761,41.26833333333333,87.5,42.51162
1605264762,41.269999999999996,87.5,42.51162
1605264763,41.27166666666667,87.0,42.625614
1605264764,41.27333333333333,87.0,42.625614
1605264765,41.275,86.75,42.817444
1605264766,41.276666666666664,86.25,42.912373
1605264767,41.278333333333336,86.25,42.912373
1605264768,41.28,86.25,42.912373
1605264769,41.281666666666666,86.25,42.912373
1605264770,41.28333333333333,86.5,42.912373
1605264771,41.285,86.75,42.817444
1605264772,41.28666666666667,87.0,42.625614
1605264773,41.288333333333334,87.25,42.625614
1605264774,41.29,87.75,42.51162
1605264775,41.291666666666664,88.0,42.429176
1605264776,41.29333333333334,88.25,42.429176
1605264777,41.295,88.5,42.429176
1605264778,41.29666666666667,88.5,42.429176
1605264779,41.29833333333333,88.75,44.345203
1605264780,41.3,88.75,44.345203
1605264781,41.30166666666667,88.5,42.429176
1605264782,41.303333333333335,88.5,42.429176
1605264783,41.305,88.5,42.429176
1605264784,41.306666666666665,87.75,42.51162
1605264785,41.30833333333333,88.0,42.429176
1605264786,41.31,88.25,42.429176
1605264787,41.31166666666667,88.25,42.429176
1605264788,41.31333333333333,88.5,42.429176
1605264789,41.315,88.5,42.429176
1605264790,41.31666666666666,88.75,44.345203
1605264791,41.318333333333335,88.75,44.345203
1605264792,41.32,88.75,44.345203
1605264793,41.321666666666665,88.75,44.345203
1605264794,41.32333333333333,88.75,44.345203
1605264795,41.325,88.5,42.429176
1605264796,41.32666666666667,88.5,42.429176
1605264797,41.32833333333333,88.0,42.429176
1605264798,41.33,87.75,42.51162
1605264799,41.33166666666666,86.75,42.817444
1605264800,41.333333333333336,86.5,42.912373
1605264801,41.335,86.5,42.912373
1605264802,41.336666666666666,86.25,42.912373
1605264803,41.33833333333333,86.5,42.912373
1605264804,41.34,86.25,42.912373
1605264805,41.34166666666667,86.25,42.912373
1605264806,41.343333333333334,86.0,43.089935
1605264807,41.345,86.0,43.089935
1605264808,41.346666666666664,86.25,42.912373
1605264809,41.34833333333333,86.0,43.089935
1605264810,41.35,86.0,43.089935
1605264811,41.35166666666667,86.25,42.912373
1605264812,41.35333333333333,86.5,42.912373
1605264813,41.355,86.75,42.817444
1605264814,41.35666666666667,87.25,42.625614
1605264815,41.358333333333334,87.25,42.625614
1605264816,41.36,87.33333333333334,42.625614
1605264817,41.361666666666665,87.41666666666667,42.625614
1605264818,41.36333333333333,87.5,42.51162
1605264819,41.365,87.58333333333334,42.51162
1605264820,41.36666666666667,87.66666666666666,42.51162
1605264821,41.36833333333333,87.75,42.51162
1605264822,41.37,87.83333333333333,42.51162
1605264823,41.37166666666667,87.91666666666666,42.51162
1605264824,41.373333333333335,88.0,42.429176
1605264825,41.375,88.5,42.429176
1605264826,41.376666666666665,89.0,44.345203
1605264827,41.37833333333333,89.25,44.345203
1605264828,41.38,89.5,44.345203
1605264829,41.38166666666667,89.75,44.345203
1605264830,41.38333333333333,90.0,44.345203
1605264831,41.385,89.5,44.345203
1605264832,41.38666666666667,89.75,44.345203
1605264833,41.388333333333335,89.75,44.345203
1605264834,41.39,90.0,44.345203
1605264835,41.391666666666666,89.75,44.345203
1605264836,41.39333333333333,89.75,44.345203
1605264837,41.394999999999996,89.75,44.345203
1605264838,41.39666666666667,89.75,44.345203
1605264839,41.39833333333333,90.0,44.345203
1605264840,41.4,89.75,44.345203
1605264841,41.401666666666664,89.5,44.345203
1605264842,41.403333333333336,89.75,44.345203
1605264843,41.405,89.5,44.345203
1605264844,41.406666666666666,89.75,44.345203
1605264845,41.40833333333333,89.0,44.345203
1605264846,41.41,88.75,44.345203
1605264847,41.41166666666667,88.5,42.429176
1605264848,41.413333333333334,88.25,42.429176
1605264849,41.415,88.25,42.429176
1605264850,41.416666666666664,88.25,42.429176
1605264851,41.41833333333334,88.25,42.429176
1605264852,41.42,88.0,42.429176
1605264853,41.42166666666667,88.25,42.429176
1605264854,41.42333333333333,88.5,42.429176
1605264855,41.425,88.25,42.429176
1605264856,41.42666666666667,88.75,44.345203
1605264857,41.428333333333335,89.0,44.345203
1605264858,41.43,88.5,42.429176
1605264859,41.431666666666665,88.5,42.429176
1605264860,41.43333333333333,88.5,42.429176
1605264861,41.435,88.25,42.429176
1605264862,41.43666666666667,88.25,42.429176
1605264863,41.43833333333333,88.25,42.429176
1605264864,41.44,88.25,42.429176
1605264865,41.44166666666666,88.0,42.429176
1605264866,41.443333333333335,87.75,42.51162
1605264867,41.445,87.75,42.51162
1605264868,41.446666666666665,87.75,42.51162
1605264869,41.44833333333333,87.5,42.51162
1605264870,41.45,87.5,42.51162
1605264871,41.45166666666667,87.5,42.51162
1605264872,41.45333333333333,87.75,42.51162
1605264873,41.455,87.25,42.625614
1605264874,41.45666666666666,87.5,42.51162
1605264875,41.458333333333336,87.5,42.51162
1605264876,41.46,87.75,42.51162
1605264877,41.461666666666666,88.0,42.429176
1605264878,41.46333333333333,88.0,42.429176
1605264879,41.465,88.5,42.429176
1605264880,41.46666666666667,88.75,44.345203
1605264881,41.468333333333334,89.0,44.345203
1605264882,41.47,89.25,44.345203
1605264883,41.471666666666664,89.75,44.345203
1605264884,41.47333333333333,89.75,44.345203
1605264885,41.475,90.0,44.345203
1605264886,41.47666666666667,90.0,44.345203
1605264887,41.47833333333333,90.5,44.345203
1605264888,41.48,90.75,44.345203
1605264889,41.48166666666667,90.75,44.345203
1605264890,41.483333333333334,90.0,44.345203
1605264891,41.485,90.0,44.345203
1605264892,41.486666666666665,89.75,44.345203
1605264893,41.48833333333333,89.5,44.345203
1605264894,41.49,89.25,44.345203
1605264895,41.49166666666667,89.0,44.345203
1605264896,41.49333333333333,88.75,44.345203
1605264897,41.495,88.5,42.429176
1605264898,41.49666666666667,88.25,42.429176
1605264899,41.498333333333335,88.0,42.429176
1605264900,41.5,87.75,42.51162
1605264901,41.501666666666665,87.75,42.51162
1605264902,41.50333333333333,87.5,42.51162
1605264903,41.505,87.75,42.51162
1605264904,41.50666666666667,87.75,42.51162
1605264905,41.50833333333333,87.5,42.51162
1605264906,41.51,87.5,42.51162
1605264907,41.51166666666667,88.0,42.429176
1605264908,41.513333333333335,87.5,42.51162
1605264909,41.515,87.5,42.51162
1605264910,41.516666666666666,87.75,42.51162
1605264911,41.51833333333333,87.75,42.51162
1605264912,41.519999999999996,88.0,42.429176
1605264913,41.52166666666667,88.0,42.429176
1605264914,41.52333333333333,88.0,42.429176
1605264915,41.525,88.0,42.429176
1605264916,41.526666666666664,88.125,42.429176
1605264917,41.528333333333336,88.25,42.429176
1605264918,41.53,88.5,42.429176
1605264919,41.531666666666666,88.5,42.429176
1605264920,41.53333333333333,88.5,42.429176
1605264921,41.535,88.5,42.429176
1605264922,41.53666666666667,88.75,44.345203
1605264923,41.538333333333334,88.75,44.345203
1605264924,41.54,88.0,42.429176
1605264925,41.541666666666664,88.0,42.429176
1605264926,41.54333333333334,87.75,42.51162
1605264927,41.545,87.75,42.51162
1605264928,41.54666666666667,87.0,42.625614
1605264929,41.54833333333333,87.0,42.625614
1605264930,41.55,86.5,42.912373
1605264931,41.55166666666667,86.25,42.912373
1605264932,41.553333333333335,85.75,43.089935
1605264933,41.555,85.75,43.089935
1605264934,41.556666666666665,86.0,43.089935
1605264935,41.55833333333333,86.0,43.089935
1605264936,41.56,85.75,43.089935
1605264937,41.56166666666667,85.75,43.089935
1605264938,41.56333333333333,85.75,43.089935
1605264939,41.565,85.75,43.089935
1605264940,41.56666666666666,86.0,43.089935
1605264941,41.568333333333335,86.25,42.912373
1605264942,41.57,86.75,42.817444
1605264943,41.571666666666665,86.75,42.817444
1605264944,41.57333333333333,87.0,42.625614
1605264945,41.575,87.5,42.51162
1605264946,41.57666666666667,87.25,42.625614
1605264947,41.57833333333333,87.75,42.51162
1605264948,41.58,88.0,42.429176
1605264949,41.58166666666666,87.75,42.51162
1605264950,41.583333333333336,87.75,42.51162
1605264951,41.585,87.5,42.51162
1605264952,41.586666666666666,87.25,42.625614
1605264953,41.58833333333333,87.0,42.625614
1605264954,41.59,86.75,42.817444
1605264955,41.59166666666667,86.75,42.817444
1605264956,41.593333333333334,87.0,42.625614
1605264957,41.595,87.0,42.625614
1605264958,41.596666666666664,87.0,42.625614
1605264959,41.59833333333333,87.0,42.625614
1605264960,41.6,87.25,42.625614
1605264961,41.60166666666667,87.5,42.51162
1605264962,41.60333333333333,87.75,42.51162
1605264963,41.605,88.25,42.429176
1605264964,41.60666666666667,88.75,44.345203
1605264965,41.608333333333334,88.75,44.345203
1605264966,41.61,89.25,44.345203
1605264967,41.611666666666665,89.75,44.345203
1605264968,41.61333333333333,89.75,44.345203
1605264969,41.615,89.75,44.345203
1605264970,41.61666666666667,90.25,44.345203
1605264971,41.61833333333333,90.25,44.345203
1605264972,41.62,90.0,44.345203
1605264973,41.62166666666667,89.5,44.345203
1605264974,41.623333333333335,89.25,44.345203
1605264975,41.625,88.75,44.345203
1605264976,41.626666666666665,88.25,42.429176
1605264977,41.62833333333333,88.25,42.429176
1605264978,41.63,88.0,42.429176
1605264979,41.63166666666667,87.5,42.51162
1605264980,41.63333333333333,87.5,42.51162
1605264981,41.635,87.25,42.625614
1605264982,41.63666666666667,87.25,42.625614
1605264983,41.638333333333335,87.0,42.625614
1605264984,41.64,87.0,42.625614
1605264985,41.641666666666666,87.5,42.51162
1605264986,41.64333333333333,87.75,42.51162
1605264987,41.644999999999996,88.0,42.429176
1605264988,41.64666666666667,88.0,42.429176
1605264989,41.64833333333333,87.75,42.51162
1605264990,41.65,88.25,42.429176
1605264991,41.651666666666664,88.5,42.429176
1605264992,41.653333333333336,88.5,42.429176
1605264993,41.655,88.75,44.345203
1605264994,41.656666666666666,88.5,42.429176
1605264995,41.65833333333333,88.25,42.429176
1605264996,41.66,88.0,42.429176
1605264997,41.66166666666667,88.0,42.429176
1605264998,41.663333333333334,87.75,42.51162
1605264999,41.665,87.75,42.51162
1605265000,41.666666666666664,87.0,42.625614
1605265001,41.66833333333334,86.75,42.817444
1605265002,41.67,86.5,42.912373
1605265003,41.67166666666667,86.25,42.912373
1605265004,41.67333333333333,86.25,42.912373
1605265005,41.675,86.25,42.912373
1605265006,41.67666666666667,86.5,42.912373
1605265007,41.678333333333335,86.75,42.817444
1605265008,41.68,87.0,42.625614
1605265009,41.681666666666665,87.25,42.625614
1605265010,41.68333333333333,88.25,42.429176
1605265011,41.685,88.5,42.429176
1605265012,41.68666666666667,88.25,42.429176
1605265013,41.68833333333333,88.25,42.429176
1605265014,41.69,88.25,42.429176
1605265015,41.69166666666666,88.0,42.429176
1605265016,41.693333333333335,88.25,42.429176
1605265017,41.695,88.0,42.429176
1605265018,41.696666666666665,88.0,42.429176
1605265019,41.69833333333333,87.75,42.51162
1605265020,41.7,87.0,42.625614
1605265021,41.70166666666667,86.5,42.912373
1605265022,41.70333333333333,86.75,42.817444
1605265023,41.705,87.0,42.625614
1605265024,41.70666666666666,87.0,42.625614
1605265025,41.708333333333336,87.08333333333333,42.625614
1605265026,41.71,87.16666666666667,42.625614
1605265027,41.711666666666666,87.25,42.625614
1605265028,41.71333333333333,87.33333333333333,42.625614
1605265029,41.715,87.41666666666667,42.625614
1605265030,41.71666666666667,87.5,42.51162
1605265031,41.718333333333334,87.58333333333333,42.51162
1605265032,41.72,87.66666666666667,42.51162
1605265033,41.721666666666664,87.75,42.51162
1605265034,41.72333333333333,87.75,42.51162
1605265035,41.725,88.25,42.429176
1605265036,41.72666666666667,88.0,42.429176
1605265037,41.72833333333333,88.25,42.429176
1605265038,41.73,88.25,42.429176
1605265039,41.73166666666667,88.0,42.429176
1605265040,41.733333333333334,88.0,42.429176
1605265041,41.735,87.5,42.51162
1605265042,41.736666666666665,87.25,42.625614
1605265043,41.73833333333333,86.75,42.817444
1605265044,41.74,86.75,42.817444
1605265045,41.74166666666667,86.5,42.912373
1605265046,41.74333333333333,86.25,42.912373
1605265047,41.745,86.0,43.089935
1605265048,41.74666666666667,86.0,43.089935
1605265049,41.748333333333335,86.25,42.912373
1605265050,41.75,86.25,42.912373
1605265051,41.751666666666665,86.5,42.912373
1605265052,41.75333333333333,86.75,42.817444
1605265053,41.755,87.0,42.625614
1605265054,41.75666666666667,87.0,42.625614
1605265055,41.75833333333333,87.5,42.51162
1605265056,41.76,87.25,42.625614
1605265057,41.76166666666667,87.25,42.625614
1605265058,41.763333333333335,87.0,42.625614
1605265059,41.765,87.0,42.625614
1605265060,41.766666666666666,86.75,42.817444
1605265061,41.76833333333333,86.25,42.912373
1605265062,41.769999999999996,86.25,42.912373
1605265063,41.77166666666667,85.75,43.089935
1605265064,41.77333333333333,85.5,43.819477
1605265065,41.775,85.0,43.819477
1605265066,41.776666666666664,85.25,43.819477
1605265067,41.778333333333336,85.25,43.819477
1605265068,41.78,85.75,43.089935
1605265069,41.781666666666666,86.0,43.089935
1605265070,41.78333333333333,86.25,42.912373
1605265071,41.785,86.5,42.912373
1605265072,41.78666666666667,87.25,42.625614
1605265073,41.788333333333334,87.5,42.51162
1605265074,41.79,87.5,42.51162
1605265075,41.791666666666664,87.75,42.51162
1605265076,41.79333333333334,88.0,42.429176
1605265077,41.795,88.0,42.429176
1605265078,41.79666666666667,88.0,42.429176
1605265079,41.79833333333333,88.5,42.429176
1605265080,41.8,88.75,44.345203
1605265081,41.80166666666667,88.75,44.345203
1605265082,41.803333333333335,89.0,44.345203
1605265083,41.805,89.25,44.345203
1605265084,41.806666666666665,88.75,44.345203
1605265085,41.80833333333333,88.75,44.345203
1605265086,41.81,88.75,44.345203
1605265087,41.81166666666667,88.5,42.429176
1605265088,41.81333333333333,88.0,42.429176
1605265089,41.815,88.0,42.429176
1605265090,41.81666666666666,87.75,42.51162
1605265091,41.818333333333335,87.5,42.51162
1605265092,41.82,87.25,42.625614
1605265093,41.821666666666665,87.0,42.625614
1605265094,41.82333333333333,87.0,42.625614
1605265095,41.825,87.0,42.625614
1605265096,41.82666666666667,87.0,42.625614
1605265097,41.82833333333333,87.0,42.625614
1605265098,41.83,87.5,42.51162
1605265099,41.83166666666666,87.75,42.51162
1605265100,41.833333333333336,88.0,42.429176
1605265101,41.835,88.0,42.429176
1605265102,41.836666666666666,88.25,42.429176
1605265103,41.83833333333333,88.25,42.429176
1605265104,41.84,88.5,42.429176
1605265105,41.84166666666667,88.75,44.345203
1605265106,41.843333333333334,88.5,42.429176
1605265107,41.845,88.25,42.429176
1605265108,41.846666666666664,88.25,42.429176
1605265109,41.84833333333333,87.75,42.51162
1605265110,41.85,88.0,42.429176
1605265111,41.85166666666667,87.75,42.51162
1605265112,41.85333333333333,87.5,42.51162
1605265113,41.855,87.5,42.51162
1605265114,41.85666666666667,87.5,42.51162
1605265115,41.858333333333334,87.5,42.51162
1605265116,41.86,88.0,42.429176
1605265117,41.861666666666665,88.0,42.429176
1605265118,41.86333333333333,88.25,42.429176
1605265119,41.865,88.25,42.429176
1605265120,41.86666666666667,88.25,42.429176
1605265121,41.86833333333333,88.5,42.429176
1605265122,41.87,88.0,42.429176
1605265123,41.87166666666667,88.0,42.429176
1605265124,41.873333333333335,88.25,42.429176
1605265125,41.875,88.25,42.429176
1605265126,41.876666666666665,88.25,42.429176
1605265127,41.87833333333333,88.0,42.429176
1605265128,41.88,88.0,42.429176
1605265129,41.88166666666667,88.25,42.429176
1605265130,41.88333333333333,88.25,42.429176
1605265131,41.885,88.5,42.429176
1605265132,41.88666666666667,88.5,42.429176
1605265133,41.888333333333335,88.75,44.345203
1605265134,41.89,88.5,42.429176
1605265135,41.891666666666666,88.5,42.429176
1605265136,41.89333333333333,88.25,42.429176
1605265137,41.894999999999996,88.5,42.429176
1605265138,41.89666666666667,88.0,42.429176
1605265139,41.89833333333333,88.0,42.429176
1605265140,41.9,87.75,42.51162
1605265141,41.901666666666664,87.75,42.51162
1605265142,41.903333333333336,87.5,42.51162
1605265143,41.905,87.25,42.625614
1605265144,41.906666666666666,87.25,42.625614
1605265145,41.90833333333333,87.5,42.51162
1605265146,41.91,87.0,42.625614
1605265147,41.91166666666667,87.0,42.625614
1605265148,41.913333333333334,86.75,42.817444
1605265149,41.915,86.25,42.912373
