timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606301334,71.22,47.0,0.0,61.0,0.0,36.931305,8.005945,43.598145,8.005945
1606301335,71.21666666666667,47.0,0.0,62.0,0.0,36.931305,8.005945,47.173393,8.005945
1606301336,71.21333333333334,47.0,0.0,62.0,0.0,36.931305,8.005945,47.173393,8.005945
1606301337,71.21000000000001,46.0,0.0,62.0,0.0,28.716164,8.005945,47.173393,8.005945
1606301338,71.20666666666666,46.0,0.0,62.0,0.0,28.716164,8.005945,47.173393,8.005945
1606301339,71.20333333333333,46.0,0.0,62.0,0.0,28.716164,8.005945,47.173393,8.005945
1606301340,71.2,46.0,0.0,62.0,0.0,28.716164,8.005945,47.173393,8.005945
1606301341,71.19666666666667,46.0,0.0,62.0,0.0,28.716164,8.005945,47.173393,8.005945
1606301342,71.19333333333333,46.0,0.0,62.0,0.0,28.716164,8.005945,47.173393,8.005945
1606301343,71.19,46.0,0.0,62.0,0.0,28.716164,8.005945,47.173393,8.005945
1606301344,71.18666666666667,46.0,0.0,61.0,0.0,28.716164,8.005945,43.598145,8.005945
1606301345,71.18333333333334,47.0,0.0,61.0,0.0,36.931305,8.005945,43.598145,8.005945
1606301346,71.18,47.0,0.0,61.0,0.0,36.931305,8.005945,43.598145,8.005945
1606301347,71.17666666666666,47.0,0.0,61.0,0.0,36.931305,8.005945,43.598145,8.005945
1606301348,71.17333333333333,47.0,0.0,61.0,0.0,36.931305,8.005945,43.598145,8.005945
1606301349,71.17,47.0,0.0,61.0,0.0,36.931305,8.005945,43.598145,8.005945
1606301350,71.16666666666667,48.0,0.0,61.0,0.0,36.097595,8.005945,43.598145,8.005945
1606301351,71.16333333333333,48.0,0.0,62.0,0.0,36.097595,8.005945,47.173393,8.005945
1606301352,71.16,48.0,0.0,62.0,0.0,36.097595,8.005945,47.173393,8.005945
1606301353,71.15666666666667,48.0,0.0,62.0,0.0,36.097595,8.005945,47.173393,8.005945
1606301354,71.15333333333334,48.0,0.0,63.0,0.0,36.097595,8.005945,44.617157,8.005945
1606301355,71.15,48.0,0.0,63.0,0.0,36.097595,8.005945,44.617157,8.005945
1606301356,71.14666666666666,48.0,0.0,64.0,0.0,36.097595,8.005945,43.91031,8.005945
1606301357,71.14333333333333,48.0,0.0,65.0,0.0,36.097595,8.005945,45.831295,8.005945
1606301358,71.14,48.0,0.0,65.0,0.0,36.097595,8.005945,45.831295,8.005945
1606301359,71.13666666666667,48.0,0.0,66.0,0.0,36.097595,8.005945,48.995667,8.005945
1606301360,71.13333333333334,47.0,0.0,66.0,0.0,36.931305,8.005945,48.995667,8.005945
1606301361,71.13,47.0,0.0,66.0,0.0,36.931305,8.005945,48.995667,8.005945
1606301362,71.12666666666667,46.888888888888886,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301363,71.12333333333333,46.77777777777778,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301364,71.12,46.66666666666666,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301365,71.11666666666667,46.55555555555556,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301366,71.11333333333333,46.44444444444444,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301367,71.11,46.333333333333336,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301368,71.10666666666667,46.22222222222222,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301369,71.10333333333334,46.11111111111112,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301370,71.1,46.0,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301371,71.09666666666666,46.0,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301372,71.09333333333333,46.0,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301373,71.09,47.0,0.0,66.0,0.0,36.931305,8.005945,48.995667,8.005945
1606301374,71.08666666666667,47.0,0.0,66.0,0.0,36.931305,8.005945,48.995667,8.005945
1606301375,71.08333333333333,47.0,0.0,65.0,0.0,36.931305,8.005945,45.831295,8.005945
1606301376,71.08,47.0,0.0,65.0,0.0,36.931305,8.005945,45.831295,8.005945
1606301377,71.07666666666667,47.0,0.0,64.0,0.0,36.931305,8.005945,43.91031,8.005945
1606301378,71.07333333333334,47.0,0.0,64.0,0.0,36.931305,8.005945,43.91031,8.005945
1606301379,71.07,47.0,0.0,63.0,0.0,36.931305,8.005945,44.617157,8.005945
1606301380,71.06666666666666,47.0,0.0,62.0,0.0,36.931305,8.005945,47.173393,8.005945
1606301381,71.06333333333333,47.0,0.0,62.0,0.0,36.931305,8.005945,47.173393,8.005945
1606301382,71.06,47.0,0.0,61.0,0.0,36.931305,8.005945,43.598145,8.005945
1606301383,71.05666666666667,47.0,0.0,61.0,0.0,36.931305,8.005945,43.598145,8.005945
1606301384,71.05333333333334,47.0,0.0,61.0,0.0,36.931305,8.005945,43.598145,8.005945
1606301385,71.05,47.0,0.0,61.0,0.0,36.931305,8.005945,43.598145,8.005945
1606301386,71.04666666666667,47.0,0.0,61.0,0.0,36.931305,8.005945,43.598145,8.005945
1606301387,71.04333333333334,47.0,0.0,62.0,0.0,36.931305,8.005945,47.173393,8.005945
1606301388,71.04,47.0,0.0,62.0,0.0,36.931305,8.005945,47.173393,8.005945
1606301389,71.03666666666666,46.0,0.0,62.0,0.0,28.716164,8.005945,47.173393,8.005945
1606301390,71.03333333333333,47.0,0.0,63.0,0.0,36.931305,8.005945,44.617157,8.005945
1606301391,71.03,47.0,0.0,63.0,0.0,36.931305,8.005945,44.617157,8.005945
1606301392,71.02666666666667,47.0,0.0,64.0,0.0,36.931305,8.005945,43.91031,8.005945
1606301393,71.02333333333334,47.0,0.0,65.0,0.0,36.931305,8.005945,45.831295,8.005945
1606301394,71.02,47.0,0.0,65.0,0.0,36.931305,8.005945,45.831295,8.005945
1606301395,71.01666666666667,47.0,0.0,65.0,0.0,36.931305,8.005945,45.831295,8.005945
1606301396,71.01333333333334,47.0,0.0,66.0,0.0,36.931305,8.005945,48.995667,8.005945
1606301397,71.01,47.0,0.0,67.0,0.0,36.931305,8.005945,48.97029,8.005945
1606301398,71.00666666666666,48.0,0.0,67.0,0.0,36.097595,8.005945,48.97029,8.005945
1606301399,71.00333333333333,48.0,0.0,68.0,0.0,36.097595,8.005945,48.006035,8.005945
1606301400,71.0,48.0,0.0,68.0,0.0,36.097595,8.005945,48.006035,8.005945
1606301401,70.99666666666667,48.0,0.0,69.0,0.0,36.097595,8.005945,45.639843,8.005945
1606301402,70.99333333333334,48.0,0.0,69.0,0.0,36.097595,8.005945,45.639843,8.005945
1606301403,70.99,48.0,0.0,69.0,0.0,36.097595,8.005945,45.639843,8.005945
1606301404,70.98666666666666,48.0,0.0,69.0,0.0,36.097595,8.005945,45.639843,8.005945
1606301405,70.98333333333333,48.0,0.0,70.0,0.0,36.097595,8.005945,49.651237,8.005945
1606301406,70.98,47.0,0.0,70.0,0.0,36.931305,8.005945,49.651237,8.005945
1606301407,70.97666666666666,47.0,0.0,71.0,0.0,36.931305,8.005945,50.89201,8.005945
1606301408,70.97333333333333,47.0,0.0,70.0,0.0,36.931305,8.005945,49.651237,8.005945
1606301409,70.97,46.0,0.0,70.0,0.0,28.716164,8.005945,49.651237,8.005945
1606301410,70.96666666666667,46.0,0.0,70.0,0.0,28.716164,8.005945,49.651237,8.005945
1606301411,70.96333333333334,46.0,0.0,68.0,0.0,28.716164,8.005945,48.006035,8.005945
1606301412,70.96000000000001,46.0,0.0,66.0,0.0,28.716164,8.005945,48.995667,8.005945
1606301413,70.95666666666666,47.0,0.0,64.0,0.0,36.931305,8.005945,43.91031,8.005945
1606301414,70.95333333333333,47.0,0.0,62.0,0.0,36.931305,8.005945,47.173393,8.005945
1606301415,70.95,48.0,0.0,60.0,0.0,36.097595,8.005945,41.1224,8.005945
1606301416,70.94666666666667,48.0,0.0,58.0,0.0,36.097595,8.005945,41.57678,8.005945
1606301417,70.94333333333333,49.0,0.0,55.0,0.0,36.02582,8.005945,43.104904,8.005945
1606301418,70.94,49.0,0.0,54.0,0.0,36.02582,8.005945,40.69515,8.005945
1606301419,70.93666666666667,50.0,0.0,52.0,0.0,36.20963,8.005945,37.252476,8.005945
1606301420,70.93333333333334,50.0,0.0,51.0,0.0,36.20963,8.005945,36.004295,8.005945
1606301421,70.93,50.0,0.0,50.0,0.0,36.20963,8.005945,36.20963,8.005945
1606301422,70.92666666666666,50.0,0.0,49.0,0.0,36.20963,8.005945,36.02582,8.005945
1606301423,70.92333333333333,50.0,0.0,49.0,0.0,36.20963,8.005945,36.02582,8.005945
1606301424,70.92,50.0,0.0,49.0,0.0,36.20963,8.005945,36.02582,8.005945
1606301425,70.91666666666667,50.0,0.0,49.0,0.0,36.20963,8.005945,36.02582,8.005945
1606301426,70.91333333333333,50.0,0.0,50.0,0.0,36.20963,8.005945,36.20963,8.005945
1606301427,70.91,49.0,0.0,51.0,0.0,36.02582,8.005945,36.004295,8.005945
1606301428,70.90666666666667,49.0,0.0,51.0,0.0,36.02582,8.005945,36.004295,8.005945
1606301429,70.90333333333334,49.0,0.0,51.0,0.0,36.02582,8.005945,36.004295,8.005945
1606301430,70.9,49.0,0.0,52.0,0.0,36.02582,8.005945,37.252476,8.005945
1606301431,70.89666666666666,48.0,0.0,52.0,0.0,36.097595,8.005945,37.252476,8.005945
1606301432,70.89333333333333,48.0,0.0,52.0,0.0,36.097595,8.005945,37.252476,8.005945
1606301433,70.89,48.0,0.0,52.0,0.0,36.097595,8.005945,37.252476,8.005945
1606301434,70.88666666666667,48.0,0.0,52.0,0.0,36.097595,8.005945,37.252476,8.005945
1606301435,70.88333333333334,48.0,0.0,52.0,0.0,36.097595,8.005945,37.252476,8.005945
1606301436,70.88,48.0,0.0,51.0,0.0,36.097595,8.005945,36.004295,8.005945
1606301437,70.87666666666667,47.0,0.0,51.0,0.0,36.931305,8.005945,36.004295,8.005945
1606301438,70.87333333333333,47.0,0.0,51.0,0.0,36.931305,8.005945,36.004295,8.005945
1606301439,70.87,47.0,0.0,52.0,0.0,36.931305,8.005945,37.252476,8.005945
1606301440,70.86666666666667,47.0,0.0,52.0,0.0,36.931305,8.005945,37.252476,8.005945
1606301441,70.86333333333333,47.0,0.0,53.0,0.0,36.931305,8.005945,38.716194,8.005945
1606301442,70.86,47.0,0.0,53.0,0.0,36.931305,8.005945,38.716194,8.005945
1606301443,70.85666666666667,47.0,0.0,53.0,0.0,36.931305,8.005945,38.716194,8.005945
1606301444,70.85333333333334,47.0,0.0,53.0,0.0,36.931305,8.005945,38.716194,8.005945
1606301445,70.85,47.0,0.0,54.0,0.0,36.931305,8.005945,40.69515,8.005945
1606301446,70.84666666666666,47.0,0.0,54.0,0.0,36.931305,8.005945,40.69515,8.005945
1606301447,70.84333333333333,47.0,0.0,54.0,0.0,36.931305,8.005945,40.69515,8.005945
1606301448,70.84,47.0,0.0,54.0,0.0,36.931305,8.005945,40.69515,8.005945
1606301449,70.83666666666667,47.0,0.0,53.0,0.0,36.931305,8.005945,38.716194,8.005945
1606301450,70.83333333333333,47.0,0.0,53.0,0.0,36.931305,8.005945,38.716194,8.005945
1606301451,70.83,47.0,0.0,53.0,0.0,36.931305,8.005945,38.716194,8.005945
1606301452,70.82666666666667,47.0,0.0,53.0,0.0,36.931305,8.005945,38.716194,8.005945
1606301453,70.82333333333334,47.0,0.0,52.0,0.0,36.931305,8.005945,37.252476,8.005945
1606301454,70.82,47.0,0.0,52.0,0.0,36.931305,8.005945,37.252476,8.005945
1606301455,70.81666666666666,47.0,0.0,51.0,0.0,36.931305,8.005945,36.004295,8.005945
1606301456,70.81333333333333,47.0,0.0,51.0,0.0,36.931305,8.005945,36.004295,8.005945
1606301457,70.81,47.0,0.0,51.0,0.0,36.931305,8.005945,36.004295,8.005945
1606301458,70.80666666666667,47.0,0.0,51.0,0.0,36.931305,8.005945,36.004295,8.005945
1606301459,70.80333333333334,47.0,0.0,51.0,0.0,36.931305,8.005945,36.004295,8.005945
1606301460,70.8,47.0,0.0,51.0,0.0,36.931305,8.005945,36.004295,8.005945
1606301461,70.79666666666667,47.0,0.0,50.0,0.0,36.931305,8.005945,36.20963,8.005945
1606301462,70.79333333333334,47.0,0.0,50.0,0.0,36.931305,8.005945,36.20963,8.005945
1606301463,70.79,48.0,0.0,50.0,0.0,36.097595,8.005945,36.20963,8.005945
1606301464,70.78666666666666,48.0,0.0,51.0,0.0,36.097595,8.005945,36.004295,8.005945
1606301465,70.78333333333333,48.0,0.0,51.0,0.0,36.097595,8.005945,36.004295,8.005945
1606301466,70.78,48.0,0.0,51.0,0.0,36.097595,8.005945,36.004295,8.005945
1606301467,70.77666666666667,48.0,0.0,51.0,0.0,36.097595,8.005945,36.004295,8.005945
1606301468,70.77333333333334,49.0,0.0,51.0,0.0,36.02582,8.005945,36.004295,8.005945
1606301469,70.77,49.0,0.0,51.0,0.0,36.02582,8.005945,36.004295,8.005945
1606301470,70.76666666666667,48.0,0.0,51.0,0.0,36.097595,8.005945,36.004295,8.005945
1606301471,70.76333333333334,48.0,0.0,51.0,0.0,36.097595,8.005945,36.004295,8.005945
1606301472,70.76,49.0,0.0,51.0,0.0,36.02582,8.005945,36.004295,8.005945
1606301473,70.75666666666666,49.0,0.0,51.0,0.0,36.02582,8.005945,36.004295,8.005945
1606301474,70.75333333333333,49.0,0.0,50.0,0.0,36.02582,8.005945,36.20963,8.005945
1606301475,70.75,49.0,0.0,50.0,0.0,36.02582,8.005945,36.20963,8.005945
1606301476,70.74666666666667,49.0,0.0,50.0,0.0,36.02582,8.005945,36.20963,8.005945
1606301477,70.74333333333334,49.0,0.0,50.0,0.0,36.02582,8.005945,36.20963,8.005945
1606301478,70.74,49.0,0.0,50.0,0.0,36.02582,8.005945,36.20963,8.005945
1606301479,70.73666666666666,49.0,0.0,50.0,0.0,36.02582,8.005945,36.20963,8.005945
1606301480,70.73333333333333,49.0,0.0,50.0,0.0,36.02582,8.005945,36.20963,8.005945
1606301481,70.73,50.0,0.0,50.0,0.0,36.20963,8.005945,36.20963,8.005945
1606301482,70.72666666666666,50.0,0.0,50.0,0.0,36.20963,8.005945,36.20963,8.005945
1606301483,70.72333333333333,50.0,0.0,50.0,0.0,36.20963,8.005945,36.20963,8.005945
1606301484,70.72,50.0,0.0,51.0,0.0,36.20963,8.005945,36.004295,8.005945
1606301485,70.71666666666667,50.0,0.0,51.0,0.0,36.20963,8.005945,36.004295,8.005945
1606301486,70.71333333333334,50.0,0.0,51.0,0.0,36.20963,8.005945,36.004295,8.005945
1606301487,70.71000000000001,50.0,0.0,51.0,0.0,36.20963,8.005945,36.004295,8.005945
1606301488,70.70666666666666,51.0,0.0,52.0,0.0,36.004295,8.005945,37.252476,8.005945
1606301489,70.70333333333333,51.0,0.0,52.0,0.0,36.004295,8.005945,37.252476,8.005945
1606301490,70.7,51.0,0.0,52.0,0.0,36.004295,8.005945,37.252476,8.005945
1606301491,70.69666666666667,50.0,0.0,52.0,0.0,36.20963,8.005945,37.252476,8.005945
1606301492,70.69333333333333,50.0,0.0,53.0,0.0,36.20963,8.005945,38.716194,8.005945
1606301493,70.69,50.0,0.0,53.0,0.0,36.20963,8.005945,38.716194,8.005945
1606301494,70.68666666666667,50.0,0.0,53.0,0.0,36.20963,8.005945,38.716194,8.005945
1606301495,70.68333333333334,50.0,0.0,54.0,0.0,36.20963,8.005945,40.69515,8.005945
1606301496,70.68,50.0,0.0,54.0,0.0,36.20963,8.005945,40.69515,8.005945
1606301497,70.67666666666666,50.0,0.0,54.0,0.0,36.20963,8.005945,40.69515,8.005945
1606301498,70.67333333333333,50.0,0.0,53.0,0.0,36.20963,8.005945,38.716194,8.005945
1606301499,70.67,50.0,0.0,53.0,0.0,36.20963,8.005945,38.716194,8.005945
1606301500,70.66666666666667,50.0,0.0,53.0,0.0,36.20963,8.005945,38.716194,8.005945
1606301501,70.66333333333333,49.0,0.0,53.0,0.0,36.02582,8.005945,38.716194,8.005945
1606301502,70.66,49.0,0.0,53.0,0.0,36.02582,8.005945,38.716194,8.005945
1606301503,70.65666666666667,50.0,0.0,53.0,0.0,36.20963,8.005945,38.716194,8.005945
1606301504,70.65333333333334,50.0,0.0,52.0,0.0,36.20963,8.005945,37.252476,8.005945
1606301505,70.65,50.0,0.0,52.0,0.0,36.20963,8.005945,37.252476,8.005945
1606301506,70.64666666666666,50.0,0.0,52.0,0.0,36.20963,8.005945,37.252476,8.005945
1606301507,70.64333333333333,50.0,0.0,52.0,0.0,36.20963,8.005945,37.252476,8.005945
1606301508,70.64,50.0,0.0,53.0,0.0,36.20963,8.005945,38.716194,8.005945
1606301509,70.63666666666667,51.0,0.0,53.0,0.0,36.004295,8.005945,38.716194,8.005945
1606301510,70.63333333333334,51.0,0.0,54.0,0.0,36.004295,8.005945,40.69515,8.005945
1606301511,70.63,51.0,0.0,55.0,0.0,36.004295,8.005945,43.104904,8.005945
1606301512,70.62666666666667,51.0,0.0,55.0,0.0,36.004295,8.005945,43.104904,8.005945
1606301513,70.62333333333333,51.0,0.0,56.0,0.0,36.004295,8.005945,44.51026,8.005945
1606301514,70.62,51.0,0.0,56.0,0.0,36.004295,8.005945,44.51026,8.005945
1606301515,70.61666666666667,51.0,0.0,57.0,0.0,36.004295,8.005945,42.88132,8.005945
1606301516,70.61333333333333,51.0,0.0,58.0,0.0,36.004295,8.005945,41.57678,8.005945
1606301517,70.61,51.0,0.0,58.0,0.0,36.004295,8.005945,41.57678,8.005945
1606301518,70.60666666666667,52.0,0.0,58.0,0.0,37.252476,8.005945,41.57678,8.005945
1606301519,70.60333333333334,52.0,0.0,58.0,0.0,37.252476,8.005945,41.57678,8.005945
1606301520,70.6,53.0,0.0,58.0,0.0,38.716194,8.005945,41.57678,8.005945
1606301521,70.59666666666666,53.0,0.0,58.0,0.0,38.716194,8.005945,41.57678,8.005945
1606301522,70.59333333333333,53.0,0.0,58.0,0.0,38.716194,8.005945,41.57678,8.005945
1606301523,70.59,53.0,0.0,57.0,0.0,38.716194,8.005945,42.88132,8.005945
1606301524,70.58666666666667,53.5,0.0,57.0,0.0,39.240017,8.005945,42.88132,8.005945
1606301525,70.58333333333333,54.0,0.0,57.0,0.0,40.69515,8.005945,42.88132,8.005945
1606301526,70.58,54.0,0.0,57.0,0.0,40.69515,8.005945,42.88132,8.005945
1606301527,70.57666666666667,54.0,0.0,57.0,0.0,40.69515,8.005945,42.88132,8.005945
1606301528,70.57333333333334,54.0,0.0,57.0,0.0,40.69515,8.005945,42.88132,8.005945
1606301529,70.57,54.0,0.0,57.0,0.0,40.69515,8.005945,42.88132,8.005945
1606301530,70.56666666666666,54.0,0.0,57.0,0.0,40.69515,8.005945,42.88132,8.005945
1606301531,70.56333333333333,54.0,0.0,57.0,0.0,40.69515,8.005945,42.88132,8.005945
1606301532,70.56,54.0,0.0,57.0,0.0,40.69515,8.005945,42.88132,8.005945
1606301533,70.55666666666667,54.0,0.0,56.0,0.0,40.69515,8.005945,44.51026,8.005945
1606301534,70.55333333333334,53.0,0.0,56.0,0.0,38.716194,8.005945,44.51026,8.005945
1606301535,70.55,53.0,0.0,56.0,0.0,38.716194,8.005945,44.51026,8.005945
1606301536,70.54666666666667,53.0,0.0,56.0,0.0,38.716194,8.005945,44.51026,8.005945
1606301537,70.54333333333334,52.0,0.0,55.0,0.0,37.252476,8.005945,43.104904,8.005945
1606301538,70.54,52.0,0.0,55.0,0.0,37.252476,8.005945,43.104904,8.005945
1606301539,70.53666666666666,51.0,0.0,55.0,0.0,36.004295,8.005945,43.104904,8.005945
1606301540,70.53333333333333,51.0,0.0,55.0,0.0,36.004295,8.005945,43.104904,8.005945
1606301541,70.53,50.0,0.0,54.0,0.0,36.20963,8.005945,40.69515,8.005945
1606301542,70.52666666666667,50.0,0.0,54.0,0.0,36.20963,8.005945,40.69515,8.005945
1606301543,70.52333333333334,49.0,0.0,54.0,0.0,36.02582,8.005945,40.69515,8.005945
1606301544,70.52,49.0,0.0,53.0,0.0,36.02582,8.005945,38.716194,8.005945
1606301545,70.51666666666667,49.0,0.0,53.0,0.0,36.02582,8.005945,38.716194,8.005945
1606301546,70.51333333333334,49.0,0.0,53.0,0.0,36.02582,8.005945,38.716194,8.005945
1606301547,70.51,49.0,0.0,52.0,0.0,36.02582,8.005945,37.252476,8.005945
1606301548,70.50666666666666,49.0,0.0,52.0,0.0,36.02582,8.005945,37.252476,8.005945
1606301549,70.50333333333333,49.0,0.0,52.0,0.0,36.02582,8.005945,37.252476,8.005945
1606301550,70.5,49.0,0.0,53.0,0.0,36.02582,8.005945,38.716194,8.005945
1606301551,70.49666666666667,49.0,0.0,53.0,0.0,36.02582,8.005945,38.716194,8.005945
1606301552,70.49333333333334,49.0,0.0,53.0,0.0,36.02582,8.005945,38.716194,8.005945
1606301553,70.49,50.0,0.0,53.0,0.0,36.20963,8.005945,38.716194,8.005945
1606301554,70.48666666666666,50.0,0.0,53.0,0.0,36.20963,8.005945,38.716194,8.005945
1606301555,70.48333333333333,50.0,0.0,54.0,0.0,36.20963,8.005945,40.69515,8.005945
1606301556,70.48,50.0,0.0,54.0,0.0,36.20963,8.005945,40.69515,8.005945
1606301557,70.47666666666666,51.0,0.0,54.0,0.0,36.004295,8.005945,40.69515,8.005945
1606301558,70.47333333333333,51.0,0.0,53.0,0.0,36.004295,8.005945,38.716194,8.005945
1606301559,70.47,51.0,0.0,53.0,0.0,36.004295,8.005945,38.716194,8.005945
1606301560,70.46666666666667,52.0,0.0,53.0,0.0,37.252476,8.005945,38.716194,8.005945
1606301561,70.46333333333334,52.0,0.0,53.0,0.0,37.252476,8.005945,38.716194,8.005945
1606301562,70.46000000000001,52.0,0.0,54.0,0.0,37.252476,8.005945,40.69515,8.005945
1606301563,70.45666666666666,52.0,0.0,54.0,0.0,37.252476,8.005945,40.69515,8.005945
1606301564,70.45333333333333,52.0,0.0,54.0,0.0,37.252476,8.005945,40.69515,8.005945
1606301565,70.45,52.0,0.0,54.0,0.0,37.252476,8.005945,40.69515,8.005945
1606301566,70.44666666666667,51.0,0.0,54.0,0.0,36.004295,8.005945,40.69515,8.005945
1606301567,70.44333333333333,51.0,0.0,55.0,0.0,36.004295,8.005945,43.104904,8.005945
1606301568,70.44,51.0,0.0,56.0,0.0,36.004295,8.005945,44.51026,8.005945
