timestamp,pm25,pm25_fa,cal_pm25_fa
1606560549,100.3725,149.5,100.88283
1606560550,100.375,149.5,100.88283
1606560551,100.3775,150.0,100.88283
1606560552,100.38,150.0,100.88283
1606560553,100.3825,149.5,100.88283
1606560554,100.385,149.5,100.88283
1606560555,100.3875,149.5,100.88283
1606560556,100.39,149.25,100.88283
1606560557,100.3925,149.25,100.88283
1606560558,100.395,149.25,100.88283
1606560559,100.3975,149.0,100.88283
1606560560,100.4,149.0,100.88283
1606560561,100.4025,148.5,80.65501
1606560562,100.405,148.25,80.65501
1606560563,100.4075,148.0,80.65501
1606560564,100.41,148.0,80.65501
1606560565,100.4125,148.0,80.65501
1606560566,100.41499999999999,148.25,80.65501
1606560567,100.4175,148.0,80.65501
1606560568,100.42,147.5,80.65501
1606560569,100.4225,147.5,80.65501
1606560570,100.425,147.25,80.65501
1606560571,100.4275,147.5,80.65501
1606560572,100.43,147.25,80.65501
1606560573,100.4325,147.25,80.65501
1606560574,100.435,147.25,80.65501
1606560575,100.4375,147.5,80.65501
1606560576,100.44,147.25,80.65501
1606560577,100.4425,147.5,80.65501
1606560578,100.445,147.75,80.65501
1606560579,100.4475,147.75,80.65501
1606560580,100.45,147.75,80.65501
1606560581,100.4525,147.75,80.65501
1606560582,100.455,147.25,80.65501
1606560583,100.4575,147.25,80.65501
1606560584,100.46,147.25,80.65501
1606560585,100.4625,146.5,80.65501
1606560586,100.465,146.5,80.65501
1606560587,100.4675,146.25,80.65501
1606560588,100.47,146.25,80.65501
1606560589,100.4725,146.0,80.65501
1606560590,100.475,146.25,80.65501
1606560591,100.47749999999999,146.5,80.65501
1606560592,100.48,146.75,80.65501
1606560593,100.4825,147.5,80.65501
1606560594,100.485,147.75,80.65501
1606560595,100.4875,148.25,80.65501
1606560596,100.49,148.25,80.65501
1606560597,100.4925,148.25,80.65501
1606560598,100.495,148.75,100.88283
1606560599,100.4975,149.25,100.88283
1606560600,100.5,149.0,100.88283
1606560601,100.5025,149.0,100.88283
1606560602,100.505,149.0,100.88283
1606560603,100.5075,148.5,80.65501
1606560604,100.51,148.25,80.65501
1606560605,100.5125,148.0,80.65501
1606560606,100.515,147.75,80.65501
1606560607,100.5175,147.25,80.65501
1606560608,100.52,146.75,80.65501
1606560609,100.5225,146.0,80.65501
1606560610,100.525,146.0,80.65501
1606560611,100.5275,145.5,80.65501
1606560612,100.53,145.25,80.65501
1606560613,100.5325,145.0,80.65501
1606560614,100.535,145.25,80.65501
1606560615,100.5375,145.25,80.65501
1606560616,100.53999999999999,145.5,80.65501
1606560617,100.5425,145.25,80.65501
1606560618,100.545,146.5,80.65501
1606560619,100.5475,146.75,80.65501
1606560620,100.55,147.5,80.65501
1606560621,100.5525,147.75,80.65501
1606560622,100.555,150.0,100.88283
1606560623,100.5575,150.0,100.88283
1606560624,100.56,150.0,100.88283
1606560625,100.5625,150.5,100.88283
1606560626,100.565,150.0,100.88283
1606560627,100.5675,150.0,100.88283
1606560628,100.57,150.0,100.88283
1606560629,100.5725,150.25,100.88283
1606560630,100.575,149.75,100.88283
1606560631,100.5775,149.5,100.88283
1606560632,100.58,149.0,100.88283
1606560633,100.5825,148.75,100.88283
1606560634,100.585,148.25,80.65501
1606560635,100.5875,148.5,80.65501
1606560636,100.59,148.75,100.88283
1606560637,100.5925,148.5,80.65501
1606560638,100.595,148.5,80.65501
1606560639,100.5975,148.5,80.65501
1606560640,100.6,148.5,80.65501
1606560641,100.60249999999999,148.5,80.65501
1606560642,100.605,148.75,100.88283
1606560643,100.6075,148.75,100.88283
1606560644,100.61,148.5,80.65501
1606560645,100.6125,148.75,100.88283
1606560646,100.615,148.5,80.65501
1606560647,100.6175,148.5,80.65501
1606560648,100.62,148.5,80.65501
1606560649,100.6225,148.25,80.65501
1606560650,100.625,148.3125,80.65501
1606560651,100.6275,148.375,80.65501
1606560652,100.63,148.4375,80.65501
1606560653,100.6325,148.5,80.65501
1606560654,100.635,148.5625,100.88283
1606560655,100.6375,148.625,100.88283
1606560656,100.64,148.6875,100.88283
1606560657,100.6425,148.75,100.88283
1606560658,100.645,148.5,80.65501
1606560659,100.6475,148.75,100.88283
1606560660,100.65,148.5,80.65501
1606560661,100.6525,148.5,80.65501
1606560662,100.655,149.0,100.88283
1606560663,100.6575,149.0,100.88283
1606560664,100.66,149.25,100.88283
1606560665,100.6625,149.5,100.88283
1606560666,100.66499999999999,149.75,100.88283
1606560667,100.6675,150.5,100.88283
1606560668,100.67,150.75,100.88283
1606560669,100.6725,151.0,100.02149
1606560670,100.675,151.25,100.02149
1606560671,100.6775,151.25,100.02149
1606560672,100.68,151.0,100.02149
1606560673,100.6825,151.0,100.02149
1606560674,100.685,151.0,100.02149
1606560675,100.6875,151.0,100.02149
1606560676,100.69,150.5,100.88283
1606560677,100.6925,150.0,100.88283
1606560678,100.695,150.0,100.88283
1606560679,100.6975,149.75,100.88283
1606560680,100.7,149.5,100.88283
1606560681,100.7025,149.25,100.88283
1606560682,100.705,149.0,100.88283
1606560683,100.7075,149.0,100.88283
1606560684,100.71,149.25,100.88283
1606560685,100.7125,148.75,100.88283
1606560686,100.715,148.75,100.88283
1606560687,100.7175,149.0,100.88283
1606560688,100.72,149.25,100.88283
1606560689,100.7225,149.5,100.88283
1606560690,100.725,149.25,100.88283
1606560691,100.72749999999999,149.75,100.88283
1606560692,100.73,149.75,100.88283
1606560693,100.7325,150.0,100.88283
1606560694,100.735,150.5,100.88283
1606560695,100.7375,150.75,100.88283
1606560696,100.74,151.0,100.02149
1606560697,100.7425,151.25,100.02149
1606560698,100.745,151.25,100.02149
1606560699,100.7475,151.5,100.02149
1606560700,100.75,151.75,100.02149
1606560701,100.7525,152.0,99.432594
1606560702,100.755,151.75,100.02149
1606560703,100.7575,152.0,99.432594
1606560704,100.76,152.0,99.432594
1606560705,100.7625,152.0,99.432594
1606560706,100.765,151.5,100.02149
1606560707,100.7675,151.25,100.02149
1606560708,100.77,151.25,100.02149
1606560709,100.7725,151.25,100.02149
1606560710,100.775,150.5,100.88283
1606560711,100.7775,150.75,100.88283
1606560712,100.78,150.0,100.88283
1606560713,100.7825,150.0,100.88283
1606560714,100.785,149.75,100.88283
1606560715,100.7875,150.0,100.88283
1606560716,100.78999999999999,150.25,100.88283
1606560717,100.7925,149.75,100.88283
1606560718,100.795,149.75,100.88283
1606560719,100.7975,149.25,100.88283
1606560720,100.8,149.25,100.88283
1606560721,100.8025,149.0,100.88283
1606560722,100.805,148.75,100.88283
1606560723,100.8075,148.75,100.88283
1606560724,100.81,148.0,80.65501
1606560725,100.8125,147.75,80.65501
1606560726,100.815,147.75,80.65501
1606560727,100.8175,147.75,80.65501
1606560728,100.82,147.25,80.65501
1606560729,100.8225,147.25,80.65501
1606560730,100.825,147.25,80.65501
1606560731,100.8275,147.0,80.65501
1606560732,100.83,147.0,80.65501
1606560733,100.8325,146.5,80.65501
1606560734,100.835,146.75,80.65501
1606560735,100.8375,147.0,80.65501
1606560736,100.84,146.75,80.65501
1606560737,100.8425,147.0,80.65501
1606560738,100.845,147.25,80.65501
1606560739,100.8475,147.5,80.65501
1606560740,100.85,147.5,80.65501
1606560741,100.85249999999999,147.75,80.65501
1606560742,100.855,148.5,80.65501
1606560743,100.8575,148.5,80.65501
1606560744,100.86,148.5,80.65501
1606560745,100.8625,148.5,80.65501
1606560746,100.865,148.75,100.88283
1606560747,100.8675,149.0,100.88283
1606560748,100.87,149.25,100.88283
1606560749,100.8725,149.5,100.88283
1606560750,100.875,149.75,100.88283
1606560751,100.8775,149.5,100.88283
1606560752,100.88,150.0,100.88283
1606560753,100.8825,150.5,100.88283
1606560754,100.885,150.5,100.88283
1606560755,100.8875,150.75,100.88283
1606560756,100.89,151.0,100.02149
1606560757,100.8925,151.0,100.02149
1606560758,100.895,151.0,100.02149
1606560759,100.8975,151.0,100.02149
1606560760,100.9,151.0,100.02149
1606560761,100.9025,150.75,100.88283
1606560762,100.905,150.75,100.88283
1606560763,100.9075,151.0,100.02149
1606560764,100.91,150.75,100.88283
1606560765,100.9125,150.5,100.88283
1606560766,100.91499999999999,150.5,100.88283
1606560767,100.9175,150.75,100.88283
1606560768,100.92,150.75,100.88283
1606560769,100.9225,150.75,100.88283
1606560770,100.925,150.75,100.88283
1606560771,100.9275,150.5,100.88283
1606560772,100.93,150.5,100.88283
1606560773,100.9325,150.75,100.88283
1606560774,100.935,150.75,100.88283
1606560775,100.9375,150.25,100.88283
1606560776,100.94,150.25,100.88283
1606560777,100.9425,150.0,100.88283
1606560778,100.945,149.5,100.88283
1606560779,100.9475,149.0,100.88283
1606560780,100.95,149.0,100.88283
1606560781,100.9525,149.0,100.88283
1606560782,100.955,148.5,80.65501
1606560783,100.9575,148.25,80.65501
1606560784,100.96,148.0,80.65501
1606560785,100.9625,147.75,80.65501
1606560786,100.965,147.5,80.65501
1606560787,100.9675,147.5,80.65501
1606560788,100.97,147.5,80.65501
1606560789,100.9725,147.5,80.65501
1606560790,100.975,147.5,80.65501
1606560791,100.97749999999999,147.75,80.65501
1606560792,100.98,148.0,80.65501
1606560793,100.9825,147.75,80.65501
1606560794,100.985,148.5,80.65501
1606560795,100.9875,149.25,100.88283
1606560796,100.99,149.0,100.88283
1606560797,100.9925,149.5,100.88283
1606560798,100.995,150.0,100.88283
1606560799,100.9975,150.0,100.88283
1606560800,101.0,150.0,100.88283
1606560801,101.0025,149.75,100.88283
1606560802,101.005,149.5,100.88283
1606560803,101.0075,149.5,100.88283
1606560804,101.01,149.25,100.88283
1606560805,101.0125,148.75,100.88283
1606560806,101.015,149.0,100.88283
1606560807,101.0175,149.0,100.88283
1606560808,101.02,148.75,100.88283
1606560809,101.0225,148.75,100.88283
1606560810,101.025,149.0,100.88283
1606560811,101.0275,149.25,100.88283
1606560812,101.03,149.25,100.88283
1606560813,101.0325,149.25,100.88283
1606560814,101.035,149.25,100.88283
1606560815,101.0375,149.25,100.88283
1606560816,101.03999999999999,148.75,100.88283
1606560817,101.0425,148.5,80.65501
1606560818,101.045,148.5,80.65501
1606560819,101.0475,148.25,80.65501
1606560820,101.05,148.0,80.65501
1606560821,101.0525,147.5,80.65501
1606560822,101.055,147.5,80.65501
1606560823,101.0575,147.5,80.65501
1606560824,101.06,147.5,80.65501
1606560825,101.0625,147.25,80.65501
1606560826,101.065,148.0,80.65501
1606560827,101.0675,148.0,80.65501
1606560828,101.07,148.25,80.65501
1606560829,101.0725,148.5,80.65501
1606560830,101.075,149.25,100.88283
1606560831,101.0775,149.75,100.88283
1606560832,101.08,150.25,100.88283
1606560833,101.0825,150.75,100.88283
1606560834,101.085,151.0,100.02149
1606560835,101.0875,151.5,100.02149
1606560836,101.09,151.75,100.02149
1606560837,101.0925,152.0,99.432594
1606560838,101.095,152.0,99.432594
1606560839,101.0975,152.03125,99.432594
1606560840,101.1,152.0625,99.432594
1606560841,101.10249999999999,152.09375,99.432594
1606560842,101.105,152.125,99.432594
1606560843,101.1075,152.15625,99.432594
1606560844,101.11,152.1875,99.432594
1606560845,101.1125,152.21875,99.432594
1606560846,101.115,152.25,99.432594
1606560847,101.1175,151.75,100.02149
1606560848,101.12,151.5,100.02149
1606560849,101.1225,151.25,100.02149
1606560850,101.125,151.0,100.02149
1606560851,101.1275,150.5,100.88283
1606560852,101.13,150.5,100.88283
1606560853,101.1325,150.25,100.88283
1606560854,101.135,150.25,100.88283
1606560855,101.1375,150.0,100.88283
1606560856,101.14,150.25,100.88283
1606560857,101.1425,150.25,100.88283
1606560858,101.145,150.25,100.88283
1606560859,101.1475,150.75,100.88283
1606560860,101.15,152.0,99.432594
1606560861,101.1525,152.25,99.432594
1606560862,101.155,152.5,99.432594
1606560863,101.1575,152.25,99.432594
1606560864,101.16,152.25,99.432594
1606560865,101.1625,152.5,99.432594
1606560866,101.16499999999999,152.25,99.432594
1606560867,101.1675,152.0,99.432594
1606560868,101.17,152.0,99.432594
1606560869,101.1725,151.75,100.02149
1606560870,101.175,151.5,100.02149
1606560871,101.1775,151.25,100.02149
1606560872,101.18,151.0,100.02149
1606560873,101.1825,150.75,100.88283
1606560874,101.185,150.5,100.88283
1606560875,101.1875,150.0,100.88283
1606560876,101.19,149.75,100.88283
1606560877,101.1925,149.0,100.88283
1606560878,101.195,148.75,100.88283
1606560879,101.1975,148.5,80.65501
1606560880,101.2,148.25,80.65501
1606560881,101.2025,148.0,80.65501
1606560882,101.205,148.0,80.65501
1606560883,101.2075,148.0,80.65501
1606560884,101.21,147.75,80.65501
1606560885,101.2125,147.5,80.65501
1606560886,101.215,147.75,80.65501
1606560887,101.2175,148.0,80.65501
1606560888,101.22,148.25,80.65501
1606560889,101.2225,148.75,100.88283
1606560890,101.225,148.75,100.88283
1606560891,101.22749999999999,149.5,100.88283
1606560892,101.23,149.0,100.88283
1606560893,101.2325,149.75,100.88283
1606560894,101.235,149.75,100.88283
1606560895,101.2375,150.0,100.88283
1606560896,101.24,150.25,100.88283
1606560897,101.2425,150.25,100.88283
1606560898,101.245,150.25,100.88283
1606560899,101.2475,150.25,100.88283
1606560900,101.25,150.0,100.88283
1606560901,101.2525,149.75,100.88283
1606560902,101.255,149.75,100.88283
1606560903,101.2575,149.5,100.88283
1606560904,101.26,149.5,100.88283
1606560905,101.2625,149.25,100.88283
1606560906,101.265,148.75,100.88283
1606560907,101.2675,148.5,80.65501
1606560908,101.27,148.5,80.65501
1606560909,101.2725,148.75,100.88283
1606560910,101.275,148.5,80.65501
1606560911,101.2775,148.75,100.88283
1606560912,101.28,148.5,80.65501
1606560913,101.2825,148.75,100.88283
1606560914,101.285,148.75,100.88283
1606560915,101.2875,149.0,100.88283
1606560916,101.28999999999999,149.25,100.88283
1606560917,101.2925,149.5,100.88283
1606560918,101.295,149.25,100.88283
1606560919,101.2975,149.25,100.88283
1606560920,101.3,149.25,100.88283
1606560921,101.3025,149.0,100.88283
1606560922,101.305,148.75,100.88283
1606560923,101.3075,148.75,100.88283
1606560924,101.31,148.5,80.65501
1606560925,101.3125,148.5,80.65501
1606560926,101.315,148.5,80.65501
1606560927,101.3175,148.25,80.65501
1606560928,101.32,148.5,80.65501
1606560929,101.3225,149.0,100.88283
1606560930,101.325,149.0,100.88283
1606560931,101.3275,149.75,100.88283
1606560932,101.33,150.0,100.88283
1606560933,101.3325,150.25,100.88283
1606560934,101.335,150.25,100.88283
1606560935,101.3375,151.0,100.02149
1606560936,101.34,151.0,100.02149
1606560937,101.3425,150.75,100.88283
1606560938,101.345,150.5,100.88283
1606560939,101.3475,150.75,100.88283
1606560940,101.35,150.25,100.88283
1606560941,101.35249999999999,149.75,100.88283
1606560942,101.355,149.5,100.88283
1606560943,101.3575,149.25,100.88283
1606560944,101.36,149.0,100.88283
1606560945,101.3625,148.5,80.65501
1606560946,101.365,148.25,80.65501
1606560947,101.3675,147.75,80.65501
1606560948,101.37,147.75,80.65501
1606560949,101.3725,147.5,80.65501
1606560950,101.375,147.25,80.65501
1606560951,101.3775,147.5,80.65501
1606560952,101.38,147.25,80.65501
1606560953,101.3825,147.25,80.65501
1606560954,101.385,147.0,80.65501
1606560955,101.3875,147.25,80.65501
1606560956,101.39,147.25,80.65501
1606560957,101.3925,147.25,80.65501
1606560958,101.395,147.25,80.65501
1606560959,101.3975,147.25,80.65501
1606560960,101.4,147.0,80.65501
1606560961,101.4025,147.0,80.65501
1606560962,101.405,147.25,80.65501
1606560963,101.4075,147.5,80.65501
1606560964,101.41,147.5,80.65501
1606560965,101.4125,147.5,80.65501
1606560966,101.41499999999999,147.5,80.65501
1606560967,101.4175,147.5,80.65501
1606560968,101.42,147.75,80.65501
1606560969,101.4225,147.75,80.65501
1606560970,101.425,147.75,80.65501
1606560971,101.4275,147.75,80.65501
1606560972,101.43,147.5,80.65501
1606560973,101.4325,147.75,80.65501
1606560974,101.435,147.75,80.65501
1606560975,101.4375,147.5,80.65501
1606560976,101.44,147.5,80.65501
1606560977,101.4425,147.5,80.65501
1606560978,101.445,147.75,80.65501
1606560979,101.4475,148.0,80.65501
1606560980,101.45,148.75,100.88283
1606560981,101.4525,149.0,100.88283
1606560982,101.455,149.0,100.88283
1606560983,101.4575,149.25,100.88283
1606560984,101.46,149.5,100.88283
1606560985,101.4625,149.75,100.88283
1606560986,101.465,150.25,100.88283
1606560987,101.4675,150.25,100.88283
1606560988,101.47,150.75,100.88283
1606560989,101.4725,150.75,100.88283
1606560990,101.475,151.0,100.02149
1606560991,101.47749999999999,151.25,100.02149
1606560992,101.48,151.25,100.02149
1606560993,101.4825,151.5,100.02149
1606560994,101.485,151.5,100.02149
1606560995,101.4875,151.5,100.02149
1606560996,101.49,151.5,100.02149
1606560997,101.4925,151.5,100.02149
1606560998,101.495,151.5,100.02149
1606560999,101.4975,151.0,100.02149
1606561000,101.5,151.0,100.02149
1606561001,101.5025,151.0,100.02149
1606561002,101.505,150.5,100.88283
1606561003,101.5075,150.5,100.88283
1606561004,101.51,150.25,100.88283
1606561005,101.5125,150.0,100.88283
1606561006,101.515,149.75,100.88283
1606561007,101.5175,149.5,100.88283
1606561008,101.52,149.0,100.88283
1606561009,101.5225,148.75,100.88283
1606561010,101.525,148.75,100.88283
1606561011,101.5275,148.75,100.88283
1606561012,101.53,148.75,100.88283
1606561013,101.5325,148.5,80.65501
1606561014,101.535,148.75,100.88283
1606561015,101.5375,149.0,100.88283
1606561016,101.53999999999999,149.25,100.88283
1606561017,101.5425,149.0,100.88283
1606561018,101.545,149.5,100.88283
1606561019,101.5475,149.75,100.88283
1606561020,101.55,150.0,100.88283
1606561021,101.5525,150.25,100.88283
1606561022,101.555,150.5,100.88283
1606561023,101.5575,151.0,100.02149
1606561024,101.56,151.25,100.02149
1606561025,101.5625,151.5,100.02149
1606561026,101.565,152.25,99.432594
1606561027,101.5675,153.0,98.50501
1606561028,101.57,153.0,98.50501
1606561029,101.5725,153.25,98.50501
1606561030,101.575,154.0,97.894424
1606561031,101.5775,154.0,97.894424
1606561032,101.58,154.0,97.894424
1606561033,101.5825,153.90625,97.894424
1606561034,101.585,153.8125,97.894424
1606561035,101.5875,153.71875,97.894424
1606561036,101.59,153.625,97.894424
1606561037,101.5925,153.53125,97.894424
1606561038,101.595,153.4375,98.50501
1606561039,101.5975,153.34375,98.50501
1606561040,101.6,153.25,98.50501
1606561041,101.60249999999999,153.0,98.50501
1606561042,101.605,152.5,99.432594
1606561043,101.6075,152.25,99.432594
1606561044,101.61,151.75,100.02149
1606561045,101.6125,151.25,100.02149
1606561046,101.615,151.0,100.02149
1606561047,101.6175,151.0,100.02149
1606561048,101.62,151.0,100.02149
1606561049,101.6225,150.75,100.88283
1606561050,101.625,151.0,100.02149
1606561051,101.6275,151.5,100.02149
1606561052,101.63,151.25,100.02149
1606561053,101.6325,151.0,100.02149
1606561054,101.635,151.25,100.02149
1606561055,101.6375,151.25,100.02149
1606561056,101.64,150.75,100.88283
1606561057,101.6425,151.0,100.02149
1606561058,101.645,151.0,100.02149
1606561059,101.6475,150.75,100.88283
1606561060,101.65,151.0,100.02149
1606561061,101.6525,151.0,100.02149
1606561062,101.655,151.0,100.02149
1606561063,101.6575,151.25,100.02149
1606561064,101.66,151.25,100.02149
1606561065,101.6625,151.5,100.02149
1606561066,101.66499999999999,152.25,99.432594
1606561067,101.6675,152.25,99.432594
1606561068,101.67,152.5,99.432594
1606561069,101.6725,152.75,98.50501
1606561070,101.675,152.5,99.432594
1606561071,101.6775,152.5,99.432594
1606561072,101.68,151.75,100.02149
1606561073,101.6825,151.5,100.02149
1606561074,101.685,151.25,100.02149
1606561075,101.6875,150.5,100.88283
1606561076,101.69,149.75,100.88283
1606561077,101.6925,149.25,100.88283
1606561078,101.695,148.75,100.88283
1606561079,101.6975,148.25,80.65501
1606561080,101.7,148.25,80.65501
1606561081,101.7025,148.0,80.65501
1606561082,101.705,148.0,80.65501
1606561083,101.7075,148.25,80.65501
1606561084,101.71,148.25,80.65501
1606561085,101.7125,148.75,100.88283
1606561086,101.715,149.0,100.88283
1606561087,101.7175,149.5,100.88283
1606561088,101.72,149.5,100.88283
1606561089,101.7225,149.75,100.88283
1606561090,101.725,150.0,100.88283
1606561091,101.72749999999999,150.0,100.88283
1606561092,101.73,150.25,100.88283
1606561093,101.7325,150.5,100.88283
1606561094,101.735,150.5,100.88283
1606561095,101.7375,150.5,100.88283
1606561096,101.74,150.25,100.88283
1606561097,101.7425,150.25,100.88283
1606561098,101.745,152.0,99.432594
1606561099,101.7475,152.0,99.432594
1606561100,101.75,152.25,99.432594
1606561101,101.7525,152.5,99.432594
1606561102,101.755,152.5,99.432594
1606561103,101.7575,152.5,99.432594
1606561104,101.76,152.25,99.432594
1606561105,101.7625,152.25,99.432594
1606561106,101.765,152.0,99.432594
1606561107,101.7675,151.75,100.02149
1606561108,101.77,152.0,99.432594
1606561109,101.7725,152.0,99.432594
1606561110,101.775,152.0,99.432594
1606561111,101.7775,152.0,99.432594
1606561112,101.78,151.5,100.02149
1606561113,101.7825,151.25,100.02149
1606561114,101.785,150.75,100.88283
1606561115,101.7875,151.0,100.02149
1606561116,101.78999999999999,150.75,100.88283
1606561117,101.7925,150.5,100.88283
1606561118,101.795,150.25,100.88283
1606561119,101.7975,149.75,100.88283
1606561120,101.8,149.25,100.88283
1606561121,101.8025,149.25,100.88283
1606561122,101.805,149.25,100.88283
1606561123,101.8075,149.0,100.88283
1606561124,101.81,149.0,100.88283
1606561125,101.8125,149.25,100.88283
1606561126,101.815,149.25,100.88283
1606561127,101.8175,150.0,100.88283
1606561128,101.82,150.0,100.88283
1606561129,101.8225,150.5,100.88283
1606561130,101.825,150.75,100.88283
1606561131,101.8275,151.5,100.02149
1606561132,101.83,152.0,99.432594
1606561133,101.8325,152.5,99.432594
1606561134,101.835,152.75,98.50501
1606561135,101.8375,152.75,98.50501
1606561136,101.84,152.75,98.50501
1606561137,101.8425,152.5,99.432594
1606561138,101.845,151.75,100.02149
1606561139,101.8475,151.0,100.02149
1606561140,101.85,150.75,100.88283
1606561141,101.85249999999999,149.75,100.88283
1606561142,101.855,148.75,100.88283
1606561143,101.8575,148.75,100.88283
1606561144,101.86,148.25,80.65501
1606561145,101.8625,147.75,80.65501
1606561146,101.865,146.75,80.65501
1606561147,101.8675,146.5,80.65501
1606561148,101.87,146.25,80.65501
1606561149,101.8725,146.0,80.65501
1606561150,101.875,146.25,80.65501
1606561151,101.8775,146.75,80.65501
1606561152,101.88,147.0,80.65501
1606561153,101.8825,147.25,80.65501
1606561154,101.885,148.25,80.65501
1606561155,101.8875,148.75,100.88283
1606561156,101.89,149.0,100.88283
1606561157,101.8925,149.25,100.88283
1606561158,101.895,150.0,100.88283
1606561159,101.8975,150.25,100.88283
1606561160,101.9,150.75,100.88283
1606561161,101.9025,150.75,100.88283
1606561162,101.905,150.5,100.88283
1606561163,101.9075,150.25,100.88283
1606561164,101.91,150.25,100.88283
1606561165,101.9125,150.0,100.88283
1606561166,101.91499999999999,150.25,100.88283
1606561167,101.9175,150.25,100.88283
1606561168,101.92,149.75,100.88283
1606561169,101.9225,149.75,100.88283
1606561170,101.925,150.0,100.88283
1606561171,101.9275,150.0,100.88283
1606561172,101.93,149.75,100.88283
1606561173,101.9325,149.5,100.88283
1606561174,101.935,149.5,100.88283
1606561175,101.9375,149.75,100.88283
1606561176,101.94,149.75,100.88283
1606561177,101.9425,149.75,100.88283
1606561178,101.945,149.75,100.88283
1606561179,101.9475,149.75,100.88283
1606561180,101.95,149.75,100.88283
1606561181,101.9525,149.75,100.88283
1606561182,101.955,149.5,100.88283
1606561183,101.9575,149.43518518518516,100.88283
1606561184,101.96,149.37037037037038,100.88283
1606561185,101.9625,149.30555555555557,100.88283
1606561186,101.965,149.24074074074073,100.88283
1606561187,101.9675,149.17592592592592,100.88283
1606561188,101.97,149.11111111111111,100.88283
1606561189,101.9725,149.0462962962963,100.88283
1606561190,101.975,148.98148148148147,100.88283
1606561191,101.97749999999999,148.91666666666666,100.88283
1606561192,101.98,148.85185185185185,100.88283
1606561193,101.9825,148.78703703703704,100.88283
1606561194,101.985,148.72222222222223,100.88283
1606561195,101.9875,148.6574074074074,100.88283
1606561196,101.99,148.5925925925926,100.88283
1606561197,101.9925,148.52777777777777,80.65501
1606561198,101.995,148.46296296296296,80.65501
1606561199,101.9975,148.39814814814815,80.65501
1606561200,102.0,148.33333333333334,80.65501
1606561201,101.9975,148.26851851851853,80.65501
1606561202,101.995,148.2037037037037,80.65501
1606561203,101.9925,148.13888888888889,80.65501
1606561204,101.99,148.07407407407408,80.65501
1606561205,101.9875,148.00925925925927,80.65501
1606561206,101.985,147.94444444444443,80.65501
1606561207,101.9825,147.87962962962962,80.65501
1606561208,101.98,147.81481481481484,80.65501
1606561209,101.9775,147.75,80.65501
1606561210,101.975,147.75,80.65501
1606561211,101.9725,148.0,80.65501
1606561212,101.97,147.5,80.65501
1606561213,101.9675,147.5,80.65501
1606561214,101.965,147.5,80.65501
1606561215,101.9625,147.75,80.65501
1606561216,101.96,147.5,80.65501
1606561217,101.9575,148.25,80.65501
1606561218,101.955,148.5,80.65501
1606561219,101.9525,149.0,100.88283
1606561220,101.95,149.25,100.88283
1606561221,101.9475,150.5,100.88283
