timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604660641,42.86611111111111,82.0,0.0,99.0,67.0,47.396896,8.005945,67.34622,48.97029
1604660642,42.86555555555555,82.0,0.0,98.0,68.0,47.396896,8.005945,67.01195,48.006035
1604660643,42.865,82.0,0.0,98.0,68.0,47.396896,8.005945,67.01195,48.006035
1604660644,42.864444444444445,82.0,0.0,97.0,68.0,47.396896,8.005945,66.74731,48.006035
1604660645,42.86388888888889,83.0,0.0,97.0,69.0,47.08938,8.005945,66.74731,45.639843
1604660646,42.86333333333334,83.0,0.0,97.0,69.0,47.08938,8.005945,66.74731,45.639843
1604660647,42.86277777777778,84.0,0.0,96.0,69.0,47.43046,8.005945,65.71731,45.639843
1604660648,42.86222222222222,84.0,0.0,96.0,69.0,47.43046,8.005945,65.71731,45.639843
1604660649,42.861666666666665,84.0,0.0,96.0,70.0,47.43046,8.005945,65.71731,49.651237
1604660650,42.861111111111114,84.0,0.0,96.0,70.0,47.43046,8.005945,65.71731,49.651237
1604660651,42.86055555555556,84.0,0.0,96.0,69.0,47.43046,8.005945,65.71731,45.639843
1604660652,42.86,84.0,0.0,96.0,69.0,47.43046,8.005945,65.71731,45.639843
1604660653,42.85944444444444,83.0,0.0,97.0,69.0,47.08938,8.005945,66.74731,45.639843
1604660654,42.85888888888889,82.0,0.0,97.0,69.0,47.396896,8.005945,66.74731,45.639843
1604660655,42.858333333333334,81.0,0.0,97.0,69.0,45.723988,8.005945,66.74731,45.639843
1604660656,42.85777777777778,80.0,0.0,98.0,68.0,46.439064,8.005945,67.01195,48.006035
1604660657,42.85722222222222,79.0,0.0,98.0,68.0,47.850403,8.005945,67.01195,48.006035
1604660658,42.85666666666667,78.0,0.0,97.0,68.0,47.54567,8.005945,66.74731,48.006035
1604660659,42.85611111111111,77.0,0.0,97.0,68.0,46.50012,8.005945,66.74731,48.006035
1604660660,42.855555555555554,77.0,0.0,98.0,68.0,46.50012,8.005945,67.01195,48.006035
1604660661,42.855,77.0,0.0,98.0,67.0,46.50012,8.005945,67.01195,48.97029
1604660662,42.85444444444445,76.0,0.0,98.0,67.0,48.379032,8.005945,67.01195,48.97029
1604660663,42.85388888888889,76.0,0.0,97.0,67.0,48.379032,8.005945,66.74731,48.97029
1604660664,42.85333333333333,76.0,0.0,97.0,67.0,48.379032,8.005945,66.74731,48.97029
1604660665,42.852777777777774,77.0,0.0,96.0,66.0,46.50012,8.005945,65.71731,48.995667
1604660666,42.852222222222224,78.0,0.0,95.0,66.0,47.54567,8.005945,65.71731,48.995667
1604660667,42.85166666666667,79.0,0.0,95.0,66.0,47.850403,8.005945,65.71731,48.995667
1604660668,42.85111111111111,80.0,0.0,95.0,66.0,46.439064,8.005945,65.71731,48.995667
1604660669,42.85055555555556,80.0,0.0,95.0,66.0,46.439064,8.005945,65.71731,48.995667
1604660670,42.85,82.0,0.0,95.0,66.0,47.396896,8.005945,65.71731,48.995667
1604660671,42.849444444444444,83.0,0.0,96.0,66.0,47.08938,8.005945,65.71731,48.995667
1604660672,42.84888888888889,83.0,0.0,96.0,66.0,47.08938,8.005945,65.71731,48.995667
1604660673,42.848333333333336,84.0,0.0,97.0,66.0,47.43046,8.005945,66.74731,48.995667
1604660674,42.84777777777778,84.0,0.0,98.0,66.0,47.43046,8.005945,67.01195,48.995667
1604660675,42.84722222222222,85.0,0.0,100.0,66.0,43.819477,8.005945,67.866516,48.995667
1604660676,42.846666666666664,85.0,0.0,101.0,67.0,43.819477,8.005945,67.866516,48.97029
1604660677,42.846111111111114,85.0,0.0,102.0,67.0,43.819477,8.005945,67.95442,48.97029
1604660678,42.845555555555556,85.0,0.0,104.0,67.0,43.819477,8.005945,73.98498,48.97029
1604660679,42.845,84.0,0.0,105.0,67.0,47.43046,8.005945,73.98498,48.97029
1604660680,42.84444444444444,84.0,0.0,105.0,67.0,47.43046,8.005945,73.98498,48.97029
1604660681,42.84388888888889,83.0,0.0,108.0,68.0,47.08938,8.005945,73.98498,48.006035
1604660682,42.843333333333334,83.0,0.0,109.0,68.0,47.08938,8.005945,73.98498,48.006035
1604660683,42.842777777777776,82.0,0.0,110.0,68.0,47.396896,8.005945,80.40914,48.006035
1604660684,42.84222222222222,81.0,0.0,111.0,69.0,45.723988,8.005945,80.40914,45.639843
1604660685,42.84166666666667,81.0,0.0,111.0,69.0,45.723988,8.005945,80.40914,45.639843
1604660686,42.84111111111111,80.0,0.0,112.0,69.0,46.439064,8.005945,80.40914,45.639843
1604660687,42.840555555555554,80.0,0.0,113.0,70.0,46.439064,8.005945,80.475266,49.651237
1604660688,42.84,79.0,0.0,114.0,70.0,47.850403,8.005945,79.81038,49.651237
1604660689,42.839444444444446,78.0,0.0,114.0,70.0,47.54567,8.005945,79.81038,49.651237
1604660690,42.83888888888889,78.0,0.0,114.0,70.0,47.54567,8.005945,79.81038,49.651237
1604660691,42.83833333333333,78.0,0.0,115.0,70.0,47.54567,8.005945,79.30753,49.651237
1604660692,42.83777777777778,78.0,0.0,115.0,70.0,47.54567,8.005945,79.30753,49.651237
1604660693,42.83722222222222,79.0,0.0,116.0,70.0,47.850403,8.005945,79.18141,49.651237
1604660694,42.836666666666666,79.0,0.0,116.0,70.0,47.850403,8.005945,79.18141,49.651237
1604660695,42.83611111111111,79.0,0.0,117.0,69.0,47.850403,8.005945,79.84522,45.639843
1604660696,42.83555555555556,80.0,0.0,117.0,69.0,46.439064,8.005945,79.84522,45.639843
1604660697,42.835,81.0,0.0,117.0,69.0,45.723988,8.005945,79.84522,45.639843
1604660698,42.83444444444444,82.0,0.0,117.0,69.0,47.396896,8.005945,79.84522,45.639843
1604660699,42.833888888888886,83.0,0.0,117.0,69.0,47.08938,8.005945,79.84522,45.639843
1604660700,42.833333333333336,84.0,0.0,118.0,69.0,47.43046,8.005945,77.03281,45.639843
1604660701,42.83277777777778,85.0,0.0,118.0,69.0,43.819477,8.005945,77.03281,45.639843
1604660702,42.83222222222222,85.0,0.0,118.0,70.0,43.819477,8.005945,77.03281,49.651237
1604660703,42.83166666666666,86.0,0.0,117.0,70.0,43.089935,8.005945,79.84522,49.651237
1604660704,42.83111111111111,86.0,0.0,117.0,70.0,43.089935,8.005945,79.84522,49.651237
1604660705,42.830555555555556,87.0,0.0,116.0,70.0,42.625614,8.005945,79.18141,49.651237
1604660706,42.83,87.0,0.0,116.0,70.0,42.625614,8.005945,79.18141,49.651237
1604660707,42.82944444444445,88.0,0.0,115.0,70.0,42.429176,8.005945,79.30753,49.651237
1604660708,42.82888888888889,88.0,0.0,114.0,71.0,42.429176,8.005945,79.81038,50.89201
1604660709,42.82833333333333,87.0,0.0,113.0,70.0,42.625614,8.005945,80.475266,49.651237
1604660710,42.827777777777776,87.0,0.0,112.0,70.0,42.625614,8.005945,80.40914,49.651237
1604660711,42.827222222222225,87.0,0.0,111.0,70.0,42.625614,8.005945,80.40914,49.651237
1604660712,42.82666666666667,87.0,0.0,110.0,70.0,42.625614,8.005945,80.40914,49.651237
1604660713,42.82611111111111,87.0,0.0,110.0,70.0,42.625614,8.005945,80.40914,49.651237
1604660714,42.82555555555555,86.0,0.0,110.0,70.0,43.089935,8.005945,80.40914,49.651237
1604660715,42.825,86.0,0.0,109.0,70.0,43.089935,8.005945,73.98498,49.651237
1604660716,42.824444444444445,86.0,0.0,109.0,70.0,43.089935,8.005945,73.98498,49.651237
1604660717,42.82388888888889,86.0,0.0,109.0,70.0,43.089935,8.005945,73.98498,49.651237
1604660718,42.82333333333333,87.0,0.0,109.0,70.0,42.625614,8.005945,73.98498,49.651237
1604660719,42.82277777777778,87.0,0.0,109.0,70.0,42.625614,8.005945,73.98498,49.651237
1604660720,42.82222222222222,88.0,0.0,110.0,71.0,42.429176,8.005945,80.40914,50.89201
1604660721,42.821666666666665,88.0,0.0,111.0,71.0,42.429176,8.005945,80.40914,50.89201
1604660722,42.82111111111111,88.0,0.0,111.0,72.0,42.429176,8.005945,80.40914,50.30758
1604660723,42.82055555555556,89.0,0.0,112.0,72.0,44.345203,8.005945,80.40914,50.30758
1604660724,42.82,89.0,0.0,112.0,72.0,44.345203,8.005945,80.40914,50.30758
1604660725,42.81944444444444,89.0,0.0,112.0,72.0,44.345203,8.005945,80.40914,50.30758
1604660726,42.818888888888885,89.0,0.0,113.0,72.0,44.345203,8.005945,80.475266,50.30758
1604660727,42.818333333333335,88.0,0.0,113.0,72.0,42.429176,8.005945,80.475266,50.30758
1604660728,42.81777777777778,88.0,0.0,113.0,72.0,42.429176,8.005945,80.475266,50.30758
1604660729,42.81722222222222,87.0,0.0,112.0,72.0,42.625614,8.005945,80.40914,50.30758
1604660730,42.81666666666667,86.0,0.0,112.0,72.0,43.089935,8.005945,80.40914,50.30758
1604660731,42.81611111111111,86.0,0.0,112.0,71.0,43.089935,8.005945,80.40914,50.89201
1604660732,42.815555555555555,86.0,0.0,112.0,71.0,43.089935,8.005945,80.40914,50.89201
1604660733,42.815,86.0,0.0,112.0,70.0,43.089935,8.005945,80.40914,49.651237
1604660734,42.81444444444445,86.0,0.0,112.0,70.0,43.089935,8.005945,80.40914,49.651237
1604660735,42.81388888888889,86.0,0.0,113.0,70.0,43.089935,8.005945,80.475266,49.651237
1604660736,42.81333333333333,86.0,0.0,113.0,70.0,43.089935,8.005945,80.475266,49.651237
1604660737,42.812777777777775,88.0,0.0,113.0,69.0,42.429176,8.005945,80.475266,45.639843
1604660738,42.812222222222225,88.0,0.0,114.0,68.0,42.429176,8.005945,79.81038,48.006035
1604660739,42.81166666666667,89.0,0.0,114.0,68.0,44.345203,8.005945,79.81038,48.006035
1604660740,42.81111111111111,90.0,0.0,114.0,67.0,44.345203,8.005945,79.81038,48.97029
1604660741,42.81055555555555,90.0,0.0,113.0,67.0,44.345203,8.005945,80.475266,48.97029
1604660742,42.81,90.0,0.0,113.0,67.0,44.345203,8.005945,80.475266,48.97029
1604660743,42.809444444444445,90.0,0.0,113.0,67.0,44.345203,8.005945,80.475266,48.97029
1604660744,42.80888888888889,90.0,0.0,113.0,67.0,44.345203,8.005945,80.475266,48.97029
1604660745,42.80833333333333,89.0,0.0,113.0,67.0,44.345203,8.005945,80.475266,48.97029
1604660746,42.80777777777778,89.0,0.0,112.0,67.0,44.345203,8.005945,80.40914,48.97029
1604660747,42.80722222222222,89.0,0.0,112.0,67.0,44.345203,8.005945,80.40914,48.97029
1604660748,42.806666666666665,88.0,0.0,111.0,68.0,42.429176,8.005945,80.40914,48.006035
1604660749,42.806111111111115,87.0,0.0,112.0,69.0,42.625614,8.005945,80.40914,45.639843
1604660750,42.80555555555556,86.0,0.0,112.0,69.0,43.089935,8.005945,80.40914,45.639843
1604660751,42.805,85.0,0.0,111.0,69.0,43.819477,8.005945,80.40914,45.639843
1604660752,42.80444444444444,84.0,0.0,111.0,70.0,47.43046,8.005945,80.40914,49.651237
1604660753,42.80388888888889,84.0,0.0,110.0,70.0,47.43046,8.005945,80.40914,49.651237
1604660754,42.803333333333335,84.0,0.0,110.0,70.0,47.43046,8.005945,80.40914,49.651237
1604660755,42.80277777777778,83.0,0.0,111.0,69.0,47.08938,8.005945,80.40914,45.639843
1604660756,42.80222222222222,83.0,0.0,112.0,69.0,47.08938,8.005945,80.40914,45.639843
1604660757,42.80166666666667,83.0,0.0,113.0,69.0,47.08938,8.005945,80.475266,45.639843
1604660758,42.80111111111111,83.0,0.0,114.0,68.0,47.08938,8.005945,79.81038,48.006035
1604660759,42.800555555555555,82.0,0.0,115.0,68.0,47.396896,8.005945,79.30753,48.006035
1604660760,42.8,82.0,0.0,116.0,68.0,47.396896,8.005945,79.18141,48.006035
1604660761,42.79944444444445,83.0,0.0,118.0,67.0,47.08938,8.005945,77.03281,48.97029
1604660762,42.79888888888889,83.0,0.0,119.0,67.0,47.08938,8.005945,77.03281,48.97029
1604660763,42.79833333333333,82.0,0.0,120.0,66.0,47.396896,8.005945,62.905296,48.995667
1604660764,42.797777777777775,82.0,0.0,120.0,66.0,47.396896,8.005945,62.905296,48.995667
1604660765,42.797222222222224,82.0,0.0,121.0,66.0,47.396896,8.005945,62.905296,48.995667
1604660766,42.79666666666667,82.0,0.0,121.0,66.0,47.396896,8.005945,62.905296,48.995667
1604660767,42.79611111111111,81.0,0.0,121.0,66.0,45.723988,8.005945,62.905296,48.995667
1604660768,42.79555555555555,81.0,0.0,119.0,66.0,45.723988,8.005945,77.03281,48.995667
1604660769,42.795,80.0,0.0,119.0,66.0,46.439064,8.005945,77.03281,48.995667
1604660770,42.794444444444444,79.0,0.0,118.0,66.0,47.850403,8.005945,77.03281,48.995667
1604660771,42.79388888888889,79.0,0.0,116.0,66.0,47.850403,8.005945,79.18141,48.995667
1604660772,42.79333333333334,78.0,0.0,116.0,67.0,47.54567,8.005945,79.18141,48.97029
1604660773,42.79277777777778,77.0,0.0,116.0,67.0,46.50012,8.005945,79.18141,48.97029
1604660774,42.79222222222222,77.0,0.0,115.0,66.0,46.50012,8.005945,79.30753,48.995667
1604660775,42.791666666666664,77.0,0.0,114.0,66.0,46.50012,8.005945,79.81038,48.995667
1604660776,42.791111111111114,77.0,0.0,112.0,66.0,46.50012,8.005945,80.40914,48.995667
1604660777,42.79055555555556,77.0,0.0,112.0,67.0,46.50012,8.005945,80.40914,48.97029
1604660778,42.79,78.0,0.0,112.0,67.0,47.54567,8.005945,80.40914,48.97029
1604660779,42.78944444444444,78.0,0.0,112.0,67.0,47.54567,8.005945,80.40914,48.97029
1604660780,42.78888888888889,79.0,0.0,112.0,67.0,47.850403,8.005945,80.40914,48.97029
1604660781,42.788333333333334,79.0,0.0,113.0,67.0,47.850403,8.005945,80.475266,48.97029
1604660782,42.78777777777778,79.0,0.0,113.0,67.0,47.850403,8.005945,80.475266,48.97029
1604660783,42.78722222222222,79.0,0.0,112.0,68.0,47.850403,8.005945,80.40914,48.006035
1604660784,42.78666666666667,80.0,0.0,112.0,69.0,46.439064,8.005945,80.40914,45.639843
1604660785,42.78611111111111,80.0,0.0,112.0,69.0,46.439064,8.005945,80.40914,45.639843
1604660786,42.785555555555554,80.0,0.0,111.0,69.0,46.439064,8.005945,80.40914,45.639843
1604660787,42.785,80.0,0.0,111.0,70.0,46.439064,8.005945,80.40914,49.651237
1604660788,42.784444444444446,80.0,0.0,110.0,70.0,46.439064,8.005945,80.40914,49.651237
1604660789,42.78388888888889,79.0,0.0,109.0,71.0,47.850403,8.005945,73.98498,50.89201
1604660790,42.78333333333333,79.0,0.0,108.0,71.0,47.850403,8.005945,73.98498,50.89201
1604660791,42.78277777777778,79.0,0.0,108.0,71.0,47.850403,8.005945,73.98498,50.89201
1604660792,42.782222222222224,79.0,0.0,107.0,71.0,47.850403,8.005945,73.98498,50.89201
1604660793,42.781666666666666,79.0,0.0,107.0,72.0,47.850403,8.005945,73.98498,50.30758
1604660794,42.78111111111111,79.0,0.0,108.0,72.0,47.850403,8.005945,73.98498,50.30758
1604660795,42.78055555555556,80.0,0.0,108.0,72.0,46.439064,8.005945,73.98498,50.30758
1604660796,42.78,80.0,0.0,109.0,72.0,46.439064,8.005945,73.98498,50.30758
1604660797,42.779444444444444,80.0,0.0,109.0,72.0,46.439064,8.005945,73.98498,50.30758
1604660798,42.778888888888886,80.0,0.0,110.0,72.0,46.439064,8.005945,80.40914,50.30758
1604660799,42.778333333333336,81.0,0.0,110.0,72.0,45.723988,8.005945,80.40914,50.30758
1604660800,42.77777777777778,82.0,0.0,111.0,72.0,47.396896,8.005945,80.40914,50.30758
1604660801,42.77722222222222,83.0,0.0,112.0,72.0,47.08938,8.005945,80.40914,50.30758
1604660802,42.776666666666664,83.0,0.0,112.0,71.0,47.08938,8.005945,80.40914,50.89201
1604660803,42.77611111111111,83.0,0.0,112.0,71.0,47.08938,8.005945,80.40914,50.89201
1604660804,42.775555555555556,85.0,0.0,112.0,71.0,43.819477,8.005945,80.40914,50.89201
1604660805,42.775,85.0,0.0,112.0,71.0,43.819477,8.005945,80.40914,50.89201
1604660806,42.77444444444444,86.0,0.0,112.0,70.0,43.089935,8.005945,80.40914,49.651237
1604660807,42.77388888888889,86.0,0.0,112.0,70.0,43.089935,8.005945,80.40914,49.651237
1604660808,42.77333333333333,87.0,0.0,112.0,70.0,42.625614,8.005945,80.40914,49.651237
1604660809,42.772777777777776,87.0,0.0,112.0,69.0,42.625614,8.005945,80.40914,45.639843
1604660810,42.772222222222226,88.0,0.0,112.0,69.0,42.429176,8.005945,80.40914,45.639843
1604660811,42.77166666666667,88.0,0.0,112.0,69.0,42.429176,8.005945,80.40914,45.639843
1604660812,42.77111111111111,88.0,0.0,113.0,69.0,42.429176,8.005945,80.475266,45.639843
1604660813,42.77055555555555,88.0,0.0,113.0,69.0,42.429176,8.005945,80.475266,45.639843
1604660814,42.77,88.0,0.0,114.0,68.0,42.429176,8.005945,79.81038,48.006035
1604660815,42.769444444444446,88.0,0.0,114.0,68.0,42.429176,8.005945,79.81038,48.006035
1604660816,42.76888888888889,86.0,0.0,114.0,68.0,43.089935,8.005945,79.81038,48.006035
1604660817,42.76833333333333,86.0,0.0,115.0,67.0,43.089935,8.005945,79.30753,48.97029
1604660818,42.76777777777778,85.0,0.0,115.0,67.0,43.819477,8.005945,79.30753,48.97029
1604660819,42.76722222222222,84.0,0.0,115.0,67.0,47.43046,8.005945,79.30753,48.97029
1604660820,42.766666666666666,83.0,0.0,116.0,67.0,47.08938,8.005945,79.18141,48.97029
1604660821,42.76611111111111,82.0,0.0,116.0,67.0,47.396896,8.005945,79.18141,48.97029
1604660822,42.76555555555556,82.0,0.0,116.0,67.0,47.396896,8.005945,79.18141,48.97029
1604660823,42.765,81.0,0.0,116.0,67.0,45.723988,8.005945,79.18141,48.97029
1604660824,42.76444444444444,81.0,0.0,117.0,68.0,45.723988,8.005945,79.84522,48.006035
1604660825,42.763888888888886,81.0,0.0,117.0,68.0,45.723988,8.005945,79.84522,48.006035
1604660826,42.763333333333335,81.0,0.0,117.0,68.0,45.723988,8.005945,79.84522,48.006035
1604660827,42.76277777777778,81.0,0.0,117.0,68.0,45.723988,8.005945,79.84522,48.006035
1604660828,42.76222222222222,81.0,0.0,117.0,69.0,45.723988,8.005945,79.84522,45.639843
1604660829,42.76166666666666,82.0,0.0,117.0,70.0,47.396896,8.005945,79.84522,49.651237
1604660830,42.76111111111111,82.0,0.0,117.0,70.0,47.396896,8.005945,79.84522,49.651237
1604660831,42.760555555555555,82.0,0.0,116.0,70.0,47.396896,8.005945,79.18141,49.651237
1604660832,42.76,82.0,0.0,116.0,71.0,47.396896,8.005945,79.18141,50.89201
1604660833,42.75944444444445,83.0,0.0,114.0,71.0,47.08938,8.005945,79.81038,50.89201
1604660834,42.75888888888889,83.0,0.0,114.0,71.0,47.08938,8.005945,79.81038,50.89201
1604660835,42.75833333333333,83.0,0.0,113.0,71.0,47.08938,8.005945,80.475266,50.89201
1604660836,42.757777777777775,83.0,0.0,113.0,70.0,47.08938,8.005945,80.475266,49.651237
1604660837,42.757222222222225,82.0,0.0,112.0,70.0,47.396896,8.005945,80.40914,49.651237
1604660838,42.75666666666667,82.0,0.0,112.0,70.0,47.396896,8.005945,80.40914,49.651237
1604660839,42.75611111111111,81.0,0.0,111.0,70.0,45.723988,8.005945,80.40914,49.651237
1604660840,42.75555555555555,81.0,0.0,111.0,70.0,45.723988,8.005945,80.40914,49.651237
1604660841,42.755,80.0,0.0,111.0,71.0,46.439064,8.005945,80.40914,50.89201
1604660842,42.754444444444445,80.0,0.0,111.0,71.0,46.439064,8.005945,80.40914,50.89201
1604660843,42.75388888888889,80.0,0.0,112.0,71.0,46.439064,8.005945,80.40914,50.89201
1604660844,42.75333333333333,80.0,0.0,112.0,72.0,46.439064,8.005945,80.40914,50.30758
1604660845,42.75277777777778,80.0,0.0,114.0,72.0,46.439064,8.005945,79.81038,50.30758
1604660846,42.75222222222222,80.0,0.0,115.0,73.0,46.439064,8.005945,79.30753,49.394947
1604660847,42.751666666666665,80.0,0.0,116.0,73.0,46.439064,8.005945,79.18141,49.394947
1604660848,42.75111111111111,80.0,0.0,117.0,74.0,46.439064,8.005945,79.84522,50.205685
1604660849,42.75055555555556,80.0,0.0,118.0,74.0,46.439064,8.005945,77.03281,50.205685
1604660850,42.75,81.0,0.0,120.0,74.0,45.723988,8.005945,62.905296,50.205685
1604660851,42.74944444444444,81.0,0.0,121.0,74.0,45.723988,8.005945,62.905296,50.205685
1604660852,42.74888888888889,81.0,0.0,122.0,74.0,45.723988,8.005945,62.905296,50.205685
1604660853,42.748333333333335,82.0,0.0,122.0,74.0,47.396896,8.005945,62.905296,50.205685
1604660854,42.74777777777778,82.0,0.0,122.0,73.0,47.396896,8.005945,62.905296,49.394947
1604660855,42.74722222222222,82.0,0.0,121.0,73.0,47.396896,8.005945,62.905296,49.394947
1604660856,42.74666666666667,83.0,0.0,121.0,72.0,47.08938,8.005945,62.905296,50.30758
1604660857,42.74611111111111,84.0,0.0,121.0,72.0,47.43046,8.005945,62.905296,50.30758
1604660858,42.745555555555555,85.0,0.0,120.0,71.0,43.819477,8.005945,62.905296,50.89201
1604660859,42.745,85.0,0.0,119.0,71.0,43.819477,8.005945,77.03281,50.89201
1604660860,42.74444444444445,86.0,0.0,118.0,70.0,43.089935,8.005945,77.03281,49.651237
1604660861,42.74388888888889,86.0,0.0,117.0,70.0,43.089935,8.005945,79.84522,49.651237
1604660862,42.74333333333333,86.0,0.0,116.0,70.0,43.089935,8.005945,79.18141,49.651237
1604660863,42.742777777777775,85.0,0.0,116.0,69.0,43.819477,8.005945,79.18141,45.639843
1604660864,42.742222222222225,85.0,0.0,115.0,69.0,43.819477,8.005945,79.30753,45.639843
1604660865,42.74166666666667,85.0,0.0,115.0,69.0,43.819477,8.005945,79.30753,45.639843
1604660866,42.74111111111111,84.0,0.0,115.0,69.0,47.43046,8.005945,79.30753,45.639843
1604660867,42.74055555555555,83.0,0.0,114.0,69.0,47.08938,8.005945,79.81038,45.639843
1604660868,42.74,83.0,0.0,113.0,69.0,47.08938,8.005945,80.475266,45.639843
1604660869,42.739444444444445,82.0,0.0,113.0,68.0,47.396896,8.005945,80.475266,48.006035
1604660870,42.73888888888889,82.0,0.0,113.0,68.0,47.396896,8.005945,80.475266,48.006035
1604660871,42.73833333333334,82.0,0.0,113.0,68.0,47.396896,8.005945,80.475266,48.006035
1604660872,42.73777777777778,82.0,0.0,113.0,68.0,47.396896,8.005945,80.475266,48.006035
1604660873,42.73722222222222,82.0,0.0,111.0,68.0,47.396896,8.005945,80.40914,48.006035
1604660874,42.736666666666665,81.0,0.0,110.0,67.0,45.723988,8.005945,80.40914,48.97029
1604660875,42.736111111111114,81.0,0.0,108.0,67.0,45.723988,8.005945,73.98498,48.97029
1604660876,42.73555555555556,81.0,0.0,107.0,67.0,45.723988,8.005945,73.98498,48.97029
1604660877,42.735,81.0,0.0,106.0,67.0,45.723988,8.005945,73.98498,48.97029
1604660878,42.73444444444444,81.0,0.0,105.0,67.0,45.723988,8.005945,73.98498,48.97029
1604660879,42.73388888888889,80.0,0.0,105.0,67.0,46.439064,8.005945,73.98498,48.97029
1604660880,42.733333333333334,79.0,0.0,104.0,68.0,47.850403,8.005945,73.98498,48.006035
1604660881,42.73277777777778,79.0,0.0,102.0,68.0,47.850403,8.005945,67.95442,48.006035
1604660882,42.73222222222222,79.0,0.0,102.0,68.0,47.850403,8.005945,67.95442,48.006035
1604660883,42.73166666666667,79.0,0.0,103.0,68.0,47.850403,8.005945,67.95442,48.006035
1604660884,42.73111111111111,78.0,0.0,104.0,68.0,47.54567,8.005945,73.98498,48.006035
1604660885,42.730555555555554,78.0,0.0,105.0,68.0,47.54567,8.005945,73.98498,48.006035
1604660886,42.73,77.0,0.0,106.0,68.0,46.50012,8.005945,73.98498,48.006035
1604660887,42.72944444444445,77.0,0.0,107.0,68.0,46.50012,8.005945,73.98498,48.006035
1604660888,42.72888888888889,77.0,0.0,107.0,68.0,46.50012,8.005945,73.98498,48.006035
1604660889,42.72833333333333,77.0,0.0,108.0,68.0,46.50012,8.005945,73.98498,48.006035
1604660890,42.727777777777774,78.0,0.0,109.0,68.0,47.54567,8.005945,73.98498,48.006035
1604660891,42.727222222222224,78.0,0.0,109.0,69.0,47.54567,8.005945,73.98498,45.639843
1604660892,42.72666666666667,79.0,0.0,109.0,69.0,47.850403,8.005945,73.98498,45.639843
1604660893,42.72611111111111,79.0,0.0,109.0,69.0,47.850403,8.005945,73.98498,45.639843
1604660894,42.72555555555556,79.0,0.0,109.0,69.0,47.850403,8.005945,73.98498,45.639843
1604660895,42.725,80.0,0.0,108.0,69.0,46.439064,8.005945,73.98498,45.639843
1604660896,42.724444444444444,82.0,0.0,108.0,70.0,47.396896,8.005945,73.98498,49.651237
1604660897,42.72388888888889,83.0,0.0,108.0,70.0,47.08938,8.005945,73.98498,49.651237
1604660898,42.723333333333336,83.0,0.0,107.0,70.0,47.08938,8.005945,73.98498,49.651237
1604660899,42.72277777777778,83.0,0.0,107.0,70.0,47.08938,8.005945,73.98498,49.651237
1604660900,42.72222222222222,84.0,0.0,108.0,70.0,47.43046,8.005945,73.98498,49.651237
1604660901,42.721666666666664,84.0,0.0,109.0,70.0,47.43046,8.005945,73.98498,49.651237
1604660902,42.721111111111114,84.0,0.0,111.0,70.0,47.43046,8.005945,80.40914,49.651237
1604660903,42.720555555555556,84.0,0.0,112.0,71.0,47.43046,8.005945,80.40914,50.89201
1604660904,42.72,84.0,0.0,112.0,71.0,47.43046,8.005945,80.40914,50.89201
1604660905,42.71944444444444,84.0,0.0,116.0,71.0,47.43046,8.005945,79.18141,50.89201
1604660906,42.71888888888889,83.0,0.0,117.0,71.0,47.08938,8.005945,79.84522,50.89201
1604660907,42.718333333333334,83.0,0.0,119.0,72.0,47.08938,8.005945,77.03281,50.30758
1604660908,42.717777777777776,83.0,0.0,121.0,72.0,47.08938,8.005945,62.905296,50.30758
1604660909,42.71722222222222,83.0,0.0,123.0,72.0,47.08938,8.005945,62.905296,50.30758
1604660910,42.71666666666667,83.0,0.0,123.0,72.0,47.08938,8.005945,62.905296,50.30758
1604660911,42.71611111111111,83.0,0.0,127.0,72.0,47.08938,8.005945,58.887573,50.30758
1604660912,42.715555555555554,83.0,0.0,129.0,71.0,47.08938,8.005945,59.16811,50.89201
1604660913,42.715,83.0,0.0,130.0,71.0,47.08938,8.005945,59.16811,50.89201
1604660914,42.714444444444446,83.0,0.0,132.0,71.0,47.08938,8.005945,60.413036,50.89201
1604660915,42.71388888888889,83.0,0.0,133.0,71.0,47.08938,8.005945,60.58318,50.89201
1604660916,42.71333333333333,83.0,0.0,134.0,70.0,47.08938,8.005945,60.608353,49.651237
1604660917,42.71277777777778,83.0,0.0,135.0,70.0,47.08938,8.005945,60.608353,49.651237
1604660918,42.71222222222222,83.0,0.0,136.0,70.0,47.08938,8.005945,60.486965,49.651237
1604660919,42.711666666666666,82.0,0.0,136.0,70.0,47.396896,8.005945,60.486965,49.651237
1604660920,42.71111111111111,82.0,0.0,136.0,69.0,47.396896,8.005945,60.486965,45.639843
1604660921,42.71055555555556,82.0,0.0,136.0,69.0,47.396896,8.005945,60.486965,45.639843
1604660922,42.71,81.0,0.0,136.0,69.0,45.723988,8.005945,60.486965,45.639843
1604660923,42.70944444444444,81.0,0.0,136.0,69.0,45.723988,8.005945,60.486965,45.639843
1604660924,42.708888888888886,80.0,0.0,135.0,69.0,46.439064,8.005945,60.608353,45.639843
1604660925,42.708333333333336,79.0,0.0,135.0,69.0,47.850403,8.005945,60.608353,45.639843
1604660926,42.70777777777778,79.0,0.0,135.0,70.0,47.850403,8.005945,60.608353,49.651237
