timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605178629,33.19,89.0,0.0,47.0,49.0,44.345203,8.005945,36.931305,36.02582
1605178630,33.18888888888889,90.0,0.0,48.0,49.0,44.345203,8.005945,36.097595,36.02582
1605178631,33.187777777777775,90.0,0.0,49.0,49.0,44.345203,8.005945,36.02582,36.02582
1605178632,33.18666666666667,91.0,0.0,49.0,49.0,44.345203,8.005945,36.02582,36.02582
1605178633,33.18555555555555,91.0,0.0,50.0,49.0,44.345203,8.005945,36.20963,36.02582
1605178634,33.184444444444445,91.0,0.0,50.0,49.0,44.345203,8.005945,36.20963,36.02582
1605178635,33.18333333333333,91.0,0.0,50.0,49.0,44.345203,8.005945,36.20963,36.02582
1605178636,33.18222222222222,91.0,0.0,49.0,49.0,44.345203,8.005945,36.02582,36.02582
1605178637,33.18111111111111,91.0,0.0,49.0,49.0,44.345203,8.005945,36.02582,36.02582
1605178638,33.18,90.0,0.0,48.0,49.0,44.345203,8.005945,36.097595,36.02582
1605178639,33.17888888888889,90.0,0.0,47.0,49.0,44.345203,8.005945,36.931305,36.02582
1605178640,33.17777777777778,90.0,0.0,47.0,49.0,44.345203,8.005945,36.931305,36.02582
1605178641,33.17666666666667,90.0,0.0,45.0,49.0,44.345203,8.005945,21.16482,36.02582
1605178642,33.175555555555555,90.0,0.0,45.0,49.0,44.345203,8.005945,21.16482,36.02582
1605178643,33.17444444444445,89.0,0.0,44.0,49.0,44.345203,8.005945,18.315416,36.02582
1605178644,33.17333333333333,89.0,0.0,44.0,50.0,44.345203,8.005945,18.315416,36.20963
1605178645,33.172222222222224,88.0,0.0,44.0,50.0,42.429176,8.005945,18.315416,36.20963
1605178646,33.17111111111111,88.0,0.0,44.0,50.0,42.429176,8.005945,18.315416,36.20963
1605178647,33.17,88.0,0.0,45.0,48.0,42.429176,8.005945,21.16482,36.097595
1605178648,33.16888888888889,87.0,0.0,45.0,48.0,42.625614,8.005945,21.16482,36.097595
1605178649,33.16777777777778,87.0,0.0,46.0,48.0,42.625614,8.005945,28.716164,36.097595
1605178650,33.166666666666664,87.0,0.0,48.0,48.0,42.625614,8.005945,36.097595,36.097595
1605178651,33.16555555555556,87.0,0.0,49.0,48.0,42.625614,8.005945,36.02582,36.097595
1605178652,33.16444444444444,86.0,0.0,50.0,48.0,43.089935,8.005945,36.20963,36.097595
1605178653,33.163333333333334,85.0,0.0,51.0,47.0,43.819477,8.005945,36.004295,36.931305
1605178654,33.16222222222222,85.0,0.0,53.0,47.0,43.819477,8.005945,38.716194,36.931305
1605178655,33.16111111111111,85.15384615384616,0.0,53.15384615384615,47.0,43.819477,8.005945,38.716194,36.931305
1605178656,33.16,85.3076923076923,0.0,53.30769230769231,47.0,43.819477,8.005945,38.716194,36.931305
1605178657,33.15888888888889,85.46153846153847,0.0,53.46153846153846,47.0,43.819477,8.005945,38.716194,36.931305
1605178658,33.15777777777778,85.61538461538461,0.0,53.61538461538461,47.0,43.819477,8.005945,39.240017,36.931305
1605178659,33.156666666666666,85.76923076923077,0.0,53.76923076923077,47.0,43.089935,8.005945,40.69515,36.931305
1605178660,33.15555555555556,85.92307692307692,0.0,53.92307692307692,47.0,43.089935,8.005945,40.69515,36.931305
1605178661,33.154444444444444,86.07692307692308,0.0,54.07692307692308,47.0,43.089935,8.005945,40.69515,36.931305
1605178662,33.153333333333336,86.23076923076923,0.0,54.23076923076923,47.0,43.089935,8.005945,40.69515,36.931305
1605178663,33.15222222222222,86.38461538461539,0.0,54.38461538461539,47.0,42.912373,8.005945,41.788532,36.931305
1605178664,33.15111111111111,86.53846153846153,0.0,54.53846153846154,47.0,42.912373,8.005945,41.788532,36.931305
1605178665,33.15,86.6923076923077,0.0,54.69230769230769,47.0,42.912373,8.005945,41.788532,36.931305
1605178666,33.14888888888889,86.84615384615384,0.0,54.84615384615385,47.0,42.817444,8.005945,41.910465,36.931305
1605178667,33.147777777777776,87.0,0.0,55.0,47.0,42.625614,8.005945,43.104904,36.931305
1605178668,33.14666666666667,87.0,0.0,56.0,47.0,42.625614,8.005945,44.51026,36.931305
1605178669,33.14555555555555,87.0,0.0,57.0,47.0,42.625614,8.005945,42.88132,36.931305
1605178670,33.144444444444446,87.0,0.0,57.0,47.0,42.625614,8.005945,42.88132,36.931305
1605178671,33.14333333333333,87.0,0.0,58.0,46.0,42.625614,8.005945,41.57678,28.716164
1605178672,33.14222222222222,86.0,0.0,57.0,46.0,43.089935,8.005945,42.88132,28.716164
1605178673,33.14111111111111,86.0,0.0,57.0,46.0,43.089935,8.005945,42.88132,28.716164
1605178674,33.14,86.0,0.0,57.0,45.0,43.089935,8.005945,42.88132,21.16482
1605178675,33.138888888888886,85.0,0.0,56.0,45.0,43.819477,8.005945,44.51026,21.16482
1605178676,33.13777777777778,84.0,0.0,56.0,44.0,47.43046,8.005945,44.51026,18.315416
1605178677,33.13666666666666,83.0,0.0,53.0,44.0,47.08938,8.005945,38.716194,18.315416
1605178678,33.135555555555555,83.0,0.0,52.0,43.0,47.08938,8.005945,37.252476,14.341918
1605178679,33.13444444444444,83.0,0.0,52.0,43.0,47.08938,8.005945,37.252476,14.341918
1605178680,33.13333333333333,83.0,0.0,51.0,43.0,47.08938,8.005945,36.004295,14.341918
1605178681,33.132222222222225,83.0,0.0,50.0,42.0,47.08938,8.005945,36.20963,15.3439245
1605178682,33.13111111111111,83.0,0.0,50.0,42.0,47.08938,8.005945,36.20963,15.3439245
1605178683,33.13,84.0,0.0,49.0,42.0,47.43046,8.005945,36.02582,15.3439245
1605178684,33.12888888888889,84.0,0.0,49.0,43.0,47.43046,8.005945,36.02582,14.341918
1605178685,33.12777777777778,85.0,0.0,49.0,43.0,43.819477,8.005945,36.02582,14.341918
1605178686,33.126666666666665,86.0,0.0,50.0,43.0,43.089935,8.005945,36.20963,14.341918
1605178687,33.12555555555556,86.0,0.0,50.0,44.0,43.089935,8.005945,36.20963,18.315416
1605178688,33.12444444444444,87.0,0.0,51.0,44.0,42.625614,8.005945,36.004295,18.315416
1605178689,33.123333333333335,88.0,0.0,51.0,44.0,42.429176,8.005945,36.004295,18.315416
1605178690,33.12222222222222,90.0,0.0,57.0,45.0,44.345203,8.005945,42.88132,21.16482
1605178691,33.12111111111111,91.0,0.0,57.0,46.0,44.345203,8.005945,42.88132,28.716164
1605178692,33.12,92.0,0.0,56.0,47.0,44.345203,8.005945,44.51026,36.931305
1605178693,33.11888888888889,93.0,0.0,56.0,47.0,44.345203,8.005945,44.51026,36.931305
1605178694,33.117777777777775,93.0,0.0,55.0,48.0,44.345203,8.005945,43.104904,36.097595
1605178695,33.11666666666667,94.0,0.0,54.0,49.0,44.345203,8.005945,40.69515,36.02582
1605178696,33.11555555555555,94.0,0.0,53.0,49.0,44.345203,8.005945,38.716194,36.02582
1605178697,33.114444444444445,94.0,0.0,53.0,50.0,44.345203,8.005945,38.716194,36.20963
1605178698,33.11333333333333,95.0,0.0,52.0,50.0,65.71731,8.005945,37.252476,36.20963
1605178699,33.11222222222222,94.0,0.0,52.0,50.0,44.345203,8.005945,37.252476,36.20963
1605178700,33.111111111111114,94.0,0.0,51.0,51.0,44.345203,8.005945,36.004295,36.004295
1605178701,33.11,94.0,0.0,51.0,51.0,44.345203,8.005945,36.004295,36.004295
1605178702,33.10888888888889,93.0,0.0,51.0,51.0,44.345203,8.005945,36.004295,36.004295
1605178703,33.10777777777778,92.0,0.0,51.0,51.0,44.345203,8.005945,36.004295,36.004295
1605178704,33.10666666666667,92.0,0.0,50.0,51.0,44.345203,8.005945,36.20963,36.004295
1605178705,33.105555555555554,91.0,0.0,50.0,51.0,44.345203,8.005945,36.20963,36.004295
1605178706,33.10444444444445,91.0,0.0,50.0,51.0,44.345203,8.005945,36.20963,36.004295
1605178707,33.10333333333333,90.0,0.0,51.0,50.0,44.345203,8.005945,36.004295,36.20963
1605178708,33.102222222222224,89.0,0.0,51.0,50.0,44.345203,8.005945,36.004295,36.20963
1605178709,33.10111111111111,89.0,0.0,51.0,50.0,44.345203,8.005945,36.004295,36.20963
1605178710,33.1,89.0,0.0,51.0,49.0,44.345203,8.005945,36.004295,36.02582
1605178711,33.09888888888889,88.0,0.0,52.0,48.0,42.429176,8.005945,37.252476,36.097595
1605178712,33.09777777777778,88.0,0.0,52.0,47.0,42.429176,8.005945,37.252476,36.931305
1605178713,33.096666666666664,88.0,0.0,53.0,47.0,42.429176,8.005945,38.716194,36.931305
1605178714,33.095555555555556,88.0,0.0,54.0,46.0,42.429176,8.005945,40.69515,28.716164
1605178715,33.09444444444444,88.0,0.0,54.0,45.0,42.429176,8.005945,40.69515,21.16482
1605178716,33.093333333333334,88.0,0.0,54.0,45.0,42.429176,8.005945,40.69515,21.16482
1605178717,33.09222222222222,87.0,0.0,55.0,45.0,42.625614,8.005945,43.104904,21.16482
1605178718,33.09111111111111,87.0,0.0,56.0,45.0,42.625614,8.005945,44.51026,21.16482
1605178719,33.09,87.0,0.0,56.0,45.0,42.625614,8.005945,44.51026,21.16482
1605178720,33.08888888888889,87.0,0.0,56.0,45.0,42.625614,8.005945,44.51026,21.16482
1605178721,33.08777777777778,88.0,0.0,57.0,46.0,42.429176,8.005945,42.88132,28.716164
1605178722,33.086666666666666,88.0,0.0,57.0,46.0,42.429176,8.005945,42.88132,28.716164
1605178723,33.08555555555556,88.0,0.0,57.0,47.0,42.429176,8.005945,42.88132,36.931305
1605178724,33.08444444444444,88.0,0.0,58.0,48.0,42.429176,8.005945,41.57678,36.097595
1605178725,33.083333333333336,88.0,0.0,57.0,49.0,42.429176,8.005945,42.88132,36.02582
1605178726,33.08222222222222,88.0,0.0,58.0,50.0,42.429176,8.005945,41.57678,36.20963
1605178727,33.08111111111111,89.0,0.0,57.0,51.0,44.345203,8.005945,42.88132,36.004295
1605178728,33.08,89.0,0.0,58.0,52.0,44.345203,8.005945,41.57678,37.252476
1605178729,33.07888888888889,90.0,0.0,57.0,53.0,44.345203,8.005945,42.88132,38.716194
1605178730,33.077777777777776,90.0,0.0,57.0,54.0,44.345203,8.005945,42.88132,40.69515
1605178731,33.07666666666667,91.0,0.0,56.0,55.0,44.345203,8.005945,44.51026,43.104904
1605178732,33.07555555555555,91.0,0.0,56.0,55.0,44.345203,8.005945,44.51026,43.104904
1605178733,33.074444444444445,92.0,0.0,55.0,56.0,44.345203,8.005945,43.104904,44.51026
1605178734,33.07333333333333,92.0,0.0,54.0,57.0,44.345203,8.005945,40.69515,42.88132
1605178735,33.07222222222222,92.0,0.0,54.0,58.0,44.345203,8.005945,40.69515,41.57678
1605178736,33.07111111111111,92.0,0.0,53.0,59.0,44.345203,8.005945,38.716194,39.502907
1605178737,33.07,92.0,0.0,52.0,60.0,44.345203,8.005945,37.252476,41.1224
1605178738,33.068888888888885,92.0,0.0,52.0,60.0,44.345203,8.005945,37.252476,41.1224
1605178739,33.06777777777778,91.0,0.0,52.0,60.0,44.345203,8.005945,37.252476,41.1224
1605178740,33.06666666666666,91.0,0.0,52.0,60.0,44.345203,8.005945,37.252476,41.1224
1605178741,33.065555555555555,90.0,0.0,51.0,60.0,44.345203,8.005945,36.004295,41.1224
1605178742,33.06444444444445,89.0,0.0,51.0,60.0,44.345203,8.005945,36.004295,41.1224
1605178743,33.06333333333333,89.0,0.0,51.0,59.0,44.345203,8.005945,36.004295,39.502907
1605178744,33.062222222222225,89.0,0.0,51.0,58.0,44.345203,8.005945,36.004295,41.57678
1605178745,33.06111111111111,88.0,0.0,51.0,57.0,42.429176,8.005945,36.004295,42.88132
1605178746,33.06,87.0,0.0,51.0,57.0,42.625614,8.005945,36.004295,42.88132
1605178747,33.05888888888889,87.0,0.0,51.0,55.0,42.625614,8.005945,36.004295,43.104904
1605178748,33.05777777777778,87.0,0.0,51.0,53.0,42.625614,8.005945,36.004295,38.716194
1605178749,33.056666666666665,87.0,0.0,51.0,52.0,42.625614,8.005945,36.004295,37.252476
1605178750,33.05555555555556,87.0,0.0,51.0,52.0,42.625614,8.005945,36.004295,37.252476
1605178751,33.05444444444444,87.0,0.0,51.0,50.0,42.625614,8.005945,36.004295,36.20963
1605178752,33.053333333333335,87.0,0.0,51.0,50.0,42.625614,8.005945,36.004295,36.20963
1605178753,33.05222222222222,87.0,0.0,51.0,50.0,42.625614,8.005945,36.004295,36.20963
1605178754,33.05111111111111,87.0,0.0,51.0,49.0,42.625614,8.005945,36.004295,36.02582
1605178755,33.05,87.0,0.0,51.0,48.0,42.625614,8.005945,36.004295,36.097595
1605178756,33.04888888888889,87.0,0.0,52.0,48.0,42.625614,8.005945,37.252476,36.097595
1605178757,33.047777777777775,87.0,0.0,52.0,48.0,42.625614,8.005945,37.252476,36.097595
1605178758,33.04666666666667,87.0,0.0,52.0,48.0,42.625614,8.005945,37.252476,36.097595
1605178759,33.04555555555555,86.0,0.0,52.0,48.0,43.089935,8.005945,37.252476,36.097595
1605178760,33.044444444444444,86.0,0.0,52.0,48.0,43.089935,8.005945,37.252476,36.097595
1605178761,33.04333333333334,86.0,0.0,52.0,48.0,43.089935,8.005945,37.252476,36.097595
1605178762,33.04222222222222,85.0,0.0,52.0,48.0,43.819477,8.005945,37.252476,36.097595
1605178763,33.041111111111114,85.0,0.0,52.0,48.0,43.819477,8.005945,37.252476,36.097595
1605178764,33.04,85.0,0.0,51.0,48.0,43.819477,8.005945,36.004295,36.097595
1605178765,33.03888888888889,85.0,0.0,50.0,48.0,43.819477,8.005945,36.20963,36.097595
1605178766,33.03777777777778,85.0,0.0,49.0,48.0,43.819477,8.005945,36.02582,36.097595
1605178767,33.03666666666667,85.0,0.0,49.0,48.0,43.819477,8.005945,36.02582,36.097595
1605178768,33.035555555555554,85.0,0.0,48.0,48.0,43.819477,8.005945,36.097595,36.097595
1605178769,33.034444444444446,85.0,0.0,48.0,48.0,43.819477,8.005945,36.097595,36.097595
1605178770,33.03333333333333,85.0,0.0,48.0,48.0,43.819477,8.005945,36.097595,36.097595
1605178771,33.032222222222224,86.0,0.0,48.0,48.0,43.089935,8.005945,36.097595,36.097595
1605178772,33.03111111111111,86.0,0.0,48.0,48.0,43.089935,8.005945,36.097595,36.097595
1605178773,33.03,86.0,0.0,48.0,48.0,43.089935,8.005945,36.097595,36.097595
1605178774,33.028888888888886,87.0,0.0,49.0,48.0,42.625614,8.005945,36.02582,36.097595
1605178775,33.02777777777778,87.0,0.0,49.0,47.0,42.625614,8.005945,36.02582,36.931305
1605178776,33.026666666666664,87.0,0.0,50.0,47.0,42.625614,8.005945,36.20963,36.931305
1605178777,33.025555555555556,87.0,0.0,50.0,47.0,42.625614,8.005945,36.20963,36.931305
1605178778,33.02444444444444,88.0,0.0,51.0,46.0,42.429176,8.005945,36.004295,28.716164
1605178779,33.02333333333333,88.0,0.0,51.0,46.0,42.429176,8.005945,36.004295,28.716164
1605178780,33.022222222222226,88.0,0.0,52.0,46.0,42.429176,8.005945,37.252476,28.716164
1605178781,33.02111111111111,88.0,0.0,52.0,46.0,42.429176,8.005945,37.252476,28.716164
1605178782,33.019999999999996,88.1923076923077,0.0,52.0,46.0,42.429176,8.005945,37.252476,28.716164
1605178783,33.01888888888889,88.38461538461539,0.0,52.0,46.0,42.429176,8.005945,37.252476,28.716164
1605178784,33.01777777777778,88.57692307692308,0.0,52.0,46.0,42.429176,8.005945,37.252476,28.716164
1605178785,33.016666666666666,88.76923076923077,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178786,33.01555555555556,88.96153846153847,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178787,33.01444444444444,89.15384615384616,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178788,33.013333333333335,89.34615384615384,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178789,33.01222222222222,89.53846153846153,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178790,33.01111111111111,89.73076923076923,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178791,33.01,89.92307692307692,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178792,33.00888888888889,90.1153846153846,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178793,33.007777777777775,90.3076923076923,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178794,33.00666666666667,90.5,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178795,33.00555555555555,90.6923076923077,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178796,33.004444444444445,90.8846153846154,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178797,33.00333333333333,91.07692307692308,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178798,33.00222222222222,91.26923076923076,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178799,33.00111111111111,91.46153846153848,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178800,33.0,91.65384615384616,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178801,33.0025,91.84615384615384,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178802,33.005,92.03846153846152,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178803,33.0075,92.23076923076924,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178804,33.01,92.42307692307692,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178805,33.0125,92.6153846153846,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178806,33.015,92.8076923076923,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178807,33.0175,93.0,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178808,33.02,92.0,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178809,33.0225,92.0,0.0,52.0,46.0,44.345203,8.005945,37.252476,28.716164
1605178810,33.025,91.0,0.0,51.0,46.0,44.345203,8.005945,36.004295,28.716164
1605178811,33.0275,91.0,0.0,51.0,47.0,44.345203,8.005945,36.004295,36.931305
1605178812,33.03,91.0,0.0,51.0,47.0,44.345203,8.005945,36.004295,36.931305
1605178813,33.0325,90.0,0.0,50.0,48.0,44.345203,8.005945,36.20963,36.097595
1605178814,33.035,89.0,0.0,50.0,48.0,44.345203,8.005945,36.20963,36.097595
1605178815,33.0375,89.0,0.0,49.0,49.0,44.345203,8.005945,36.02582,36.02582
1605178816,33.04,88.0,0.0,49.0,49.0,42.429176,8.005945,36.02582,36.02582
1605178817,33.0425,88.0,0.0,48.0,50.0,42.429176,8.005945,36.097595,36.20963
1605178818,33.045,87.0,0.0,48.0,50.0,42.625614,8.005945,36.097595,36.20963
1605178819,33.0475,87.0,0.0,48.0,50.0,42.625614,8.005945,36.097595,36.20963
1605178820,33.05,86.0,0.0,48.0,50.0,43.089935,8.005945,36.097595,36.20963
1605178821,33.0525,86.0,0.0,49.0,49.0,43.089935,8.005945,36.02582,36.02582
1605178822,33.055,86.0,0.0,49.0,49.0,43.089935,8.005945,36.02582,36.02582
1605178823,33.0575,86.0,0.0,49.0,49.0,43.089935,8.005945,36.02582,36.02582
1605178824,33.06,86.0,0.0,50.0,48.0,43.089935,8.005945,36.20963,36.097595
1605178825,33.0625,86.0,0.0,51.0,47.0,43.089935,8.005945,36.004295,36.931305
1605178826,33.065,86.0,0.0,51.0,46.0,43.089935,8.005945,36.004295,28.716164
1605178827,33.0675,86.0,0.0,51.0,46.0,43.089935,8.005945,36.004295,28.716164
1605178828,33.07,86.0,0.0,52.0,45.0,43.089935,8.005945,37.252476,21.16482
1605178829,33.0725,87.0,0.0,52.0,45.0,42.625614,8.005945,37.252476,21.16482
1605178830,33.075,87.0,0.0,52.0,44.0,42.625614,8.005945,37.252476,18.315416
1605178831,33.0775,87.0,0.0,52.0,44.0,42.625614,8.005945,37.252476,18.315416
1605178832,33.08,86.0,0.0,52.0,45.0,43.089935,8.005945,37.252476,21.16482
1605178833,33.0825,86.0,0.0,52.0,45.0,43.089935,8.005945,37.252476,21.16482
1605178834,33.085,85.0,0.0,52.0,45.0,43.819477,8.005945,37.252476,21.16482
1605178835,33.0875,85.0,0.0,52.0,45.0,43.819477,8.005945,37.252476,21.16482
1605178836,33.09,84.0,0.0,52.0,45.0,47.43046,8.005945,37.252476,21.16482
1605178837,33.0925,84.0,0.0,52.0,47.0,47.43046,8.005945,37.252476,36.931305
1605178838,33.095,83.0,0.0,52.0,47.0,47.08938,8.005945,37.252476,36.931305
1605178839,33.0975,83.0,0.0,52.0,47.0,47.08938,8.005945,37.252476,36.931305
1605178840,33.1,83.0,0.0,52.0,47.0,47.08938,8.005945,37.252476,36.931305
1605178841,33.1025,83.0,0.0,52.0,47.0,47.08938,8.005945,37.252476,36.931305
1605178842,33.105,83.0,0.0,52.0,47.0,47.08938,8.005945,37.252476,36.931305
1605178843,33.1075,84.0,0.0,53.0,47.0,47.43046,8.005945,38.716194,36.931305
1605178844,33.11,84.0,0.0,53.0,47.0,47.43046,8.005945,38.716194,36.931305
1605178845,33.1125,84.0,0.0,53.0,44.0,47.43046,8.005945,38.716194,18.315416
1605178846,33.115,85.0,0.0,53.0,44.0,43.819477,8.005945,38.716194,18.315416
1605178847,33.1175,86.0,0.0,53.0,44.0,43.089935,8.005945,38.716194,18.315416
1605178848,33.12,86.0,0.0,53.0,45.0,43.089935,8.005945,38.716194,21.16482
1605178849,33.1225,87.0,0.0,54.0,45.0,42.625614,8.005945,40.69515,21.16482
1605178850,33.125,87.0,0.0,54.0,46.0,42.625614,8.005945,40.69515,28.716164
1605178851,33.1275,87.0,0.0,54.0,46.0,42.625614,8.005945,40.69515,28.716164
1605178852,33.13,87.0,0.0,54.0,46.0,42.625614,8.005945,40.69515,28.716164
1605178853,33.1325,87.0,0.0,54.0,46.0,42.625614,8.005945,40.69515,28.716164
1605178854,33.135,87.0,0.0,53.0,47.0,42.625614,8.005945,38.716194,36.931305
1605178855,33.1375,87.0,0.0,53.0,47.0,42.625614,8.005945,38.716194,36.931305
1605178856,33.14,86.0,0.0,53.0,47.0,43.089935,8.005945,38.716194,36.931305
1605178857,33.1425,86.0,0.0,53.0,47.0,43.089935,8.005945,38.716194,36.931305
1605178858,33.145,86.0,0.0,53.0,47.0,43.089935,8.005945,38.716194,36.931305
1605178859,33.1475,87.0,0.0,53.0,47.0,42.625614,8.005945,38.716194,36.931305
1605178860,33.15,87.0,0.0,52.0,47.0,42.625614,8.005945,37.252476,36.931305
1605178861,33.1525,87.0,0.0,52.0,47.0,42.625614,8.005945,37.252476,36.931305
1605178862,33.155,88.0,0.0,53.0,47.0,42.429176,8.005945,38.716194,36.931305
1605178863,33.1575,88.0,0.0,53.0,47.0,42.429176,8.005945,38.716194,36.931305
1605178864,33.16,88.0,0.0,53.0,47.0,42.429176,8.005945,38.716194,36.931305
1605178865,33.1625,88.0,0.0,53.0,47.0,42.429176,8.005945,38.716194,36.931305
1605178866,33.165,89.0,0.0,53.0,47.0,44.345203,8.005945,38.716194,36.931305
1605178867,33.1675,89.0,0.0,54.0,48.0,44.345203,8.005945,40.69515,36.097595
1605178868,33.17,89.0,0.0,53.0,48.0,44.345203,8.005945,38.716194,36.097595
1605178869,33.1725,89.0,0.0,53.0,48.0,44.345203,8.005945,38.716194,36.097595
1605178870,33.175,89.0,0.0,54.0,48.0,44.345203,8.005945,40.69515,36.097595
1605178871,33.1775,89.0,0.0,53.0,48.0,44.345203,8.005945,38.716194,36.097595
1605178872,33.18,90.0,0.0,53.0,48.0,44.345203,8.005945,38.716194,36.097595
1605178873,33.1825,90.0,0.0,53.0,48.0,44.345203,8.005945,38.716194,36.097595
1605178874,33.185,91.0,0.0,53.0,48.0,44.345203,8.005945,38.716194,36.097595
1605178875,33.1875,91.0,0.0,52.0,48.0,44.345203,8.005945,37.252476,36.097595
1605178876,33.19,91.0,0.0,52.0,49.0,44.345203,8.005945,37.252476,36.02582
1605178877,33.1925,91.0,0.0,52.0,49.0,44.345203,8.005945,37.252476,36.02582
1605178878,33.195,91.0,0.0,52.0,49.0,44.345203,8.005945,37.252476,36.02582
1605178879,33.1975,90.8,0.0,51.93333333333333,49.0,44.345203,8.005945,37.252476,36.02582
1605178880,33.2,90.6,0.0,51.86666666666667,49.0,44.345203,8.005945,37.252476,36.02582
1605178881,33.2025,90.4,0.0,51.8,49.0,44.345203,8.005945,37.252476,36.02582
1605178882,33.205,90.2,0.0,51.73333333333333,49.0,44.345203,8.005945,37.368553,36.02582
1605178883,33.2075,90.0,0.0,51.66666666666666,49.0,44.345203,8.005945,37.368553,36.02582
1605178884,33.21,89.8,0.0,51.6,49.0,44.345203,8.005945,37.368553,36.02582
1605178885,33.2125,89.6,0.0,51.53333333333333,49.0,44.345203,8.005945,37.368553,36.02582
1605178886,33.215,89.4,0.0,51.46666666666667,49.0,44.345203,8.005945,37.368553,36.02582
1605178887,33.2175,89.2,0.0,51.4,49.0,44.345203,8.005945,37.368553,36.02582
1605178888,33.22,89.0,0.0,51.333333333333336,49.0,44.345203,8.005945,37.368553,36.02582
1605178889,33.2225,88.8,0.0,51.266666666666666,49.0,44.345203,8.005945,37.368553,36.02582
1605178890,33.225,88.6,0.0,51.2,49.0,42.429176,8.005945,36.004295,36.02582
1605178891,33.2275,88.4,0.0,51.13333333333333,49.0,42.429176,8.005945,36.004295,36.02582
1605178892,33.23,88.2,0.0,51.06666666666667,49.0,42.429176,8.005945,36.004295,36.02582
1605178893,33.2325,88.0,0.0,51.0,49.0,42.429176,8.005945,36.004295,36.02582
1605178894,33.235,87.0,0.0,51.0,49.0,42.625614,8.005945,36.004295,36.02582
1605178895,33.2375,87.0,0.0,51.0,49.0,42.625614,8.005945,36.004295,36.02582
1605178896,33.24,87.0,0.0,51.0,49.0,42.625614,8.005945,36.004295,36.02582
1605178897,33.2425,87.0,0.0,50.0,49.0,42.625614,8.005945,36.20963,36.02582
1605178898,33.245,86.0,0.0,50.0,49.0,43.089935,8.005945,36.20963,36.02582
1605178899,33.2475,86.0,0.0,50.0,49.0,43.089935,8.005945,36.20963,36.02582
1605178900,33.25,87.0,0.0,50.0,48.0,42.625614,8.005945,36.20963,36.097595
1605178901,33.2525,87.0,0.0,50.0,47.0,42.625614,8.005945,36.20963,36.931305
1605178902,33.255,88.0,0.0,58.0,47.0,42.429176,8.005945,41.57678,36.931305
1605178903,33.2575,88.0,0.0,58.0,47.0,42.429176,8.005945,41.57678,36.931305
1605178904,33.26,89.0,0.0,64.0,47.0,44.345203,8.005945,43.91031,36.931305
1605178905,33.2625,90.0,0.0,64.0,46.0,44.345203,8.005945,43.91031,28.716164
1605178906,33.265,90.0,0.0,72.0,46.0,44.345203,8.005945,50.30758,28.716164
1605178907,33.2675,90.0,0.0,76.0,46.0,44.345203,8.005945,48.379032,28.716164
1605178908,33.27,91.0,0.0,81.0,46.0,44.345203,8.005945,45.723988,28.716164
1605178909,33.2725,91.0,0.0,86.0,47.0,44.345203,8.005945,43.089935,36.931305
1605178910,33.275,91.0,0.0,90.0,47.0,44.345203,8.005945,44.345203,36.931305
1605178911,33.2775,91.0,0.0,94.0,47.0,44.345203,8.005945,44.345203,36.931305
1605178912,33.28,91.0,0.0,98.0,48.0,44.345203,8.005945,67.01195,36.097595
1605178913,33.2825,91.0,0.0,100.0,48.0,44.345203,8.005945,67.866516,36.097595
1605178914,33.285,91.0,0.0,101.0,48.0,44.345203,8.005945,67.866516,36.097595
1605178915,33.2875,89.0,0.0,100.0,49.0,44.345203,8.005945,67.866516,36.02582
1605178916,33.29,89.0,0.0,99.0,49.0,44.345203,8.005945,67.34622,36.02582
1605178917,33.2925,89.0,0.0,97.0,49.0,44.345203,8.005945,66.74731,36.02582
