timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605782962,54.58222222222222,47.0,0.0,93.0,0.0,36.931305,8.005945,44.345203,8.005945
1605782963,54.58444444444444,48.0,0.0,92.0,0.0,36.097595,8.005945,44.345203,8.005945
1605782964,54.586666666666666,48.0,0.0,92.0,0.0,36.097595,8.005945,44.345203,8.005945
1605782965,54.58888888888889,48.0,0.0,92.0,0.0,36.097595,8.005945,44.345203,8.005945
1605782966,54.59111111111111,49.0,0.0,92.0,0.0,36.02582,8.005945,44.345203,8.005945
1605782967,54.593333333333334,49.0,0.0,91.0,0.0,36.02582,8.005945,44.345203,8.005945
1605782968,54.595555555555556,49.0,0.0,91.0,0.0,36.02582,8.005945,44.345203,8.005945
1605782969,54.59777777777778,50.0,0.0,91.0,0.0,36.20963,8.005945,44.345203,8.005945
1605782970,54.6,50.0,0.0,91.0,0.0,36.20963,8.005945,44.345203,8.005945
1605782971,54.602222222222224,51.0,0.0,90.0,0.0,36.004295,8.005945,44.345203,8.005945
1605782972,54.60444444444445,51.0,0.0,90.0,0.0,36.004295,8.005945,44.345203,8.005945
1605782973,54.60666666666667,51.0,0.0,89.0,0.0,36.004295,8.005945,44.345203,8.005945
1605782974,54.60888888888889,52.0,0.0,89.0,0.0,37.252476,8.005945,44.345203,8.005945
1605782975,54.611111111111114,52.0,0.0,88.0,0.0,37.252476,8.005945,42.429176,8.005945
1605782976,54.61333333333334,53.0,0.0,88.0,0.0,38.716194,8.005945,42.429176,8.005945
1605782977,54.61555555555556,54.0,0.0,88.0,0.0,40.69515,8.005945,42.429176,8.005945
1605782978,54.617777777777775,54.0,0.0,89.0,0.0,40.69515,8.005945,44.345203,8.005945
1605782979,54.62,55.0,0.0,89.0,0.0,43.104904,8.005945,44.345203,8.005945
1605782980,54.62222222222222,56.0,0.0,89.0,0.0,44.51026,8.005945,44.345203,8.005945
1605782981,54.62444444444444,56.0,0.0,89.0,0.0,44.51026,8.005945,44.345203,8.005945
1605782982,54.626666666666665,56.0,0.0,90.0,0.0,44.51026,8.005945,44.345203,8.005945
1605782983,54.62888888888889,57.0,0.0,90.0,0.0,42.88132,8.005945,44.345203,8.005945
1605782984,54.63111111111111,57.0,0.0,91.0,0.0,42.88132,8.005945,44.345203,8.005945
1605782985,54.63333333333333,57.0,0.0,91.0,0.0,42.88132,8.005945,44.345203,8.005945
1605782986,54.635555555555555,57.0,0.0,92.0,0.0,42.88132,8.005945,44.345203,8.005945
1605782987,54.63777777777778,57.0,0.0,92.0,0.0,42.88132,8.005945,44.345203,8.005945
1605782988,54.64,57.0,0.0,92.0,0.0,42.88132,8.005945,44.345203,8.005945
1605782989,54.64222222222222,57.0,0.0,92.0,0.0,42.88132,8.005945,44.345203,8.005945
1605782990,54.644444444444446,57.0,0.0,93.0,0.0,42.88132,8.005945,44.345203,8.005945
1605782991,54.64666666666667,57.0,0.0,93.0,0.0,42.88132,8.005945,44.345203,8.005945
1605782992,54.64888888888889,57.0,0.0,94.0,0.0,42.88132,8.005945,44.345203,8.005945
1605782993,54.65111111111111,57.0,0.0,94.0,0.0,42.88132,8.005945,44.345203,8.005945
1605782994,54.653333333333336,58.0,0.0,94.0,0.0,41.57678,8.005945,44.345203,8.005945
1605782995,54.65555555555556,58.0,0.0,96.0,0.0,41.57678,8.005945,65.71731,8.005945
1605782996,54.65777777777778,58.0,0.0,96.0,0.0,41.57678,8.005945,65.71731,8.005945
1605782997,54.66,58.0,0.0,96.0,0.0,41.57678,8.005945,65.71731,8.005945
1605782998,54.662222222222226,58.0,0.0,96.0,0.0,41.57678,8.005945,65.71731,8.005945
1605782999,54.66444444444444,58.0,0.0,96.0,0.0,41.57678,8.005945,65.71731,8.005945
1605783000,54.666666666666664,57.0,0.0,96.0,0.0,42.88132,8.005945,65.71731,8.005945
1605783001,54.66888888888889,57.0,0.0,96.0,0.0,42.88132,8.005945,65.71731,8.005945
1605783002,54.67111111111111,56.0,0.0,94.0,0.0,44.51026,8.005945,44.345203,8.005945
1605783003,54.67333333333333,56.0,0.0,92.0,0.0,44.51026,8.005945,44.345203,8.005945
1605783004,54.675555555555555,56.0,0.0,91.0,0.0,44.51026,8.005945,44.345203,8.005945
1605783005,54.67777777777778,56.0,0.0,89.0,0.0,44.51026,8.005945,44.345203,8.005945
1605783006,54.68,56.0,0.0,88.0,0.0,44.51026,8.005945,42.429176,8.005945
1605783007,54.68222222222222,56.0,0.0,87.0,0.0,44.51026,8.005945,42.625614,8.005945
1605783008,54.684444444444445,56.0,0.0,86.0,0.0,44.51026,8.005945,43.089935,8.005945
1605783009,54.68666666666667,56.0,0.0,86.0,0.0,44.51026,8.005945,43.089935,8.005945
1605783010,54.68888888888889,57.0,0.0,86.0,0.0,42.88132,8.005945,43.089935,8.005945
1605783011,54.69111111111111,57.0,0.0,86.0,0.0,42.88132,8.005945,43.089935,8.005945
1605783012,54.693333333333335,57.0,0.0,86.0,0.0,42.88132,8.005945,43.089935,8.005945
1605783013,54.69555555555556,57.0,0.0,87.0,0.0,42.88132,8.005945,42.625614,8.005945
1605783014,54.69777777777778,57.0,0.0,88.0,0.0,42.88132,8.005945,42.429176,8.005945
1605783015,54.7,57.0,0.0,89.0,0.0,42.88132,8.005945,44.345203,8.005945
1605783016,54.702222222222225,58.0,0.0,90.0,0.0,41.57678,8.005945,44.345203,8.005945
1605783017,54.70444444444445,58.0,0.0,90.0,0.0,41.57678,8.005945,44.345203,8.005945
1605783018,54.70666666666666,58.0,0.0,91.0,0.0,41.57678,8.005945,44.345203,8.005945
1605783019,54.70888888888889,58.0,0.0,91.0,0.0,41.57678,8.005945,44.345203,8.005945
1605783020,54.71111111111111,57.0,0.0,91.0,0.0,42.88132,8.005945,44.345203,8.005945
1605783021,54.71333333333333,57.0,0.0,92.0,0.0,42.88132,8.005945,44.345203,8.005945
1605783022,54.715555555555554,57.0,0.0,92.0,0.0,42.88132,8.005945,44.345203,8.005945
1605783023,54.717777777777776,57.0,0.0,92.0,0.0,42.88132,8.005945,44.345203,8.005945
1605783024,54.72,57.0,0.0,93.0,0.0,42.88132,8.005945,44.345203,8.005945
1605783025,54.72222222222222,57.0,0.0,93.0,0.0,42.88132,8.005945,44.345203,8.005945
1605783026,54.724444444444444,57.0,0.0,93.0,0.0,42.88132,8.005945,44.345203,8.005945
1605783027,54.72666666666667,57.0,0.0,93.0,0.0,42.88132,8.005945,44.345203,8.005945
1605783028,54.72888888888889,57.0,0.0,93.0,0.0,42.88132,8.005945,44.345203,8.005945
1605783029,54.73111111111111,57.0,0.0,94.0,0.0,42.88132,8.005945,44.345203,8.005945
1605783030,54.733333333333334,56.0,0.0,94.0,0.0,44.51026,8.005945,44.345203,8.005945
1605783031,54.73555555555556,56.0,0.0,93.0,0.0,44.51026,8.005945,44.345203,8.005945
1605783032,54.73777777777778,56.0,0.0,93.0,0.0,44.51026,8.005945,44.345203,8.005945
1605783033,54.74,55.0,0.0,92.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783034,54.742222222222225,55.0,0.0,91.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783035,54.74444444444445,55.0,0.0,90.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783036,54.74666666666667,55.0,0.0,90.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783037,54.74888888888889,55.0,0.0,90.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783038,54.751111111111115,55.0,0.0,90.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783039,54.75333333333333,55.0,0.0,90.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783040,54.75555555555555,55.0,0.0,90.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783041,54.757777777777775,55.0,0.0,90.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783042,54.76,55.0,0.0,90.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783043,54.76222222222222,55.0,0.0,90.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783044,54.76444444444444,55.0,0.0,90.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783045,54.766666666666666,54.0,0.0,90.0,0.0,40.69515,8.005945,44.345203,8.005945
1605783046,54.76888888888889,54.0,0.0,90.0,0.0,40.69515,8.005945,44.345203,8.005945
1605783047,54.77111111111111,54.0,0.0,90.0,0.0,40.69515,8.005945,44.345203,8.005945
1605783048,54.77333333333333,54.0,0.0,90.0,0.0,40.69515,8.005945,44.345203,8.005945
1605783049,54.775555555555556,53.0,0.0,90.0,0.0,38.716194,8.005945,44.345203,8.005945
1605783050,54.77777777777778,53.0,0.0,90.0,0.0,38.716194,8.005945,44.345203,8.005945
1605783051,54.78,53.0,0.0,89.0,0.0,38.716194,8.005945,44.345203,8.005945
1605783052,54.782222222222224,53.0,0.0,89.0,0.0,38.716194,8.005945,44.345203,8.005945
1605783053,54.784444444444446,53.0,0.0,89.0,0.0,38.716194,8.005945,44.345203,8.005945
1605783054,54.78666666666667,53.0,0.0,88.0,0.0,38.716194,8.005945,42.429176,8.005945
1605783055,54.78888888888889,53.0,0.0,88.0,0.0,38.716194,8.005945,42.429176,8.005945
1605783056,54.791111111111114,53.0,0.0,87.0,0.0,38.716194,8.005945,42.625614,8.005945
1605783057,54.79333333333334,53.0,0.0,87.0,0.0,38.716194,8.005945,42.625614,8.005945
1605783058,54.79555555555555,53.0,0.0,87.0,0.0,38.716194,8.005945,42.625614,8.005945
1605783059,54.79777777777778,53.0,0.0,86.0,0.0,38.716194,8.005945,43.089935,8.005945
1605783060,54.8,53.0,0.0,85.0,0.0,38.716194,8.005945,43.819477,8.005945
1605783061,54.80222222222222,53.0,0.0,84.0,0.0,38.716194,8.005945,47.43046,8.005945
1605783062,54.80444444444444,53.0,0.0,83.0,0.0,38.716194,8.005945,47.08938,8.005945
1605783063,54.806666666666665,53.0,0.0,83.0,0.0,38.716194,8.005945,47.08938,8.005945
1605783064,54.80888888888889,52.0,0.0,78.0,0.0,37.252476,8.005945,47.54567,8.005945
1605783065,54.81111111111111,52.0,0.0,78.0,0.0,37.252476,8.005945,47.54567,8.005945
1605783066,54.81333333333333,52.0,0.0,78.0,0.0,37.252476,8.005945,47.54567,8.005945
1605783067,54.815555555555555,52.0,0.0,78.0,0.0,37.252476,8.005945,47.54567,8.005945
1605783068,54.81777777777778,51.0,0.0,79.0,0.0,36.004295,8.005945,47.850403,8.005945
1605783069,54.82,51.0,0.0,80.0,0.0,36.004295,8.005945,46.439064,8.005945
1605783070,54.82222222222222,51.0,0.0,80.0,0.0,36.004295,8.005945,46.439064,8.005945
1605783071,54.824444444444445,51.0,0.0,82.0,0.0,36.004295,8.005945,47.396896,8.005945
1605783072,54.82666666666667,51.0,0.0,83.0,0.0,36.004295,8.005945,47.08938,8.005945
1605783073,54.82888888888889,51.0,0.0,84.0,0.0,36.004295,8.005945,47.43046,8.005945
1605783074,54.83111111111111,51.0,0.0,85.0,0.0,36.004295,8.005945,43.819477,8.005945
1605783075,54.833333333333336,51.0,0.0,85.0,0.0,36.004295,8.005945,43.819477,8.005945
1605783076,54.83555555555556,51.0,0.0,86.0,0.0,36.004295,8.005945,43.089935,8.005945
1605783077,54.83777777777778,51.0,0.0,87.0,0.0,36.004295,8.005945,42.625614,8.005945
1605783078,54.84,51.0,0.0,87.0,0.0,36.004295,8.005945,42.625614,8.005945
1605783079,54.84222222222222,51.0,0.0,88.0,0.0,36.004295,8.005945,42.429176,8.005945
1605783080,54.84444444444445,51.0,0.0,88.0,0.0,36.004295,8.005945,42.429176,8.005945
1605783081,54.846666666666664,51.0,0.0,88.0,0.0,36.004295,8.005945,42.429176,8.005945
1605783082,54.84888888888889,51.0,0.0,87.0,0.0,36.004295,8.005945,42.625614,8.005945
1605783083,54.85111111111111,51.0,0.0,86.0,0.0,36.004295,8.005945,43.089935,8.005945
1605783084,54.85333333333333,51.0,0.0,86.0,0.0,36.004295,8.005945,43.089935,8.005945
1605783085,54.855555555555554,51.0,0.0,85.0,0.0,36.004295,8.005945,43.819477,8.005945
1605783086,54.85777777777778,52.0,0.0,84.0,0.0,37.252476,8.005945,47.43046,8.005945
1605783087,54.86,52.0,0.0,83.0,0.0,37.252476,8.005945,47.08938,8.005945
1605783088,54.86222222222222,53.0,0.0,82.0,0.0,38.716194,8.005945,47.396896,8.005945
1605783089,54.864444444444445,53.0,0.0,82.0,0.0,38.716194,8.005945,47.396896,8.005945
1605783090,54.86666666666667,53.0,0.0,82.0,0.0,38.716194,8.005945,47.396896,8.005945
1605783091,54.86888888888889,53.0,0.0,81.0,0.0,38.716194,8.005945,45.723988,8.005945
1605783092,54.87111111111111,53.0,0.0,81.0,0.0,38.716194,8.005945,45.723988,8.005945
1605783093,54.873333333333335,53.0,0.0,81.0,0.0,38.716194,8.005945,45.723988,8.005945
1605783094,54.87555555555556,53.0,0.0,80.0,0.0,38.716194,8.005945,46.439064,8.005945
1605783095,54.87777777777778,53.0,0.0,81.0,0.0,38.716194,8.005945,45.723988,8.005945
1605783096,54.88,53.0,0.0,81.0,0.0,38.716194,8.005945,45.723988,8.005945
1605783097,54.882222222222225,52.0,0.0,81.0,0.0,37.252476,8.005945,45.723988,8.005945
1605783098,54.88444444444445,52.0,0.0,81.0,0.0,37.252476,8.005945,45.723988,8.005945
1605783099,54.88666666666667,52.0,0.0,81.0,0.0,37.252476,8.005945,45.723988,8.005945
1605783100,54.888888888888886,52.0,0.0,81.0,0.0,37.252476,8.005945,45.723988,8.005945
1605783101,54.891111111111115,52.0,0.0,82.0,0.0,37.252476,8.005945,47.396896,8.005945
1605783102,54.89333333333333,52.0,0.0,82.0,0.0,37.252476,8.005945,47.396896,8.005945
1605783103,54.89555555555555,53.0,0.0,82.0,0.0,38.716194,8.005945,47.396896,8.005945
1605783104,54.897777777777776,53.0,0.0,83.0,0.0,38.716194,8.005945,47.08938,8.005945
1605783105,54.9,53.0,0.0,84.0,0.0,38.716194,8.005945,47.43046,8.005945
1605783106,54.90222222222222,54.0,0.0,85.0,0.0,40.69515,8.005945,43.819477,8.005945
1605783107,54.904444444444444,54.0,0.0,87.0,0.0,40.69515,8.005945,42.625614,8.005945
1605783108,54.906666666666666,54.0,0.0,88.0,0.0,40.69515,8.005945,42.429176,8.005945
1605783109,54.90888888888889,54.0,0.0,89.0,0.0,40.69515,8.005945,44.345203,8.005945
1605783110,54.91111111111111,54.0,0.0,89.0,0.0,40.69515,8.005945,44.345203,8.005945
1605783111,54.913333333333334,55.0,0.0,92.0,0.0,43.104904,8.005945,44.345203,8.005945
1605783112,54.91555555555556,54.0,0.0,93.0,0.0,40.69515,8.005945,44.345203,8.005945
1605783113,54.91777777777778,54.0,0.0,94.0,0.0,40.69515,8.005945,44.345203,8.005945
1605783114,54.92,54.0,0.0,95.0,0.0,40.69515,8.005945,65.71731,8.005945
1605783115,54.922222222222224,54.0,0.0,95.0,0.0,40.69515,8.005945,65.71731,8.005945
1605783116,54.92444444444445,53.0,0.0,95.0,0.0,38.716194,8.005945,65.71731,8.005945
1605783117,54.92666666666667,53.0,0.0,95.0,0.0,38.716194,8.005945,65.71731,8.005945
1605783118,54.92888888888889,52.0,0.0,94.0,0.0,37.252476,8.005945,44.345203,8.005945
1605783119,54.931111111111115,52.0,0.0,94.0,0.0,37.252476,8.005945,44.345203,8.005945
1605783120,54.93333333333334,52.0,0.0,94.0,0.0,37.252476,8.005945,44.345203,8.005945
1605783121,54.93555555555555,51.0,0.0,93.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783122,54.937777777777775,51.0,0.0,93.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783123,54.94,50.0,0.0,92.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783124,54.94222222222222,50.0,0.0,91.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783125,54.94444444444444,50.0,0.0,91.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783126,54.946666666666665,50.0,0.0,91.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783127,54.94888888888889,50.0,0.0,91.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783128,54.95111111111111,49.0,0.0,91.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783129,54.95333333333333,49.0,0.0,91.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783130,54.955555555555556,49.0,0.0,90.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783131,54.95777777777778,49.0,0.0,90.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783132,54.96,49.0,0.0,90.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783133,54.96222222222222,49.0,0.0,91.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783134,54.964444444444446,49.0,0.0,91.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783135,54.96666666666667,49.0,0.0,91.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783136,54.96888888888889,49.0,0.0,91.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783137,54.971111111111114,49.0,0.0,92.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783138,54.973333333333336,49.0,0.0,92.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783139,54.97555555555556,49.0,0.0,93.0,0.0,36.02582,8.005945,44.345203,8.005945
1605783140,54.977777777777774,50.0,0.0,93.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783141,54.980000000000004,50.0,0.0,93.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783142,54.98222222222222,50.0,0.0,93.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783143,54.98444444444444,51.0,0.0,92.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783144,54.986666666666665,51.0,0.0,92.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783145,54.98888888888889,51.0,0.0,92.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783146,54.99111111111111,51.0,0.0,91.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783147,54.99333333333333,51.0,0.0,91.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783148,54.995555555555555,52.0,0.0,89.0,0.0,37.252476,8.005945,44.345203,8.005945
1605783149,54.99777777777778,52.0,0.0,89.0,0.0,37.252476,8.005945,44.345203,8.005945
1605783150,55.0,51.0,0.0,88.0,0.0,36.004295,8.005945,42.429176,8.005945
1605783151,55.00222222222222,51.0,0.0,88.0,0.0,36.004295,8.005945,42.429176,8.005945
1605783152,55.004444444444445,51.0,0.0,88.0,0.0,36.004295,8.005945,42.429176,8.005945
1605783153,55.00666666666667,51.0,0.0,88.0,0.0,36.004295,8.005945,42.429176,8.005945
1605783154,55.00888888888889,51.0,0.0,89.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783155,55.01111111111111,50.0,0.0,89.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783156,55.013333333333335,50.0,0.0,90.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783157,55.01555555555556,50.0,0.0,90.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783158,55.01777777777778,50.0,0.0,91.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783159,55.02,50.0,0.0,91.0,0.0,36.20963,8.005945,44.345203,8.005945
1605783160,55.022222222222226,51.0,0.0,91.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783161,55.02444444444444,51.0,0.0,92.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783162,55.02666666666667,51.0,0.0,92.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783163,55.028888888888886,51.0,0.0,92.0,0.0,36.004295,8.005945,44.345203,8.005945
1605783164,55.03111111111111,51.0,0.0,92.0,0.0,36.004295,8.005945,44.345203,8.005945
