timestamp,pm25,pm25_fa,cal_pm25_fa
1606128566,56.056666666666665,65.5,46.61988
1606128567,56.055,65.5,46.61988
1606128568,56.053333333333335,65.25,46.713417
1606128569,56.05166666666667,65.25,46.713417
1606128570,56.05,65.0,45.831295
1606128571,56.04833333333333,64.5,45.279957
1606128572,56.04666666666667,64.75,45.279957
1606128573,56.045,64.75,45.279957
1606128574,56.04333333333334,64.5,45.279957
1606128575,56.041666666666664,64.25,44.77756
1606128576,56.04,64.25,44.77756
1606128577,56.038333333333334,64.25,44.77756
1606128578,56.03666666666667,64.5,45.279957
1606128579,56.035,64.5,45.279957
1606128580,56.03333333333333,64.5,45.279957
1606128581,56.031666666666666,64.5,45.279957
1606128582,56.03,64.5,45.279957
1606128583,56.028333333333336,64.5,45.279957
1606128584,56.02666666666667,63.5,44.300488
1606128585,56.025,63.5,44.300488
1606128586,56.02333333333333,63.75,44.10789
1606128587,56.02166666666667,63.5,44.300488
1606128588,56.02,63.5,44.300488
1606128589,56.01833333333333,63.5,44.300488
1606128590,56.016666666666666,63.5,44.300488
1606128591,56.015,63.75,44.10789
1606128592,56.013333333333335,64.25,44.77756
1606128593,56.01166666666667,64.0,43.91031
1606128594,56.01,64.5,45.279957
1606128595,56.00833333333333,64.5,45.279957
1606128596,56.00666666666667,64.5,45.279957
1606128597,56.005,64.75,45.279957
1606128598,56.00333333333333,64.5,45.279957
1606128599,56.001666666666665,64.25,44.77756
1606128600,56.0,64.0,43.91031
1606128601,55.998333333333335,64.0,43.91031
1606128602,55.99666666666667,64.0,43.91031
1606128603,55.995,63.5,44.300488
1606128604,55.99333333333333,63.25,44.623505
1606128605,55.99166666666667,62.75,46.2697
1606128606,55.99,62.75,46.2697
1606128607,55.98833333333333,62.5,46.2697
1606128608,55.986666666666665,62.5,46.2697
1606128609,55.985,62.5,46.2697
1606128610,55.983333333333334,62.5,46.2697
1606128611,55.98166666666667,62.25,46.2697
1606128612,55.980000000000004,62.25,46.2697
1606128613,55.97833333333333,62.25,46.2697
1606128614,55.97666666666667,62.75,46.2697
1606128615,55.975,62.75,46.2697
1606128616,55.973333333333336,62.75,46.2697
1606128617,55.971666666666664,63.25,44.623505
1606128618,55.97,63.25,44.623505
1606128619,55.968333333333334,63.25,44.623505
1606128620,55.96666666666667,63.25,44.623505
1606128621,55.965,63.25,44.623505
1606128622,55.96333333333333,63.25,44.623505
1606128623,55.961666666666666,63.25,44.623505
1606128624,55.96,63.5,44.300488
1606128625,55.958333333333336,63.5,44.300488
1606128626,55.95666666666666,63.0,44.617157
1606128627,55.955,63.25,44.623505
1606128628,55.95333333333333,63.5,44.300488
1606128629,55.95166666666667,63.75,44.10789
1606128630,55.95,63.75,44.10789
1606128631,55.94833333333333,63.5,44.300488
1606128632,55.946666666666665,63.25,44.623505
1606128633,55.945,63.25,44.623505
1606128634,55.943333333333335,63.0,44.617157
1606128635,55.94166666666667,63.0,44.617157
1606128636,55.94,63.0,44.617157
1606128637,55.93833333333333,62.75,46.2697
1606128638,55.93666666666667,63.0,44.617157
1606128639,55.935,63.0,44.617157
1606128640,55.93333333333334,63.0,44.617157
1606128641,55.931666666666665,63.0,44.617157
1606128642,55.93,63.25,44.623505
1606128643,55.928333333333335,63.5,44.300488
1606128644,55.92666666666667,63.75,44.10789
1606128645,55.925,63.75,44.10789
1606128646,55.92333333333333,63.75,44.10789
1606128647,55.92166666666667,63.75,44.10789
1606128648,55.92,63.75,44.10789
1606128649,55.91833333333334,63.5,44.300488
1606128650,55.916666666666664,63.5,44.300488
1606128651,55.915,63.5,44.300488
1606128652,55.913333333333334,63.25,44.623505
1606128653,55.91166666666667,63.25,44.623505
1606128654,55.91,63.25,44.623505
1606128655,55.90833333333333,63.25,44.623505
1606128656,55.906666666666666,63.25,44.623505
1606128657,55.905,63.25,44.623505
1606128658,55.903333333333336,63.25,44.623505
1606128659,55.90166666666667,63.25,44.623505
1606128660,55.9,63.25,44.623505
1606128661,55.89833333333333,63.25,44.623505
1606128662,55.89666666666667,63.25,44.623505
1606128663,55.895,63.25,44.623505
1606128664,55.89333333333333,63.5,44.300488
1606128665,55.891666666666666,63.25,44.623505
1606128666,55.89,63.5,44.300488
1606128667,55.888333333333335,63.25,44.623505
1606128668,55.88666666666667,63.25,44.623505
1606128669,55.885,63.25,44.623505
1606128670,55.88333333333333,63.5,44.300488
1606128671,55.88166666666667,63.25,44.623505
1606128672,55.88,63.0,44.617157
1606128673,55.87833333333333,63.0,44.617157
1606128674,55.876666666666665,63.0,44.617157
1606128675,55.875,62.75,46.2697
1606128676,55.873333333333335,62.5,46.2697
1606128677,55.87166666666667,62.25,46.2697
1606128678,55.87,62.25,46.2697
1606128679,55.86833333333333,62.0,47.173393
1606128680,55.86666666666667,62.0,47.173393
1606128681,55.865,62.0,47.173393
1606128682,55.86333333333333,62.0,47.173393
1606128683,55.861666666666665,62.25,46.2697
1606128684,55.86,62.0,47.173393
1606128685,55.858333333333334,62.0,47.173393
1606128686,55.85666666666667,61.75,47.173393
1606128687,55.855000000000004,62.0,47.173393
1606128688,55.85333333333333,62.0,47.173393
1606128689,55.85166666666667,61.75,47.173393
1606128690,55.85,61.75,47.173393
1606128691,55.848333333333336,61.75,47.173393
1606128692,55.846666666666664,61.75,47.173393
1606128693,55.845,61.75,47.173393
1606128694,55.843333333333334,62.0,47.173393
1606128695,55.84166666666667,62.25,46.2697
1606128696,55.84,62.5,46.2697
1606128697,55.83833333333333,62.5,46.2697
1606128698,55.836666666666666,62.75,46.2697
1606128699,55.835,63.0,44.617157
1606128700,55.833333333333336,63.25,44.623505
1606128701,55.83166666666666,63.5,44.300488
1606128702,55.83,63.5,44.300488
1606128703,55.82833333333333,63.75,44.10789
1606128704,55.82666666666667,63.75,44.10789
1606128705,55.825,63.75,44.10789
1606128706,55.82333333333333,63.75,44.10789
1606128707,55.821666666666665,64.0,43.91031
1606128708,55.82,64.0,43.91031
1606128709,55.818333333333335,64.0,43.91031
1606128710,55.81666666666667,63.75,44.10789
1606128711,55.815,63.75,44.10789
1606128712,55.81333333333333,63.69444444444444,44.300488
1606128713,55.81166666666667,63.638888888888886,44.300488
1606128714,55.81,63.583333333333336,44.300488
1606128715,55.80833333333334,63.52777777777778,44.300488
1606128716,55.806666666666665,63.47222222222222,44.623505
1606128717,55.805,63.416666666666664,44.623505
1606128718,55.803333333333335,63.361111111111114,44.623505
1606128719,55.80166666666667,63.30555555555556,44.623505
1606128720,55.8,63.25,44.623505
1606128721,55.79833333333333,63.25,44.623505
1606128722,55.79666666666667,63.25,44.623505
1606128723,55.795,63.25,44.623505
1606128724,55.79333333333334,63.25,44.623505
1606128725,55.791666666666664,63.25,44.623505
1606128726,55.79,63.25,44.623505
1606128727,55.788333333333334,63.25,44.623505
1606128728,55.78666666666667,63.5,44.300488
1606128729,55.785,63.5,44.300488
1606128730,55.78333333333333,63.5,44.300488
1606128731,55.781666666666666,63.5,44.300488
1606128732,55.78,63.75,44.10789
1606128733,55.778333333333336,63.75,44.10789
1606128734,55.77666666666667,63.5,44.300488
1606128735,55.775,63.25,44.623505
1606128736,55.77333333333333,63.5,44.300488
1606128737,55.77166666666667,63.25,44.623505
1606128738,55.77,62.75,46.2697
1606128739,55.76833333333333,62.75,46.2697
1606128740,55.766666666666666,62.5,46.2697
1606128741,55.765,62.75,46.2697
1606128742,55.763333333333335,62.75,46.2697
1606128743,55.76166666666667,62.75,46.2697
1606128744,55.76,63.0,44.617157
1606128745,55.75833333333333,63.0,44.617157
1606128746,55.75666666666667,63.0,44.617157
1606128747,55.755,63.0,44.617157
1606128748,55.75333333333333,63.25,44.623505
1606128749,55.751666666666665,63.25,44.623505
1606128750,55.75,63.25,44.623505
1606128751,55.748333333333335,63.25,44.623505
1606128752,55.74666666666667,63.0,44.617157
1606128753,55.745,62.75,46.2697
1606128754,55.74333333333333,62.5,46.2697
1606128755,55.74166666666667,62.5,46.2697
1606128756,55.74,62.0,47.173393
1606128757,55.73833333333333,62.0,47.173393
1606128758,55.736666666666665,61.75,47.173393
1606128759,55.735,62.0,47.173393
1606128760,55.733333333333334,62.0,47.173393
1606128761,55.73166666666667,62.0,47.173393
1606128762,55.730000000000004,62.25,46.2697
1606128763,55.72833333333333,62.75,46.2697
1606128764,55.72666666666667,62.75,46.2697
1606128765,55.725,62.75,46.2697
1606128766,55.723333333333336,62.75,46.2697
1606128767,55.721666666666664,62.5,46.2697
1606128768,55.72,62.5,46.2697
1606128769,55.718333333333334,62.5,46.2697
1606128770,55.71666666666667,62.0,47.173393
1606128771,55.715,62.25,46.2697
1606128772,55.71333333333333,62.0,47.173393
1606128773,55.711666666666666,62.0,47.173393
1606128774,55.71,62.0,47.173393
1606128775,55.708333333333336,62.0,47.173393
1606128776,55.70666666666666,62.0,47.173393
1606128777,55.705,62.0,47.173393
1606128778,55.70333333333333,62.0,47.173393
1606128779,55.70166666666667,62.0,47.173393
1606128780,55.7,62.0,47.173393
1606128781,55.69833333333333,62.25,46.2697
1606128782,55.696666666666665,62.0,47.173393
1606128783,55.695,62.0,47.173393
1606128784,55.693333333333335,62.0,47.173393
1606128785,55.69166666666667,61.75,47.173393
1606128786,55.69,61.75,47.173393
1606128787,55.68833333333333,61.75,47.173393
1606128788,55.68666666666667,61.75,47.173393
1606128789,55.685,61.5,47.173393
1606128790,55.68333333333334,61.5,47.173393
1606128791,55.681666666666665,61.25,47.173393
1606128792,55.68,61.25,47.173393
1606128793,55.678333333333335,61.25,47.173393
1606128794,55.67666666666667,61.25,47.173393
1606128795,55.675,61.25,47.173393
1606128796,55.67333333333333,61.5,47.173393
1606128797,55.67166666666667,61.5,47.173393
1606128798,55.67,61.5,47.173393
1606128799,55.66833333333334,61.5,47.173393
1606128800,55.666666666666664,61.75,47.173393
1606128801,55.665,62.0,47.173393
1606128802,55.663333333333334,62.0,47.173393
1606128803,55.66166666666667,62.0,47.173393
1606128804,55.66,62.0,47.173393
1606128805,55.65833333333333,62.25,46.2697
1606128806,55.656666666666666,62.25,46.2697
1606128807,55.655,62.25,46.2697
1606128808,55.653333333333336,62.0,47.173393
1606128809,55.65166666666667,62.25,46.2697
1606128810,55.65,62.25,46.2697
1606128811,55.64833333333333,62.25,46.2697
1606128812,55.64666666666667,62.25,46.2697
1606128813,55.645,62.25,46.2697
1606128814,55.64333333333333,62.0,47.173393
1606128815,55.641666666666666,62.25,46.2697
1606128816,55.64,62.0,47.173393
1606128817,55.638333333333335,62.0,47.173393
1606128818,55.63666666666667,61.75,47.173393
1606128819,55.635,61.5,47.173393
1606128820,55.63333333333333,61.5,47.173393
1606128821,55.63166666666667,61.5,47.173393
1606128822,55.63,61.5,47.173393
1606128823,55.62833333333333,61.5,47.173393
1606128824,55.626666666666665,61.25,47.173393
1606128825,55.625,61.5,47.173393
1606128826,55.623333333333335,61.0,43.598145
1606128827,55.62166666666667,61.0,43.598145
1606128828,55.62,61.25,47.173393
1606128829,55.61833333333333,61.25,47.173393
1606128830,55.61666666666667,61.25,47.173393
1606128831,55.615,61.25,47.173393
1606128832,55.61333333333333,61.25,47.173393
1606128833,55.611666666666665,61.0,43.598145
1606128834,55.61,60.5,42.176353
1606128835,55.608333333333334,60.75,43.598145
1606128836,55.60666666666667,60.5,42.176353
1606128837,55.605000000000004,61.0,43.598145
1606128838,55.60333333333333,60.75,43.598145
1606128839,55.60166666666667,60.5,42.176353
1606128840,55.6,60.75,43.598145
1606128841,55.598333333333336,60.25,41.1224
1606128842,55.596666666666664,60.75,43.598145
1606128843,55.595,60.5,42.176353
1606128844,55.593333333333334,60.75,43.598145
1606128845,55.59166666666667,60.75,43.598145
1606128846,55.59,61.0,43.598145
1606128847,55.58833333333333,61.0,43.598145
1606128848,55.586666666666666,61.5,47.173393
1606128849,55.585,61.5,47.173393
1606128850,55.583333333333336,61.75,47.173393
1606128851,55.58166666666666,62.0,47.173393
1606128852,55.58,62.25,46.2697
1606128853,55.57833333333333,62.5,46.2697
1606128854,55.57666666666667,62.5,46.2697
1606128855,55.575,62.75,46.2697
1606128856,55.57333333333333,62.75,46.2697
1606128857,55.571666666666665,62.75,46.2697
1606128858,55.57,63.0,44.617157
1606128859,55.568333333333335,62.75,46.2697
1606128860,55.56666666666667,62.75,46.2697
1606128861,55.565,62.75,46.2697
1606128862,55.56333333333333,62.5,46.2697
1606128863,55.56166666666667,62.5,46.2697
1606128864,55.56,62.25,46.2697
1606128865,55.55833333333334,62.0,47.173393
1606128866,55.556666666666665,62.0,47.173393
1606128867,55.555,62.25,46.2697
1606128868,55.553333333333335,62.25,46.2697
1606128869,55.55166666666667,62.0,47.173393
1606128870,55.55,61.75,47.173393
1606128871,55.54833333333333,61.75,47.173393
1606128872,55.54666666666667,61.75,47.173393
1606128873,55.545,61.5,47.173393
1606128874,55.54333333333334,61.75,47.173393
1606128875,55.541666666666664,61.5,47.173393
1606128876,55.54,61.5,47.173393
1606128877,55.538333333333334,61.75,47.173393
1606128878,55.53666666666667,61.5,47.173393
1606128879,55.535,61.75,47.173393
1606128880,55.53333333333333,61.75,47.173393
1606128881,55.531666666666666,62.0,47.173393
1606128882,55.53,62.0,47.173393
1606128883,55.528333333333336,62.5,46.2697
1606128884,55.52666666666667,63.0,44.617157
1606128885,55.525,63.5,44.300488
1606128886,55.52333333333333,63.75,44.10789
1606128887,55.52166666666667,64.0,43.91031
1606128888,55.52,64.0,43.91031
1606128889,55.51833333333333,64.25,44.77756
1606128890,55.516666666666666,64.0,43.91031
1606128891,55.515,64.25,44.77756
1606128892,55.513333333333335,63.75,44.10789
1606128893,55.51166666666667,63.5,44.300488
1606128894,55.51,63.5,44.300488
1606128895,55.50833333333333,63.0,44.617157
1606128896,55.50666666666667,62.5,46.2697
1606128897,55.505,62.5,46.2697
1606128898,55.50333333333333,62.25,46.2697
1606128899,55.501666666666665,62.25,46.2697
1606128900,55.5,62.0,47.173393
1606128901,55.498333333333335,62.25,46.2697
1606128902,55.49666666666667,62.5,46.2697
1606128903,55.495,62.5,46.2697
1606128904,55.49333333333333,62.75,46.2697
1606128905,55.49166666666667,62.5,46.2697
1606128906,55.49,63.5,44.300488
1606128907,55.48833333333333,63.5,44.300488
1606128908,55.486666666666665,63.5,44.300488
1606128909,55.485,63.5,44.300488
1606128910,55.483333333333334,63.0,44.617157
1606128911,55.48166666666667,63.0,44.617157
1606128912,55.480000000000004,62.75,46.2697
1606128913,55.47833333333333,63.0,44.617157
1606128914,55.47666666666667,62.5,46.2697
1606128915,55.475,62.5,46.2697
1606128916,55.473333333333336,62.25,46.2697
1606128917,55.471666666666664,62.25,46.2697
1606128918,55.47,62.25,46.2697
1606128919,55.468333333333334,62.21875,47.173393
1606128920,55.46666666666667,62.1875,47.173393
1606128921,55.465,62.15625,47.173393
1606128922,55.46333333333333,62.125,47.173393
1606128923,55.461666666666666,62.09375,47.173393
1606128924,55.46,62.0625,47.173393
1606128925,55.458333333333336,62.03125,47.173393
1606128926,55.45666666666666,62.0,47.173393
1606128927,55.455,62.25,46.2697
1606128928,55.45333333333333,62.25,46.2697
1606128929,55.45166666666667,61.75,47.173393
1606128930,55.45,61.75,47.173393
1606128931,55.44833333333333,61.5,47.173393
1606128932,55.446666666666665,61.5,47.173393
1606128933,55.445,61.0,43.598145
1606128934,55.443333333333335,61.25,47.173393
1606128935,55.44166666666667,61.25,47.173393
1606128936,55.44,61.0,43.598145
1606128937,55.43833333333333,61.0,43.598145
1606128938,55.43666666666667,61.0,43.598145
1606128939,55.435,61.0,43.598145
1606128940,55.43333333333334,61.5,47.173393
1606128941,55.431666666666665,61.5,47.173393
1606128942,55.43,61.75,47.173393
1606128943,55.428333333333335,61.75,47.173393
1606128944,55.42666666666667,61.25,47.173393
1606128945,55.425,61.25,47.173393
1606128946,55.42333333333333,61.25,47.173393
1606128947,55.42166666666667,61.5,47.173393
1606128948,55.42,61.25,47.173393
1606128949,55.41833333333334,61.25,47.173393
1606128950,55.416666666666664,61.0,43.598145
1606128951,55.415,60.75,43.598145
1606128952,55.413333333333334,60.75,43.598145
1606128953,55.41166666666667,60.75,43.598145
1606128954,55.41,60.75,43.598145
1606128955,55.40833333333333,61.0,43.598145
1606128956,55.406666666666666,60.75,43.598145
1606128957,55.405,60.75,43.598145
1606128958,55.403333333333336,60.5,42.176353
1606128959,55.40166666666667,60.5,42.176353
1606128960,55.4,60.5,42.176353
1606128961,55.39833333333333,60.5,42.176353
1606128962,55.39666666666667,60.5,42.176353
1606128963,55.395,60.25,41.1224
1606128964,55.39333333333333,60.25,41.1224
1606128965,55.391666666666666,59.75,40.62474
1606128966,55.39,59.75,40.62474
1606128967,55.388333333333335,60.0,41.1224
1606128968,55.38666666666667,60.0,41.1224
1606128969,55.385,60.0,41.1224
1606128970,55.38333333333333,60.0,41.1224
1606128971,55.38166666666667,60.0,41.1224
1606128972,55.38,60.0,41.1224
1606128973,55.37833333333333,60.0,41.1224
1606128974,55.376666666666665,60.25,41.1224
1606128975,55.375,60.25,41.1224
1606128976,55.373333333333335,60.25,41.1224
1606128977,55.37166666666667,60.25,41.1224
1606128978,55.37,60.0,41.1224
1606128979,55.36833333333333,60.0,41.1224
1606128980,55.36666666666667,59.5,39.989315
1606128981,55.365,59.5,39.989315
1606128982,55.36333333333333,59.0,39.502907
1606128983,55.361666666666665,59.0,39.502907
1606128984,55.36,59.25,39.970623
1606128985,55.358333333333334,58.75,40.208878
1606128986,55.35666666666667,58.75,40.208878
1606128987,55.355000000000004,58.75,40.208878
1606128988,55.35333333333333,58.5,40.524284
1606128989,55.35166666666667,59.0,39.502907
1606128990,55.35,58.5,40.524284
1606128991,55.348333333333336,58.5,40.524284
1606128992,55.346666666666664,58.5,40.524284
1606128993,55.345,58.5,40.524284
1606128994,55.343333333333334,58.75,40.208878
1606128995,55.34166666666667,58.75,40.208878
1606128996,55.34,58.75,40.208878
1606128997,55.33833333333333,59.5,39.989315
1606128998,55.336666666666666,59.5,39.989315
1606128999,55.335,59.75,40.62474
1606129000,55.333333333333336,60.25,41.1224
1606129001,55.33166666666666,60.25,41.1224
1606129002,55.33,60.25,41.1224
1606129003,55.32833333333333,60.25,41.1224
1606129004,55.32666666666667,60.25,41.1224
1606129005,55.325,60.25,41.1224
1606129006,55.32333333333333,60.0,41.1224
1606129007,55.321666666666665,59.75,40.62474
1606129008,55.32,59.25,39.970623
1606129009,55.318333333333335,59.5,39.989315
1606129010,55.31666666666667,59.25,39.970623
1606129011,55.315,59.25,39.970623
1606129012,55.31333333333333,59.25,39.970623
1606129013,55.31166666666667,59.25,39.970623
1606129014,55.31,59.0,39.502907
1606129015,55.30833333333334,59.25,39.970623
1606129016,55.306666666666665,59.25,39.970623
1606129017,55.305,59.25,39.970623
1606129018,55.303333333333335,59.25,39.970623
1606129019,55.30166666666667,59.25,39.970623
1606129020,55.3,59.25,39.970623
1606129021,55.29833333333333,59.25,39.970623
1606129022,55.29666666666667,58.75,40.208878
1606129023,55.295,58.75,40.208878
1606129024,55.29333333333334,59.25,39.970623
1606129025,55.291666666666664,58.75,40.208878
1606129026,55.29,58.75,40.208878
1606129027,55.288333333333334,58.75,40.208878
1606129028,55.28666666666667,58.75,40.208878
1606129029,55.285,59.0,39.502907
1606129030,55.28333333333333,59.5,39.989315
1606129031,55.281666666666666,59.5,39.989315
1606129032,55.28,59.25,39.970623
1606129033,55.278333333333336,59.75,40.62474
1606129034,55.27666666666667,60.0,41.1224
1606129035,55.275,60.0,41.1224
1606129036,55.27333333333333,60.75,43.598145
1606129037,55.27166666666667,60.5,42.176353
1606129038,55.27,60.625,42.176353
1606129039,55.26833333333333,60.75,43.598145
1606129040,55.266666666666666,61.0,43.598145
1606129041,55.265,61.0,43.598145
1606129042,55.263333333333335,61.5,47.173393
1606129043,55.26166666666667,61.25,47.173393
1606129044,55.26,61.25,47.173393
1606129045,55.25833333333333,61.5,47.173393
1606129046,55.25666666666667,61.25,47.173393
1606129047,55.255,61.25,47.173393
1606129048,55.25333333333333,61.25,47.173393
1606129049,55.251666666666665,61.25,47.173393
1606129050,55.25,60.75,43.598145
1606129051,55.248333333333335,60.25,41.1224
1606129052,55.24666666666667,60.25,41.1224
1606129053,55.245,59.75,40.62474
1606129054,55.24333333333333,59.5,39.989315
1606129055,55.24166666666667,59.5,39.989315
1606129056,55.24,59.5,39.989315
1606129057,55.23833333333333,59.25,39.970623
1606129058,55.236666666666665,59.5,39.989315
1606129059,55.235,59.75,40.62474
1606129060,55.233333333333334,59.75,40.62474
1606129061,55.23166666666667,59.75,40.62474
1606129062,55.230000000000004,59.75,40.62474
1606129063,55.22833333333333,59.5,39.989315
1606129064,55.22666666666667,59.5,39.989315
1606129065,55.225,59.5,39.989315
1606129066,55.223333333333336,59.25,39.970623
1606129067,55.221666666666664,59.0,39.502907
1606129068,55.22,59.0,39.502907
1606129069,55.218333333333334,58.75,40.208878
1606129070,55.21666666666667,58.75,40.208878
1606129071,55.215,58.25,41.23416
1606129072,55.21333333333333,58.5,40.524284
1606129073,55.211666666666666,58.75,40.208878
1606129074,55.21,58.5,40.524284
1606129075,55.208333333333336,58.75,40.208878
1606129076,55.20666666666666,59.0,39.502907
1606129077,55.205,58.75,40.208878
1606129078,55.20333333333333,58.75,40.208878
1606129079,55.20166666666667,59.0,39.502907
1606129080,55.2,59.0,39.502907
1606129081,55.19833333333333,59.0,39.502907
1606129082,55.196666666666665,59.0,39.502907
1606129083,55.195,59.25,39.970623
1606129084,55.193333333333335,59.25,39.970623
1606129085,55.19166666666667,58.75,40.208878
1606129086,55.19,59.0,39.502907
1606129087,55.18833333333333,59.25,39.970623
1606129088,55.18666666666667,59.25,39.970623
1606129089,55.185,59.25,39.970623
1606129090,55.18333333333334,59.25,39.970623
1606129091,55.181666666666665,59.25,39.970623
1606129092,55.18,59.5,39.989315
1606129093,55.178333333333335,59.5,39.989315
1606129094,55.17666666666667,59.75,40.62474
1606129095,55.175,59.5,39.989315
1606129096,55.17333333333333,59.5,39.989315
1606129097,55.17166666666667,59.5,39.989315
1606129098,55.17,59.25,39.970623
1606129099,55.16833333333334,59.25,39.970623
1606129100,55.166666666666664,59.25,39.970623
1606129101,55.165,59.5,39.989315
1606129102,55.163333333333334,59.5,39.989315
1606129103,55.16166666666667,59.5,39.989315
1606129104,55.16,59.5,39.989315
1606129105,55.15833333333333,59.25,39.970623
1606129106,55.156666666666666,59.5,39.989315
1606129107,55.155,59.5,39.989315
1606129108,55.153333333333336,59.5,39.989315
1606129109,55.15166666666667,59.5,39.989315
1606129110,55.15,60.0,41.1224
1606129111,55.14833333333333,60.25,41.1224
1606129112,55.14666666666667,60.0,41.1224
1606129113,55.145,60.0,41.1224
1606129114,55.14333333333333,60.0,41.1224
1606129115,55.141666666666666,59.75,40.62474
1606129116,55.14,59.75,40.62474
1606129117,55.138333333333335,59.75,40.62474
1606129118,55.13666666666667,59.75,40.62474
1606129119,55.135,59.75,40.62474
1606129120,55.13333333333333,59.5,39.989315
1606129121,55.13166666666667,60.0,41.1224
1606129122,55.13,60.0,41.1224
1606129123,55.12833333333333,59.75,40.62474
1606129124,55.126666666666665,59.75,40.62474
1606129125,55.125,59.75,40.62474
1606129126,55.123333333333335,59.75,40.62474
1606129127,55.12166666666667,59.75,40.62474
1606129128,55.12,59.75,40.62474
1606129129,55.11833333333333,59.75,40.62474
1606129130,55.11666666666667,59.75,40.62474
1606129131,55.115,59.75,40.62474
1606129132,55.11333333333333,60.25,41.1224
1606129133,55.111666666666665,60.25,41.1224
1606129134,55.11,60.0,41.1224
1606129135,55.108333333333334,60.0,41.1224
1606129136,55.10666666666667,60.0,41.1224
1606129137,55.105000000000004,60.25,41.1224
1606129138,55.10333333333333,60.5,42.176353
1606129139,55.10166666666667,60.5,42.176353
1606129140,55.1,60.25,41.1224
1606129141,55.098333333333336,60.0,41.1224
1606129142,55.096666666666664,59.75,40.62474
1606129143,55.095,59.75,40.62474
1606129144,55.093333333333334,59.0,39.502907
1606129145,55.09166666666667,58.75,40.208878
1606129146,55.09,58.5,40.524284
1606129147,55.08833333333333,58.25,41.23416
1606129148,55.086666666666666,58.25,41.23416
