timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605005397,49.1525,43.0,0.0,104.0,0.0,14.341918,8.005945,73.98498,8.005945
1605005398,49.157222222222224,43.0,0.0,104.0,0.0,14.341918,8.005945,73.98498,8.005945
1605005399,49.161944444444444,43.0,0.0,105.0,0.0,14.341918,8.005945,73.98498,8.005945
1605005400,49.16666666666667,42.0,0.0,106.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005401,49.17138888888889,42.0,0.0,105.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005402,49.17611111111111,42.0,0.0,105.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005403,49.18083333333333,42.0,0.0,105.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005404,49.18555555555555,42.0,0.0,104.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005405,49.19027777777778,42.0,0.0,104.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005406,49.195,42.0,0.0,103.0,0.0,15.3439245,8.005945,67.95442,8.005945
1605005407,49.19972222222222,43.0,0.0,103.0,0.0,14.341918,8.005945,67.95442,8.005945
1605005408,49.20444444444445,43.0,0.0,102.0,0.0,14.341918,8.005945,67.95442,8.005945
1605005409,49.20916666666667,43.0,0.0,102.0,0.0,14.341918,8.005945,67.95442,8.005945
1605005410,49.21388888888889,43.0,0.0,102.0,0.0,14.341918,8.005945,67.95442,8.005945
1605005411,49.218611111111116,43.0,0.0,102.0,0.0,14.341918,8.005945,67.95442,8.005945
1605005412,49.223333333333336,43.0,0.0,103.0,0.0,14.341918,8.005945,67.95442,8.005945
1605005413,49.22805555555556,43.0,0.0,103.0,0.0,14.341918,8.005945,67.95442,8.005945
1605005414,49.23277777777778,42.0,0.0,104.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005415,49.2375,42.0,0.0,104.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005416,49.242222222222225,42.0,0.0,104.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005417,49.246944444444445,42.0,0.0,103.0,0.0,15.3439245,8.005945,67.95442,8.005945
1605005418,49.251666666666665,42.0,0.0,103.0,0.0,15.3439245,8.005945,67.95442,8.005945
1605005419,49.25638888888889,41.0,0.0,102.0,0.0,12.712044,8.005945,67.95442,8.005945
1605005420,49.26111111111111,41.0,0.0,101.0,0.0,12.712044,8.005945,67.866516,8.005945
1605005421,49.26583333333333,41.0,0.0,100.0,0.0,12.712044,8.005945,67.866516,8.005945
1605005422,49.27055555555556,41.0,0.0,98.0,0.0,12.712044,8.005945,67.01195,8.005945
1605005423,49.27527777777778,41.0,0.0,98.0,0.0,12.712044,8.005945,67.01195,8.005945
1605005424,49.28,41.0,0.0,97.0,0.0,12.712044,8.005945,66.74731,8.005945
1605005425,49.28472222222222,41.0,0.0,96.0,0.0,12.712044,8.005945,65.71731,8.005945
1605005426,49.28944444444444,41.0,0.0,96.0,0.0,12.712044,8.005945,65.71731,8.005945
1605005427,49.29416666666667,41.0,0.0,96.0,0.0,12.712044,8.005945,65.71731,8.005945
1605005428,49.29888888888889,41.0,0.0,96.0,0.0,12.712044,8.005945,65.71731,8.005945
1605005429,49.30361111111111,41.0,0.0,97.0,0.0,12.712044,8.005945,66.74731,8.005945
1605005430,49.30833333333334,41.0,0.0,97.0,0.0,12.712044,8.005945,66.74731,8.005945
1605005431,49.31305555555556,41.0,0.0,98.0,0.0,12.712044,8.005945,67.01195,8.005945
1605005432,49.31777777777778,40.0,0.0,99.0,0.0,13.082187,8.005945,67.34622,8.005945
1605005433,49.322500000000005,40.0,0.0,99.0,0.0,13.082187,8.005945,67.34622,8.005945
1605005434,49.327222222222225,40.0,0.0,100.0,0.0,13.082187,8.005945,67.866516,8.005945
1605005435,49.331944444444446,40.0,0.0,100.0,0.0,13.082187,8.005945,67.866516,8.005945
1605005436,49.336666666666666,40.0,0.0,100.0,0.0,13.082187,8.005945,67.866516,8.005945
1605005437,49.341388888888886,40.0,0.0,100.0,0.0,13.082187,8.005945,67.866516,8.005945
1605005438,49.346111111111114,40.0,0.0,100.0,0.0,13.082187,8.005945,67.866516,8.005945
1605005439,49.350833333333334,40.0,0.0,100.0,0.0,13.082187,8.005945,67.866516,8.005945
1605005440,49.355555555555554,40.0,0.0,100.0,0.0,13.082187,8.005945,67.866516,8.005945
1605005441,49.36027777777778,40.0,0.0,100.0,0.0,13.082187,8.005945,67.866516,8.005945
1605005442,49.365,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005443,49.36972222222222,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005444,49.37444444444445,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005445,49.37916666666667,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005446,49.38388888888889,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005447,49.38861111111111,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005448,49.39333333333333,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005449,49.39805555555556,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005450,49.40277777777778,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005451,49.4075,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005452,49.412222222222226,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005453,49.41694444444445,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005454,49.42166666666667,39.0,0.0,100.0,1.0,24.94823,8.005945,67.866516,8.005945
1605005455,49.426388888888894,39.0,0.0,100.0,0.0,24.94823,8.005945,67.866516,8.005945
1605005456,49.431111111111115,39.0,0.0,100.0,0.0,24.94823,8.005945,67.866516,8.005945
1605005457,49.435833333333335,39.0,0.0,100.0,0.0,24.94823,8.005945,67.866516,8.005945
1605005458,49.440555555555555,38.0,0.0,100.0,0.0,27.557198,8.005945,67.866516,8.005945
1605005459,49.445277777777775,38.0,0.0,99.0,0.0,27.557198,8.005945,67.34622,8.005945
1605005460,49.45,38.0,0.0,99.0,0.0,27.557198,8.005945,67.34622,8.005945
1605005461,49.45472222222222,38.0,0.0,98.0,0.0,27.557198,8.005945,67.01195,8.005945
1605005462,49.45944444444444,38.0,0.0,97.0,0.0,27.557198,8.005945,66.74731,8.005945
1605005463,49.46416666666667,37.0,0.0,96.0,0.0,27.686813,8.005945,65.71731,8.005945
1605005464,49.46888888888889,37.0,0.0,96.0,0.0,27.686813,8.005945,65.71731,8.005945
1605005465,49.47361111111111,37.0,0.0,95.0,0.0,27.686813,8.005945,65.71731,8.005945
1605005466,49.47833333333334,37.0,0.0,94.0,0.0,27.686813,8.005945,44.345203,8.005945
1605005467,49.48305555555556,37.0,0.0,94.0,0.0,27.686813,8.005945,44.345203,8.005945
1605005468,49.48777777777778,37.0,0.0,93.0,0.0,27.686813,8.005945,44.345203,8.005945
1605005469,49.4925,38.0,0.0,93.0,0.0,27.557198,8.005945,44.345203,8.005945
1605005470,49.49722222222222,38.0,0.0,93.0,0.0,27.557198,8.005945,44.345203,8.005945
1605005471,49.50194444444445,38.0,0.0,93.0,0.0,27.557198,8.005945,44.345203,8.005945
1605005472,49.50666666666667,39.0,0.0,93.0,0.0,24.94823,8.005945,44.345203,8.005945
1605005473,49.51138888888889,39.0,0.0,93.0,0.0,24.94823,8.005945,44.345203,8.005945
1605005474,49.516111111111115,40.0,0.0,93.0,0.0,13.082187,8.005945,44.345203,8.005945
1605005475,49.520833333333336,40.0,0.0,93.0,0.0,13.082187,8.005945,44.345203,8.005945
1605005476,49.525555555555556,40.0,0.0,93.0,0.0,13.082187,8.005945,44.345203,8.005945
1605005477,49.53027777777778,40.0,0.0,93.0,0.0,13.082187,8.005945,44.345203,8.005945
1605005478,49.535000000000004,40.0,0.0,93.0,0.0,13.082187,8.005945,44.345203,8.005945
1605005479,49.539722222222224,40.0,0.0,94.0,0.0,13.082187,8.005945,44.345203,8.005945
1605005480,49.544444444444444,39.0,0.0,94.0,0.0,24.94823,8.005945,44.345203,8.005945
1605005481,49.549166666666665,39.0,0.0,95.0,0.0,24.94823,8.005945,65.71731,8.005945
1605005482,49.55388888888889,39.0,0.0,95.0,0.0,24.94823,8.005945,65.71731,8.005945
1605005483,49.55861111111111,39.0,0.0,96.0,0.0,24.94823,8.005945,65.71731,8.005945
1605005484,49.56333333333333,39.0,0.0,98.0,0.0,24.94823,8.005945,67.01195,8.005945
1605005485,49.56805555555556,39.0,0.0,98.0,0.0,24.94823,8.005945,67.01195,8.005945
1605005486,49.57277777777778,39.0,0.0,101.0,0.0,24.94823,8.005945,67.866516,8.005945
1605005487,49.5775,39.0,0.0,103.0,0.0,24.94823,8.005945,67.95442,8.005945
1605005488,49.58222222222222,40.0,0.0,104.0,0.0,13.082187,8.005945,73.98498,8.005945
1605005489,49.58694444444445,40.0,0.0,106.0,0.0,13.082187,8.005945,73.98498,8.005945
1605005490,49.59166666666667,40.0,0.0,108.0,0.0,13.082187,8.005945,73.98498,8.005945
1605005491,49.59638888888889,40.0,0.0,109.0,0.0,13.082187,8.005945,73.98498,8.005945
1605005492,49.60111111111111,40.0,0.0,109.0,0.0,13.082187,8.005945,73.98498,8.005945
1605005493,49.60583333333334,40.0,0.0,112.0,0.0,13.082187,8.005945,80.40914,8.005945
1605005494,49.61055555555556,40.0,0.0,112.0,0.0,13.082187,8.005945,80.40914,8.005945
1605005495,49.61527777777778,40.0,0.0,113.0,0.0,13.082187,8.005945,80.475266,8.005945
1605005496,49.620000000000005,40.0,0.0,114.0,0.0,13.082187,8.005945,79.81038,8.005945
1605005497,49.624722222222225,39.0,0.0,114.0,0.0,24.94823,8.005945,79.81038,8.005945
1605005498,49.629444444444445,39.0,0.0,118.0,0.0,24.94823,8.005945,77.03281,8.005945
1605005499,49.634166666666665,39.0,0.0,119.0,0.0,24.94823,8.005945,77.03281,8.005945
1605005500,49.638888888888886,39.0,0.0,119.0,0.0,24.94823,8.005945,77.03281,8.005945
1605005501,49.64361111111111,39.0,0.0,120.0,0.0,24.94823,8.005945,62.905296,8.005945
1605005502,49.64833333333333,39.0,0.0,120.0,0.0,24.94823,8.005945,62.905296,8.005945
1605005503,49.653055555555554,39.0,0.0,120.0,0.0,24.94823,8.005945,62.905296,8.005945
1605005504,49.65777777777778,40.0,0.0,120.0,0.0,13.082187,8.005945,62.905296,8.005945
1605005505,49.6625,40.0,0.0,119.0,0.0,13.082187,8.005945,77.03281,8.005945
1605005506,49.66722222222222,41.0,0.0,119.0,0.0,12.712044,8.005945,77.03281,8.005945
1605005507,49.67194444444445,41.0,0.0,117.0,0.0,12.712044,8.005945,79.84522,8.005945
1605005508,49.67666666666667,41.0,0.0,117.0,0.0,12.712044,8.005945,79.84522,8.005945
1605005509,49.68138888888889,42.0,0.0,116.0,0.0,15.3439245,8.005945,79.18141,8.005945
1605005510,49.68611111111111,42.0,0.0,115.0,0.0,15.3439245,8.005945,79.30753,8.005945
1605005511,49.69083333333333,43.0,0.0,115.0,0.0,14.341918,8.005945,79.30753,8.005945
1605005512,49.69555555555556,43.0,0.0,114.0,0.0,14.341918,8.005945,79.81038,8.005945
1605005513,49.70027777777778,43.0,0.0,114.0,0.0,14.341918,8.005945,79.81038,8.005945
1605005514,49.705,43.0,0.0,114.0,0.0,14.341918,8.005945,79.81038,8.005945
1605005515,49.709722222222226,43.0,0.0,113.0,0.0,14.341918,8.005945,80.475266,8.005945
1605005516,49.714444444444446,43.0,0.0,113.0,0.0,14.341918,8.005945,80.475266,8.005945
1605005517,49.719166666666666,42.0,0.0,113.0,0.0,15.3439245,8.005945,80.475266,8.005945
1605005518,49.723888888888894,42.0,0.0,113.0,0.0,15.3439245,8.005945,80.475266,8.005945
1605005519,49.728611111111114,42.0,0.0,112.0,0.0,15.3439245,8.005945,80.40914,8.005945
1605005520,49.733333333333334,42.0,0.0,112.0,0.0,15.3439245,8.005945,80.40914,8.005945
1605005521,49.738055555555555,42.0,0.0,110.0,0.0,15.3439245,8.005945,80.40914,8.005945
1605005522,49.742777777777775,42.0,0.0,109.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005523,49.7475,42.0,0.0,108.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005524,49.75222222222222,42.0,0.0,107.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005525,49.75694444444444,42.0,0.0,106.0,0.0,15.3439245,8.005945,73.98498,8.005945
1605005526,49.76166666666667,43.0,0.0,106.0,0.0,14.341918,8.005945,73.98498,8.005945
1605005527,49.76638888888889,43.0,0.0,105.0,1.0,14.341918,8.005945,73.98498,8.005945
1605005528,49.77111111111111,43.0,0.0,105.0,1.0,14.341918,8.005945,73.98498,8.005945
1605005529,49.77583333333334,43.0,0.0,105.0,2.0,14.341918,8.005945,73.98498,8.005945
1605005530,49.78055555555556,43.0,0.0,106.0,2.0,14.341918,8.005945,73.98498,8.005945
1605005531,49.78527777777778,43.0,0.0,106.0,5.0,14.341918,8.005945,73.98498,8.005945
1605005532,49.79,43.0,0.0,107.0,7.0,14.341918,8.005945,73.98498,8.005945
1605005533,49.79472222222222,43.0,0.0,107.0,9.0,14.341918,8.005945,73.98498,8.005945
1605005534,49.79944444444445,43.0,0.0,107.0,9.0,14.341918,8.005945,73.98498,8.005945
1605005535,49.80416666666667,43.0,0.0,108.0,15.0,14.341918,8.005945,73.98498,12.915314
1605005536,49.80888888888889,43.0,0.0,109.0,18.0,14.341918,8.005945,73.98498,16.391975
1605005537,49.813611111111115,42.0,0.0,109.0,20.0,15.3439245,8.005945,73.98498,26.642076
1605005538,49.818333333333335,42.0,0.0,109.0,20.0,15.3439245,8.005945,73.98498,26.642076
1605005539,49.823055555555555,42.0,0.0,110.0,23.0,15.3439245,8.005945,80.40914,32.80925
1605005540,49.82777777777778,41.0,0.0,111.0,26.0,12.712044,8.005945,80.40914,20.090445
1605005541,49.8325,40.0,0.0,111.0,26.0,13.082187,8.005945,80.40914,20.090445
1605005542,49.83722222222222,40.0,0.0,112.0,27.0,13.082187,8.005945,80.40914,18.82675
1605005543,49.841944444444444,40.0,0.0,114.0,26.0,13.082187,8.005945,79.81038,20.090445
1605005544,49.846666666666664,40.0,0.0,115.0,26.0,13.082187,8.005945,79.30753,20.090445
1605005545,49.85138888888889,39.0,0.0,117.0,23.0,24.94823,8.005945,79.84522,32.80925
1605005546,49.85611111111111,40.0,0.0,118.0,21.0,13.082187,8.005945,77.03281,29.460802
1605005547,49.86083333333333,40.0,0.0,120.0,19.0,13.082187,8.005945,62.905296,24.683529
1605005548,49.86555555555556,40.0,0.0,121.0,17.0,13.082187,8.005945,62.905296,13.062882
1605005549,49.87027777777778,40.0,0.0,121.0,15.0,13.082187,8.005945,62.905296,12.915314
1605005550,49.875,41.0,0.0,122.0,13.0,12.712044,8.005945,62.905296,12.536125
1605005551,49.87972222222223,41.0,0.0,123.0,11.0,12.712044,8.005945,62.905296,8.573172
1605005552,49.88444444444445,42.0,0.0,123.0,10.0,15.3439245,8.005945,62.905296,8.013735
1605005553,49.88916666666667,42.0,0.0,122.0,9.0,15.3439245,8.005945,62.905296,8.005945
1605005554,49.89388888888889,43.0,0.0,122.0,8.0,14.341918,8.005945,62.905296,8.005945
1605005555,49.89861111111111,43.0,0.0,122.0,7.0,14.341918,8.005945,62.905296,8.005945
1605005556,49.903333333333336,43.0,0.0,121.0,7.0,14.341918,8.005945,62.905296,8.005945
1605005557,49.908055555555556,44.0,0.0,121.0,6.0,18.315416,8.005945,62.905296,8.005945
1605005558,49.91277777777778,44.0,0.0,120.0,6.0,18.315416,8.005945,62.905296,8.005945
1605005559,49.917500000000004,44.0,0.0,120.0,6.0,18.315416,8.005945,62.905296,8.005945
1605005560,49.922222222222224,45.0,0.0,120.0,5.0,21.16482,8.005945,62.905296,8.005945
1605005561,49.926944444444445,45.0,0.0,121.0,5.0,21.16482,8.005945,62.905296,8.005945
1605005562,49.93166666666667,45.0,0.0,122.0,6.0,21.16482,8.005945,62.905296,8.005945
