timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605956528,8.0,9.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956529,8.0,9.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956530,8.0,8.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956531,8.0,8.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956532,8.0,8.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956533,8.0,8.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956534,8.0,8.0,0.0,11.0,0.0,8.005945,8.005945,8.573172,8.005945
1605956535,8.0,8.0,0.0,11.0,0.0,8.005945,8.005945,8.573172,8.005945
1605956536,8.0,7.0,0.0,11.0,0.0,8.005945,8.005945,8.573172,8.005945
1605956537,8.0,7.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956538,8.0,7.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956539,8.0,7.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956540,8.0,7.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956541,8.0,7.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956542,8.0,7.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956543,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956544,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956545,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956546,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956547,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956548,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956549,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956550,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956551,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956552,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956553,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956554,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956555,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956556,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956557,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956558,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956559,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956560,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956561,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956562,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956563,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956564,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956565,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956566,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956567,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956568,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956569,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956570,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956571,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956572,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956573,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956574,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956575,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956576,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956577,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956578,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956579,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956580,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956581,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956582,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956583,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956584,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956585,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956586,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956587,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956588,8.0,5.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956589,8.0,5.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956590,8.0,5.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956591,8.0,5.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956592,8.0,6.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956593,8.0,6.0,0.0,11.0,0.0,8.005945,8.005945,8.573172,8.005945
1605956594,8.0,6.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956595,8.0,6.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956596,8.0,6.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956597,8.0,6.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956598,8.0,7.0,0.0,12.0,0.0,8.005945,8.005945,10.374416,8.005945
1605956599,8.0,7.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956600,8.0,7.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956601,8.0,7.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956602,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956603,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956604,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956605,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956606,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956607,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956608,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956609,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956610,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956611,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956612,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956613,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956614,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956615,8.0,7.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956616,8.0,7.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956617,8.0,7.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956618,8.0,6.818181818181818,0.0,13.090909090909092,0.0,8.005945,8.005945,12.536125,8.005945
1605956619,8.0,6.636363636363637,0.0,13.181818181818182,0.0,8.005945,8.005945,12.536125,8.005945
1605956620,8.0,6.454545454545455,0.0,13.272727272727272,0.0,8.005945,8.005945,12.536125,8.005945
1605956621,8.0,6.2727272727272725,0.0,13.363636363636363,0.0,8.005945,8.005945,12.536125,8.005945
1605956622,8.0,6.090909090909091,0.0,13.454545454545457,0.0,8.005945,8.005945,12.536125,8.005945
1605956623,8.0,5.909090909090909,0.0,13.545454545454543,0.0,8.005945,8.005945,12.536125,8.005945
1605956624,8.0,5.727272727272728,0.0,13.636363636363637,0.0,8.005945,8.005945,12.536125,8.005945
1605956625,8.0,5.545454545454545,0.0,13.727272727272728,0.0,8.005945,8.005945,12.536125,8.005945
1605956626,8.0,5.363636363636363,0.0,13.818181818181818,0.0,8.005945,8.005945,12.536125,8.005945
1605956627,8.0,5.181818181818182,0.0,13.909090909090908,0.0,8.005945,8.005945,12.536125,8.005945
1605956628,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956629,8.0,5.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956630,8.0,5.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956631,8.0,5.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956632,8.0,5.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956633,8.0,5.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956634,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956635,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956636,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956637,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956638,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956639,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956640,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956641,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956642,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956643,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956644,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956645,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956646,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956647,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956648,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956649,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956650,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956651,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956652,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956653,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956654,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956655,8.0,6.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956656,8.0,5.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956657,8.0,5.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956658,8.0,5.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956659,8.0,5.0,0.0,13.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956660,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956661,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956662,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956663,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956664,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956665,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956666,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956667,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956668,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956669,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956670,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956671,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956672,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956673,8.0,6.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956674,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956675,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956676,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956677,8.0,7.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956678,8.0,7.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956679,8.0,7.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956680,8.0,7.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956681,8.0,8.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956682,8.0,8.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956683,8.0,8.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956684,8.0,8.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956685,8.0,8.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956686,8.0,8.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956687,8.0,8.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956688,8.0,8.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956689,8.0,8.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956690,8.0,8.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956691,8.0,8.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956692,8.0,8.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956693,8.0,8.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956694,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956695,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956696,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956697,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956698,8.0,7.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956699,8.0,7.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956700,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956701,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956702,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956703,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956704,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956705,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956706,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956707,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956708,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956709,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956710,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956711,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956712,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956713,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956714,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956715,8.0,7.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956716,8.0,7.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956717,8.0,7.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956718,8.0,7.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956719,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956720,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956721,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956722,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956723,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956724,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956725,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956726,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956727,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956728,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956729,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956730,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956731,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956732,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956733,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956734,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956735,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956736,8.0,5.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956737,8.0,5.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956738,8.0,5.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956739,8.0,5.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956740,8.0,5.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956741,8.0,5.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956742,8.0,5.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956743,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956744,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956745,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956746,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956747,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956748,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956749,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956750,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956751,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956752,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956753,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956754,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956755,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956756,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956757,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956758,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956759,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956760,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956761,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956762,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956763,8.0,5.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956764,8.0,4.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956765,8.0,4.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956766,8.0,4.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956767,8.0,4.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956768,8.0,4.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956769,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956770,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956771,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956772,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956773,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956774,8.0,5.0,0.0,14.0,0.0,8.005945,8.005945,12.536125,8.005945
1605956775,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956776,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956777,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956778,8.0,5.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956779,8.0,6.0,0.0,15.0,0.0,8.005945,8.005945,12.915314,8.005945
1605956780,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956781,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956782,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956783,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956784,8.0,7.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956785,8.0,8.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956786,8.0,8.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956787,8.0,8.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956788,8.0,8.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956789,8.0,8.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956790,8.0,8.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956791,8.0,8.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956792,8.0,7.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956793,8.0,7.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956794,8.0,7.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956795,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956796,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956797,8.0,6.0,0.0,19.0,0.0,8.005945,8.005945,24.683529,8.005945
1605956798,8.0,7.0,0.0,19.0,0.0,8.005945,8.005945,24.683529,8.005945
1605956799,8.0,7.0,0.0,19.0,0.0,8.005945,8.005945,24.683529,8.005945
1605956800,8.0,7.0,0.0,19.0,0.0,8.005945,8.005945,24.683529,8.005945
1605956801,8.0,7.0,0.0,19.0,0.0,8.005945,8.005945,24.683529,8.005945
1605956802,8.0,7.0,0.0,20.0,0.0,8.005945,8.005945,26.642076,8.005945
1605956803,8.0,7.0,0.0,20.0,0.0,8.005945,8.005945,26.642076,8.005945
1605956804,8.0,7.0,0.0,19.0,0.0,8.005945,8.005945,24.683529,8.005945
1605956805,8.0,7.0,0.0,19.0,0.0,8.005945,8.005945,24.683529,8.005945
1605956806,8.0,7.0,0.0,19.0,0.0,8.005945,8.005945,24.683529,8.005945
1605956807,8.0,6.0,0.0,19.0,0.0,8.005945,8.005945,24.683529,8.005945
1605956808,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956809,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956810,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956811,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956812,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956813,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956814,8.0,5.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956815,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956816,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956817,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956818,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956819,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956820,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956821,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956822,8.0,6.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956823,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956824,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956825,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956826,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956827,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956828,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956829,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956830,8.0,6.0,0.0,18.0,0.0,8.005945,8.005945,16.391975,8.005945
1605956831,8.0,6.0,0.0,16.0,0.0,8.005945,8.005945,13.338645,8.005945
1605956832,8.0,7.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956833,8.0,7.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
1605956834,8.0,7.0,0.0,17.0,0.0,8.005945,8.005945,13.062882,8.005945
