timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606560668,100.67,108.0,0.0,106.0,78.0,73.98498,8.005945,73.98498,47.54567
1606560669,100.6725,108.0,0.0,107.0,79.0,73.98498,8.005945,73.98498,47.850403
1606560670,100.675,108.0,0.0,107.0,79.0,73.98498,8.005945,73.98498,47.850403
1606560671,100.6775,108.0,0.0,108.0,79.0,73.98498,8.005945,73.98498,47.850403
1606560672,100.68,109.0,0.0,109.0,79.0,73.98498,8.005945,73.98498,47.850403
1606560673,100.6825,109.0,0.0,110.0,79.0,73.98498,8.005945,80.40914,47.850403
1606560674,100.685,109.0,0.0,111.0,79.0,73.98498,8.005945,80.40914,47.850403
1606560675,100.6875,109.0,0.0,111.0,80.0,73.98498,8.005945,80.40914,46.439064
1606560676,100.69,109.0,0.0,112.0,80.0,73.98498,8.005945,80.40914,46.439064
1606560677,100.6925,109.0,0.0,112.0,79.0,73.98498,8.005945,80.40914,47.850403
1606560678,100.695,109.0,0.0,112.0,79.0,73.98498,8.005945,80.40914,47.850403
1606560679,100.6975,109.0,0.0,113.0,79.0,73.98498,8.005945,80.475266,47.850403
1606560680,100.7,109.0,0.0,114.0,80.0,73.98498,8.005945,79.81038,46.439064
1606560681,100.7025,108.0,0.0,114.0,79.0,73.98498,8.005945,79.81038,47.850403
1606560682,100.705,108.0,0.0,115.0,79.0,73.98498,8.005945,79.30753,47.850403
1606560683,100.7075,107.0,0.0,115.0,79.0,73.98498,8.005945,79.30753,47.850403
1606560684,100.71,107.0,0.0,116.0,79.0,73.98498,8.005945,79.18141,47.850403
1606560685,100.7125,107.0,0.0,116.0,79.0,73.98498,8.005945,79.18141,47.850403
1606560686,100.715,105.0,0.0,117.0,79.0,73.98498,8.005945,79.84522,47.850403
1606560687,100.7175,104.0,0.0,117.0,79.0,73.98498,8.005945,79.84522,47.850403
1606560688,100.72,104.0,0.0,118.0,79.0,73.98498,8.005945,77.03281,47.850403
1606560689,100.7225,104.0,0.0,118.0,78.0,73.98498,8.005945,77.03281,47.54567
1606560690,100.725,104.0,0.0,118.0,78.0,73.98498,8.005945,77.03281,47.54567
1606560691,100.72749999999999,104.0,0.0,118.0,78.0,73.98498,8.005945,77.03281,47.54567
1606560692,100.73,104.0,0.0,118.0,79.0,73.98498,8.005945,77.03281,47.850403
1606560693,100.7325,105.0,0.0,118.0,79.0,73.98498,8.005945,77.03281,47.850403
1606560694,100.735,105.0,0.0,117.0,79.0,73.98498,8.005945,79.84522,47.850403
1606560695,100.7375,106.0,0.0,117.0,79.0,73.98498,8.005945,79.84522,47.850403
1606560696,100.74,107.0,0.0,117.0,79.0,73.98498,8.005945,79.84522,47.850403
1606560697,100.7425,107.0,0.0,116.0,80.0,73.98498,8.005945,79.18141,46.439064
1606560698,100.745,108.0,0.0,115.0,79.0,73.98498,8.005945,79.30753,47.850403
1606560699,100.7475,108.0,0.0,115.0,79.0,73.98498,8.005945,79.30753,47.850403
1606560700,100.75,108.0,0.0,114.0,79.0,73.98498,8.005945,79.81038,47.850403
1606560701,100.7525,108.0,0.0,113.0,79.0,73.98498,8.005945,80.475266,47.850403
1606560702,100.755,108.0,0.0,113.0,79.0,73.98498,8.005945,80.475266,47.850403
1606560703,100.7575,108.0,0.0,112.0,79.0,73.98498,8.005945,80.40914,47.850403
1606560704,100.76,108.0,0.0,112.0,79.0,73.98498,8.005945,80.40914,47.850403
1606560705,100.7625,108.0,0.0,112.0,79.0,73.98498,8.005945,80.40914,47.850403
1606560706,100.765,107.0,0.0,112.0,79.0,73.98498,8.005945,80.40914,47.850403
1606560707,100.7675,107.0,0.0,113.0,79.0,73.98498,8.005945,80.475266,47.850403
1606560708,100.77,107.0,0.0,113.0,79.0,73.98498,8.005945,80.475266,47.850403
1606560709,100.7725,107.0,0.0,113.0,78.0,73.98498,8.005945,80.475266,47.54567
1606560710,100.775,107.0,0.0,114.0,78.0,73.98498,8.005945,79.81038,47.54567
1606560711,100.7775,107.0,0.0,113.0,78.0,73.98498,8.005945,80.475266,47.54567
1606560712,100.78,108.0,0.0,113.0,78.0,73.98498,8.005945,80.475266,47.54567
1606560713,100.7825,108.0,0.0,113.0,78.0,73.98498,8.005945,80.475266,47.54567
1606560714,100.785,108.0,0.0,112.0,78.0,73.98498,8.005945,80.40914,47.54567
1606560715,100.7875,109.0,0.0,112.0,78.0,73.98498,8.005945,80.40914,47.54567
1606560716,100.78999999999999,109.0,0.0,111.0,78.0,73.98498,8.005945,80.40914,47.54567
1606560717,100.7925,110.0,0.0,110.0,78.0,80.40914,8.005945,80.40914,47.54567
1606560718,100.795,110.0,0.0,110.0,78.0,80.40914,8.005945,80.40914,47.54567
1606560719,100.7975,110.0,0.0,110.0,79.0,80.40914,8.005945,80.40914,47.850403
1606560720,100.8,111.0,0.0,109.0,79.0,80.40914,8.005945,73.98498,47.850403
1606560721,100.8025,111.0,0.0,110.0,79.0,80.40914,8.005945,80.40914,47.850403
1606560722,100.805,111.0,0.0,110.0,80.0,80.40914,8.005945,80.40914,46.439064
1606560723,100.8075,111.0,0.0,111.0,80.0,80.40914,8.005945,80.40914,46.439064
1606560724,100.81,111.0,0.0,111.0,80.0,80.40914,8.005945,80.40914,46.439064
1606560725,100.8125,111.0,0.0,112.0,79.0,80.40914,8.005945,80.40914,47.850403
1606560726,100.815,112.0,0.0,113.0,79.0,80.40914,8.005945,80.475266,47.850403
1606560727,100.8175,112.0,0.0,114.0,79.0,80.40914,8.005945,79.81038,47.850403
1606560728,100.82,111.0,0.0,115.0,78.0,80.40914,8.005945,79.30753,47.54567
1606560729,100.8225,111.0,0.0,116.0,78.0,80.40914,8.005945,79.18141,47.54567
1606560730,100.825,110.0,0.0,117.0,78.0,80.40914,8.005945,79.84522,47.54567
1606560731,100.8275,110.0,0.0,117.0,77.0,80.40914,8.005945,79.84522,46.50012
1606560732,100.83,110.0,0.0,117.0,77.0,80.40914,8.005945,79.84522,46.50012
1606560733,100.8325,109.0,0.0,117.0,77.0,73.98498,8.005945,79.84522,46.50012
1606560734,100.835,109.0,0.0,117.0,77.0,73.98498,8.005945,79.84522,46.50012
1606560735,100.8375,109.0,0.0,117.0,78.0,73.98498,8.005945,79.84522,47.54567
1606560736,100.84,109.0,0.0,117.0,78.0,73.98498,8.005945,79.84522,47.54567
1606560737,100.8425,109.0,0.0,116.0,78.0,73.98498,8.005945,79.18141,47.54567
1606560738,100.845,109.0,0.0,116.0,78.0,73.98498,8.005945,79.18141,47.54567
1606560739,100.8475,109.0,0.0,115.0,78.0,73.98498,8.005945,79.30753,47.54567
1606560740,100.85,109.0,0.0,114.0,79.0,73.98498,8.005945,79.81038,47.850403
1606560741,100.85249999999999,110.0,0.0,114.0,79.0,80.40914,8.005945,79.81038,47.850403
1606560742,100.855,110.0,0.0,112.0,78.0,80.40914,8.005945,80.40914,47.54567
1606560743,100.8575,110.0,0.0,112.0,78.0,80.40914,8.005945,80.40914,47.54567
1606560744,100.86,110.0,0.0,111.0,78.0,80.40914,8.005945,80.40914,47.54567
1606560745,100.8625,109.0,0.0,111.0,78.0,73.98498,8.005945,80.40914,47.54567
1606560746,100.865,109.0,0.0,111.0,77.0,73.98498,8.005945,80.40914,46.50012
1606560747,100.8675,109.0,0.0,111.0,77.0,73.98498,8.005945,80.40914,46.50012
1606560748,100.87,108.0,0.0,111.0,77.0,73.98498,8.005945,80.40914,46.50012
1606560749,100.8725,108.0,0.0,111.0,77.0,73.98498,8.005945,80.40914,46.50012
1606560750,100.875,108.0,0.0,111.0,77.0,73.98498,8.005945,80.40914,46.50012
1606560751,100.8775,107.0,0.0,113.0,77.0,73.98498,8.005945,80.475266,46.50012
1606560752,100.88,107.0,0.0,113.0,76.0,73.98498,8.005945,80.475266,48.379032
1606560753,100.8825,107.0,0.0,113.0,76.0,73.98498,8.005945,80.475266,48.379032
1606560754,100.885,107.0,0.0,115.0,76.0,73.98498,8.005945,79.30753,48.379032
1606560755,100.8875,107.0,0.0,115.0,76.0,73.98498,8.005945,79.30753,48.379032
1606560756,100.89,108.0,0.0,116.0,76.0,73.98498,8.005945,79.18141,48.379032
1606560757,100.8925,108.0,0.0,116.0,76.0,73.98498,8.005945,79.18141,48.379032
1606560758,100.895,108.0,0.0,116.0,75.0,73.98498,8.005945,79.18141,51.964493
1606560759,100.8975,108.0,0.0,115.0,76.0,73.98498,8.005945,79.30753,48.379032
1606560760,100.9,108.0,0.0,115.0,76.0,73.98498,8.005945,79.30753,48.379032
1606560761,100.9025,108.0,0.0,114.0,76.0,73.98498,8.005945,79.81038,48.379032
1606560762,100.905,108.0,0.0,113.0,76.0,73.98498,8.005945,80.475266,48.379032
1606560763,100.9075,108.0,0.0,113.0,77.0,73.98498,8.005945,80.475266,46.50012
1606560764,100.91,108.0,0.0,113.0,78.0,73.98498,8.005945,80.475266,47.54567
1606560765,100.9125,108.0,0.0,112.0,78.0,73.98498,8.005945,80.40914,47.54567
1606560766,100.91499999999999,106.0,0.0,112.0,78.0,73.98498,8.005945,80.40914,47.54567
1606560767,100.9175,106.0,0.0,112.0,78.0,73.98498,8.005945,80.40914,47.54567
1606560768,100.92,105.0,0.0,112.0,79.0,73.98498,8.005945,80.40914,47.850403
1606560769,100.9225,105.0,0.0,112.0,79.0,73.98498,8.005945,80.40914,47.850403
1606560770,100.925,105.0,0.0,113.0,78.0,73.98498,8.005945,80.475266,47.54567
1606560771,100.9275,105.0,0.0,113.0,77.0,73.98498,8.005945,80.475266,46.50012
1606560772,100.93,106.0,0.0,114.0,77.0,73.98498,8.005945,79.81038,46.50012
1606560773,100.9325,106.0,0.0,114.0,76.0,73.98498,8.005945,79.81038,48.379032
1606560774,100.935,106.0,0.0,114.0,75.0,73.98498,8.005945,79.81038,51.964493
1606560775,100.9375,107.0,0.0,114.0,75.0,73.98498,8.005945,79.81038,51.964493
1606560776,100.94,108.0,0.0,114.0,75.0,73.98498,8.005945,79.81038,51.964493
1606560777,100.9425,108.0,0.0,114.0,75.0,73.98498,8.005945,79.81038,51.964493
1606560778,100.945,108.0,0.0,114.0,74.0,73.98498,8.005945,79.81038,50.205685
1606560779,100.9475,109.0,0.0,114.0,74.0,73.98498,8.005945,79.81038,50.205685
1606560780,100.95,108.0,0.0,114.0,74.0,73.98498,8.005945,79.81038,50.205685
1606560781,100.9525,108.0,0.0,114.0,75.0,73.98498,8.005945,79.81038,51.964493
