timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606733366,67.06277777777778,73.0,0.0,87.0,48.0,49.394947,8.005945,42.625614,36.097595
1606733367,67.06583333333333,74.0,0.0,87.0,47.0,50.205685,8.005945,42.625614,36.931305
1606733368,67.06888888888889,74.0,0.0,87.0,47.0,50.205685,8.005945,42.625614,36.931305
1606733369,67.07194444444444,75.0,0.0,87.0,47.0,51.964493,8.005945,42.625614,36.931305
1606733370,67.075,75.0,0.0,87.0,47.0,51.964493,8.005945,42.625614,36.931305
1606733371,67.07805555555555,75.0,0.0,86.0,47.0,51.964493,8.005945,43.089935,36.931305
1606733372,67.08111111111111,76.0,0.0,86.0,47.0,48.379032,8.005945,43.089935,36.931305
1606733373,67.08416666666666,76.0,0.0,86.0,48.0,48.379032,8.005945,43.089935,36.097595
1606733374,67.08722222222222,76.0,0.0,85.0,48.0,48.379032,8.005945,43.819477,36.097595
1606733375,67.09027777777777,76.0,0.0,85.0,48.0,48.379032,8.005945,43.819477,36.097595
1606733376,67.09333333333333,76.0,0.0,84.0,49.0,48.379032,8.005945,47.43046,36.02582
1606733377,67.0963888888889,77.0,0.0,84.0,50.0,46.50012,8.005945,47.43046,36.20963
1606733378,67.09944444444444,76.0,0.0,84.0,50.0,48.379032,8.005945,47.43046,36.20963
1606733379,67.1025,76.0,0.0,83.0,51.0,48.379032,8.005945,47.08938,36.004295
1606733380,67.10555555555555,76.0,0.0,83.0,52.0,48.379032,8.005945,47.08938,37.252476
1606733381,67.10861111111112,76.0,0.0,83.0,52.0,48.379032,8.005945,47.08938,37.252476
1606733382,67.11166666666666,76.0,0.0,83.0,53.0,48.379032,8.005945,47.08938,38.716194
1606733383,67.11472222222223,76.0,0.0,83.0,54.0,48.379032,8.005945,47.08938,40.69515
1606733384,67.11777777777777,76.0,0.0,83.0,54.0,48.379032,8.005945,47.08938,40.69515
1606733385,67.12083333333334,76.0,0.0,83.0,54.0,48.379032,8.005945,47.08938,40.69515
1606733386,67.12388888888889,76.0,0.0,83.0,55.0,48.379032,8.005945,47.08938,43.104904
1606733387,67.12694444444445,75.0,0.0,84.0,56.0,51.964493,8.005945,47.43046,44.51026
1606733388,67.13,76.0,0.0,84.0,56.0,48.379032,8.005945,47.43046,44.51026
1606733389,67.13305555555556,76.0,0.0,84.0,56.0,48.379032,8.005945,47.43046,44.51026
1606733390,67.1361111111111,76.0,0.0,84.0,56.0,48.379032,8.005945,47.43046,44.51026
1606733391,67.13916666666667,76.0,0.0,84.0,56.0,48.379032,8.005945,47.43046,44.51026
1606733392,67.14222222222222,77.0,0.0,84.0,56.0,46.50012,8.005945,47.43046,44.51026
1606733393,67.14527777777778,77.0,0.0,84.0,56.0,46.50012,8.005945,47.43046,44.51026
1606733394,67.14833333333334,77.0,0.0,84.0,55.0,46.50012,8.005945,47.43046,43.104904
1606733395,67.15138888888889,78.0,0.0,85.0,55.0,47.54567,8.005945,43.819477,43.104904
1606733396,67.15444444444445,78.0,0.0,84.0,56.0,47.54567,8.005945,47.43046,44.51026
1606733397,67.1575,78.0,0.0,84.0,56.0,47.54567,8.005945,47.43046,44.51026
1606733398,67.16055555555556,78.0,0.0,84.0,56.0,47.54567,8.005945,47.43046,44.51026
1606733399,67.16361111111111,78.0,0.0,84.0,56.0,47.54567,8.005945,47.43046,44.51026
1606733400,67.16666666666667,78.0,0.0,85.0,57.0,47.54567,8.005945,43.819477,42.88132
1606733401,67.16972222222222,77.0,0.0,84.0,57.0,46.50012,8.005945,47.43046,42.88132
1606733402,67.17277777777778,77.0,0.0,84.0,57.0,46.50012,8.005945,47.43046,42.88132
1606733403,67.17583333333333,76.0,0.0,85.0,58.0,48.379032,8.005945,43.819477,41.57678
1606733404,67.17888888888889,76.0,0.0,85.0,58.0,48.379032,8.005945,43.819477,41.57678
1606733405,67.18194444444444,76.0,0.0,84.0,58.0,48.379032,8.005945,47.43046,41.57678
1606733406,67.185,76.0,0.0,84.0,57.0,48.379032,8.005945,47.43046,42.88132
1606733407,67.18805555555555,76.0,0.0,84.0,57.0,48.379032,8.005945,47.43046,42.88132
1606733408,67.19111111111111,76.0,0.0,84.0,57.0,48.379032,8.005945,47.43046,42.88132
1606733409,67.19416666666666,76.0,0.0,84.0,57.0,48.379032,8.005945,47.43046,42.88132
1606733410,67.19722222222222,76.0,0.0,84.0,56.0,48.379032,8.005945,47.43046,44.51026
1606733411,67.20027777777779,76.0,0.0,84.0,55.0,48.379032,8.005945,47.43046,43.104904
1606733412,67.20333333333333,76.0,0.0,84.0,55.0,48.379032,8.005945,47.43046,43.104904
1606733413,67.20638888888888,76.0,0.0,84.0,55.0,48.379032,8.005945,47.43046,43.104904
1606733414,67.20944444444444,76.0,0.0,84.0,55.0,48.379032,8.005945,47.43046,43.104904
1606733415,67.2125,76.0,0.0,83.0,55.0,48.379032,8.005945,47.08938,43.104904
1606733416,67.21555555555555,76.0,0.0,83.0,55.0,48.379032,8.005945,47.08938,43.104904
1606733417,67.21861111111112,76.0,0.0,80.0,55.0,48.379032,8.005945,46.439064,43.104904
1606733418,67.22166666666666,76.0,0.0,80.0,55.0,48.379032,8.005945,46.439064,43.104904
1606733419,67.22472222222223,77.0,0.0,79.0,55.0,46.50012,8.005945,47.850403,43.104904
1606733420,67.22777777777777,77.0,0.0,78.0,56.0,46.50012,8.005945,47.54567,44.51026
1606733421,67.23083333333334,77.0,0.0,78.0,55.0,46.50012,8.005945,47.54567,43.104904
1606733422,67.23388888888888,77.0,0.0,77.0,55.0,46.50012,8.005945,46.50012,43.104904
1606733423,67.23694444444445,77.0,0.0,77.0,55.0,46.50012,8.005945,46.50012,43.104904
1606733424,67.24,77.0,0.0,77.0,55.0,46.50012,8.005945,46.50012,43.104904
1606733425,67.24305555555556,77.0,0.0,76.0,54.0,46.50012,8.005945,48.379032,40.69515
1606733426,67.2461111111111,78.0,0.0,76.0,53.0,47.54567,8.005945,48.379032,38.716194
1606733427,67.24916666666667,78.0,0.0,76.0,53.0,47.54567,8.005945,48.379032,38.716194
1606733428,67.25222222222223,78.0,0.0,76.0,53.0,47.54567,8.005945,48.379032,38.716194
1606733429,67.25527777777778,77.0,0.0,76.0,53.0,46.50012,8.005945,48.379032,38.716194
1606733430,67.25833333333333,77.0,0.0,76.0,52.0,46.50012,8.005945,48.379032,37.252476
1606733431,67.26138888888889,77.0,0.0,77.0,52.0,46.50012,8.005945,46.50012,37.252476
1606733432,67.26444444444445,76.0,0.0,77.0,52.0,48.379032,8.005945,46.50012,37.252476
1606733433,67.2675,76.0,0.0,78.0,52.0,48.379032,8.005945,47.54567,37.252476
1606733434,67.27055555555556,75.0,0.0,78.0,52.0,51.964493,8.005945,47.54567,37.252476
1606733435,67.27361111111111,75.0,0.0,78.0,52.0,51.964493,8.005945,47.54567,37.252476
1606733436,67.27666666666667,74.0,0.0,79.0,51.0,50.205685,8.005945,47.850403,36.004295
1606733437,67.27972222222222,74.0,0.0,79.0,51.0,50.205685,8.005945,47.850403,36.004295
1606733438,67.28277777777778,74.0,0.0,79.0,51.0,50.205685,8.005945,47.850403,36.004295
1606733439,67.28583333333333,74.0,0.0,80.0,51.0,50.205685,8.005945,46.439064,36.004295
1606733440,67.28888888888889,75.0,0.0,80.0,51.0,51.964493,8.005945,46.439064,36.004295
1606733441,67.29194444444444,75.0,0.0,80.0,51.0,51.964493,8.005945,46.439064,36.004295
1606733442,67.295,75.0,0.0,80.0,52.0,51.964493,8.005945,46.439064,37.252476
1606733443,67.29805555555555,76.0,0.0,81.0,52.0,48.379032,8.005945,45.723988,37.252476
1606733444,67.30111111111111,77.0,0.0,81.0,52.0,46.50012,8.005945,45.723988,37.252476
1606733445,67.30416666666667,77.0,0.0,82.0,53.0,46.50012,8.005945,47.396896,38.716194
1606733446,67.30722222222222,78.0,0.0,82.0,54.0,47.54567,8.005945,47.396896,40.69515
1606733447,67.31027777777777,78.0,0.0,83.0,54.0,47.54567,8.005945,47.08938,40.69515
1606733448,67.31333333333333,78.0,0.0,83.0,55.0,47.54567,8.005945,47.08938,43.104904
1606733449,67.3163888888889,79.0,0.0,83.0,55.0,47.850403,8.005945,47.08938,43.104904
1606733450,67.31944444444444,79.0,0.0,84.0,55.0,47.850403,8.005945,47.43046,43.104904
1606733451,67.3225,79.0,0.0,84.0,55.0,47.850403,8.005945,47.43046,43.104904
1606733452,67.32555555555555,79.0,0.0,84.0,55.0,47.850403,8.005945,47.43046,43.104904
1606733453,67.32861111111112,79.0,0.0,84.0,55.0,47.850403,8.005945,47.43046,43.104904
1606733454,67.33166666666666,79.0,0.0,85.0,55.0,47.850403,8.005945,43.819477,43.104904
1606733455,67.33472222222223,79.0,0.0,85.0,56.0,47.850403,8.005945,43.819477,44.51026
1606733456,67.33777777777777,79.0,0.0,85.0,56.0,47.850403,8.005945,43.819477,44.51026
1606733457,67.34083333333334,80.0,0.0,85.0,55.0,46.439064,8.005945,43.819477,43.104904
1606733458,67.34388888888888,81.0,0.0,85.0,55.0,45.723988,8.005945,43.819477,43.104904
1606733459,67.34694444444445,82.0,0.0,85.0,55.0,47.396896,8.005945,43.819477,43.104904
1606733460,67.35,82.0,0.0,85.0,55.0,47.396896,8.005945,43.819477,43.104904
1606733461,67.35305555555556,83.0,0.0,84.0,55.0,47.08938,8.005945,47.43046,43.104904
1606733462,67.35611111111112,84.0,0.0,84.0,56.0,47.43046,8.005945,47.43046,44.51026
1606733463,67.35916666666667,84.0,0.0,83.0,56.0,47.43046,8.005945,47.08938,44.51026
1606733464,67.36222222222221,84.0,0.0,83.0,56.0,47.43046,8.005945,47.08938,44.51026
1606733465,67.36527777777778,84.0,0.0,82.0,56.0,47.43046,8.005945,47.396896,44.51026
1606733466,67.36833333333334,84.0,0.0,81.0,56.0,47.43046,8.005945,45.723988,44.51026
1606733467,67.37138888888889,84.0,0.0,81.0,56.0,47.43046,8.005945,45.723988,44.51026
1606733468,67.37444444444445,84.0,0.0,80.0,56.0,47.43046,8.005945,46.439064,44.51026
1606733469,67.3775,83.0,0.0,80.0,56.0,47.08938,8.005945,46.439064,44.51026
1606733470,67.38055555555556,83.0,0.0,80.0,57.0,47.08938,8.005945,46.439064,42.88132
1606733471,67.38361111111111,82.0,0.0,81.0,57.0,47.396896,8.005945,45.723988,42.88132
1606733472,67.38666666666667,82.0,0.0,81.0,57.0,47.396896,8.005945,45.723988,42.88132
1606733473,67.38972222222222,82.0,0.0,81.0,57.0,47.396896,8.005945,45.723988,42.88132
1606733474,67.39277777777778,82.0,0.0,82.0,56.0,47.396896,8.005945,47.396896,44.51026
1606733475,67.39583333333333,82.0,0.0,82.0,56.0,47.396896,8.005945,47.396896,44.51026
1606733476,67.39888888888889,81.0,0.0,83.0,57.0,45.723988,8.005945,47.08938,42.88132
1606733477,67.40194444444444,81.0,0.0,83.0,56.0,45.723988,8.005945,47.08938,44.51026
1606733478,67.405,81.0,0.0,84.0,56.0,45.723988,8.005945,47.43046,44.51026
1606733479,67.40805555555556,81.0,0.0,83.0,56.0,45.723988,8.005945,47.08938,44.51026
1606733480,67.41111111111111,81.0,0.0,83.0,55.0,45.723988,8.005945,47.08938,43.104904
1606733481,67.41416666666666,81.0,0.0,83.0,55.0,45.723988,8.005945,47.08938,43.104904
1606733482,67.41722222222222,81.0,0.0,83.0,54.0,45.723988,8.005945,47.08938,40.69515
1606733483,67.42027777777778,81.0,0.0,81.0,54.0,45.723988,8.005945,45.723988,40.69515
1606733484,67.42333333333333,81.0,0.0,81.0,54.0,45.723988,8.005945,45.723988,40.69515
1606733485,67.4263888888889,81.0,0.0,81.0,54.0,45.723988,8.005945,45.723988,40.69515
1606733486,67.42944444444444,81.0,0.0,81.0,54.0,45.723988,8.005945,45.723988,40.69515
1606733487,67.4325,81.0,0.0,81.0,54.0,45.723988,8.005945,45.723988,40.69515
1606733488,67.43555555555555,81.0,0.0,81.0,54.0,45.723988,8.005945,45.723988,40.69515
1606733489,67.43861111111111,81.0,0.0,81.0,54.0,45.723988,8.005945,45.723988,40.69515
1606733490,67.44166666666666,81.0,0.0,81.0,54.0,45.723988,8.005945,45.723988,40.69515
1606733491,67.44472222222223,81.0,0.0,81.0,54.0,45.723988,8.005945,45.723988,40.69515
1606733492,67.44777777777777,81.0,0.0,81.0,54.0,45.723988,8.005945,45.723988,40.69515
1606733493,67.45083333333334,81.0,0.0,80.0,53.0,45.723988,8.005945,46.439064,38.716194
1606733494,67.45388888888888,81.0,0.0,79.0,53.0,45.723988,8.005945,47.850403,38.716194
1606733495,67.45694444444445,81.0,0.0,79.0,53.0,45.723988,8.005945,47.850403,38.716194
1606733496,67.46000000000001,81.0,0.0,79.0,54.0,45.723988,8.005945,47.850403,40.69515
1606733497,67.46305555555556,81.0,0.0,79.0,54.0,45.723988,8.005945,47.850403,40.69515
1606733498,67.4661111111111,81.0,0.0,80.0,54.0,45.723988,8.005945,46.439064,40.69515
1606733499,67.46916666666667,81.0,0.0,80.0,54.0,45.723988,8.005945,46.439064,40.69515
1606733500,67.47222222222223,81.0,0.0,81.0,54.0,45.723988,8.005945,45.723988,40.69515
1606733501,67.47527777777778,81.0,0.0,82.0,54.0,45.723988,8.005945,47.396896,40.69515
1606733502,67.47833333333334,81.0,0.0,82.0,54.0,45.723988,8.005945,47.396896,40.69515
1606733503,67.48138888888889,80.0,0.0,83.0,53.0,46.439064,8.005945,47.08938,38.716194
1606733504,67.48444444444445,80.0,0.0,83.0,53.0,46.439064,8.005945,47.08938,38.716194
1606733505,67.4875,80.0,0.0,84.0,53.0,46.439064,8.005945,47.43046,38.716194
1606733506,67.49055555555556,79.0,0.0,84.0,52.0,47.850403,8.005945,47.43046,37.252476
1606733507,67.49361111111111,79.0,0.0,84.0,52.0,47.850403,8.005945,47.43046,37.252476
1606733508,67.49666666666667,79.0,0.0,84.0,52.0,47.850403,8.005945,47.43046,37.252476
1606733509,67.49972222222222,79.0,0.0,84.0,51.0,47.850403,8.005945,47.43046,36.004295
1606733510,67.50277777777778,79.0,0.0,83.0,51.0,47.850403,8.005945,47.08938,36.004295
1606733511,67.50583333333333,79.0,0.0,83.0,50.0,47.850403,8.005945,47.08938,36.20963
1606733512,67.50888888888889,79.0,0.0,83.0,50.0,47.850403,8.005945,47.08938,36.20963
1606733513,67.51194444444445,79.0,0.0,83.0,50.0,47.850403,8.005945,47.08938,36.20963
1606733514,67.515,79.0,0.0,84.0,49.0,47.850403,8.005945,47.43046,36.02582
1606733515,67.51805555555555,79.0,0.0,84.0,49.0,47.850403,8.005945,47.43046,36.02582
1606733516,67.52111111111111,79.0,0.0,85.0,49.0,47.850403,8.005945,43.819477,36.02582
1606733517,67.52416666666667,78.0,0.0,86.0,49.0,47.54567,8.005945,43.089935,36.02582
1606733518,67.52722222222222,78.0,0.0,86.0,49.0,47.54567,8.005945,43.089935,36.02582
1606733519,67.53027777777778,78.0,0.0,87.0,49.0,47.54567,8.005945,42.625614,36.02582
1606733520,67.53333333333333,77.0,0.0,88.0,49.0,46.50012,8.005945,42.429176,36.02582
1606733521,67.5363888888889,76.0,0.0,88.0,49.0,48.379032,8.005945,42.429176,36.02582
1606733522,67.53944444444444,76.0,0.0,89.0,50.0,48.379032,8.005945,44.345203,36.20963
1606733523,67.5425,75.0,0.0,90.0,50.0,51.964493,8.005945,44.345203,36.20963
1606733524,67.54555555555555,75.0,0.0,90.0,50.0,51.964493,8.005945,44.345203,36.20963
1606733525,67.54861111111111,75.0,0.0,90.0,51.0,51.964493,8.005945,44.345203,36.004295
1606733526,67.55166666666666,74.0,0.0,89.0,51.0,50.205685,8.005945,44.345203,36.004295
1606733527,67.55472222222222,74.0,0.0,89.0,52.0,50.205685,8.005945,44.345203,37.252476
1606733528,67.55777777777777,74.0,0.0,89.0,52.0,50.205685,8.005945,44.345203,37.252476
1606733529,67.56083333333333,74.0,0.0,88.0,52.0,50.205685,8.005945,42.429176,37.252476
1606733530,67.5638888888889,75.0,0.0,88.0,52.0,51.964493,8.005945,42.429176,37.252476
1606733531,67.56694444444445,75.0,0.0,86.0,52.0,51.964493,8.005945,43.089935,37.252476
1606733532,67.57,75.0,0.0,85.0,53.0,51.964493,8.005945,43.819477,38.716194
1606733533,67.57305555555556,75.0,0.0,84.0,53.0,51.964493,8.005945,47.43046,38.716194
1606733534,67.57611111111112,76.0,0.0,84.0,52.0,48.379032,8.005945,47.43046,37.252476
1606733535,67.57916666666667,76.0,0.0,84.0,52.0,48.379032,8.005945,47.43046,37.252476
1606733536,67.58222222222223,76.0,0.0,83.0,52.0,48.379032,8.005945,47.08938,37.252476
1606733537,67.58527777777778,76.0,0.0,83.0,52.0,48.379032,8.005945,47.08938,37.252476
1606733538,67.58833333333334,76.0,0.0,83.0,52.0,48.379032,8.005945,47.08938,37.252476
1606733539,67.59138888888889,77.0,0.0,83.0,52.0,46.50012,8.005945,47.08938,37.252476
1606733540,67.59444444444445,77.0,0.0,84.0,51.0,46.50012,8.005945,47.43046,36.004295
1606733541,67.5975,77.0,0.0,85.0,51.0,46.50012,8.005945,43.819477,36.004295
1606733542,67.60055555555556,78.0,0.0,86.0,52.0,47.54567,8.005945,43.089935,37.252476
1606733543,67.6036111111111,78.0,0.0,86.0,52.0,47.54567,8.005945,43.089935,37.252476
1606733544,67.60666666666667,79.0,0.0,87.0,52.0,47.850403,8.005945,42.625614,37.252476
1606733545,67.60972222222222,79.0,0.0,87.0,53.0,47.850403,8.005945,42.625614,38.716194
1606733546,67.61277777777778,79.0,0.0,88.0,53.0,47.850403,8.005945,42.429176,38.716194
1606733547,67.61583333333333,80.0,0.0,88.0,54.0,46.439064,8.005945,42.429176,40.69515
1606733548,67.61888888888889,80.0,0.0,88.0,54.0,46.439064,8.005945,42.429176,40.69515
1606733549,67.62194444444444,80.0,0.0,88.0,55.0,46.439064,8.005945,42.429176,43.104904
1606733550,67.625,80.0,0.0,88.0,56.0,46.439064,8.005945,42.429176,44.51026
1606733551,67.62805555555556,80.0,0.0,87.0,56.0,46.439064,8.005945,42.625614,44.51026
1606733552,67.63111111111111,79.0,0.0,86.0,56.0,47.850403,8.005945,43.089935,44.51026
1606733553,67.63416666666667,79.0,0.0,86.0,56.0,47.850403,8.005945,43.089935,44.51026
1606733554,67.63722222222222,79.0,0.0,86.0,56.0,47.850403,8.005945,43.089935,44.51026
1606733555,67.64027777777778,78.0,0.0,86.0,56.0,47.54567,8.005945,43.089935,44.51026
1606733556,67.64333333333333,78.0,0.0,85.0,55.0,47.54567,8.005945,43.819477,43.104904
1606733557,67.6463888888889,78.0,0.0,85.0,54.0,47.54567,8.005945,43.819477,40.69515
1606733558,67.64944444444444,77.0,0.0,85.0,54.0,46.50012,8.005945,43.819477,40.69515
1606733559,67.6525,77.0,0.0,85.0,54.0,46.50012,8.005945,43.819477,40.69515
1606733560,67.65555555555555,77.0,0.0,85.0,53.0,46.50012,8.005945,43.819477,38.716194
1606733561,67.65861111111111,77.0,0.0,86.0,53.0,46.50012,8.005945,43.089935,38.716194
1606733562,67.66166666666666,77.0,0.0,86.0,53.0,46.50012,8.005945,43.089935,38.716194
1606733563,67.66472222222222,78.0,0.0,86.0,53.0,47.54567,8.005945,43.089935,38.716194
1606733564,67.66777777777777,78.0,0.0,86.0,53.0,47.54567,8.005945,43.089935,38.716194
