timestamp,pm25,pm25_fa,cal_pm25_fa
1604746136,10.844444444444445,39.75,19.27908
1604746137,10.841666666666667,40.0,13.082187
1604746138,10.838888888888889,40.25,13.082187
1604746139,10.83611111111111,40.75,12.712044
1604746140,10.833333333333334,40.75,12.712044
1604746141,10.830555555555556,40.75,12.712044
1604746142,10.827777777777778,41.0,12.712044
1604746143,10.825,40.75,12.712044
1604746144,10.822222222222223,40.75,12.712044
1604746145,10.819444444444445,40.75,12.712044
1604746146,10.816666666666666,40.5,12.345822
1604746147,10.813888888888888,40.25,13.082187
1604746148,10.811111111111112,40.5,12.345822
1604746149,10.808333333333334,40.5,12.345822
1604746150,10.805555555555555,40.5,12.345822
1604746151,10.802777777777777,40.25,13.082187
1604746152,10.8,40.25,13.082187
1604746153,10.797222222222222,40.25,13.082187
1604746154,10.794444444444444,40.0,13.082187
1604746155,10.791666666666666,39.75,19.27908
1604746156,10.78888888888889,39.75,19.27908
1604746157,10.786111111111111,39.5,19.27908
1604746158,10.783333333333333,39.5,19.27908
1604746159,10.780555555555555,39.5,19.27908
1604746160,10.777777777777779,39.5,19.27908
1604746161,10.775,39.0,24.94823
1604746162,10.772222222222222,39.0,24.94823
1604746163,10.769444444444444,38.75,24.94823
1604746164,10.766666666666667,39.0,24.94823
1604746165,10.76388888888889,39.0,24.94823
1604746166,10.761111111111111,39.25,24.94823
1604746167,10.758333333333333,39.25,24.94823
1604746168,10.755555555555556,39.5,19.27908
1604746169,10.752777777777778,39.5,19.27908
1604746170,10.75,39.5,19.27908
1604746171,10.747222222222222,39.5,19.27908
1604746172,10.744444444444445,39.25,24.94823
1604746173,10.741666666666667,39.25,24.94823
1604746174,10.738888888888889,39.25,24.94823
1604746175,10.73611111111111,39.25,24.94823
1604746176,10.733333333333334,39.25,24.94823
1604746177,10.730555555555556,39.5,19.27908
1604746178,10.727777777777778,39.25,24.94823
1604746179,10.725,39.25,24.94823
1604746180,10.722222222222223,39.25,24.94823
1604746181,10.719444444444445,39.25,24.94823
1604746182,10.716666666666667,38.75,24.94823
1604746183,10.713888888888889,38.75,24.94823
1604746184,10.71111111111111,38.75,24.94823
1604746185,10.708333333333334,38.75,24.94823
1604746186,10.705555555555556,38.5,27.557198
1604746187,10.702777777777778,38.5,27.557198
1604746188,10.7,38.5,27.557198
1604746189,10.697222222222223,38.5,27.557198
1604746190,10.694444444444445,38.75,24.94823
1604746191,10.691666666666666,38.75,24.94823
1604746192,10.688888888888888,38.75,24.94823
1604746193,10.686111111111112,38.5,27.557198
1604746194,10.683333333333334,38.5,27.557198
1604746195,10.680555555555555,38.5,27.557198
1604746196,10.677777777777777,38.75,24.94823
1604746197,10.675,39.0,24.94823
1604746198,10.672222222222222,39.0,24.94823
1604746199,10.669444444444444,39.0,24.94823
1604746200,10.666666666666666,39.0,24.94823
1604746201,10.66388888888889,39.25,24.94823
1604746202,10.661111111111111,39.5,19.27908
1604746203,10.658333333333333,39.5,19.27908
1604746204,10.655555555555555,39.75,19.27908
1604746205,10.652777777777779,39.5,19.27908
1604746206,10.65,39.5,19.27908
1604746207,10.647222222222222,39.5,19.27908
1604746208,10.644444444444444,39.5,19.27908
1604746209,10.641666666666667,39.75,19.27908
1604746210,10.63888888888889,39.75,19.27908
1604746211,10.636111111111111,39.75,19.27908
1604746212,10.633333333333333,39.75,19.27908
1604746213,10.630555555555556,39.25,24.94823
1604746214,10.627777777777778,39.0,24.94823
1604746215,10.625,38.75,24.94823
1604746216,10.622222222222222,38.75,24.94823
1604746217,10.619444444444445,38.75,24.94823
1604746218,10.616666666666667,38.75,24.94823
1604746219,10.613888888888889,38.75,24.94823
1604746220,10.61111111111111,38.75,24.94823
1604746221,10.608333333333334,39.0,24.94823
1604746222,10.605555555555556,39.0,24.94823
1604746223,10.602777777777778,39.25,24.94823
1604746224,10.6,39.25,24.94823
1604746225,10.597222222222223,39.25,24.94823
1604746226,10.594444444444445,40.0,13.082187
1604746227,10.591666666666667,40.0,13.082187
1604746228,10.588888888888889,40.0,13.082187
1604746229,10.58611111111111,40.0,13.082187
1604746230,10.583333333333334,40.0,13.082187
1604746231,10.580555555555556,40.25,13.082187
1604746232,10.577777777777778,40.0,13.082187
1604746233,10.575,40.0,13.082187
1604746234,10.572222222222223,40.25,13.082187
1604746235,10.569444444444445,40.25,13.082187
1604746236,10.566666666666666,40.25,13.082187
1604746237,10.563888888888888,40.25,13.082187
1604746238,10.561111111111112,40.5,12.345822
1604746239,10.558333333333334,40.5,12.345822
1604746240,10.555555555555555,40.75,12.712044
1604746241,10.552777777777777,40.75,12.712044
1604746242,10.55,40.75,12.712044
1604746243,10.547222222222222,41.0,12.712044
1604746244,10.544444444444444,41.0,12.712044
1604746245,10.541666666666666,41.0,12.712044
1604746246,10.53888888888889,41.0,12.712044
1604746247,10.536111111111111,40.5,12.345822
1604746248,10.533333333333333,40.25,13.082187
1604746249,10.530555555555555,40.225,13.082187
1604746250,10.527777777777779,40.2,13.082187
1604746251,10.525,40.175,13.082187
1604746252,10.522222222222222,40.15,13.082187
1604746253,10.519444444444444,40.125,13.082187
1604746254,10.516666666666667,40.1,13.082187
1604746255,10.51388888888889,40.075,13.082187
1604746256,10.511111111111111,40.05,13.082187
1604746257,10.508333333333333,40.025,13.082187
1604746258,10.505555555555556,40.0,13.082187
1604746259,10.502777777777778,40.25,13.082187
1604746260,10.5,39.75,19.27908
1604746261,10.497222222222222,39.75,19.27908
1604746262,10.494444444444445,39.75,19.27908
1604746263,10.491666666666667,39.25,24.94823
1604746264,10.488888888888889,39.25,24.94823
1604746265,10.48611111111111,39.25,24.94823
1604746266,10.483333333333334,39.25,24.94823
1604746267,10.480555555555556,39.25,24.94823
1604746268,10.477777777777778,39.25,24.94823
1604746269,10.475,39.0,24.94823
1604746270,10.472222222222223,39.25,24.94823
1604746271,10.469444444444445,39.25,24.94823
1604746272,10.466666666666667,39.75,19.27908
1604746273,10.463888888888889,40.0,13.082187
1604746274,10.46111111111111,40.0,13.082187
1604746275,10.458333333333334,40.0,13.082187
1604746276,10.455555555555556,40.25,13.082187
1604746277,10.452777777777778,40.25,13.082187
1604746278,10.45,41.0,12.712044
1604746279,10.447222222222223,41.0,12.712044
1604746280,10.444444444444445,41.25,13.503237
1604746281,10.441666666666666,41.0,12.712044
1604746282,10.438888888888888,41.0,12.712044
1604746283,10.436111111111112,41.0,12.712044
1604746284,10.433333333333334,41.0,12.712044
1604746285,10.430555555555555,40.75,12.712044
1604746286,10.427777777777777,40.75,12.712044
1604746287,10.425,40.5,12.345822
1604746288,10.422222222222222,40.5,12.345822
1604746289,10.419444444444444,40.25,13.082187
1604746290,10.416666666666666,40.25,13.082187
1604746291,10.41388888888889,40.25,13.082187
1604746292,10.411111111111111,39.75,19.27908
1604746293,10.408333333333333,39.75,19.27908
1604746294,10.405555555555555,39.5,19.27908
1604746295,10.402777777777779,39.5,19.27908
1604746296,10.4,39.25,24.94823
1604746297,10.397222222222222,39.75,19.27908
1604746298,10.394444444444444,40.0,13.082187
1604746299,10.391666666666667,39.75,19.27908
1604746300,10.38888888888889,40.0,13.082187
1604746301,10.386111111111111,40.0,13.082187
1604746302,10.383333333333333,40.0,13.082187
1604746303,10.380555555555556,40.0,13.082187
1604746304,10.377777777777778,40.25,13.082187
1604746305,10.375,40.0,13.082187
1604746306,10.372222222222222,40.0,13.082187
1604746307,10.369444444444445,40.25,13.082187
1604746308,10.366666666666667,40.25,13.082187
1604746309,10.363888888888889,40.5,12.345822
1604746310,10.36111111111111,40.5,12.345822
1604746311,10.358333333333334,40.75,12.712044
1604746312,10.355555555555556,40.75,12.712044
1604746313,10.352777777777778,41.0,12.712044
1604746314,10.35,41.25,13.503237
1604746315,10.347222222222223,41.25,13.503237
1604746316,10.344444444444445,41.25,13.503237
1604746317,10.341666666666667,41.25,13.503237
1604746318,10.338888888888889,41.5,17.657753
1604746319,10.33611111111111,41.75,17.657753
1604746320,10.333333333333334,41.5,17.657753
1604746321,10.330555555555556,41.5,17.657753
1604746322,10.327777777777778,41.5,17.657753
1604746323,10.325,41.5,17.657753
1604746324,10.322222222222223,41.0,12.712044
1604746325,10.319444444444445,41.0,12.712044
1604746326,10.316666666666666,41.0,12.712044
1604746327,10.313888888888888,41.0,12.712044
1604746328,10.311111111111112,41.0,12.712044
1604746329,10.308333333333334,40.75,12.712044
1604746330,10.305555555555555,40.5,12.345822
1604746331,10.302777777777777,40.75,12.712044
1604746332,10.3,40.75,12.712044
1604746333,10.297222222222222,40.75,12.712044
1604746334,10.294444444444444,41.25,13.503237
1604746335,10.291666666666666,41.0,12.712044
1604746336,10.28888888888889,41.0,12.712044
1604746337,10.286111111111111,41.0,12.712044
1604746338,10.283333333333333,41.25,13.503237
1604746339,10.280555555555555,41.25,13.503237
1604746340,10.277777777777779,41.25,13.503237
1604746341,10.275,41.0,12.712044
1604746342,10.272222222222222,40.75,12.712044
1604746343,10.269444444444444,40.75,12.712044
1604746344,10.266666666666667,40.5,12.345822
1604746345,10.26388888888889,40.5,12.345822
1604746346,10.261111111111111,40.25,13.082187
1604746347,10.258333333333333,39.75,19.27908
1604746348,10.255555555555556,39.75,19.27908
1604746349,10.252777777777778,39.75,19.27908
1604746350,10.25,40.0,13.082187
1604746351,10.247222222222222,39.75,19.27908
1604746352,10.244444444444445,39.5,19.27908
1604746353,10.241666666666667,39.5,19.27908
1604746354,10.238888888888889,39.5,19.27908
1604746355,10.23611111111111,39.5,19.27908
1604746356,10.233333333333334,39.5,19.27908
1604746357,10.230555555555556,39.5,19.27908
1604746358,10.227777777777778,39.75,19.27908
1604746359,10.225,39.75,19.27908
1604746360,10.222222222222223,39.75,19.27908
1604746361,10.219444444444445,39.75,19.27908
1604746362,10.216666666666667,40.0,13.082187
1604746363,10.213888888888889,40.0,13.082187
1604746364,10.21111111111111,40.0,13.082187
1604746365,10.208333333333334,40.0,13.082187
1604746366,10.205555555555556,40.0,13.082187
1604746367,10.202777777777778,40.0,13.082187
1604746368,10.2,39.75,19.27908
1604746369,10.197222222222223,39.75,19.27908
1604746370,10.194444444444445,39.75,19.27908
1604746371,10.191666666666666,39.25,24.94823
1604746372,10.188888888888888,39.25,24.94823
1604746373,10.186111111111112,39.5,19.27908
1604746374,10.183333333333334,39.25,24.94823
1604746375,10.180555555555555,39.25,24.94823
1604746376,10.177777777777777,39.0,24.94823
1604746377,10.175,39.25,24.94823
1604746378,10.172222222222222,39.25,24.94823
1604746379,10.169444444444444,39.5,19.27908
1604746380,10.166666666666666,39.5,19.27908
1604746381,10.16388888888889,39.75,19.27908
1604746382,10.161111111111111,39.75,19.27908
1604746383,10.158333333333333,40.0,13.082187
1604746384,10.155555555555555,40.0,13.082187
1604746385,10.152777777777779,40.75,12.712044
1604746386,10.15,40.75,12.712044
1604746387,10.147222222222222,40.75,12.712044
1604746388,10.144444444444444,40.5,12.345822
1604746389,10.141666666666667,40.5,12.345822
1604746390,10.13888888888889,40.5,12.345822
1604746391,10.136111111111111,40.5,12.345822
1604746392,10.133333333333333,41.0,12.712044
1604746393,10.130555555555556,40.5,12.345822
1604746394,10.127777777777778,40.5,12.345822
1604746395,10.125,40.5,12.345822
1604746396,10.122222222222222,40.5,12.345822
1604746397,10.119444444444445,40.25,13.082187
1604746398,10.116666666666667,40.0,13.082187
1604746399,10.113888888888889,40.0,13.082187
1604746400,10.11111111111111,40.0,13.082187
1604746401,10.108333333333334,40.5,12.345822
1604746402,10.105555555555556,40.5,12.345822
1604746403,10.102777777777778,40.5,12.345822
1604746404,10.1,40.75,12.712044
1604746405,10.097222222222223,40.75,12.712044
1604746406,10.094444444444445,40.5,12.345822
1604746407,10.091666666666667,40.75,12.712044
1604746408,10.088888888888889,40.5,12.345822
1604746409,10.08611111111111,40.25,13.082187
1604746410,10.083333333333334,40.25,13.082187
1604746411,10.080555555555556,40.25,13.082187
1604746412,10.077777777777778,40.5,12.345822
1604746413,10.075,40.75,12.712044
1604746414,10.072222222222223,40.75,12.712044
1604746415,10.069444444444445,40.75,12.712044
1604746416,10.066666666666666,41.0,12.712044
1604746417,10.063888888888888,40.75,12.712044
1604746418,10.061111111111112,40.75,12.712044
1604746419,10.058333333333334,40.75,12.712044
1604746420,10.055555555555555,41.0,12.712044
1604746421,10.052777777777777,40.75,12.712044
1604746422,10.05,40.75,12.712044
1604746423,10.047222222222222,40.75,12.712044
1604746424,10.044444444444444,40.75,12.712044
1604746425,10.041666666666666,41.0,12.712044
1604746426,10.03888888888889,41.0,12.712044
1604746427,10.036111111111111,41.0,12.712044
1604746428,10.033333333333333,41.0,12.712044
1604746429,10.030555555555555,41.0,12.712044
1604746430,10.027777777777779,41.0,12.712044
1604746431,10.025,41.0,12.712044
1604746432,10.022222222222222,41.0,12.712044
1604746433,10.019444444444444,41.25,13.503237
1604746434,10.016666666666667,41.0,12.712044
1604746435,10.01388888888889,41.25,13.503237
1604746436,10.011111111111111,41.25,13.503237
1604746437,10.008333333333333,41.5,17.657753
1604746438,10.005555555555556,41.5,17.657753
1604746439,10.002777777777778,41.75,17.657753
1604746440,10.0,41.75,17.657753
1604746441,9.997222222222222,41.75,17.657753
1604746442,9.994444444444445,42.0,15.3439245
1604746443,9.991666666666667,42.0,15.3439245
1604746444,9.988888888888889,41.75,17.657753
1604746445,9.98611111111111,41.75,17.657753
1604746446,9.983333333333334,42.0,15.3439245
1604746447,9.980555555555556,41.75,17.657753
1604746448,9.977777777777778,41.75,17.657753
1604746449,9.975,41.75,17.657753
1604746450,9.972222222222223,41.5,17.657753
1604746451,9.969444444444445,41.25,13.503237
1604746452,9.966666666666667,41.25,13.503237
1604746453,9.963888888888889,41.25,13.503237
1604746454,9.96111111111111,41.25,13.503237
1604746455,9.958333333333334,41.0,12.712044
1604746456,9.955555555555556,40.75,12.712044
1604746457,9.952777777777778,40.75,12.712044
1604746458,9.95,40.75,12.712044
1604746459,9.947222222222223,40.75,12.712044
1604746460,9.944444444444445,40.75,12.712044
1604746461,9.941666666666666,40.75,12.712044
1604746462,9.938888888888888,40.25,13.082187
1604746463,9.936111111111112,40.0,13.082187
1604746464,9.933333333333334,40.0,13.082187
1604746465,9.930555555555555,40.25,13.082187
1604746466,9.927777777777777,40.5,12.345822
1604746467,9.925,40.5,12.345822
1604746468,9.922222222222222,40.5,12.345822
1604746469,9.919444444444444,40.5,12.345822
1604746470,9.916666666666666,40.5,12.345822
1604746471,9.91388888888889,40.75,12.712044
1604746472,9.911111111111111,40.75,12.712044
1604746473,9.908333333333333,40.75,12.712044
1604746474,9.905555555555555,41.0,12.712044
1604746475,9.902777777777779,40.97222222222222,12.712044
1604746476,9.9,40.94444444444444,12.712044
1604746477,9.897222222222222,40.916666666666664,12.712044
1604746478,9.894444444444444,40.888888888888886,12.712044
1604746479,9.891666666666667,40.861111111111114,12.712044
1604746480,9.88888888888889,40.833333333333336,12.712044
1604746481,9.886111111111111,40.80555555555556,12.712044
1604746482,9.883333333333333,40.77777777777778,12.712044
1604746483,9.880555555555556,40.75,12.712044
1604746484,9.877777777777778,40.25,13.082187
1604746485,9.875,40.25,13.082187
1604746486,9.872222222222222,40.25,13.082187
1604746487,9.869444444444445,40.25,13.082187
1604746488,9.866666666666667,40.5,12.345822
1604746489,9.863888888888889,40.5,12.345822
1604746490,9.86111111111111,40.25,13.082187
1604746491,9.858333333333334,40.25,13.082187
1604746492,9.855555555555556,40.25,13.082187
1604746493,9.852777777777778,40.0,13.082187
1604746494,9.85,40.0,13.082187
1604746495,9.847222222222223,40.0,13.082187
1604746496,9.844444444444445,40.25,13.082187
1604746497,9.841666666666667,40.25,13.082187
1604746498,9.838888888888889,40.25,13.082187
1604746499,9.83611111111111,40.25,13.082187
1604746500,9.833333333333334,40.5,12.345822
1604746501,9.830555555555556,40.5,12.345822
1604746502,9.827777777777778,40.5,12.345822
1604746503,9.825,40.75,12.712044
1604746504,9.822222222222223,40.75,12.712044
1604746505,9.819444444444445,41.0,12.712044
1604746506,9.816666666666666,41.0,12.712044
1604746507,9.813888888888888,41.0,12.712044
1604746508,9.811111111111112,41.0,12.712044
1604746509,9.808333333333334,41.0,12.712044
1604746510,9.805555555555555,41.0,12.712044
1604746511,9.802777777777777,40.75,12.712044
1604746512,9.8,40.5,12.345822
1604746513,9.797222222222222,40.5,12.345822
1604746514,9.794444444444444,40.5,12.345822
1604746515,9.791666666666666,40.0,13.082187
1604746516,9.78888888888889,39.75,19.27908
1604746517,9.786111111111111,39.75,19.27908
1604746518,9.783333333333333,39.75,19.27908
1604746519,9.780555555555555,39.75,19.27908
1604746520,9.777777777777779,39.75,19.27908
1604746521,9.775,39.5,19.27908
1604746522,9.772222222222222,39.75,19.27908
1604746523,9.769444444444444,39.75,19.27908
1604746524,9.766666666666667,40.0,13.082187
1604746525,9.76388888888889,40.25,13.082187
1604746526,9.761111111111111,40.5,12.345822
1604746527,9.758333333333333,40.5,12.345822
1604746528,9.755555555555556,40.5,12.345822
1604746529,9.752777777777778,40.5,12.345822
1604746530,9.75,40.25,13.082187
1604746531,9.747222222222222,40.25,13.082187
1604746532,9.744444444444445,40.25,13.082187
1604746533,9.741666666666667,40.25,13.082187
1604746534,9.738888888888889,40.25,13.082187
1604746535,9.73611111111111,40.0,13.082187
1604746536,9.733333333333334,39.5,19.27908
1604746537,9.730555555555556,39.5,19.27908
1604746538,9.727777777777778,39.5,19.27908
1604746539,9.725,39.5,19.27908
1604746540,9.722222222222223,39.0,24.94823
1604746541,9.719444444444445,39.0,24.94823
1604746542,9.716666666666667,39.0,24.94823
1604746543,9.713888888888889,39.0,24.94823
1604746544,9.71111111111111,38.75,24.94823
1604746545,9.708333333333334,39.0,24.94823
1604746546,9.705555555555556,39.0,24.94823
1604746547,9.702777777777778,38.75,24.94823
1604746548,9.7,38.75,24.94823
1604746549,9.697222222222223,38.75,24.94823
1604746550,9.694444444444445,39.0,24.94823
1604746551,9.691666666666666,39.0,24.94823
1604746552,9.688888888888888,38.75,24.94823
1604746553,9.686111111111112,39.0,24.94823
1604746554,9.683333333333334,38.75,24.94823
1604746555,9.680555555555555,38.75,24.94823
1604746556,9.677777777777777,39.0,24.94823
1604746557,9.675,39.25,24.94823
1604746558,9.672222222222222,39.25,24.94823
1604746559,9.669444444444444,39.5,19.27908
1604746560,9.666666666666666,39.75,19.27908
1604746561,9.66388888888889,39.75,19.27908
1604746562,9.661111111111111,40.0,13.082187
1604746563,9.658333333333333,40.0,13.082187
1604746564,9.655555555555555,39.75,19.27908
1604746565,9.652777777777779,39.75,19.27908
1604746566,9.65,39.75,19.27908
1604746567,9.647222222222222,39.75,19.27908
1604746568,9.644444444444444,39.75,19.27908
1604746569,9.641666666666667,39.25,24.94823
1604746570,9.63888888888889,39.25,24.94823
1604746571,9.636111111111111,39.25,24.94823
1604746572,9.633333333333333,39.5,19.27908
1604746573,9.630555555555556,39.5,19.27908
1604746574,9.627777777777778,39.25,24.94823
1604746575,9.625,39.25,24.94823
1604746576,9.622222222222222,39.25,24.94823
1604746577,9.619444444444445,39.25,24.94823
1604746578,9.616666666666667,39.75,19.27908
1604746579,9.613888888888889,39.75,19.27908
1604746580,9.61111111111111,40.0,13.082187
1604746581,9.608333333333334,40.25,13.082187
1604746582,9.605555555555556,40.25,13.082187
1604746583,9.602777777777778,40.0,13.082187
1604746584,9.6,39.75,19.27908
1604746585,9.597222222222223,39.75,19.27908
1604746586,9.594444444444445,39.75,19.27908
1604746587,9.591666666666667,39.75,19.27908
1604746588,9.588888888888889,40.0,13.082187
1604746589,9.58611111111111,40.0,13.082187
1604746590,9.583333333333334,40.0,13.082187
1604746591,9.580555555555556,40.0,13.082187
1604746592,9.577777777777778,40.25,13.082187
1604746593,9.575,40.25,13.082187
1604746594,9.572222222222223,40.25,13.082187
1604746595,9.569444444444445,40.25,13.082187
1604746596,9.566666666666666,40.25,13.082187
1604746597,9.563888888888888,40.75,12.712044
1604746598,9.561111111111112,40.75,12.712044
1604746599,9.558333333333334,40.75,12.712044
1604746600,9.555555555555555,40.75,12.712044
1604746601,9.552777777777777,40.75,12.712044
1604746602,9.55,40.75,12.712044
1604746603,9.547222222222222,41.0,12.712044
1604746604,9.544444444444444,41.5,17.657753
1604746605,9.541666666666666,41.5,17.657753
1604746606,9.53888888888889,41.5,17.657753
1604746607,9.536111111111111,41.5,17.657753
1604746608,9.533333333333333,41.25,13.503237
1604746609,9.530555555555555,41.5,17.657753
1604746610,9.527777777777779,41.5,17.657753
1604746611,9.525,41.5,17.657753
1604746612,9.522222222222222,41.25,13.503237
1604746613,9.519444444444444,41.0,12.712044
1604746614,9.516666666666667,41.0,12.712044
1604746615,9.51388888888889,41.0,12.712044
1604746616,9.511111111111111,41.0,12.712044
1604746617,9.508333333333333,40.5,12.345822
1604746618,9.505555555555556,40.5,12.345822
1604746619,9.502777777777778,40.75,12.712044
1604746620,9.5,40.75,12.712044
1604746621,9.497222222222222,40.75,12.712044
1604746622,9.494444444444445,40.5,12.345822
1604746623,9.491666666666667,40.5,12.345822
1604746624,9.488888888888889,40.5,12.345822
1604746625,9.48611111111111,40.75,12.712044
1604746626,9.483333333333334,41.0,12.712044
1604746627,9.480555555555556,41.0,12.712044
1604746628,9.477777777777778,41.0,12.712044
1604746629,9.475,41.0,12.712044
1604746630,9.472222222222223,40.75,12.712044
1604746631,9.469444444444445,41.25,13.503237
1604746632,9.466666666666667,41.25,13.503237
1604746633,9.463888888888889,41.75,17.657753
1604746634,9.46111111111111,41.5,17.657753
1604746635,9.458333333333334,41.75,17.657753
1604746636,9.455555555555556,41.5,17.657753
1604746637,9.452777777777778,41.5,17.657753
1604746638,9.45,41.5,17.657753
1604746639,9.447222222222223,41.25,13.503237
1604746640,9.444444444444445,41.25,13.503237
1604746641,9.441666666666666,41.25,13.503237
1604746642,9.438888888888888,41.25,13.503237
1604746643,9.436111111111112,41.0,12.712044
1604746644,9.433333333333334,40.75,12.712044
1604746645,9.430555555555555,40.5,12.345822
1604746646,9.427777777777777,40.5,12.345822
1604746647,9.425,40.5,12.345822
1604746648,9.422222222222222,40.75,12.712044
1604746649,9.419444444444444,40.75,12.712044
1604746650,9.416666666666666,41.0,12.712044
1604746651,9.41388888888889,41.0,12.712044
1604746652,9.411111111111111,41.0,12.712044
1604746653,9.408333333333333,41.0,12.712044
1604746654,9.405555555555555,41.25,13.503237
1604746655,9.402777777777779,41.25,13.503237
1604746656,9.4,41.0,12.712044
1604746657,9.397222222222222,41.25,13.503237
1604746658,9.394444444444444,41.5,17.657753
1604746659,9.391666666666667,41.5,17.657753
1604746660,9.38888888888889,41.25,13.503237
1604746661,9.386111111111111,41.0,12.712044
1604746662,9.383333333333333,41.0,12.712044
1604746663,9.380555555555556,40.75,12.712044
1604746664,9.377777777777778,41.0,12.712044
1604746665,9.375,41.0,12.712044
1604746666,9.372222222222222,41.0,12.712044
1604746667,9.369444444444445,40.75,12.712044
1604746668,9.366666666666667,40.75,12.712044
1604746669,9.363888888888889,40.75,12.712044
1604746670,9.36111111111111,40.5,12.345822
1604746671,9.358333333333334,40.25,13.082187
1604746672,9.355555555555556,40.25,13.082187
1604746673,9.352777777777778,40.0,13.082187
1604746674,9.35,40.0,13.082187
1604746675,9.347222222222223,39.75,19.27908
1604746676,9.344444444444445,39.75,19.27908
1604746677,9.341666666666667,39.5,19.27908
1604746678,9.338888888888889,39.5,19.27908
1604746679,9.33611111111111,39.5,19.27908
1604746680,9.333333333333334,39.25,24.94823
1604746681,9.330555555555556,39.75,19.27908
1604746682,9.327777777777778,39.75,19.27908
1604746683,9.325,40.0,13.082187
1604746684,9.322222222222223,40.0,13.082187
1604746685,9.319444444444445,40.0,13.082187
1604746686,9.316666666666666,40.25,13.082187
1604746687,9.313888888888888,40.25,13.082187
1604746688,9.311111111111112,40.75,12.712044
1604746689,9.308333333333334,40.75,12.712044
1604746690,9.305555555555555,40.5,12.345822
1604746691,9.302777777777777,40.75,12.712044
1604746692,9.3,40.75,12.712044
1604746693,9.297222222222222,40.75,12.712044
1604746694,9.294444444444444,40.5,12.345822
1604746695,9.291666666666666,40.5,12.345822
1604746696,9.28888888888889,40.5,12.345822
1604746697,9.286111111111111,40.5,12.345822
1604746698,9.283333333333333,40.25,13.082187
1604746699,9.280555555555555,40.75,12.712044
1604746700,9.277777777777779,40.75,12.712044
1604746701,9.275,40.725,12.345822
1604746702,9.272222222222222,40.7,12.345822
1604746703,9.269444444444444,40.675,12.345822
1604746704,9.266666666666667,40.65,12.345822
1604746705,9.26388888888889,40.625,12.345822
1604746706,9.261111111111111,40.6,12.345822
1604746707,9.258333333333333,40.575,12.345822
1604746708,9.255555555555556,40.55,12.345822
1604746709,9.252777777777778,40.525,12.345822
1604746710,9.25,40.5,12.345822
1604746711,9.247222222222222,40.5,12.345822
1604746712,9.244444444444445,40.5,12.345822
1604746713,9.241666666666667,40.5,12.345822
1604746714,9.238888888888889,40.5,12.345822
1604746715,9.23611111111111,40.75,12.712044
1604746716,9.233333333333334,40.75,12.712044
1604746717,9.230555555555556,40.75,12.712044
1604746718,9.227777777777778,40.75,12.712044
1604746719,9.225,41.0,12.712044
1604746720,9.222222222222223,41.0,12.712044
1604746721,9.219444444444445,41.0,12.712044
1604746722,9.216666666666667,41.25,13.503237
1604746723,9.213888888888889,41.0,12.712044
1604746724,9.21111111111111,41.0,12.712044
