timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605265362,42.09,73.0,0.0,69.0,65.0,49.394947,8.005945,45.639843,45.831295
1605265363,42.090555555555554,74.0,0.0,69.0,65.0,50.205685,8.005945,45.639843,45.831295
1605265364,42.09111111111111,74.0,0.0,68.0,65.0,50.205685,8.005945,48.006035,45.831295
1605265365,42.09166666666667,74.0,0.0,68.0,65.0,50.205685,8.005945,48.006035,45.831295
1605265366,42.09222222222222,75.0,0.0,67.0,65.0,51.964493,8.005945,48.97029,45.831295
1605265367,42.092777777777776,75.0,0.0,67.0,65.0,51.964493,8.005945,48.97029,45.831295
1605265368,42.093333333333334,74.0,0.0,67.0,65.0,50.205685,8.005945,48.97029,45.831295
1605265369,42.09388888888889,74.0,0.0,67.0,65.0,50.205685,8.005945,48.97029,45.831295
1605265370,42.09444444444444,74.0,0.0,67.0,65.0,50.205685,8.005945,48.97029,45.831295
1605265371,42.095,74.0,0.0,67.0,65.0,50.205685,8.005945,48.97029,45.831295
1605265372,42.095555555555556,73.0,0.0,67.0,65.0,49.394947,8.005945,48.97029,45.831295
1605265373,42.096111111111114,72.0,0.0,67.0,64.0,50.30758,8.005945,48.97029,43.91031
1605265374,42.096666666666664,72.0,0.0,67.0,65.0,50.30758,8.005945,48.97029,45.831295
1605265375,42.09722222222222,71.0,0.0,67.0,64.0,50.89201,8.005945,48.97029,43.91031
1605265376,42.09777777777778,71.0,0.0,67.0,64.0,50.89201,8.005945,48.97029,43.91031
1605265377,42.098333333333336,70.0,0.0,68.0,64.0,49.651237,8.005945,48.006035,43.91031
1605265378,42.09888888888889,70.0,0.0,69.0,64.0,49.651237,8.005945,45.639843,43.91031
1605265379,42.099444444444444,70.0,0.0,70.0,64.0,49.651237,8.005945,49.651237,43.91031
1605265380,42.1,70.0,0.0,70.0,65.0,49.651237,8.005945,49.651237,45.831295
1605265381,42.10055555555556,70.0,0.0,72.0,65.0,49.651237,8.005945,50.30758,45.831295
1605265382,42.10111111111111,70.0,0.0,72.0,66.0,49.651237,8.005945,50.30758,48.995667
1605265383,42.10166666666667,69.0,0.0,73.0,66.0,45.639843,8.005945,49.394947,48.995667
1605265384,42.102222222222224,69.0,0.0,73.0,67.0,45.639843,8.005945,49.394947,48.97029
1605265385,42.102777777777774,69.0,0.0,74.0,67.0,45.639843,8.005945,50.205685,48.97029
1605265386,42.10333333333333,69.0,0.0,75.0,68.0,45.639843,8.005945,51.964493,48.006035
1605265387,42.10388888888889,69.0,0.0,75.0,69.0,45.639843,8.005945,51.964493,45.639843
1605265388,42.10444444444445,69.0,0.0,74.0,70.0,45.639843,8.005945,50.205685,49.651237
1605265389,42.105,68.0,0.0,74.0,70.0,48.006035,8.005945,50.205685,49.651237
1605265390,42.105555555555554,67.0,0.0,74.0,71.0,48.97029,8.005945,50.205685,50.89201
1605265391,42.10611111111111,67.0,0.0,74.0,77.0,48.97029,8.005945,50.205685,46.50012
1605265392,42.10666666666667,66.0,0.0,74.0,76.0,48.995667,8.005945,50.205685,48.379032
1605265393,42.10722222222222,66.0,0.0,74.0,76.0,48.995667,8.005945,50.205685,48.379032
1605265394,42.10777777777778,66.0,0.0,73.0,76.0,48.995667,8.005945,49.394947,48.379032
1605265395,42.108333333333334,66.0,0.0,73.0,76.0,48.995667,8.005945,49.394947,48.379032
1605265396,42.10888888888889,65.0,0.0,73.0,76.0,45.831295,8.005945,49.394947,48.379032
1605265397,42.10944444444444,65.0,0.0,73.0,75.0,45.831295,8.005945,49.394947,51.964493
1605265398,42.11,65.0,0.0,73.0,75.0,45.831295,8.005945,49.394947,51.964493
1605265399,42.11055555555556,65.0,0.0,71.0,75.0,45.831295,8.005945,50.89201,51.964493
1605265400,42.111111111111114,66.0,0.0,70.0,75.0,48.995667,8.005945,49.651237,51.964493
1605265401,42.111666666666665,66.0,0.0,69.0,75.0,48.995667,8.005945,45.639843,51.964493
1605265402,42.11222222222222,66.0,0.0,69.0,75.0,48.995667,8.005945,45.639843,51.964493
1605265403,42.11277777777778,66.0,0.0,67.0,74.0,48.995667,8.005945,48.97029,50.205685
1605265404,42.11333333333334,66.0,0.0,67.0,74.0,48.995667,8.005945,48.97029,50.205685
1605265405,42.11388888888889,66.0,0.0,65.0,74.0,48.995667,8.005945,45.831295,50.205685
1605265406,42.114444444444445,66.0,0.0,65.0,74.0,48.995667,8.005945,45.831295,50.205685
1605265407,42.115,66.0,0.0,64.0,74.0,48.995667,8.005945,43.91031,50.205685
1605265408,42.11555555555555,66.0,0.0,64.0,73.0,48.995667,8.005945,43.91031,49.394947
1605265409,42.11611111111111,66.0,0.0,64.0,73.0,48.995667,8.005945,43.91031,49.394947
1605265410,42.11666666666667,66.0,0.0,64.0,73.0,48.995667,8.005945,43.91031,49.394947
1605265411,42.117222222222225,66.0,0.0,65.0,73.0,48.995667,8.005945,45.831295,49.394947
1605265412,42.117777777777775,66.0,0.0,65.0,73.0,48.995667,8.005945,45.831295,49.394947
1605265413,42.11833333333333,66.0,0.0,66.0,73.0,48.995667,8.005945,48.995667,49.394947
1605265414,42.11888888888889,66.0,0.0,67.0,73.0,48.995667,8.005945,48.97029,49.394947
1605265415,42.11944444444445,67.0,0.0,68.0,73.0,48.97029,8.005945,48.006035,49.394947
1605265416,42.12,67.0,0.0,68.0,73.0,48.97029,8.005945,48.006035,49.394947
1605265417,42.120555555555555,67.0,0.0,69.0,73.0,48.97029,8.005945,45.639843,49.394947
1605265418,42.12111111111111,67.0,0.0,69.0,73.0,48.97029,8.005945,45.639843,49.394947
1605265419,42.12166666666667,67.0,0.0,71.0,73.0,48.97029,8.005945,50.89201,49.394947
1605265420,42.12222222222222,67.0,0.0,71.0,73.0,48.97029,8.005945,50.89201,49.394947
1605265421,42.12277777777778,66.0,0.0,72.0,73.0,48.995667,8.005945,50.30758,49.394947
1605265422,42.123333333333335,66.0,0.0,72.0,73.0,48.995667,8.005945,50.30758,49.394947
1605265423,42.12388888888889,66.0,0.0,72.0,73.0,48.995667,8.005945,50.30758,49.394947
1605265424,42.12444444444444,66.0,0.0,72.0,74.0,48.995667,8.005945,50.30758,50.205685
1605265425,42.125,66.0,0.0,72.0,74.0,48.995667,8.005945,50.30758,50.205685
1605265426,42.12555555555556,66.0,0.0,71.0,74.0,48.995667,8.005945,50.89201,50.205685
1605265427,42.12611111111111,66.0,0.0,71.0,74.0,48.995667,8.005945,50.89201,50.205685
1605265428,42.126666666666665,67.0,0.0,71.0,74.0,48.97029,8.005945,50.89201,50.205685
1605265429,42.12722222222222,67.0,0.0,69.0,74.0,48.97029,8.005945,45.639843,50.205685
1605265430,42.12777777777778,68.0,0.0,69.0,74.0,48.006035,8.005945,45.639843,50.205685
1605265431,42.12833333333333,69.0,0.0,67.0,75.0,45.639843,8.005945,48.97029,51.964493
1605265432,42.12888888888889,69.0,0.0,66.0,75.0,45.639843,8.005945,48.995667,51.964493
1605265433,42.129444444444445,70.0,0.0,64.0,75.0,49.651237,8.005945,43.91031,51.964493
1605265434,42.13,70.0,0.0,63.0,75.0,49.651237,8.005945,44.617157,51.964493
1605265435,42.13055555555555,71.0,0.0,62.0,74.0,50.89201,8.005945,47.173393,50.205685
1605265436,42.13111111111111,71.0,0.0,60.0,74.0,50.89201,8.005945,41.1224,50.205685
1605265437,42.13166666666667,71.0,0.0,60.0,74.0,50.89201,8.005945,41.1224,50.205685
1605265438,42.132222222222225,71.0,0.0,59.0,75.0,50.89201,8.005945,39.502907,51.964493
1605265439,42.132777777777775,71.0,0.0,58.0,75.0,50.89201,8.005945,41.57678,51.964493
1605265440,42.13333333333333,71.0,0.0,55.0,75.0,50.89201,8.005945,43.104904,51.964493
1605265441,42.13388888888889,71.0,0.0,55.0,75.0,50.89201,8.005945,43.104904,51.964493
1605265442,42.13444444444445,71.0,0.0,55.0,76.0,50.89201,8.005945,43.104904,48.379032
1605265443,42.135,71.0,0.0,55.0,76.0,50.89201,8.005945,43.104904,48.379032
1605265444,42.135555555555555,71.0,0.0,55.0,77.0,50.89201,8.005945,43.104904,46.50012
1605265445,42.13611111111111,71.0,0.0,55.0,77.0,50.89201,8.005945,43.104904,46.50012
1605265446,42.13666666666666,72.0,0.0,55.0,77.0,50.30758,8.005945,43.104904,46.50012
1605265447,42.13722222222222,72.0,0.0,55.0,77.0,50.30758,8.005945,43.104904,46.50012
1605265448,42.13777777777778,72.0,0.0,54.0,77.0,50.30758,8.005945,40.69515,46.50012
1605265449,42.138333333333335,73.0,0.0,54.0,77.0,49.394947,8.005945,40.69515,46.50012
1605265450,42.138888888888886,73.0,0.0,54.0,76.0,49.394947,8.005945,40.69515,48.379032
1605265451,42.13944444444444,74.0,0.0,54.0,76.0,50.205685,8.005945,40.69515,48.379032
1605265452,42.14,74.0,0.0,54.0,75.0,50.205685,8.005945,40.69515,51.964493
1605265453,42.14055555555556,74.0,0.0,54.0,75.0,50.205685,8.005945,40.69515,51.964493
1605265454,42.14111111111111,74.0,0.0,54.0,74.0,50.205685,8.005945,40.69515,50.205685
1605265455,42.141666666666666,74.0,0.0,55.0,74.0,50.205685,8.005945,43.104904,50.205685
1605265456,42.14222222222222,74.0,0.0,56.0,73.0,50.205685,8.005945,44.51026,49.394947
1605265457,42.14277777777778,75.0,0.0,56.0,73.0,51.964493,8.005945,44.51026,49.394947
1605265458,42.14333333333333,75.0,0.0,57.0,73.0,51.964493,8.005945,42.88132,49.394947
1605265459,42.14388888888889,75.0,0.0,58.0,72.0,51.964493,8.005945,41.57678,50.30758
1605265460,42.144444444444446,75.0,0.0,59.0,73.0,51.964493,8.005945,39.502907,49.394947
1605265461,42.145,75.0,0.0,59.0,73.0,51.964493,8.005945,39.502907,49.394947
1605265462,42.14555555555555,76.0,0.0,60.0,73.0,48.379032,8.005945,41.1224,49.394947
1605265463,42.14611111111111,76.0,0.0,60.0,73.0,48.379032,8.005945,41.1224,49.394947
1605265464,42.14666666666667,77.0,0.0,60.0,73.0,46.50012,8.005945,41.1224,49.394947
1605265465,42.147222222222226,77.0,0.0,60.0,73.0,46.50012,8.005945,41.1224,49.394947
1605265466,42.147777777777776,76.0,0.0,60.0,74.0,48.379032,8.005945,41.1224,50.205685
1605265467,42.14833333333333,76.0,0.0,60.0,74.0,48.379032,8.005945,41.1224,50.205685
1605265468,42.14888888888889,75.0,0.0,60.0,75.0,51.964493,8.005945,41.1224,51.964493
1605265469,42.14944444444444,75.0,0.0,60.0,75.0,51.964493,8.005945,41.1224,51.964493
1605265470,42.15,74.0,0.0,60.0,76.0,50.205685,8.005945,41.1224,48.379032
1605265471,42.150555555555556,74.0,0.0,60.0,76.0,50.205685,8.005945,41.1224,48.379032
1605265472,42.15111111111111,73.0,0.0,60.0,76.0,49.394947,8.005945,41.1224,48.379032
1605265473,42.151666666666664,73.0,0.0,61.0,77.0,49.394947,8.005945,43.598145,46.50012
1605265474,42.15222222222222,72.0,0.0,61.0,77.0,50.30758,8.005945,43.598145,46.50012
1605265475,42.15277777777778,71.0,0.0,61.0,77.0,50.89201,8.005945,43.598145,46.50012
1605265476,42.153333333333336,71.0,0.0,63.0,78.0,50.89201,8.005945,44.617157,47.54567
1605265477,42.153888888888886,70.0,0.0,63.0,78.0,49.651237,8.005945,44.617157,47.54567
1605265478,42.154444444444444,70.0,0.0,64.0,77.0,49.651237,8.005945,43.91031,46.50012
1605265479,42.155,70.0,0.0,64.0,77.0,49.651237,8.005945,43.91031,46.50012
1605265480,42.15555555555556,70.0,0.0,64.0,76.0,49.651237,8.005945,43.91031,48.379032
1605265481,42.15611111111111,70.0,0.0,64.0,76.0,49.651237,8.005945,43.91031,48.379032
1605265482,42.156666666666666,70.0,0.0,64.0,75.0,49.651237,8.005945,43.91031,51.964493
1605265483,42.157222222222224,71.0,0.0,64.0,75.0,50.89201,8.005945,43.91031,51.964493
1605265484,42.15777777777778,71.0,0.0,63.0,74.0,50.89201,8.005945,44.617157,50.205685
1605265485,42.15833333333333,71.0,0.0,63.0,73.0,50.89201,8.005945,44.617157,49.394947
1605265486,42.15888888888889,71.0,0.0,63.0,72.0,50.89201,8.005945,44.617157,50.30758
1605265487,42.159444444444446,71.0,0.0,62.0,72.0,50.89201,8.005945,47.173393,50.30758
1605265488,42.16,72.0,0.0,62.0,72.0,50.30758,8.005945,47.173393,50.30758
1605265489,42.160555555555554,72.0,0.0,62.0,72.0,50.30758,8.005945,47.173393,50.30758
1605265490,42.16111111111111,72.0,0.0,62.0,72.0,50.30758,8.005945,47.173393,50.30758
1605265491,42.16166666666667,72.0,0.0,62.0,72.0,50.30758,8.005945,47.173393,50.30758
1605265492,42.16222222222222,73.0,0.0,62.0,72.0,49.394947,8.005945,47.173393,50.30758
1605265493,42.16277777777778,73.0,0.0,62.0,73.0,49.394947,8.005945,47.173393,49.394947
1605265494,42.163333333333334,73.0,0.0,63.0,73.0,49.394947,8.005945,44.617157,49.394947
1605265495,42.16388888888889,74.0,0.0,63.0,73.0,50.205685,8.005945,44.617157,49.394947
1605265496,42.16444444444444,74.0,0.0,63.0,73.0,50.205685,8.005945,44.617157,49.394947
1605265497,42.165,74.0,0.0,62.0,73.0,50.205685,8.005945,47.173393,49.394947
1605265498,42.16555555555556,74.0,0.0,62.0,73.0,50.205685,8.005945,47.173393,49.394947
1605265499,42.166111111111114,74.0,0.0,62.0,73.0,50.205685,8.005945,47.173393,49.394947
1605265500,42.166666666666664,74.0,0.0,61.0,73.0,50.205685,8.005945,43.598145,49.394947
1605265501,42.16722222222222,74.0,0.0,61.0,72.0,50.205685,8.005945,43.598145,50.30758
1605265502,42.16777777777778,74.0,0.0,61.0,72.0,50.205685,8.005945,43.598145,50.30758
1605265503,42.16833333333334,74.0,0.0,61.0,72.0,50.205685,8.005945,43.598145,50.30758
1605265504,42.16888888888889,74.0,0.0,60.0,72.0,50.205685,8.005945,41.1224,50.30758
1605265505,42.169444444444444,74.0,0.0,60.0,72.0,50.205685,8.005945,41.1224,50.30758
1605265506,42.17,74.0,0.0,60.0,72.0,50.205685,8.005945,41.1224,50.30758
1605265507,42.17055555555555,74.0,0.0,60.0,71.0,50.205685,8.005945,41.1224,50.89201
1605265508,42.17111111111111,74.0,0.0,60.0,71.0,50.205685,8.005945,41.1224,50.89201
1605265509,42.17166666666667,74.0,0.0,61.0,71.0,50.205685,8.005945,43.598145,50.89201
1605265510,42.172222222222224,73.0,0.0,61.0,70.0,49.394947,8.005945,43.598145,49.651237
1605265511,42.172777777777775,73.0,0.0,61.0,70.0,49.394947,8.005945,43.598145,49.651237
1605265512,42.17333333333333,73.0,0.0,61.0,69.0,49.394947,8.005945,43.598145,45.639843
1605265513,42.17388888888889,72.0,0.0,61.0,68.0,50.30758,8.005945,43.598145,48.006035
1605265514,42.17444444444445,72.0,0.0,60.0,68.0,50.30758,8.005945,41.1224,48.006035
1605265515,42.175,72.0,0.0,60.0,68.0,50.30758,8.005945,41.1224,48.006035
1605265516,42.175555555555555,72.0,0.0,60.0,68.0,50.30758,8.005945,41.1224,48.006035
1605265517,42.17611111111111,71.0,0.0,60.0,68.0,50.89201,8.005945,41.1224,48.006035
1605265518,42.17666666666667,71.0,0.0,60.0,68.0,50.89201,8.005945,41.1224,48.006035
1605265519,42.17722222222222,72.0,0.0,60.0,69.0,50.30758,8.005945,41.1224,45.639843
1605265520,42.17777777777778,72.0,0.0,60.0,70.0,50.30758,8.005945,41.1224,49.651237
1605265521,42.178333333333335,72.0,0.0,60.0,71.0,50.30758,8.005945,41.1224,50.89201
1605265522,42.17888888888889,72.0,0.0,60.0,72.0,50.30758,8.005945,41.1224,50.30758
1605265523,42.17944444444444,72.0,0.0,60.0,73.0,50.30758,8.005945,41.1224,49.394947
1605265524,42.18,71.0,0.0,60.0,74.0,50.89201,8.005945,41.1224,50.205685
1605265525,42.18055555555556,71.0,0.0,60.0,75.0,50.89201,8.005945,41.1224,51.964493
1605265526,42.181111111111115,71.0,0.0,60.0,76.0,50.89201,8.005945,41.1224,48.379032
1605265527,42.181666666666665,71.0,0.0,60.0,76.0,50.89201,8.005945,41.1224,48.379032
1605265528,42.18222222222222,71.0,0.0,60.0,76.0,50.89201,8.005945,41.1224,48.379032
1605265529,42.18277777777778,71.0,0.0,61.0,76.0,50.89201,8.005945,43.598145,48.379032
1605265530,42.18333333333333,71.0,0.0,61.0,76.0,50.89201,8.005945,43.598145,48.379032
1605265531,42.18388888888889,71.0,0.0,61.0,75.0,50.89201,8.005945,43.598145,51.964493
1605265532,42.184444444444445,71.0,0.0,62.0,75.0,50.89201,8.005945,47.173393,51.964493
1605265533,42.185,71.0,0.0,62.0,75.0,50.89201,8.005945,47.173393,51.964493
1605265534,42.18555555555555,71.0,0.0,63.0,75.0,50.89201,8.005945,44.617157,51.964493
1605265535,42.18611111111111,71.0,0.0,63.0,74.0,50.89201,8.005945,44.617157,50.205685
1605265536,42.18666666666667,72.0,0.0,64.0,74.0,50.30758,8.005945,43.91031,50.205685
1605265537,42.187222222222225,72.0,0.0,64.0,74.0,50.30758,8.005945,43.91031,50.205685
1605265538,42.187777777777775,72.0,0.0,64.0,74.0,50.30758,8.005945,43.91031,50.205685
1605265539,42.18833333333333,72.0,0.0,64.0,74.0,50.30758,8.005945,43.91031,50.205685
1605265540,42.18888888888889,72.0,0.0,64.0,75.0,50.30758,8.005945,43.91031,51.964493
1605265541,42.18944444444445,72.0,0.0,64.0,75.0,50.30758,8.005945,43.91031,51.964493
1605265542,42.19,72.0,0.0,64.0,75.0,50.30758,8.005945,43.91031,51.964493
1605265543,42.190555555555555,72.0,0.0,64.0,76.0,50.30758,8.005945,43.91031,48.379032
1605265544,42.19111111111111,71.72727272727273,0.0,64.0,76.0,50.544163,8.005945,43.91031,48.379032
1605265545,42.19166666666667,71.45454545454545,0.0,64.0,76.0,51.26602,8.005945,43.91031,48.379032
1605265546,42.19222222222222,71.18181818181819,0.0,64.0,76.0,50.89201,8.005945,43.91031,48.379032
1605265547,42.19277777777778,70.9090909090909,0.0,64.0,76.0,50.641895,8.005945,43.91031,48.379032
1605265548,42.193333333333335,70.63636363636364,0.0,64.0,76.0,50.672424,8.005945,43.91031,48.379032
1605265549,42.193888888888885,70.36363636363636,0.0,64.0,76.0,50.785015,8.005945,43.91031,48.379032
1605265550,42.19444444444444,70.0909090909091,0.0,64.0,76.0,49.651237,8.005945,43.91031,48.379032
1605265551,42.195,69.81818181818181,0.0,64.0,76.0,48.146713,8.005945,43.91031,48.379032
1605265552,42.19555555555556,69.54545454545455,0.0,64.0,76.0,47.781864,8.005945,43.91031,48.379032
1605265553,42.19611111111111,69.27272727272727,0.0,64.0,76.0,46.94069,8.005945,43.91031,48.379032
1605265554,42.196666666666665,69.0,0.0,64.0,76.0,45.639843,8.005945,43.91031,48.379032
1605265555,42.19722222222222,68.72727272727273,0.0,64.0,76.0,48.263023,8.005945,43.91031,48.379032
1605265556,42.19777777777778,68.45454545454545,0.0,64.0,76.0,47.261997,8.005945,43.91031,48.379032
1605265557,42.19833333333333,68.18181818181819,0.0,64.0,76.0,48.006035,8.005945,43.91031,48.379032
1605265558,42.19888888888889,67.9090909090909,0.0,64.0,76.0,48.151764,8.005945,43.91031,48.379032
1605265559,42.199444444444445,67.63636363636364,0.0,64.0,76.0,47.865795,8.005945,43.91031,48.379032
1605265560,42.2,67.36363636363636,0.0,64.0,76.0,48.510376,8.005945,43.91031,48.379032
1605265561,42.20055555555555,67.0909090909091,0.0,64.0,76.0,48.97029,8.005945,43.91031,48.379032
1605265562,42.20111111111111,66.81818181818181,0.0,64.0,76.0,49.88838,8.005945,43.91031,48.379032
1605265563,42.20166666666667,66.54545454545455,0.0,64.0,76.0,50.291523,8.005945,43.91031,48.379032
1605265564,42.202222222222225,66.27272727272727,0.0,64.0,76.0,49.687733,8.005945,43.91031,48.379032
1605265565,42.202777777777776,66.0,0.0,64.0,76.0,48.995667,8.005945,43.91031,48.379032
1605265566,42.20333333333333,66.0,0.0,64.0,75.0,48.995667,8.005945,43.91031,51.964493
1605265567,42.20388888888889,66.0,0.0,64.0,75.0,48.995667,8.005945,43.91031,51.964493
1605265568,42.20444444444445,66.0,0.0,64.0,75.0,48.995667,8.005945,43.91031,51.964493
1605265569,42.205,66.0,0.0,65.0,74.0,48.995667,8.005945,45.831295,50.205685
1605265570,42.205555555555556,67.0,0.0,65.0,74.0,48.97029,8.005945,45.831295,50.205685
1605265571,42.20611111111111,68.0,0.0,66.0,73.0,48.006035,8.005945,48.995667,49.394947
1605265572,42.20666666666666,68.0,0.0,66.0,72.0,48.006035,8.005945,48.995667,50.30758
1605265573,42.20722222222222,68.0,0.0,66.0,71.0,48.006035,8.005945,48.995667,50.89201
1605265574,42.20777777777778,69.0,0.0,67.0,71.0,45.639843,8.005945,48.97029,50.89201
1605265575,42.208333333333336,70.0,0.0,66.0,70.0,49.651237,8.005945,48.995667,49.651237
1605265576,42.208888888888886,71.0,0.0,66.0,70.0,50.89201,8.005945,48.995667,49.651237
1605265577,42.20944444444444,71.0,0.0,66.0,70.0,50.89201,8.005945,48.995667,49.651237
1605265578,42.21,71.0,0.0,65.0,70.0,50.89201,8.005945,45.831295,49.651237
1605265579,42.21055555555556,71.0,0.0,65.0,69.0,50.89201,8.005945,45.831295,45.639843
1605265580,42.21111111111111,72.0,0.0,64.0,69.0,50.30758,8.005945,43.91031,45.639843
1605265581,42.211666666666666,72.0,0.0,63.0,69.0,50.30758,8.005945,44.617157,45.639843
1605265582,42.21222222222222,72.0,0.0,62.0,71.0,50.30758,8.005945,47.173393,50.89201
1605265583,42.21277777777778,72.0,0.0,62.0,71.0,50.30758,8.005945,47.173393,50.89201
1605265584,42.21333333333333,73.0,0.0,62.0,72.0,49.394947,8.005945,47.173393,50.30758
1605265585,42.21388888888889,73.0,0.0,61.0,72.0,49.394947,8.005945,43.598145,50.30758
1605265586,42.214444444444446,73.0,0.0,62.0,72.0,49.394947,8.005945,47.173393,50.30758
1605265587,42.215,74.0,0.0,63.0,73.0,50.205685,8.005945,44.617157,49.394947
1605265588,42.215555555555554,74.0,0.0,64.0,73.0,50.205685,8.005945,43.91031,49.394947
1605265589,42.21611111111111,74.0,0.0,65.0,73.0,50.205685,8.005945,45.831295,49.394947
1605265590,42.21666666666667,74.0,0.0,65.0,73.0,50.205685,8.005945,45.831295,49.394947
1605265591,42.21722222222222,74.0,0.0,68.0,73.0,50.205685,8.005945,48.006035,49.394947
1605265592,42.217777777777776,74.0,0.0,69.0,73.0,50.205685,8.005945,45.639843,49.394947
1605265593,42.218333333333334,74.0,0.0,70.0,72.0,50.205685,8.005945,49.651237,50.30758
1605265594,42.21888888888889,74.0,0.0,70.0,72.0,50.205685,8.005945,49.651237,50.30758
1605265595,42.21944444444444,73.0,0.0,71.0,71.0,49.394947,8.005945,50.89201,50.89201
1605265596,42.22,73.0,0.0,71.0,71.0,49.394947,8.005945,50.89201,50.89201
1605265597,42.220555555555556,73.0,0.0,70.0,70.0,49.394947,8.005945,49.651237,49.651237
1605265598,42.221111111111114,72.0,0.0,69.0,70.0,50.30758,8.005945,45.639843,49.651237
1605265599,42.221666666666664,72.0,0.0,68.0,70.0,50.30758,8.005945,48.006035,49.651237
1605265600,42.22222222222222,72.0,0.0,67.0,71.0,50.30758,8.005945,48.97029,50.89201
1605265601,42.22277777777778,72.0,0.0,67.0,71.0,50.30758,8.005945,48.97029,50.89201
1605265602,42.223333333333336,72.0,0.0,66.0,72.0,50.30758,8.005945,48.995667,50.30758
1605265603,42.22388888888889,72.0,0.0,66.0,72.0,50.30758,8.005945,48.995667,50.30758
1605265604,42.224444444444444,72.0,0.0,65.0,73.0,50.30758,8.005945,45.831295,49.394947
1605265605,42.225,72.0,0.0,64.0,73.0,50.30758,8.005945,43.91031,49.394947
1605265606,42.22555555555556,72.0,0.0,65.0,73.0,50.30758,8.005945,45.831295,49.394947
1605265607,42.22611111111111,72.0,0.0,65.0,74.0,50.30758,8.005945,45.831295,50.205685
1605265608,42.22666666666667,71.0,0.0,65.0,74.0,50.89201,8.005945,45.831295,50.205685
1605265609,42.227222222222224,71.0,0.0,65.0,74.0,50.89201,8.005945,45.831295,50.205685
1605265610,42.227777777777774,71.0,0.0,65.0,75.0,50.89201,8.005945,45.831295,51.964493
1605265611,42.22833333333333,71.0,0.0,65.0,75.0,50.89201,8.005945,45.831295,51.964493
1605265612,42.22888888888889,70.0,0.0,65.0,74.0,49.651237,8.005945,45.831295,50.205685
1605265613,42.22944444444445,70.0,0.0,66.0,74.0,49.651237,8.005945,48.995667,50.205685
1605265614,42.23,70.0,0.0,66.0,74.0,49.651237,8.005945,48.995667,50.205685
1605265615,42.230555555555554,70.0,0.0,65.0,74.0,49.651237,8.005945,45.831295,50.205685
1605265616,42.23111111111111,70.0,0.0,65.0,74.0,49.651237,8.005945,45.831295,50.205685
1605265617,42.23166666666667,71.0,0.0,65.0,74.0,50.89201,8.005945,45.831295,50.205685
1605265618,42.23222222222222,71.0,0.0,65.0,73.0,50.89201,8.005945,45.831295,49.394947
1605265619,42.23277777777778,71.0,0.0,65.0,73.0,50.89201,8.005945,45.831295,49.394947
1605265620,42.233333333333334,71.0,0.0,65.0,73.0,50.89201,8.005945,45.831295,49.394947
1605265621,42.23388888888889,71.0,0.0,65.0,72.0,50.89201,8.005945,45.831295,50.30758
1605265622,42.23444444444444,71.0,0.0,65.0,72.0,50.89201,8.005945,45.831295,50.30758
1605265623,42.235,71.0,0.0,65.0,72.0,50.89201,8.005945,45.831295,50.30758
1605265624,42.23555555555556,72.0,0.0,65.0,72.0,50.30758,8.005945,45.831295,50.30758
1605265625,42.236111111111114,72.0,0.0,66.0,72.0,50.30758,8.005945,48.995667,50.30758
1605265626,42.236666666666665,72.0,0.0,66.0,72.0,50.30758,8.005945,48.995667,50.30758
1605265627,42.23722222222222,72.0,0.0,66.0,72.0,50.30758,8.005945,48.995667,50.30758
1605265628,42.23777777777778,72.0,0.0,66.0,71.0,50.30758,8.005945,48.995667,50.89201
1605265629,42.23833333333334,72.0,0.0,66.0,71.0,50.30758,8.005945,48.995667,50.89201
1605265630,42.23888888888889,72.0,0.0,66.0,71.0,50.30758,8.005945,48.995667,50.89201
1605265631,42.239444444444445,72.0,0.0,66.0,71.0,50.30758,8.005945,48.995667,50.89201
1605265632,42.24,72.0,0.0,66.0,70.0,50.30758,8.005945,48.995667,49.651237
1605265633,42.24055555555555,72.0,0.0,67.0,70.0,50.30758,8.005945,48.97029,49.651237
1605265634,42.24111111111111,71.0,0.0,67.0,70.0,50.89201,8.005945,48.97029,49.651237
1605265635,42.24166666666667,71.0,0.0,68.0,70.0,50.89201,8.005945,48.006035,49.651237
1605265636,42.242222222222225,71.0,0.0,68.0,69.0,50.89201,8.005945,48.006035,45.639843
1605265637,42.242777777777775,71.0,0.0,69.0,69.0,50.89201,8.005945,45.639843,45.639843
1605265638,42.24333333333333,71.0,0.0,70.0,69.0,50.89201,8.005945,49.651237,45.639843
1605265639,42.24388888888889,72.0,0.0,70.0,69.0,50.30758,8.005945,49.651237,45.639843
1605265640,42.24444444444445,72.0,0.0,71.0,69.0,50.30758,8.005945,50.89201,45.639843
1605265641,42.245,72.0,0.0,71.0,69.0,50.30758,8.005945,50.89201,45.639843
1605265642,42.245555555555555,73.0,0.0,71.0,69.0,49.394947,8.005945,50.89201,45.639843
1605265643,42.24611111111111,74.0,0.0,71.0,69.0,50.205685,8.005945,50.89201,45.639843
1605265644,42.24666666666667,75.0,0.0,71.0,70.0,51.964493,8.005945,50.89201,49.651237
1605265645,42.24722222222222,76.0,0.0,71.0,70.0,48.379032,8.005945,50.89201,49.651237
1605265646,42.24777777777778,76.0,0.0,70.0,70.0,48.379032,8.005945,49.651237,49.651237
