timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605785349,50.0,0.0,67.0,0.0,20.7,52.0
1605785350,50.0,0.0,67.0,0.0,20.8,52.3
1605785351,49.0,0.0,67.0,0.0,20.8,52.3
1605785352,49.0,0.0,67.0,0.0,20.8,52.3
1605785353,49.0,0.0,67.0,0.0,20.8,52.3
1605785354,49.0,0.0,67.0,0.0,20.8,52.3
1605785355,49.0,0.0,67.0,0.0,20.8,52.2
1605785356,50.0,0.0,62.0,0.0,20.8,52.2
1605785357,49.96153846153846,0.0,62.0,0.0,20.8,52.2
1605785358,49.92307692307692,0.0,62.0,0.0,20.8,52.2
1605785359,49.88461538461539,0.0,62.0,0.0,20.8,52.2
1605785360,49.84615384615385,0.0,62.0,0.0,20.8,52.2
1605785361,49.80769230769231,0.0,62.0,0.0,20.8,52.2
1605785362,49.76923076923077,0.0,62.0,0.0,20.8,52.2
1605785363,49.73076923076923,0.0,62.0,0.0,20.8,52.2
1605785364,49.69230769230769,0.0,62.0,0.0,20.8,52.2
1605785365,49.65384615384615,0.0,62.0,0.0,20.8,52.2
1605785366,49.61538461538461,0.0,62.0,0.0,20.8,52.2
1605785367,49.57692307692308,0.0,62.0,0.0,20.8,52.2
1605785368,49.53846153846154,0.0,62.0,0.0,20.8,52.2
1605785369,49.5,0.0,62.0,0.0,20.8,52.2
1605785370,49.46153846153846,0.0,62.0,0.0,20.8,52.2
1605785371,49.42307692307692,0.0,62.0,0.0,20.8,52.2
1605785372,49.38461538461539,0.0,62.0,0.0,20.8,52.2
1605785373,49.34615384615385,0.0,62.0,0.0,20.8,52.2
1605785374,49.30769230769231,0.0,62.0,0.0,20.8,52.2
1605785375,49.26923076923077,0.0,62.0,0.0,20.8,52.2
1605785376,49.23076923076923,0.0,62.0,0.0,20.8,52.2
1605785377,49.19230769230769,0.0,62.0,0.0,20.8,52.2
1605785378,49.15384615384615,0.0,62.0,0.0,20.8,52.2
1605785379,49.11538461538461,0.0,62.0,0.0,20.8,52.2
1605785380,49.07692307692308,0.0,62.0,0.0,20.8,52.2
1605785381,49.03846153846154,0.0,62.0,0.0,20.8,52.2
1605785382,49.0,0.0,62.0,0.0,20.8,52.2
1605785383,49.0,0.0,63.0,0.0,20.8,52.2
1605785384,49.0,0.0,63.0,0.0,20.8,52.2
1605785385,48.0,0.0,63.0,0.0,20.8,52.2
1605785386,48.0,0.0,64.0,0.0,20.8,52.2
1605785387,48.0,0.0,64.0,0.0,20.8,52.2
1605785388,48.0,0.0,64.0,0.0,20.8,52.2
1605785389,48.0,0.0,65.0,0.0,20.8,52.2
1605785390,48.0,0.0,66.0,0.0,20.8,52.2
1605785391,48.0,0.0,67.0,0.0,20.8,52.2
1605785392,48.0,0.0,68.0,0.0,20.8,52.2
1605785393,48.0,0.0,68.0,0.0,20.8,52.2
1605785394,48.0,0.0,68.0,0.0,20.8,52.2
1605785395,48.0,0.0,68.0,0.0,20.8,52.2
1605785396,49.0,0.0,69.0,0.0,20.8,52.2
1605785397,49.0,0.0,70.0,0.0,20.8,52.2
1605785398,49.0,0.0,71.0,0.0,20.8,52.2
1605785399,50.0,0.0,71.0,0.0,20.8,52.2
1605785400,50.0,0.0,71.0,0.0,20.8,52.2
1605785401,50.0,0.0,71.0,0.0,20.8,52.2
1605785402,51.0,0.0,71.0,0.0,20.8,52.2
1605785403,51.0,0.0,71.0,0.0,20.8,52.2
1605785404,51.0,0.0,71.0,0.0,20.8,52.2
1605785405,51.0,0.0,71.0,0.0,20.7,52.1
1605785406,50.0,0.0,71.0,0.0,20.7,52.1
1605785407,50.0,0.0,71.0,0.0,20.7,52.1
1605785408,49.0,0.0,71.0,0.0,20.7,52.1
1605785409,49.0,0.0,71.0,0.0,20.7,52.1
1605785410,49.0,0.0,71.0,0.0,20.8,52.2
1605785411,48.0,0.0,71.0,0.0,20.8,52.2
1605785412,47.0,0.0,71.0,0.0,20.8,52.2
1605785413,47.0,0.0,72.0,0.0,20.8,52.2
1605785414,47.0,0.0,72.0,0.0,20.8,52.2
1605785415,47.0,0.0,72.0,0.0,20.8,52.2
1605785416,47.0,0.0,72.0,0.0,20.8,52.2
1605785417,47.0,0.0,72.0,0.0,20.8,52.2
1605785418,47.0,0.0,72.0,0.0,20.8,52.2
1605785419,48.0,0.0,72.0,0.0,20.8,52.2
1605785420,48.0,0.0,71.0,0.0,20.8,52.2
1605785421,48.0,0.0,71.0,0.0,20.8,52.2
1605785422,49.0,0.0,71.0,0.0,20.8,52.2
1605785423,49.0,0.0,71.0,0.0,20.8,52.2
1605785424,49.0,0.0,70.0,0.0,20.8,52.2
1605785425,49.0,0.0,70.0,0.0,20.8,52.2
1605785426,49.0,0.0,70.0,0.0,20.8,52.2
1605785427,49.0,0.0,70.0,0.0,20.8,52.2
1605785428,49.0,0.0,70.0,0.0,20.8,52.2
1605785429,49.0,0.0,71.0,0.0,20.8,52.2
1605785430,49.0,0.0,72.0,0.0,20.8,52.2
1605785431,48.0,0.0,72.0,0.0,20.8,52.2
1605785432,48.0,0.0,73.0,0.0,20.8,52.2
1605785433,48.0,0.0,73.0,0.0,20.8,52.2
1605785434,48.0,0.0,75.0,0.0,20.8,52.2
1605785435,48.0,0.0,75.0,0.0,20.8,52.2
1605785436,48.0,0.0,76.0,0.0,20.8,52.2
1605785437,48.0,0.0,76.0,0.0,20.8,52.2
1605785438,48.0,0.0,76.0,0.0,20.8,52.2
1605785439,48.0,0.0,76.0,0.0,20.8,52.2
1605785440,48.0,0.0,76.0,0.0,20.8,52.2
1605785441,48.0,0.0,76.0,0.0,20.8,52.2
1605785442,48.0,0.0,75.0,0.0,20.8,52.2
1605785443,48.0,0.0,75.0,0.0,20.8,52.2
1605785444,48.0,0.0,75.0,0.0,20.8,52.2
1605785445,48.0,0.0,75.0,0.0,20.8,52.3
1605785446,48.0,0.0,75.0,0.0,20.8,52.3
1605785447,49.0,0.0,75.0,0.0,20.8,52.3
1605785448,49.0,0.0,75.0,0.0,20.8,52.3
1605785449,49.0,0.0,76.0,0.0,20.8,52.3
1605785450,49.0,0.0,76.0,0.0,20.8,52.3
1605785451,49.0,0.0,77.0,0.0,20.8,52.3
1605785452,49.0,0.0,78.0,0.0,20.8,52.3
1605785453,49.0,0.0,78.0,0.0,20.8,52.3
1605785454,49.0,0.0,78.0,0.0,20.8,52.3
1605785455,49.0,0.0,78.0,0.0,20.8,52.2
1605785456,49.0,0.0,78.0,0.0,20.8,52.2
1605785457,49.0,0.0,77.0,0.0,20.8,52.2
1605785458,49.0,0.0,77.0,0.0,20.8,52.2
1605785459,49.0,0.0,77.0,0.0,20.8,52.2
1605785460,49.0,0.0,76.0,0.0,20.8,52.2
1605785461,49.0,0.0,75.0,0.0,20.8,52.2
1605785462,50.0,0.0,74.0,0.0,20.8,52.2
1605785463,50.0,0.0,74.0,0.0,20.8,52.2
1605785464,50.0,0.0,74.0,0.0,20.8,52.2
1605785465,50.0,0.0,74.0,0.0,20.8,52.2
1605785466,50.0,0.0,75.0,0.0,20.8,52.2
1605785467,50.0,0.0,75.0,0.0,20.8,52.2
1605785468,50.0,0.0,75.0,0.0,20.8,52.2
1605785469,50.0,0.0,76.0,0.0,20.8,52.2
1605785470,50.0,0.0,76.0,0.0,20.8,52.2
1605785471,50.0,0.0,77.0,0.0,20.8,52.2
1605785472,49.0,0.0,77.0,0.0,20.8,52.2
1605785473,49.0,0.0,78.0,0.0,20.8,52.2
1605785474,49.0,0.0,78.0,0.0,20.8,52.2
1605785475,49.0,0.0,78.0,0.0,20.8,52.2
1605785476,49.0,0.0,79.0,0.0,20.8,52.2
1605785477,49.0,0.0,79.0,0.0,20.8,52.2
1605785478,49.0,0.0,79.0,0.0,20.8,52.2
1605785479,49.0,0.0,81.0,0.0,20.8,52.2
1605785480,49.0,0.0,81.0,0.0,20.8,52.2
1605785481,50.0,0.0,81.0,0.0,20.8,52.2
1605785482,51.0,0.0,82.0,0.0,20.8,52.2
1605785483,51.0,0.0,83.0,0.0,20.8,52.2
1605785484,51.0,0.0,83.0,0.0,20.8,52.2
1605785485,52.0,0.0,83.0,0.0,20.8,52.1
1605785486,52.0,0.0,83.0,0.0,20.8,52.1
1605785487,53.0,0.0,83.0,0.0,20.8,52.1
1605785488,53.0,0.0,83.0,0.0,20.8,52.1
1605785489,53.0,0.0,82.0,0.0,20.8,52.1
1605785490,53.0,0.0,82.0,0.0,20.8,52.1
1605785491,53.0,0.0,82.0,0.0,20.8,52.1
1605785492,53.0,0.0,82.0,0.0,20.8,52.1
1605785493,53.0,0.0,82.0,0.0,20.8,52.1
1605785494,53.0,0.0,82.0,0.0,20.8,52.1
1605785495,52.0,0.0,82.0,0.0,20.8,52.1
1605785496,52.0,0.0,83.0,0.0,20.8,52.1
1605785497,52.0,0.0,84.0,0.0,20.8,52.1
1605785498,51.0,0.0,84.0,0.0,20.8,52.1
1605785499,51.0,0.0,85.0,0.0,20.8,52.1
1605785500,51.0,0.0,85.0,0.0,20.8,52.1
1605785501,51.0,0.0,86.0,0.0,20.8,52.1
1605785502,50.0,0.0,85.0,0.0,20.8,52.1
1605785503,50.0,0.0,85.0,0.0,20.8,52.1
1605785504,50.0,0.0,85.0,0.0,20.8,52.1
1605785505,50.0,0.0,84.0,0.0,20.8,52.0
1605785506,50.0,0.0,84.0,0.0,20.8,52.0
1605785507,50.0,0.0,83.0,0.0,20.8,52.0
1605785508,49.0,0.0,83.0,0.0,20.8,52.0
1605785509,49.0,0.0,83.0,0.0,20.8,52.0
1605785510,49.0,0.0,81.0,0.0,20.8,52.0
1605785511,49.0,0.0,81.0,0.0,20.8,52.0
1605785512,49.0,0.0,81.0,0.0,20.8,52.0
1605785513,49.0,0.0,81.0,0.0,20.8,52.0
1605785514,49.0,0.0,81.0,0.0,20.8,52.0
1605785515,49.0,0.0,81.0,0.0,20.8,52.2
