timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606143641,17.565279,4.2722716,28.816704,4.2722716
1606143642,17.565279,4.2722716,28.816704,4.2722716
1606143643,17.565279,4.2722716,28.816704,4.2722716
1606143644,17.565279,4.2722716,28.816704,4.2722716
1606143645,17.565279,4.2722716,28.816704,4.2722716
1606143646,17.565279,4.2722716,30.52812,4.2722716
1606143647,17.565279,4.2722716,30.52812,4.2722716
1606143648,17.565279,4.2722716,30.52812,4.2722716
1606143649,17.565279,4.2722716,30.52812,4.2722716
1606143650,17.565279,4.2722716,30.52812,4.2722716
1606143651,17.565279,4.2722716,30.52812,4.2722716
1606143652,17.565279,4.2722716,30.52812,4.2722716
1606143653,17.565279,4.2722716,30.52812,4.2722716
1606143654,17.565279,4.2722716,30.52812,4.2722716
1606143655,17.565279,4.2722716,30.52812,4.2722716
1606143656,17.565279,4.2722716,30.52812,4.2722716
1606143657,17.565279,4.2722716,30.52812,4.2722716
1606143658,17.565279,4.2722716,32.418106,4.2722716
1606143659,17.565279,4.2722716,32.418106,4.2722716
1606143660,17.565279,4.2722716,32.418106,4.2722716
1606143661,17.565279,4.2722716,32.418106,4.2722716
1606143662,17.565279,4.2722716,32.418106,4.2722716
1606143663,17.565279,4.2722716,32.418106,4.2722716
1606143664,17.565279,4.2722716,32.418106,4.2722716
1606143665,17.565279,4.2722716,30.52812,4.2722716
1606143666,17.565279,4.2722716,32.418106,4.2722716
1606143667,17.565279,4.2722716,32.418106,4.2722716
1606143668,17.565279,4.2722716,32.418106,4.2722716
1606143669,17.565279,4.2722716,32.418106,4.2722716
1606143670,17.565279,4.2722716,32.418106,4.2722716
1606143671,17.565279,4.2722716,32.418106,4.2722716
1606143672,17.565279,4.2722716,32.418106,4.2722716
1606143673,17.565279,4.2722716,32.418106,4.2722716
1606143674,17.565279,4.2722716,32.418106,4.2722716
1606143675,17.565279,4.2722716,32.418106,4.2722716
1606143676,17.565279,4.2722716,32.418106,4.2722716
1606143677,17.565279,4.2722716,32.418106,4.2722716
1606143678,17.565279,4.2722716,32.418106,4.2722716
1606143679,17.565279,4.2722716,32.418106,4.2722716
1606143680,17.565279,4.2722716,32.418106,4.2722716
1606143681,17.565279,4.2722716,32.418106,4.2722716
1606143682,17.565279,4.2722716,32.418106,4.2722716
1606143683,17.565279,4.2722716,32.418106,4.2722716
1606143684,17.565279,4.2722716,32.418106,4.2722716
1606143685,17.565279,4.2722716,32.418106,4.2722716
1606143686,33.995655,4.2722716,32.418106,4.2722716
1606143687,33.995655,4.2722716,32.418106,4.2722716
1606143688,33.995655,4.2722716,32.418106,4.2722716
1606143689,33.995655,4.2722716,32.418106,4.2722716
1606143690,33.995655,4.2722716,32.418106,4.2722716
1606143691,33.995655,4.2722716,32.418106,4.2722716
1606143692,33.995655,4.2722716,32.418106,4.2722716
1606143693,17.565279,4.2722716,32.418106,4.2722716
1606143694,17.565279,4.2722716,32.418106,4.2722716
1606143695,17.565279,4.2722716,32.418106,4.2722716
1606143696,17.565279,4.2722716,32.418106,4.2722716
1606143697,17.565279,4.2722716,32.418106,4.2722716
1606143698,17.565279,4.2722716,32.418106,4.2722716
1606143699,17.565279,4.2722716,32.418106,4.2722716
1606143700,17.565279,4.2722716,32.418106,4.2722716
1606143701,17.565279,4.2722716,30.52812,4.2722716
1606143702,17.565279,4.2722716,30.52812,4.2722716
1606143703,17.565279,4.2722716,30.52812,4.2722716
1606143704,33.995655,4.2722716,30.52812,4.2722716
1606143705,33.995655,4.2722716,30.52812,4.2722716
1606143706,33.995655,4.2722716,30.52812,4.2722716
1606143707,33.995655,4.2722716,28.816704,4.2722716
1606143708,33.995655,4.2722716,28.816704,4.2722716
1606143709,33.995655,4.2722716,28.816704,4.2722716
1606143710,33.995655,4.2722716,28.816704,4.2722716
1606143711,33.995655,4.2722716,28.816704,4.2722716
1606143712,17.565279,4.2722716,28.816704,4.2722716
1606143713,17.565279,4.2722716,28.816704,4.2722716
1606143714,17.565279,4.2722716,28.816704,4.2722716
1606143715,17.565279,4.2722716,28.816704,4.2722716
1606143716,17.565279,4.2722716,28.816704,4.2722716
1606143717,17.565279,4.2722716,28.816704,4.2722716
1606143718,17.565279,4.2722716,28.816704,4.2722716
1606143719,17.565279,4.2722716,28.816704,4.2722716
1606143720,17.565279,4.2722716,28.816704,4.2722716
1606143721,17.565279,4.2722716,28.816704,4.2722716
1606143722,17.565279,4.2722716,28.816704,4.2722716
1606143723,17.565279,4.2722716,28.816704,4.2722716
1606143724,17.565279,4.2722716,28.816704,4.2722716
1606143725,17.565279,4.2722716,30.52812,4.2722716
1606143726,17.565279,4.2722716,30.52812,4.2722716
1606143727,17.565279,4.2722716,30.52812,4.2722716
1606143728,17.565279,4.2722716,30.52812,4.2722716
1606143729,17.565279,4.2722716,32.418106,4.2722716
1606143730,17.565279,4.2722716,32.418106,4.2722716
1606143731,17.565279,4.2722716,32.418106,4.2722716
1606143732,17.565279,4.2722716,30.52812,4.2722716
1606143733,17.565279,4.2722716,30.52812,4.2722716
1606143734,17.565279,4.2722716,32.418106,4.2722716
1606143735,17.565279,4.2722716,30.52812,4.2722716
1606143736,17.565279,4.2722716,30.52812,4.2722716
1606143737,17.565279,4.2722716,32.418106,4.2722716
1606143738,17.565279,4.2722716,32.418106,4.2722716
1606143739,17.565279,4.2722716,32.418106,4.2722716
1606143740,17.565279,4.2722716,32.418106,4.2722716
1606143741,17.565279,4.2722716,32.418106,4.2722716
1606143742,17.565279,4.2722716,32.418106,4.2722716
1606143743,17.565279,4.2722716,32.418106,4.2722716
1606143744,17.565279,4.2722716,32.418106,4.2722716
1606143745,17.565279,4.2722716,32.418106,4.2722716
1606143746,17.565279,4.2722716,32.418106,4.2722716
1606143747,17.565279,4.2722716,32.418106,4.2722716
1606143748,17.565279,4.2722716,32.418106,4.2722716
1606143749,17.565279,4.2722716,32.418106,4.2722716
1606143750,17.565279,4.2722716,32.418106,4.2722716
1606143751,17.565279,4.2722716,32.418106,4.2722716
1606143752,17.565279,4.2722716,32.418106,4.2722716
1606143753,17.565279,4.2722716,32.418106,4.2722716
1606143754,17.565279,4.2722716,32.418106,4.2722716
1606143755,17.565279,4.2722716,32.418106,4.2722716
1606143756,17.565279,4.2722716,32.418106,4.2722716
1606143757,17.565279,4.2722716,32.418106,4.2722716
1606143758,17.565279,4.2722716,32.418106,4.2722716
1606143759,17.565279,4.2722716,32.418106,4.2722716
1606143760,17.565279,4.2722716,32.418106,4.2722716
1606143761,17.565279,4.2722716,32.418106,4.2722716
1606143762,17.565279,4.2722716,30.52812,4.2722716
1606143763,17.565279,4.2722716,30.52812,4.2722716
1606143764,17.565279,4.2722716,30.52812,4.2722716
1606143765,17.565279,4.2722716,30.52812,4.2722716
1606143766,17.565279,4.2722716,30.52812,4.2722716
1606143767,17.565279,4.2722716,30.52812,4.2722716
1606143768,17.565279,4.2722716,30.52812,4.2722716
1606143769,17.565279,4.2722716,30.52812,4.2722716
1606143770,17.565279,4.2722716,30.52812,4.2722716
1606143771,17.565279,4.2722716,30.52812,4.2722716
1606143772,17.565279,4.2722716,28.816704,4.2722716
1606143773,17.565279,4.2722716,28.816704,4.2722716
1606143774,17.565279,4.2722716,28.816704,4.2722716
1606143775,17.565279,4.2722716,28.816704,4.2722716
1606143776,17.565279,4.2722716,28.816704,4.2722716
1606143777,17.565279,4.2722716,28.816704,4.2722716
1606143778,17.565279,4.2722716,28.816704,4.2722716
1606143779,17.565279,4.2722716,30.52812,4.2722716
1606143780,17.565279,4.2722716,32.418106,4.2722716
1606143781,17.565279,4.2722716,32.418106,4.2722716
1606143782,17.565279,4.2722716,32.418106,4.2722716
1606143783,17.565279,4.2722716,32.418106,4.2722716
1606143784,17.565279,4.2722716,32.418106,4.2722716
1606143785,17.565279,4.2722716,32.418106,4.2722716
1606143786,17.565279,4.2722716,32.418106,4.2722716
1606143787,17.565279,4.2722716,32.418106,4.2722716
1606143788,17.565279,4.2722716,32.418106,4.2722716
1606143789,17.565279,4.2722716,32.418106,4.2722716
1606143790,17.565279,4.2722716,32.418106,4.2722716
1606143791,17.565279,4.2722716,32.418106,4.2722716
1606143792,17.565279,4.2722716,32.418106,4.2722716
1606143793,17.565279,4.2722716,32.418106,4.2722716
1606143794,17.565279,4.2722716,32.418106,4.2722716
1606143795,17.565279,4.2722716,32.418106,4.2722716
1606143796,17.565279,4.2722716,32.418106,4.2722716
1606143797,17.565279,4.2722716,32.418106,4.2722716
1606143798,17.565279,4.2722716,32.418106,4.2722716
1606143799,17.565279,4.2722716,32.418106,4.2722716
1606143800,17.565279,4.2722716,32.418106,4.2722716
1606143801,17.565279,4.2722716,32.418106,4.2722716
1606143802,17.565279,4.2722716,32.418106,4.2722716
1606143803,17.565279,4.2722716,32.418106,4.2722716
1606143804,17.565279,4.2722716,30.52812,4.2722716
1606143805,17.565279,4.2722716,30.52812,4.2722716
1606143806,17.565279,4.2722716,30.52812,4.2722716
1606143807,17.565279,4.2722716,30.52812,4.2722716
1606143808,17.565279,4.2722716,30.52812,4.2722716
1606143809,17.565279,4.2722716,30.52812,4.2722716
1606143810,17.565279,4.2722716,30.52812,4.2722716
1606143811,17.565279,4.2722716,30.52812,4.2722716
1606143812,17.565279,4.2722716,30.52812,4.2722716
1606143813,17.565279,4.2722716,32.418106,4.2722716
1606143814,17.565279,4.2722716,32.418106,4.2722716
1606143815,17.565279,4.2722716,32.418106,4.2722716
1606143816,17.565279,4.2722716,32.418106,4.2722716
1606143817,17.565279,4.2722716,32.418106,4.2722716
1606143818,17.565279,4.2722716,32.418106,4.2722716
1606143819,17.565279,4.2722716,32.418106,4.2722716
1606143820,17.565279,4.2722716,32.418106,4.2722716
1606143821,17.565279,4.2722716,32.418106,4.2722716
1606143822,17.565279,4.2722716,32.418106,4.2722716
1606143823,17.565279,4.2722716,32.418106,4.2722716
1606143824,17.565279,4.2722716,30.52812,4.2722716
1606143825,17.565279,4.2722716,30.52812,4.2722716
1606143826,17.565279,4.2722716,30.52812,4.2722716
1606143827,17.565279,4.2722716,30.52812,4.2722716
1606143828,17.565279,4.2722716,30.52812,4.2722716
1606143829,17.565279,4.2722716,28.816704,4.2722716
1606143830,17.565279,4.2722716,28.816704,4.2722716
1606143831,17.565279,4.2722716,28.816704,4.2722716
1606143832,17.565279,4.2722716,28.816704,4.2722716
1606143833,17.565279,4.2722716,28.816704,4.2722716
1606143834,17.565279,4.2722716,28.816704,4.2722716
1606143835,17.565279,4.2722716,28.816704,4.2722716
1606143836,17.565279,4.2722716,28.816704,4.2722716
1606143837,17.565279,4.2722716,28.816704,4.2722716
1606143838,17.565279,4.2722716,28.816704,4.2722716
1606143839,17.565279,4.2722716,28.816704,4.2722716
1606143840,17.565279,4.2722716,28.816704,4.2722716
1606143841,17.565279,4.2722716,28.816704,4.2722716
1606143842,17.565279,4.2722716,28.816704,4.2722716
1606143843,17.565279,4.2722716,28.816704,4.2722716
1606143844,17.565279,4.2722716,28.816704,4.2722716
1606143845,17.565279,4.2722716,28.816704,4.2722716
1606143846,17.565279,4.2722716,28.816704,4.2722716
1606143847,17.565279,4.2722716,28.816704,4.2722716
1606143848,15.437631,4.2722716,28.816704,4.2722716
1606143849,15.437631,4.2722716,28.816704,4.2722716
1606143850,15.437631,4.2722716,28.816704,4.2722716
1606143851,15.437631,4.2722716,30.52812,4.2722716
1606143852,17.565279,4.2722716,30.52812,4.2722716
1606143853,17.565279,4.2722716,30.52812,4.2722716
1606143854,17.565279,4.2722716,30.52812,4.2722716
1606143855,17.565279,4.2722716,30.52812,4.2722716
1606143856,17.565279,4.2722716,30.52812,4.2722716
1606143857,17.565279,4.2722716,30.52812,4.2722716
1606143858,17.565279,4.2722716,32.418106,4.2722716
1606143859,17.565279,4.2722716,32.418106,4.2722716
1606143860,17.565279,4.2722716,32.418106,4.2722716
1606143861,17.565279,4.2722716,32.418106,4.2722716
1606143862,17.565279,4.2722716,32.418106,4.2722716
1606143863,17.565279,4.2722716,32.418106,4.2722716
1606143864,17.565279,4.2722716,32.418106,4.2722716
1606143865,17.565279,4.2722716,32.418106,4.2722716
1606143866,17.565279,4.2722716,32.418106,4.2722716
1606143867,17.565279,4.2722716,32.418106,4.2722716
1606143868,17.565279,4.2722716,32.418106,4.2722716
1606143869,17.565279,4.2722716,32.418106,4.2722716
1606143870,17.565279,4.2722716,32.418106,4.2722716
1606143871,17.565279,4.2722716,30.52812,4.2722716
1606143872,17.565279,4.2722716,30.52812,4.2722716
1606143873,17.565279,4.2722716,28.816704,4.2722716
1606143874,17.565279,4.2722716,28.816704,4.2722716
1606143875,17.565279,4.2722716,28.286419,4.2722716
1606143876,17.565279,4.2722716,28.286419,4.2722716
1606143877,17.565279,4.2722716,33.53413,4.2722716
1606143878,17.565279,4.2722716,34.11215,4.2722716
1606143879,17.565279,4.2722716,34.11215,4.2722716
1606143880,17.565279,4.2722716,37.23726,4.2722716
1606143881,17.565279,4.2722716,37.23726,4.2722716
1606143882,17.565279,4.2722716,38.152294,4.2722716
1606143883,17.565279,4.2722716,38.152294,4.2722716
1606143884,17.565279,4.2722716,38.152294,4.2722716
1606143885,17.565279,4.2722716,38.152294,4.2722716
1606143886,17.565279,4.2722716,37.30417,4.2722716
1606143887,17.565279,4.2722716,37.30417,4.2722716
1606143888,17.565279,4.2722716,37.23726,4.2722716
1606143889,17.565279,4.2722716,37.23726,4.2722716
1606143890,17.565279,4.2722716,37.23726,4.2722716
1606143891,17.565279,4.2722716,37.23726,4.2722716
1606143892,17.565279,4.2722716,37.23726,4.2722716
1606143893,17.565279,4.2722716,34.11215,4.2722716
1606143894,17.565279,4.2722716,34.11215,4.2722716
1606143895,17.565279,4.2722716,34.11215,4.2722716
1606143896,17.565279,4.2722716,34.11215,4.2722716
1606143897,17.565279,4.2722716,33.53413,4.2722716
1606143898,17.565279,4.2722716,33.53413,4.2722716
1606143899,17.565279,4.2722716,33.53413,4.2722716
1606143900,17.565279,4.2722716,33.53413,4.2722716
1606143901,17.565279,4.2722716,33.53413,4.2722716
1606143902,17.565279,4.2722716,33.53413,4.2722716
1606143903,17.565279,4.2722716,33.53413,4.2722716
1606143904,17.565279,4.2722716,33.53413,4.2722716
1606143905,17.565279,4.2722716,33.53413,4.2722716
1606143906,17.565279,4.2722716,33.53413,4.2722716
1606143907,17.565279,4.2722716,33.53413,4.2722716
1606143908,17.565279,4.2722716,33.53413,4.2722716
1606143909,17.565279,4.2722716,33.53413,4.2722716
1606143910,17.565279,4.2722716,34.11215,4.2722716
1606143911,17.565279,4.2722716,34.11215,4.2722716
1606143912,17.565279,4.2722716,34.11215,4.2722716
1606143913,17.565279,4.2722716,34.11215,4.2722716
1606143914,17.565279,4.2722716,37.23726,4.2722716
1606143915,17.565279,4.2722716,37.23726,4.2722716
1606143916,17.565279,4.2722716,37.23726,4.2722716
1606143917,17.565279,4.2722716,38.152294,4.2722716
1606143918,17.565279,4.2722716,37.30417,4.2722716
1606143919,17.565279,4.2722716,38.152294,4.2722716
1606143920,17.565279,4.2722716,38.152294,4.2722716
1606143921,17.565279,4.2722716,38.152294,4.2722716
1606143922,17.565279,4.2722716,38.152294,4.2722716
1606143923,17.565279,4.2722716,37.23726,4.2722716
1606143924,17.565279,4.2722716,37.23726,4.2722716
1606143925,17.565279,4.2722716,37.23726,4.2722716
1606143926,17.565279,4.2722716,34.11215,4.2722716
1606143927,17.565279,4.2722716,34.11215,4.2722716
1606143928,17.565279,4.2722716,33.53413,4.2722716
1606143929,17.565279,4.2722716,33.53413,4.2722716
1606143930,17.565279,4.2722716,33.53413,4.2722716
1606143931,17.565279,4.2722716,33.53413,4.2722716
1606143932,17.565279,4.2722716,34.11215,4.2722716
1606143933,17.565279,4.2722716,34.11215,4.2722716
1606143934,17.565279,4.2722716,34.11215,4.2722716
1606143935,17.565279,4.2722716,34.11215,4.2722716
1606143936,17.565279,4.2722716,34.11215,4.2722716
1606143937,17.565279,4.2722716,34.11215,4.2722716
1606143938,17.565279,4.2722716,34.11215,4.2722716
1606143939,17.565279,4.2722716,34.11215,4.2722716
1606143940,17.565279,4.2722716,34.11215,4.2722716
1606143941,17.565279,4.2722716,34.11215,4.2722716
1606143942,17.565279,4.2722716,33.53413,4.2722716
1606143943,17.565279,4.2722716,33.53413,4.2722716
1606143944,17.565279,4.2722716,33.53413,4.2722716
1606143945,17.565279,4.2722716,33.53413,4.2722716
1606143946,15.437631,4.2722716,28.286419,4.2722716
1606143947,15.437631,4.2722716,28.286419,4.2722716
1606143948,15.437631,4.2722716,28.816704,4.2722716
1606143949,15.437631,4.2722716,28.816704,4.2722716
1606143950,15.437631,4.2722716,28.816704,4.2722716
1606143951,15.437631,4.2722716,28.816704,4.2722716
1606143952,17.565279,4.2722716,28.816704,4.2722716
1606143953,17.565279,4.2722716,30.52812,4.2722716
1606143954,17.565279,4.2722716,28.816704,4.2722716
1606143955,17.565279,4.2722716,28.816704,4.2722716
1606143956,17.565279,4.2722716,28.816704,4.2722716
1606143957,17.565279,4.2722716,28.816704,4.2722716
1606143958,17.565279,4.2722716,28.816704,4.2722716
1606143959,17.565279,4.2722716,28.816704,4.2722716
1606143960,17.565279,4.2722716,28.286419,4.2722716
1606143961,17.565279,4.2722716,28.286419,4.2722716
1606143962,17.565279,4.2722716,28.286419,4.2722716
1606143963,17.565279,4.2722716,28.286419,4.2722716
1606143964,17.565279,4.2722716,28.286419,4.2722716
1606143965,17.565279,4.2722716,28.286419,4.2722716
1606143966,17.565279,4.2722716,28.816704,4.2722716
1606143967,17.565279,4.2722716,28.816704,4.2722716
1606143968,17.565279,4.2722716,28.816704,4.2722716
1606143969,17.565279,4.2722716,28.816704,4.2722716
1606143970,17.565279,4.2722716,28.816704,4.2722716
1606143971,17.565279,4.2722716,28.816704,4.2722716
1606143972,17.565279,4.2722716,28.816704,4.2722716
1606143973,17.565279,4.2722716,28.816704,4.2722716
1606143974,17.565279,4.2722716,28.286419,4.2722716
1606143975,17.565279,4.2722716,28.286419,4.2722716
1606143976,17.565279,4.2722716,28.286419,4.2722716
1606143977,17.565279,4.2722716,28.286419,4.2722716
1606143978,17.565279,4.2722716,28.286419,4.2722716
1606143979,17.565279,4.2722716,28.286419,4.2722716
1606143980,17.565279,4.2722716,28.286419,4.2722716
1606143981,17.565279,4.2722716,28.286419,4.2722716
1606143982,17.565279,4.2722716,28.286419,4.2722716
1606143983,17.565279,4.2722716,28.286419,4.2722716
1606143984,17.565279,4.2722716,28.286419,4.2722716
1606143985,17.565279,4.2722716,33.53413,4.2722716
1606143986,17.565279,4.2722716,33.53413,4.2722716
1606143987,17.565279,4.2722716,33.53413,4.2722716
1606143988,17.565279,4.2722716,34.11215,4.2722716
1606143989,17.565279,4.2722716,34.11215,4.2722716
1606143990,17.565279,4.2722716,37.23726,4.2722716
1606143991,17.565279,4.2722716,37.23726,4.2722716
1606143992,17.565279,4.2722716,38.152294,4.2722716
1606143993,17.565279,4.2722716,38.152294,4.2722716
1606143994,17.565279,4.2722716,37.30417,4.2722716
1606143995,17.565279,4.2722716,37.30417,4.2722716
1606143996,17.565279,4.2722716,37.30417,4.2722716
1606143997,17.565279,4.2722716,37.30417,4.2722716
1606143998,17.565279,4.2722716,37.30417,4.2722716
1606143999,17.565279,4.2722716,37.30417,4.2722716
1606144000,17.565279,4.2722716,37.30417,4.2722716
1606144001,17.565279,4.2722716,38.152294,4.2722716
1606144002,15.437631,4.2722716,38.152294,4.2722716
1606144003,15.437631,4.2722716,37.23726,4.2722716
1606144004,15.296318,4.2722716,37.23726,4.2722716
1606144005,15.296318,4.2722716,37.23726,4.2722716
1606144006,15.296318,4.2722716,37.23726,4.2722716
1606144007,15.296318,4.2722716,34.11215,4.2722716
1606144008,14.903016,4.2722716,34.11215,4.2722716
1606144009,14.903016,4.2722716,33.53413,4.2722716
1606144010,14.903016,4.2722716,33.53413,4.2722716
1606144011,14.903016,4.2722716,33.53413,4.2722716
1606144012,14.903016,4.2722716,28.286419,4.2722716
1606144013,14.903016,4.2722716,28.286419,4.2722716
1606144014,14.903016,4.2722716,28.286419,4.2722716
1606144015,14.903016,4.2722716,28.816704,4.2722716
1606144016,14.903016,4.2722716,30.52812,4.2722716
1606144017,14.903016,4.2722716,32.418106,4.2722716
1606144018,14.903016,4.2722716,32.418106,4.2722716
1606144019,14.903016,4.2722716,32.418106,4.2722716
1606144020,14.903016,4.2722716,32.418106,4.2722716
1606144021,14.903016,4.2722716,32.418106,4.2722716
1606144022,14.903016,4.2722716,32.418106,4.2722716
1606144023,14.903016,4.2722716,32.418106,4.2722716
1606144024,14.903016,4.2722716,32.418106,4.2722716
1606144025,14.903016,4.2722716,32.418106,4.2722716
1606144026,14.903016,4.2722716,32.418106,4.2722716
1606144027,14.903016,4.2722716,32.418106,4.2722716
1606144028,14.903016,4.2722716,32.418106,4.2722716
1606144029,14.903016,4.2722716,32.418106,4.2722716
1606144030,14.903016,4.2722716,32.418106,4.2722716
1606144031,14.903016,4.2722716,32.418106,4.2722716
1606144032,14.903016,4.2722716,32.418106,4.2722716
1606144033,14.903016,4.2722716,32.418106,4.2722716
1606144034,15.296318,4.2722716,32.418106,4.2722716
1606144035,15.296318,4.2722716,32.418106,4.2722716
1606144036,15.296318,4.2722716,30.52812,4.2722716
1606144037,15.296318,4.2722716,30.52812,4.2722716
1606144038,15.296318,4.2722716,28.816704,4.2722716
1606144039,15.296318,4.2722716,28.816704,4.2722716
1606144040,15.296318,4.2722716,28.816704,4.2722716
1606144041,15.296318,4.2722716,30.52812,4.2722716
1606144042,15.296318,4.2722716,30.52812,4.2722716
1606144043,15.296318,4.2722716,30.52812,4.2722716
1606144044,15.296318,4.2722716,32.418106,4.2722716
1606144045,15.296318,4.2722716,32.418106,4.2722716
1606144046,15.296318,4.2722716,32.418106,4.2722716
1606144047,15.296318,4.2722716,32.418106,4.2722716
1606144048,15.296318,4.2722716,32.418106,4.2722716
1606144049,15.296318,4.2722716,32.418106,4.2722716
1606144050,15.296318,4.2722716,32.418106,4.2722716
1606144051,15.437631,4.2722716,32.418106,4.2722716
1606144052,15.437631,4.2722716,32.418106,4.2722716
1606144053,15.437631,4.2722716,32.418106,4.2722716
1606144054,15.437631,4.2722716,32.418106,4.2722716
1606144055,15.437631,4.2722716,32.418106,4.2722716
1606144056,15.437631,4.2722716,30.52812,4.2722716
1606144057,15.437631,4.2722716,30.52812,4.2722716
1606144058,15.437631,4.2722716,30.52812,4.2722716
1606144059,15.437631,4.2722716,30.52812,4.2722716
1606144060,15.437631,4.2722716,30.52812,4.2722716
1606144061,15.437631,4.2722716,30.52812,4.2722716
1606144062,15.437631,4.2722716,30.52812,4.2722716
1606144063,15.437631,4.2722716,30.52812,4.2722716
1606144064,15.437631,4.2722716,30.52812,4.2722716
1606144065,15.437631,4.2722716,30.52812,4.2722716
1606144066,15.437631,4.2722716,30.52812,4.2722716
1606144067,17.565279,4.2722716,30.52812,4.2722716
1606144068,17.565279,4.2722716,32.418106,4.2722716
1606144069,17.565279,4.2722716,32.418106,4.2722716
1606144070,17.565279,4.2722716,32.418106,4.2722716
1606144071,17.565279,4.2722716,32.418106,4.2722716
1606144072,17.565279,4.2722716,32.418106,4.2722716
1606144073,17.565279,4.2722716,32.418106,4.2722716
1606144074,17.565279,4.2722716,32.418106,4.2722716
1606144075,17.565279,4.2722716,32.418106,4.2722716
1606144076,15.437631,4.2722716,32.418106,4.2722716
1606144077,15.437631,4.2722716,32.418106,4.2722716
1606144078,15.437631,4.2722716,32.418106,4.2722716
1606144079,15.437631,4.2722716,32.418106,4.2722716
1606144080,15.437631,4.2722716,32.418106,4.2722716
1606144081,15.437631,4.2722716,32.418106,4.2722716
1606144082,15.437631,4.2722716,32.418106,4.2722716
1606144083,15.437631,4.2722716,32.418106,4.2722716
1606144084,15.437631,4.2722716,32.418106,4.2722716
1606144085,15.437631,4.2722716,30.52812,4.2722716
1606144086,17.565279,4.2722716,30.52812,4.2722716
1606144087,17.565279,4.2722716,28.816704,4.2722716
1606144088,17.565279,4.2722716,28.816704,4.2722716
1606144089,17.565279,4.2722716,28.816704,4.2722716
1606144090,17.565279,4.2722716,28.286419,4.2722716
1606144091,17.565279,4.2722716,28.286419,4.2722716
1606144092,17.565279,4.2722716,28.286419,4.2722716
1606144093,17.565279,4.2722716,28.286419,4.2722716
1606144094,17.565279,4.2722716,28.286419,4.2722716
1606144095,17.565279,4.2722716,28.816704,4.2722716
1606144096,17.565279,4.2722716,28.816704,4.2722716
1606144097,17.565279,4.2722716,30.52812,4.2722716
1606144098,15.437631,4.2722716,30.52812,4.2722716
1606144099,15.437631,4.2722716,32.418106,4.2722716
1606144100,15.437631,4.2722716,32.418106,4.2722716
1606144101,15.437631,4.2722716,32.418106,4.2722716
1606144102,15.437631,4.2722716,32.418106,4.2722716
1606144103,15.437631,4.2722716,32.418106,4.2722716
1606144104,15.437631,4.2722716,32.418106,4.2722716
1606144105,15.437631,4.2722716,32.418106,4.2722716
1606144106,15.437631,4.2722716,32.418106,4.2722716
1606144107,17.565279,4.2722716,32.418106,4.2722716
1606144108,17.565279,4.2722716,30.52812,4.2722716
1606144109,17.565279,4.2722716,30.52812,4.2722716
1606144110,17.565279,4.2722716,30.52812,4.2722716
1606144111,17.565279,4.2722716,30.52812,4.2722716
1606144112,17.565279,4.2722716,30.52812,4.2722716
1606144113,17.565279,4.2722716,30.52812,4.2722716
1606144114,17.565279,4.2722716,30.52812,4.2722716
