timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605538929,15.437631,4.2722716,36.906498,32.418106
1605538930,17.565279,4.2722716,36.906498,32.418106
1605538931,17.565279,4.2722716,36.676704,30.52812
1605538932,17.565279,4.2722716,36.56416,28.816704
1605538933,17.565279,4.2722716,36.56416,28.816704
1605538934,17.565279,4.2722716,36.56416,28.816704
1605538935,17.565279,4.2722716,36.56416,28.816704
1605538936,17.565279,4.2722716,36.676704,28.816704
1605538937,17.565279,4.2722716,36.676704,28.816704
1605538938,15.437631,4.2722716,36.906498,28.816704
1605538939,15.437631,4.2722716,36.906498,28.816704
1605538940,15.437631,4.2722716,36.906498,28.816704
1605538941,15.437631,4.2722716,37.756718,28.816704
1605538942,15.437631,4.2722716,37.756718,28.816704
1605538943,15.437631,4.2722716,37.756718,28.816704
1605538944,15.437631,4.2722716,37.756718,28.816704
1605538945,15.437631,4.2722716,37.756718,30.52812
1605538946,15.296318,4.2722716,37.756718,30.52812
1605538947,15.296318,4.2722716,36.906498,30.52812
1605538948,15.296318,4.2722716,37.756718,32.418106
1605538949,15.296318,4.2722716,36.906498,32.418106
1605538950,15.296318,4.2722716,36.906498,32.418106
1605538951,15.296318,4.2722716,36.906498,32.418106
1605538952,15.296318,4.2722716,36.906498,32.418106
1605538953,15.296318,4.2722716,36.676704,32.418106
1605538954,15.296318,4.2722716,36.676704,32.418106
1605538955,15.296318,4.2722716,36.676704,32.418106
1605538956,15.296318,4.2722716,36.676704,32.418106
1605538957,15.296318,4.2722716,36.676704,32.418106
1605538958,15.296318,4.2722716,36.56416,32.418106
1605538959,15.296318,4.2722716,36.56416,32.418106
1605538960,15.296318,4.2722716,36.56416,32.418106
1605538961,15.296318,4.2722716,36.676704,32.418106
1605538962,15.296318,4.2722716,36.676704,32.418106
1605538963,15.296318,4.2722716,36.676704,30.52812
1605538964,15.296318,4.2722716,36.676704,30.52812
1605538965,15.296318,4.2722716,36.676704,32.418106
1605538966,15.296318,4.2722716,36.676704,32.418106
1605538967,15.296318,4.2722716,36.676704,32.418106
1605538968,15.296318,4.2722716,36.676704,32.418106
1605538969,15.296318,4.2722716,36.676704,32.418106
1605538970,15.296318,4.2722716,36.676704,32.418106
1605538971,15.296318,4.2722716,36.676704,32.418106
1605538972,15.296318,4.2722716,36.676704,32.418106
1605538973,15.296318,4.2722716,36.676704,32.418106
1605538974,14.903016,4.2722716,36.906498,32.418106
1605538975,14.903016,4.2722716,37.756718,32.418106
1605538976,14.903016,4.2722716,35.804405,32.418106
1605538977,14.903016,4.2722716,35.804405,32.418106
1605538978,14.903016,4.2722716,33.655277,32.418106
1605538979,14.903016,4.2722716,33.655277,32.418106
1605538980,14.903016,4.2722716,33.46337,32.418106
1605538981,14.903016,4.2722716,35.91754,32.418106
1605538982,14.903016,4.2722716,37.30417,32.418106
1605538983,15.296318,4.2722716,38.152294,32.418106
1605538984,15.296318,4.2722716,37.23726,32.418106
1605538985,15.296318,4.2722716,37.23726,32.418106
1605538986,15.296318,4.2722716,34.11215,32.418106
1605538987,15.296318,4.2722716,34.11215,32.418106
1605538988,15.437631,4.2722716,34.11215,32.418106
1605538989,15.437631,4.2722716,33.53413,32.418106
1605538990,15.437631,4.2722716,33.53413,32.418106
1605538991,15.437631,4.2722716,33.53413,32.418106
1605538992,15.437631,4.2722716,33.53413,32.418106
1605538993,15.437631,4.2722716,33.53413,32.418106
1605538994,15.437631,4.2722716,34.11215,32.418106
1605538995,15.437631,4.2722716,34.11215,32.418106
1605538996,15.296318,4.2722716,37.23726,32.418106
1605538997,15.296318,4.2722716,37.23726,32.418106
1605538998,15.296318,4.2722716,37.23726,32.418106
1605538999,14.903016,4.2722716,38.152294,32.418106
1605539000,14.903016,4.2722716,37.30417,30.52812
1605539001,14.903016,4.2722716,35.91754,28.816704
1605539002,14.814308,4.2722716,35.91754,28.816704
1605539003,14.814308,4.2722716,33.46337,28.816704
1605539004,18.116005,4.2722716,33.46337,28.286419
1605539005,18.116005,4.2722716,33.46337,28.286419
1605539006,20.228867,4.2722716,33.46337,28.816704
1605539007,20.228867,4.2722716,33.46337,28.816704
1605539008,20.228867,4.2722716,33.46337,30.52812
1605539009,20.228867,4.2722716,35.91754,30.52812
1605539010,19.725395,4.2722716,35.91754,32.418106
1605539011,19.725395,4.2722716,35.91754,32.418106
1605539012,19.725395,4.2722716,35.91754,32.418106
1605539013,19.725395,4.2722716,35.91754,32.418106
1605539014,19.725395,4.2722716,37.30417,32.418106
1605539015,19.725395,4.2722716,37.30417,32.418106
1605539016,19.725395,4.2722716,37.30417,32.418106
1605539017,19.725395,4.2722716,37.30417,32.418106
1605539018,19.725395,4.2722716,35.91754,32.418106
1605539019,19.725395,4.2722716,35.91754,32.418106
1605539020,19.725395,4.2722716,33.46337,32.418106
1605539021,19.725395,4.2722716,33.46337,32.418106
1605539022,19.725395,4.2722716,33.46337,32.418106
1605539023,20.228867,4.2722716,32.526043,32.418106
1605539024,20.228867,4.2722716,32.526043,32.418106
1605539025,20.228867,4.2722716,32.526043,32.418106
1605539026,20.228867,4.2722716,33.655277,32.418106
1605539027,20.228867,4.2722716,33.655277,32.418106
1605539028,20.228867,4.2722716,33.655277,32.418106
1605539029,20.228867,4.2722716,33.655277,32.418106
1605539030,20.228867,4.2722716,33.655277,32.418106
1605539031,20.228867,4.2722716,32.526043,32.418106
1605539032,20.228867,4.2722716,32.526043,32.418106
1605539033,20.228867,4.2722716,32.526043,32.418106
1605539034,20.228867,4.2722716,32.526043,32.418106
1605539035,20.228867,4.2722716,32.526043,32.418106
1605539036,20.228867,4.2722716,32.526043,32.418106
1605539037,20.228867,4.2722716,33.655277,32.418106
1605539038,18.116005,4.2722716,33.655277,32.418106
1605539039,18.116005,4.2722716,33.655277,30.52812
1605539040,18.116005,4.2722716,33.655277,28.816704
1605539041,18.116005,4.2722716,35.804405,28.816704
1605539042,18.116005,4.2722716,35.804405,28.286419
1605539043,18.116005,4.2722716,35.804405,28.286419
1605539044,18.116005,4.2722716,35.804405,33.53413
1605539045,18.116005,4.2722716,35.804405,33.53413
1605539046,18.116005,4.2722716,37.756718,33.53413
1605539047,18.116005,4.2722716,37.756718,33.53413
1605539048,18.116005,4.2722716,37.756718,33.53413
1605539049,18.116005,4.2722716,36.906498,28.286419
1605539050,18.116005,4.2722716,36.906498,28.286419
1605539051,18.116005,4.2722716,36.676704,28.816704
1605539052,18.116005,4.2722716,36.676704,28.816704
1605539053,18.116005,4.2722716,36.676704,28.816704
1605539054,18.116005,4.2722716,36.676704,28.816704
1605539055,18.116005,4.2722716,36.676704,30.52812
1605539056,18.116005,4.2722716,36.676704,30.52812
1605539057,14.814308,4.2722716,36.676704,30.52812
1605539058,14.814308,4.2722716,36.676704,28.816704
1605539059,14.814308,4.2722716,36.676704,28.816704
1605539060,14.814308,4.2722716,36.676704,28.816704
1605539061,14.814308,4.2722716,36.56416,28.286419
1605539062,14.814308,4.2722716,36.56416,33.53413
1605539063,14.814308,4.2722716,36.56416,33.53413
1605539064,14.814308,4.2722716,36.56416,34.11215
1605539065,18.116005,4.2722716,36.56416,34.11215
1605539066,18.116005,4.2722716,36.56416,37.23726
1605539067,18.116005,4.2722716,36.56416,37.23726
1605539068,18.116005,4.2722716,36.56416,37.23726
1605539069,18.116005,4.2722716,36.676704,37.23726
1605539070,18.116005,4.2722716,36.676704,37.23726
1605539071,18.116005,4.2722716,36.676704,37.23726
1605539072,18.116005,4.2722716,36.676704,37.23726
1605539073,18.116005,4.2722716,36.676704,37.23726
1605539074,18.116005,4.2722716,36.906498,34.11215
1605539075,18.116005,4.2722716,36.906498,34.11215
1605539076,18.116005,4.2722716,36.906498,34.11215
1605539077,18.116005,4.2722716,37.756718,33.53413
1605539078,18.116005,4.2722716,37.756718,33.53413
1605539079,18.116005,4.2722716,37.756718,33.53413
1605539080,18.116005,4.2722716,35.804405,33.53413
1605539081,18.116005,4.2722716,35.804405,28.286419
1605539082,18.116005,4.2722716,37.756718,28.286419
1605539083,18.116005,4.2722716,37.756718,28.286419
1605539084,18.116005,4.2722716,37.756718,28.286419
1605539085,18.116005,4.2722716,37.756718,28.286419
1605539086,18.116005,4.2722716,36.906498,28.816704
1605539087,18.116005,4.2722716,36.906498,28.816704
1605539088,18.116005,4.2722716,36.906498,30.52812
1605539089,18.116005,4.2722716,36.906498,30.52812
1605539090,18.116005,4.2722716,36.906498,30.52812
1605539091,18.116005,4.2722716,36.906498,32.418106
1605539092,18.116005,4.2722716,36.906498,30.52812
1605539093,18.116005,4.2722716,36.906498,30.52812
1605539094,18.116005,4.2722716,36.906498,30.52812
1605539095,18.116005,4.2722716,36.906498,30.52812
1605539096,18.116005,4.2722716,36.906498,30.52812
1605539097,18.116005,4.2722716,36.676704,30.52812
1605539098,14.814308,4.2722716,36.676704,30.52812
1605539099,14.814308,4.2722716,36.676704,32.418106
1605539100,14.814308,4.2722716,36.676704,32.418106
1605539101,14.814308,4.2722716,36.676704,32.418106
1605539102,14.814308,4.2722716,36.676704,32.418106
1605539103,14.814308,4.2722716,36.676704,32.418106
1605539104,14.814308,4.2722716,36.676704,32.418106
1605539105,14.814308,4.2722716,36.676704,32.418106
1605539106,14.814308,4.2722716,36.676704,32.418106
1605539107,14.814308,4.2722716,36.676704,32.418106
1605539108,14.814308,4.2722716,36.676704,32.418106
1605539109,14.814308,4.2722716,36.676704,32.418106
1605539110,17.44753,4.2722716,36.676704,32.418106
1605539111,17.44753,4.2722716,36.676704,32.418106
1605539112,17.44753,4.2722716,36.676704,32.418106
1605539113,17.44753,4.2722716,36.676704,32.418106
1605539114,18.116005,4.2722716,36.676704,32.418106
1605539115,18.116005,4.2722716,36.676704,32.418106
1605539116,18.116005,4.2722716,36.676704,32.418106
1605539117,18.116005,4.2722716,36.676704,32.418106
1605539118,18.116005,4.2722716,36.676704,32.418106
1605539119,18.116005,4.2722716,36.676704,32.418106
1605539120,18.116005,4.2722716,36.676704,32.418106
1605539121,14.814308,4.2722716,36.676704,32.418106
1605539122,14.814308,4.2722716,36.676704,32.418106
1605539123,14.814308,4.2722716,36.676704,30.52812
1605539124,14.814308,4.2722716,36.676704,30.52812
1605539125,18.116005,4.2722716,36.676704,28.816704
1605539126,18.116005,4.2722716,36.676704,28.816704
1605539127,18.116005,4.2722716,36.676704,28.286419
1605539128,18.116005,4.2722716,36.676704,33.53413
1605539129,18.116005,4.2722716,36.676704,33.53413
1605539130,18.116005,4.2722716,36.676704,34.11215
1605539131,18.116005,4.2722716,36.906498,34.11215
1605539132,18.116005,4.2722716,36.906498,34.11215
1605539133,18.116005,4.2722716,36.906498,34.11215
1605539134,18.116005,4.2722716,36.906498,34.11215
1605539135,18.116005,4.2722716,36.906498,34.11215
1605539136,18.116005,4.2722716,36.906498,33.53413
1605539137,18.116005,4.2722716,36.906498,33.53413
1605539138,18.116005,4.2722716,36.676704,28.286419
1605539139,18.116005,4.2722716,36.906498,28.816704
1605539140,18.116005,4.2722716,36.906498,30.52812
1605539141,20.228867,4.2722716,36.906498,30.52812
1605539142,20.228867,4.2722716,36.906498,32.418106
1605539143,20.228867,4.2722716,36.906498,32.418106
1605539144,20.228867,4.2722716,36.906498,32.418106
1605539145,20.228867,4.2722716,36.906498,32.418106
1605539146,20.228867,4.2722716,37.756718,32.418106
1605539147,20.228867,4.2722716,36.906498,32.418106
1605539148,18.116005,4.2722716,36.906498,32.418106
1605539149,18.116005,4.2722716,36.906498,32.418106
1605539150,18.116005,4.2722716,36.906498,32.418106
1605539151,18.116005,4.2722716,36.906498,32.418106
1605539152,18.116005,4.2722716,36.906498,32.418106
1605539153,18.116005,4.2722716,36.906498,32.418106
1605539154,18.116005,4.2722716,36.676704,32.418106
1605539155,14.814308,4.2722716,36.676704,32.418106
1605539156,14.814308,4.2722716,36.676704,32.418106
1605539157,14.814308,4.2722716,36.56416,32.418106
1605539158,14.814308,4.2722716,36.56416,32.418106
1605539159,14.814308,4.2722716,36.56416,32.418106
1605539160,14.814308,4.2722716,36.676704,32.418106
1605539161,14.814308,4.2722716,36.676704,32.418106
1605539162,14.814308,4.2722716,36.676704,32.418106
1605539163,14.814308,4.2722716,36.906498,30.52812
1605539164,14.814308,4.2722716,36.906498,30.52812
1605539165,14.814308,4.2722716,36.906498,28.816704
1605539166,14.814308,4.2722716,37.756718,28.816704
1605539167,14.814308,4.2722716,37.756718,28.816704
1605539168,14.814308,4.2722716,37.756718,28.816704
1605539169,14.814308,4.2722716,37.756718,28.816704
1605539170,14.814308,4.2722716,37.756718,28.816704
1605539171,18.116005,4.2722716,35.804405,28.286419
1605539172,14.814308,4.2722716,35.804405,28.286419
1605539173,18.116005,4.2722716,35.804405,28.816704
1605539174,18.116005,4.2722716,35.804405,28.816704
1605539175,18.116005,4.2722716,33.655277,28.816704
1605539176,18.116005,4.2722716,33.655277,28.816704
1605539177,18.116005,4.2722716,32.526043,28.816704
1605539178,18.116005,4.2722716,33.46337,28.816704
1605539179,18.116005,4.2722716,35.91754,28.816704
1605539180,18.116005,4.2722716,35.91754,28.816704
1605539181,18.116005,4.2722716,35.91754,28.816704
1605539182,18.116005,4.2722716,35.91754,28.816704
1605539183,18.116005,4.2722716,35.91754,28.816704
1605539184,18.116005,4.2722716,35.91754,28.816704
1605539185,18.116005,4.2722716,35.91754,28.286419
1605539186,18.116005,4.2722716,35.91754,28.286419
1605539187,18.116005,4.2722716,33.46337,28.286419
1605539188,18.116005,4.2722716,33.46337,28.286419
1605539189,14.814308,4.2722716,32.526043,28.286419
1605539190,14.814308,4.2722716,32.526043,28.286419
1605539191,14.814308,4.2722716,32.526043,33.53413
1605539192,14.814308,4.2722716,32.526043,33.53413
1605539193,14.814308,4.2722716,32.526043,34.11215
1605539194,14.814308,4.2722716,32.526043,34.11215
1605539195,14.814308,4.2722716,32.526043,34.11215
1605539196,14.814308,4.2722716,32.526043,37.23726
1605539197,14.814308,4.2722716,32.526043,37.23726
1605539198,14.814308,4.2722716,32.526043,37.23726
1605539199,14.814308,4.2722716,32.526043,37.23726
1605539200,14.814308,4.2722716,32.526043,37.23726
1605539201,14.814308,4.2722716,32.526043,34.11215
1605539202,14.814308,4.2722716,32.526043,34.11215
1605539203,14.814308,4.2722716,33.655277,34.11215
1605539204,14.814308,4.2722716,33.655277,34.11215
1605539205,14.814308,4.2722716,33.655277,34.11215
1605539206,14.814308,4.2722716,33.655277,34.11215
1605539207,14.814308,4.2722716,33.655277,34.11215
1605539208,14.814308,4.2722716,33.655277,34.11215
1605539209,14.814308,4.2722716,33.655277,34.11215
1605539210,14.814308,4.2722716,33.655277,34.11215
1605539211,14.814308,4.2722716,33.655277,34.11215
1605539212,14.814308,4.2722716,33.655277,34.11215
1605539213,14.814308,4.2722716,33.655277,34.11215
1605539214,14.814308,4.2722716,33.655277,34.11215
1605539215,14.814308,4.2722716,33.655277,34.11215
1605539216,14.814308,4.2722716,33.655277,34.11215
1605539217,14.814308,4.2722716,33.655277,34.11215
1605539218,14.814308,4.2722716,35.804405,34.11215
1605539219,14.814308,4.2722716,35.804405,34.11215
1605539220,14.814308,4.2722716,35.804405,33.53413
1605539221,14.814308,4.2722716,35.804405,33.53413
1605539222,14.814308,4.2722716,37.756718,33.53413
1605539223,14.814308,4.2722716,37.756718,28.286419
1605539224,14.814308,4.2722716,37.756718,28.286419
1605539225,14.814308,4.2722716,37.756718,28.816704
1605539226,14.814308,4.2722716,37.756718,28.816704
1605539227,14.814308,4.2722716,37.756718,30.52812
1605539228,14.814308,4.2722716,37.756718,30.52812
1605539229,14.814308,4.2722716,37.756718,30.52812
1605539230,14.814308,4.2722716,35.804405,30.52812
1605539231,14.814308,4.2722716,35.804405,32.418106
1605539232,14.814308,4.2722716,35.804405,32.418106
1605539233,14.814308,4.2722716,35.804405,32.418106
1605539234,18.116005,4.2722716,35.804405,32.418106
1605539235,18.116005,4.2722716,35.804405,32.418106
1605539236,18.116005,4.2722716,35.804405,30.52812
1605539237,20.228867,4.2722716,35.804405,30.52812
1605539238,20.228867,4.2722716,33.655277,30.52812
1605539239,20.228867,4.2722716,33.655277,30.52812
1605539240,20.228867,4.2722716,33.655277,30.52812
1605539241,20.228867,4.2722716,33.655277,30.52812
1605539242,20.228867,4.2722716,32.526043,28.816704
1605539243,20.228867,4.2722716,32.526043,28.816704
1605539244,20.228867,4.2722716,32.526043,28.816704
1605539245,20.228867,4.2722716,32.526043,28.816704
1605539246,18.116005,4.2722716,32.526043,28.816704
1605539247,18.116005,4.2722716,32.526043,28.816704
1605539248,18.116005,4.2722716,33.655277,28.816704
1605539249,14.814308,4.2722716,33.655277,28.816704
1605539250,14.814308,4.2722716,33.655277,28.816704
1605539251,14.814308,4.2722716,33.655277,28.816704
1605539252,14.814308,4.2722716,35.804405,28.816704
1605539253,14.903016,4.2722716,35.804405,28.816704
1605539254,14.814308,4.2722716,35.804405,28.286419
1605539255,14.814308,4.2722716,35.804405,28.286419
1605539256,14.814308,4.2722716,35.804405,33.53413
1605539257,14.814308,4.2722716,35.804405,33.53413
1605539258,14.814308,4.2722716,37.756718,37.23726
1605539259,14.814308,4.2722716,37.756718,38.152294
1605539260,14.814308,4.2722716,37.756718,35.91754
1605539261,14.814308,4.2722716,37.756718,33.46337
1605539262,14.814308,4.2722716,36.906498,33.655277
1605539263,14.814308,4.2722716,36.906498,35.804405
1605539264,14.903016,4.2722716,37.756718,35.804405
1605539265,14.903016,4.2722716,37.756718,35.804405
1605539266,14.903016,4.2722716,37.756718,37.756718
1605539267,14.903016,4.2722716,37.756718,36.676704
1605539268,14.903016,4.2722716,37.756718,36.56416
1605539269,14.903016,4.2722716,37.756718,36.56416
1605539270,14.903016,4.2722716,37.756718,36.56416
1605539271,14.814308,4.2722716,37.756718,36.676704
1605539272,14.814308,4.2722716,36.906498,36.56416
1605539273,14.814308,4.2722716,36.906498,36.56416
1605539274,14.814308,4.2722716,36.676704,36.56416
1605539275,18.116005,4.2722716,36.56416,36.56416
1605539276,18.116005,4.2722716,36.56416,36.56416
1605539277,18.116005,4.2722716,36.56416,36.56416
1605539278,18.116005,4.2722716,36.52521,36.56416
1605539279,18.116005,4.2722716,36.52521,36.52521
1605539280,18.116005,4.2722716,36.52521,36.56416
1605539281,14.814308,4.2722716,36.52521,36.56416
1605539282,14.814308,4.2722716,36.52521,36.56416
1605539283,14.814308,4.2722716,36.52521,36.676704
1605539284,14.814308,4.2722716,36.56416,35.804405
1605539285,14.814308,4.2722716,36.56416,35.804405
1605539286,14.903016,4.2722716,36.56416,35.804405
1605539287,14.903016,4.2722716,36.676704,32.526043
1605539288,14.903016,4.2722716,36.676704,32.526043
1605539289,14.903016,4.2722716,36.676704,37.30417
1605539290,14.903016,4.2722716,36.676704,38.152294
1605539291,14.903016,4.2722716,36.676704,37.23726
1605539292,14.903016,4.2722716,36.676704,37.23726
1605539293,14.903016,4.2722716,36.676704,37.23726
1605539294,14.903016,4.2722716,36.906498,34.11215
1605539295,14.903016,4.2722716,35.804405,34.11215
1605539296,14.903016,4.2722716,35.804405,34.11215
1605539297,14.903016,4.2722716,33.655277,34.11215
1605539298,14.903016,4.2722716,32.526043,34.11215
1605539299,14.903016,4.2722716,33.46337,34.11215
1605539300,14.903016,4.2722716,35.91754,34.11215
1605539301,14.903016,4.2722716,37.30417,33.53413
1605539302,14.903016,4.2722716,37.23726,33.53413
1605539303,14.903016,4.2722716,37.23726,33.53413
1605539304,14.903016,4.2722716,34.11215,28.286419
1605539305,14.814308,4.2722716,34.11215,28.286419
1605539306,14.814308,4.2722716,34.11215,28.286419
1605539307,14.814308,4.2722716,34.11215,28.286419
1605539308,14.814308,4.2722716,34.11215,28.816704
1605539309,14.814308,4.2722716,34.11215,30.52812
1605539310,14.814308,4.2722716,34.11215,30.52812
1605539311,14.814308,4.2722716,34.11215,30.52812
1605539312,14.814308,4.2722716,34.11215,30.52812
1605539313,14.814308,4.2722716,34.11215,30.52812
1605539314,14.814308,4.2722716,34.11215,30.52812
1605539315,14.814308,4.2722716,34.11215,30.52812
1605539316,14.814308,4.2722716,33.53413,30.52812
1605539317,14.814308,4.2722716,33.53413,30.52812
1605539318,14.814308,4.2722716,28.286419,28.816704
1605539319,14.814308,4.2722716,28.286419,28.816704
1605539320,14.814308,4.2722716,28.286419,28.816704
1605539321,14.814308,4.2722716,28.286419,28.816704
1605539322,14.814308,4.2722716,28.286419,28.816704
1605539323,14.814308,4.2722716,33.53413,28.816704
1605539324,14.814308,4.2722716,33.53413,30.52812
1605539325,14.814308,4.2722716,34.11215,30.52812
1605539326,14.814308,4.2722716,34.11215,30.52812
1605539327,14.814308,4.2722716,34.11215,30.52812
1605539328,14.814308,4.2722716,34.11215,30.52812
1605539329,14.814308,4.2722716,34.11215,32.418106
1605539330,14.814308,4.2722716,34.11215,32.418106
1605539331,14.814308,4.2722716,34.11215,32.418106
1605539332,14.814308,4.2722716,34.11215,30.52812
1605539333,14.814308,4.2722716,34.11215,32.418106
1605539334,14.814308,4.2722716,33.53413,32.418106
