timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604674939,14.903016,4.2722716,62.859703,35.91754
1604674940,14.903016,4.2722716,62.859703,35.91754
1604674941,14.903016,4.2722716,62.859703,35.91754
1604674942,14.903016,4.2722716,62.859703,33.46337
1604674943,15.296318,4.2722716,62.859703,33.46337
1604674944,15.296318,4.2722716,62.859703,33.46337
1604674945,15.296318,4.2722716,62.859703,33.46337
1604674946,15.437631,4.2722716,62.859703,32.526043
1604674947,15.437631,4.2722716,62.859703,32.526043
1604674948,15.437631,4.2722716,62.859703,32.526043
1604674949,15.437631,4.2722716,62.859703,33.655277
1604674950,17.565279,4.2722716,62.859703,33.655277
1604674951,17.565279,4.2722716,62.859703,33.655277
1604674952,17.565279,4.2722716,62.859703,33.655277
1604674953,15.437631,4.2722716,62.859703,35.804405
1604674954,15.437631,4.2722716,62.859703,35.804405
1604674955,15.437631,4.2722716,62.859703,35.804405
1604674956,15.296318,4.2722716,62.859703,35.804405
1604674957,15.296318,4.2722716,62.859703,35.804405
1604674958,15.296318,4.2722716,62.859703,35.804405
1604674959,14.903016,4.2722716,62.859703,35.804405
1604674960,14.903016,4.2722716,62.859703,35.804405
1604674961,14.903016,4.2722716,62.859703,33.655277
1604674962,14.903016,4.2722716,62.859703,32.526043
1604674963,14.903016,4.2722716,62.859703,32.526043
1604674964,14.903016,4.2722716,62.859703,32.526043
1604674965,14.903016,4.2722716,62.859703,32.526043
1604674966,14.903016,4.2722716,62.859703,32.526043
1604674967,14.903016,4.2722716,62.859703,32.526043
1604674968,14.903016,4.2722716,62.859703,33.46337
1604674969,14.903016,4.2722716,62.859703,32.526043
1604674970,15.296318,4.2722716,62.859703,32.526043
1604674971,15.296318,4.2722716,62.859703,32.526043
1604674972,15.296318,4.2722716,62.859703,33.655277
1604674973,15.296318,4.2722716,62.859703,33.655277
1604674974,15.296318,4.2722716,62.859703,33.655277
1604674975,15.296318,4.2722716,62.859703,35.804405
1604674976,14.903016,4.2722716,62.859703,35.804405
1604674977,14.903016,4.2722716,62.859703,35.804405
1604674978,14.903016,4.2722716,62.859703,35.804405
1604674979,14.903016,4.2722716,62.859703,35.804405
1604674980,14.903016,4.2722716,62.859703,35.804405
1604674981,14.903016,4.2722716,62.859703,35.804405
1604674982,14.903016,4.2722716,62.859703,35.804405
1604674983,14.903016,4.2722716,62.859703,37.756718
1604674984,14.903016,4.2722716,62.859703,37.756718
1604674985,14.903016,4.2722716,62.859703,37.756718
1604674986,14.903016,4.2722716,62.859703,37.756718
1604674987,15.296318,4.2722716,62.859703,37.756718
1604674988,15.296318,4.2722716,62.859703,37.756718
1604674989,15.296318,4.2722716,62.859703,37.756718
1604674990,15.296318,4.2722716,62.859703,37.756718
1604674991,15.296318,4.2722716,62.859703,36.906498
1604674992,14.903016,4.2722716,62.859703,37.756718
1604674993,14.903016,4.2722716,62.859703,37.756718
1604674994,14.903016,4.2722716,62.859703,37.756718
1604674995,14.903016,4.2722716,62.859703,37.756718
1604674996,14.903016,4.2722716,62.859703,37.756718
1604674997,14.903016,4.2722716,62.859703,37.756718
1604674998,14.903016,4.2722716,62.859703,37.756718
1604674999,14.903016,4.2722716,62.859703,37.756718
1604675000,15.296318,4.2722716,62.859703,36.906498
1604675001,15.296318,4.2722716,62.859703,36.906498
1604675002,15.296318,4.2722716,62.859703,36.906498
1604675003,15.296318,4.2722716,62.859703,36.906498
1604675004,15.296318,4.2722716,62.859703,36.676704
1604675005,15.296318,4.2722716,62.859703,36.676704
1604675006,15.296318,4.2722716,62.859703,36.676704
1604675007,15.296318,4.2722716,62.859703,36.906498
1604675008,15.296318,4.2722716,62.859703,36.906498
1604675009,15.296318,4.2722716,62.859703,37.756718
1604675010,15.296318,4.2722716,62.859703,37.756718
1604675011,15.296318,4.2722716,62.859703,37.756718
1604675012,15.296318,4.2722716,62.859703,37.756718
1604675013,15.296318,4.2722716,62.859703,37.756718
1604675014,15.296318,4.2722716,62.859703,37.756718
1604675015,15.296318,4.2722716,62.859703,37.756718
1604675016,15.296318,4.2722716,62.859703,37.756718
1604675017,15.296318,4.2722716,62.859703,37.756718
1604675018,15.296318,4.2722716,62.859703,37.756718
1604675019,15.296318,4.2722716,62.859703,37.756718
1604675020,15.296318,4.2722716,62.859703,37.756718
1604675021,15.296318,4.2722716,62.596336,37.756718
1604675022,15.296318,4.2722716,62.596336,37.756718
1604675023,14.903016,4.2722716,62.25581,37.756718
1604675024,14.903016,4.2722716,62.596336,37.756718
1604675025,14.903016,4.2722716,62.596336,37.756718
1604675026,14.903016,4.2722716,62.596336,37.756718
1604675027,14.903016,4.2722716,62.859703,37.756718
1604675028,14.903016,4.2722716,62.859703,37.756718
1604675029,14.903016,4.2722716,62.859703,37.756718
1604675030,14.903016,4.2722716,62.859703,37.756718
1604675031,14.903016,4.2722716,62.859703,37.756718
1604675032,14.903016,4.2722716,62.859703,37.756718
1604675033,14.903016,4.2722716,62.859703,37.756718
1604675034,14.903016,4.2722716,45.02175,36.906498
1604675035,14.903016,4.2722716,45.02175,36.906498
1604675036,14.903016,4.2722716,45.02175,36.906498
1604675037,14.903016,4.2722716,45.02175,36.906498
1604675038,14.903016,4.2722716,45.02175,36.906498
1604675039,14.903016,4.2722716,45.02175,36.906498
1604675040,14.903016,4.2722716,45.02175,36.906498
1604675041,14.903016,4.2722716,62.859703,36.906498
1604675042,14.903016,4.2722716,62.859703,36.906498
1604675043,14.903016,4.2722716,62.859703,36.906498
1604675044,14.903016,4.2722716,62.859703,36.906498
1604675045,14.903016,4.2722716,62.859703,36.906498
1604675046,14.903016,4.2722716,62.859703,36.906498
1604675047,14.903016,4.2722716,62.859703,36.906498
1604675048,14.903016,4.2722716,62.859703,36.906498
1604675049,14.903016,4.2722716,62.859703,36.906498
1604675050,14.903016,4.2722716,62.859703,36.906498
1604675051,14.903016,4.2722716,62.859703,37.756718
1604675052,14.814308,4.2722716,62.859703,37.756718
1604675053,14.814308,4.2722716,62.859703,37.756718
1604675054,18.116005,4.2722716,62.859703,35.804405
1604675055,18.116005,4.2722716,62.859703,35.804405
1604675056,20.228867,4.2722716,62.859703,35.804405
1604675057,20.228867,4.2722716,62.859703,35.804405
1604675058,20.228867,4.2722716,62.859703,35.804405
1604675059,20.228867,4.2722716,62.859703,35.804405
1604675060,20.228867,4.2722716,62.859703,35.804405
1604675061,20.228867,4.2722716,62.859703,35.804405
1604675062,18.116005,4.2722716,62.859703,35.804405
1604675063,18.116005,4.2722716,62.859703,35.804405
1604675064,18.116005,4.2722716,62.859703,35.804405
1604675065,14.814308,4.2722716,62.859703,35.804405
1604675066,14.814308,4.2722716,62.859703,35.804405
1604675067,14.814308,4.2722716,62.859703,35.804405
1604675068,14.903016,4.2722716,62.859703,37.756718
1604675069,14.903016,4.2722716,62.859703,37.756718
1604675070,14.903016,4.2722716,62.859703,37.756718
1604675071,14.903016,4.2722716,62.859703,37.756718
1604675072,14.903016,4.2722716,62.859703,37.756718
1604675073,14.903016,4.2722716,62.859703,37.756718
1604675074,14.903016,4.2722716,62.859703,37.756718
1604675075,14.903016,4.2722716,62.859703,35.804405
1604675076,14.903016,4.2722716,62.859703,35.804405
1604675077,14.814308,4.2722716,62.859703,35.804405
1604675078,14.814308,4.2722716,62.859703,35.804405
1604675079,14.814308,4.2722716,62.859703,33.655277
1604675080,14.814308,4.2722716,62.859703,33.655277
1604675081,14.814308,4.2722716,62.859703,33.655277
1604675082,14.814308,4.2722716,62.859703,32.526043
1604675083,14.814308,4.2722716,62.859703,32.526043
1604675084,14.814308,4.2722716,62.859703,32.526043
1604675085,14.814308,4.2722716,62.25581,32.526043
1604675086,14.814308,4.2722716,62.25581,32.526043
1604675087,14.814308,4.2722716,62.295357,32.526043
1604675088,14.814308,4.2722716,62.295357,33.655277
1604675089,18.116005,4.2722716,62.25581,33.655277
1604675090,18.116005,4.2722716,62.25581,35.804405
1604675091,18.116005,4.2722716,62.25581,35.804405
1604675092,18.116005,4.2722716,62.596336,35.804405
1604675093,18.116005,4.2722716,62.859703,35.804405
1604675094,18.116005,4.2722716,62.859703,37.756718
1604675095,14.814308,4.2722716,62.859703,37.756718
1604675096,14.814308,4.2722716,62.859703,36.906498
1604675097,14.814308,4.2722716,62.859703,36.906498
1604675098,14.903016,4.2722716,62.859703,36.906498
1604675099,14.903016,4.2722716,62.859703,36.676704
1604675100,14.903016,4.2722716,62.859703,36.906498
1604675101,14.903016,4.2722716,62.859703,36.906498
1604675102,14.903016,4.2722716,62.859703,36.906498
1604675103,14.903016,4.2722716,62.859703,36.906498
1604675104,14.903016,4.2722716,62.859703,36.906498
1604675105,14.903016,4.2722716,62.859703,36.906498
1604675106,14.903016,4.2722716,62.859703,36.906498
1604675107,14.903016,4.2722716,62.859703,36.906498
1604675108,14.903016,4.2722716,62.859703,36.906498
1604675109,14.903016,4.2722716,62.859703,36.676704
1604675110,14.903016,4.2722716,62.596336,36.676704
1604675111,14.903016,4.2722716,62.596336,36.676704
1604675112,14.903016,4.2722716,62.25581,36.676704
1604675113,14.903016,4.2722716,62.295357,36.56416
1604675114,14.903016,4.2722716,62.295357,36.56416
1604675115,15.296318,4.2722716,62.13289,36.56416
1604675116,15.296318,4.2722716,62.13289,36.56416
1604675117,15.296318,4.2722716,62.790653,36.56416
1604675118,15.296318,4.2722716,62.790653,36.56416
1604675119,15.296318,4.2722716,62.790653,36.56416
1604675120,14.903016,4.2722716,64.61419,36.676704
1604675121,14.903016,4.2722716,64.61419,36.676704
1604675122,14.903016,4.2722716,62.790653,36.676704
1604675123,14.903016,4.2722716,62.790653,36.676704
1604675124,14.903016,4.2722716,64.61419,36.906498
1604675125,14.903016,4.2722716,64.61419,37.756718
1604675126,14.903016,4.2722716,64.61419,37.756718
1604675127,14.903016,4.2722716,64.61419,35.804405
1604675128,14.903016,4.2722716,62.790653,35.804405
1604675129,14.903016,4.2722716,62.790653,35.804405
1604675130,14.903016,4.2722716,62.13289,35.804405
1604675131,14.903016,4.2722716,62.13289,35.804405
1604675132,14.903016,4.2722716,62.295357,37.756718
1604675133,14.903016,4.2722716,62.295357,37.756718
1604675134,14.903016,4.2722716,62.25581,37.756718
1604675135,14.903016,4.2722716,62.596336,37.756718
1604675136,14.903016,4.2722716,62.596336,37.756718
1604675137,14.903016,4.2722716,62.25581,37.756718
1604675138,14.903016,4.2722716,62.25581,37.756718
1604675139,14.903016,4.2722716,62.295357,37.756718
1604675140,14.903016,4.2722716,62.295357,37.756718
1604675141,14.903016,4.2722716,62.295357,35.804405
1604675142,14.903016,4.2722716,62.790653,37.756718
1604675143,14.903016,4.2722716,62.790653,37.756718
1604675144,14.903016,4.2722716,64.61419,37.756718
1604675145,14.903016,4.2722716,43.15712,36.906498
1604675146,14.903016,4.2722716,43.15712,36.906498
1604675147,14.903016,4.2722716,43.15712,36.56416
1604675148,14.903016,4.2722716,43.15712,36.56416
1604675149,14.903016,4.2722716,43.15712,36.52521
1604675150,14.903016,4.2722716,43.15712,36.536793
1604675151,14.903016,4.2722716,43.15712,36.536793
1604675152,14.903016,4.2722716,43.15712,36.536793
1604675153,14.903016,4.2722716,64.61419,36.536793
1604675154,14.903016,4.2722716,64.61419,36.536793
1604675155,14.903016,4.2722716,64.61419,36.536793
1604675156,14.903016,4.2722716,64.61419,36.52521
1604675157,14.903016,4.2722716,64.61419,36.52521
1604675158,14.903016,4.2722716,62.790653,36.56416
1604675159,14.903016,4.2722716,62.790653,36.56416
1604675160,14.903016,4.2722716,62.13289,36.676704
1604675161,14.903016,4.2722716,62.13289,36.676704
1604675162,14.903016,4.2722716,62.13289,36.676704
1604675163,14.903016,4.2722716,62.295357,36.676704
1604675164,14.903016,4.2722716,62.295357,36.676704
1604675165,14.903016,4.2722716,62.25581,36.56416
1604675166,14.903016,4.2722716,62.859703,36.56416
1604675167,14.903016,4.2722716,62.859703,36.52521
1604675168,14.903016,4.2722716,62.859703,36.52521
1604675169,14.903016,4.2722716,62.859703,36.52521
1604675170,14.903016,4.2722716,62.859703,36.52521
1604675171,14.903016,4.2722716,62.859703,36.52521
1604675172,14.903016,4.2722716,62.859703,36.52521
1604675173,14.903016,4.2722716,62.859703,36.52521
1604675174,14.903016,4.2722716,62.859703,36.52521
1604675175,14.903016,4.2722716,62.859703,36.52521
1604675176,14.903016,4.2722716,62.859703,36.56416
1604675177,14.903016,4.2722716,62.859703,36.56416
1604675178,14.903016,4.2722716,62.859703,36.52521
1604675179,14.903016,4.2722716,62.859703,36.52521
1604675180,14.903016,4.2722716,62.859703,36.52521
1604675181,14.814308,4.2722716,62.859703,36.536793
1604675182,14.814308,4.2722716,62.859703,36.536793
1604675183,14.814308,4.2722716,62.859703,36.536793
1604675184,14.814308,4.2722716,62.859703,36.536793
1604675185,18.116005,4.2722716,62.859703,36.536793
1604675186,18.116005,4.2722716,62.859703,36.536793
1604675187,18.116005,4.2722716,62.859703,36.536793
1604675188,18.116005,4.2722716,62.859703,36.536793
1604675189,18.116005,4.2722716,62.859703,36.536793
1604675190,18.116005,4.2722716,62.596336,36.536793
1604675191,14.814308,4.2722716,62.596336,36.536793
1604675192,14.814308,4.2722716,62.596336,36.536793
1604675193,14.814308,4.2722716,62.596336,36.536793
1604675194,14.814308,4.2722716,62.25581,36.536793
1604675195,14.814308,4.2722716,62.596336,36.52521
1604675196,14.814308,4.2722716,62.596336,36.52521
1604675197,14.814308,4.2722716,62.596336,36.52521
1604675198,14.814308,4.2722716,62.596336,36.56416
1604675199,14.814308,4.2722716,62.596336,36.676704
1604675200,14.903016,4.2722716,62.596336,36.676704
1604675201,14.903016,4.2722716,62.596336,36.906498
1604675202,14.903016,4.2722716,62.596336,37.756718
1604675203,14.903016,4.2722716,62.596336,37.756718
1604675204,14.903016,4.2722716,62.25581,35.804405
1604675205,14.903016,4.2722716,62.25581,35.804405
1604675206,14.903016,4.2722716,62.295357,35.804405
1604675207,14.903016,4.2722716,62.295357,35.804405
1604675208,15.296318,4.2722716,62.295357,35.804405
1604675209,15.296318,4.2722716,62.295357,35.804405
1604675210,15.296318,4.2722716,62.295357,35.804405
1604675211,15.437631,4.2722716,62.295357,37.756718
1604675212,15.437631,4.2722716,62.295357,37.756718
1604675213,15.437631,4.2722716,62.295357,36.906498
1604675214,15.437631,4.2722716,62.295357,36.906498
1604675215,15.437631,4.2722716,62.25581,36.906498
1604675216,15.437631,4.2722716,62.25581,36.676704
1604675217,15.437631,4.2722716,62.25581,36.676704
1604675218,15.296318,4.2722716,62.25581,36.676704
1604675219,15.296318,4.2722716,62.596336,36.676704
1604675220,15.296318,4.2722716,62.596336,36.676704
1604675221,15.296318,4.2722716,62.859703,36.676704
1604675222,15.296318,4.2722716,62.859703,36.676704
1604675223,15.296318,4.2722716,62.859703,36.906498
1604675224,14.903016,4.2722716,62.859703,36.906498
1604675225,14.903016,4.2722716,62.859703,36.906498
1604675226,14.903016,4.2722716,62.859703,36.906498
1604675227,14.903016,4.2722716,62.859703,36.676704
1604675228,14.903016,4.2722716,62.859703,36.676704
1604675229,14.903016,4.2722716,62.859703,36.676704
1604675230,14.903016,4.2722716,62.859703,36.56416
1604675231,15.296318,4.2722716,62.859703,36.56416
1604675232,15.296318,4.2722716,62.859703,36.52521
1604675233,15.296318,4.2722716,62.859703,36.52521
1604675234,15.296318,4.2722716,62.859703,36.52521
1604675235,15.296318,4.2722716,62.859703,36.52521
1604675236,15.437631,4.2722716,62.859703,36.536793
1604675237,15.437631,4.2722716,62.859703,36.536793
1604675238,15.437631,4.2722716,62.859703,36.536793
1604675239,15.437631,4.2722716,62.859703,36.536793
1604675240,15.437631,4.2722716,62.859703,36.536793
1604675241,15.437631,4.2722716,62.859703,36.536793
1604675242,15.437631,4.2722716,62.859703,36.536793
1604675243,15.437631,4.2722716,62.859703,37.4565
1604675244,15.296318,4.2722716,62.859703,37.4565
1604675245,15.296318,4.2722716,62.859703,38.31441
1604675246,15.296318,4.2722716,62.859703,38.31441
1604675247,15.296318,4.2722716,62.859703,38.31441
1604675248,15.296318,4.2722716,62.859703,38.402195
1604675249,15.296318,4.2722716,62.859703,38.402195
1604675250,15.296318,4.2722716,62.859703,38.402195
1604675251,15.296318,4.2722716,62.859703,38.402195
1604675252,15.296318,4.2722716,62.859703,38.402195
1604675253,15.296318,4.2722716,62.859703,37.946808
1604675254,15.296318,4.2722716,62.859703,37.946808
1604675255,15.296318,4.2722716,62.859703,37.946808
1604675256,15.296318,4.2722716,62.859703,37.946808
1604675257,15.296318,4.2722716,62.859703,37.946808
1604675258,15.296318,4.2722716,62.859703,37.946808
1604675259,15.296318,4.2722716,62.859703,37.946808
1604675260,15.296318,4.2722716,62.859703,37.946808
1604675261,15.296318,4.2722716,62.859703,37.946808
1604675262,14.903016,4.2722716,62.859703,37.946808
1604675263,14.903016,4.2722716,62.859703,37.946808
1604675264,14.903016,4.2722716,62.859703,37.946808
1604675265,14.903016,4.2722716,62.859703,38.402195
1604675266,14.903016,4.2722716,62.859703,38.402195
1604675267,14.903016,4.2722716,62.859703,38.402195
1604675268,14.903016,4.2722716,62.859703,38.402195
1604675269,14.903016,4.2722716,62.859703,38.402195
1604675270,15.296318,4.2722716,62.859703,38.402195
1604675271,15.296318,4.2722716,62.25581,38.402195
1604675272,15.296318,4.2722716,62.13289,38.402195
1604675273,15.296318,4.2722716,64.61419,38.402195
1604675274,15.296318,4.2722716,64.61419,38.402195
1604675275,15.296318,4.2722716,43.15712,38.402195
1604675276,15.296318,4.2722716,43.15712,38.402195
1604675277,15.296318,4.2722716,40.294514,38.402195
1604675278,15.296318,4.2722716,40.20274,38.402195
1604675279,15.296318,4.2722716,40.20274,38.402195
1604675280,14.903016,4.2722716,39.567406,38.402195
1604675281,14.903016,4.2722716,39.567406,38.402195
1604675282,14.903016,4.2722716,39.567406,38.402195
1604675283,14.903016,4.2722716,39.567406,38.402195
1604675284,14.903016,4.2722716,39.762558,38.31441
1604675285,14.903016,4.2722716,40.294514,38.31441
1604675286,14.903016,4.2722716,43.15712,38.31441
1604675287,14.903016,4.2722716,43.15712,37.4565
1604675288,14.903016,4.2722716,43.15712,37.4565
1604675289,14.903016,4.2722716,43.15712,37.4565
1604675290,14.903016,4.2722716,43.15712,36.536793
1604675291,14.903016,4.2722716,43.15712,36.536793
1604675292,14.903016,4.2722716,43.15712,36.536793
1604675293,14.903016,4.2722716,43.15712,36.536793
1604675294,14.903016,4.2722716,43.15712,36.536793
1604675295,14.903016,4.2722716,43.15712,36.536793
1604675296,14.903016,4.2722716,43.15712,37.4565
1604675297,14.903016,4.2722716,43.15712,37.4565
1604675298,14.903016,4.2722716,43.15712,37.4565
1604675299,14.903016,4.2722716,43.15712,37.4565
1604675300,14.903016,4.2722716,43.15712,38.31441
1604675301,14.903016,4.2722716,43.15712,37.4565
1604675302,14.903016,4.2722716,43.15712,37.4565
1604675303,14.903016,4.2722716,43.15712,37.4565
1604675304,14.903016,4.2722716,43.15712,36.536793
1604675305,14.814308,4.2722716,43.15712,36.536793
1604675306,14.814308,4.2722716,43.15712,36.536793
1604675307,14.814308,4.2722716,43.15712,36.536793
1604675308,14.814308,4.2722716,43.15712,37.4565
1604675309,14.814308,4.2722716,43.15712,37.4565
1604675310,14.814308,4.2722716,43.15712,37.4565
1604675311,14.903016,4.2722716,43.15712,38.31441
1604675312,14.903016,4.2722716,43.15712,37.4565
1604675313,14.903016,4.2722716,43.15712,37.4565
1604675314,14.903016,4.2722716,43.15712,37.4565
1604675315,14.903016,4.2722716,43.15712,37.4565
1604675316,14.903016,4.2722716,43.15712,36.536793
1604675317,14.903016,4.2722716,43.15712,36.536793
1604675318,14.903016,4.2722716,43.15712,36.52521
1604675319,14.903016,4.2722716,43.15712,36.52521
1604675320,14.903016,4.2722716,43.15712,36.56416
1604675321,14.903016,4.2722716,43.15712,36.56416
1604675322,14.903016,4.2722716,43.15712,36.56416
1604675323,14.903016,4.2722716,43.15712,36.56416
1604675324,14.903016,4.2722716,43.15712,36.56416
1604675325,14.903016,4.2722716,43.15712,36.52521
1604675326,14.903016,4.2722716,43.15712,36.52521
1604675327,14.903016,4.2722716,43.15712,36.52521
1604675328,14.903016,4.2722716,43.15712,36.536793
1604675329,14.903016,4.2722716,43.15712,37.4565
1604675330,14.903016,4.2722716,43.15712,37.4565
1604675331,14.903016,4.2722716,43.15712,38.31441
1604675332,14.903016,4.2722716,43.15712,38.402195
1604675333,14.903016,4.2722716,43.15712,38.402195
1604675334,14.903016,4.2722716,43.15712,38.402195
