timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606057253,4.2722716,4.2722716,9.113809,4.2722716
1606057254,4.2722716,4.2722716,9.113809,4.2722716
1606057255,4.2722716,4.2722716,9.113809,4.2722716
1606057256,4.2722716,4.2722716,9.113809,4.2722716
1606057257,4.2722716,4.2722716,9.113809,4.2722716
1606057258,4.2722716,4.2722716,9.113809,4.2722716
1606057259,4.2722716,4.2722716,9.113809,4.2722716
1606057260,4.2722716,4.2722716,9.113809,4.2722716
1606057261,4.2722716,4.2722716,9.113809,4.2722716
1606057262,4.2722716,4.2722716,9.113809,4.2722716
1606057263,4.2722716,4.2722716,9.113809,4.2722716
1606057264,4.2722716,4.2722716,9.113809,4.2722716
1606057265,4.2722716,4.2722716,9.113809,4.2722716
1606057266,4.2722716,4.2722716,12.289757,4.2722716
1606057267,4.2722716,4.2722716,12.289757,4.2722716
1606057268,4.2722716,4.2722716,12.289757,4.2722716
1606057269,4.2722716,4.2722716,12.289757,4.2722716
1606057270,4.2722716,4.2722716,12.289757,4.2722716
1606057271,4.2722716,4.2722716,12.289757,4.2722716
1606057272,4.2722716,4.2722716,12.289757,4.2722716
1606057273,4.2722716,4.2722716,12.289757,4.2722716
1606057274,4.2722716,4.2722716,12.289757,4.2722716
1606057275,4.2722716,4.2722716,12.289757,4.2722716
1606057276,4.2722716,4.2722716,12.289757,4.2722716
1606057277,4.2722716,4.2722716,12.289757,4.2722716
1606057278,4.2722716,4.2722716,12.289757,4.2722716
1606057279,4.2722716,4.2722716,12.289757,4.2722716
1606057280,4.2722716,4.2722716,12.289757,4.2722716
1606057281,4.2722716,4.2722716,12.289757,4.2722716
1606057282,4.2722716,4.2722716,12.289757,4.2722716
1606057283,4.2722716,4.2722716,12.289757,4.2722716
1606057284,4.2722716,4.2722716,12.289757,4.2722716
1606057285,4.2722716,4.2722716,12.289757,4.2722716
1606057286,4.2722716,4.2722716,12.289757,4.2722716
1606057287,4.2722716,4.2722716,12.289757,4.2722716
1606057288,4.2722716,4.2722716,12.289757,4.2722716
1606057289,4.2722716,4.2722716,12.289757,4.2722716
1606057290,4.2722716,4.2722716,12.289757,4.2722716
1606057291,4.2722716,4.2722716,12.289757,4.2722716
1606057292,4.2722716,4.2722716,12.289757,4.2722716
1606057293,4.2722716,4.2722716,12.289757,4.2722716
1606057294,4.2722716,4.2722716,12.289757,4.2722716
1606057295,4.2722716,4.2722716,12.289757,4.2722716
1606057296,4.2722716,4.2722716,12.289757,4.2722716
1606057297,4.2722716,4.2722716,12.289757,4.2722716
1606057298,4.2722716,4.2722716,12.289757,4.2722716
1606057299,4.2722716,4.2722716,12.289757,4.2722716
1606057300,4.2722716,4.2722716,12.289757,4.2722716
1606057301,4.2722716,4.2722716,12.289757,4.2722716
1606057302,4.2722716,4.2722716,12.289757,4.2722716
1606057303,4.2722716,4.2722716,12.289757,4.2722716
1606057304,4.2722716,4.2722716,12.289757,4.2722716
1606057305,4.2722716,4.2722716,12.289757,4.2722716
1606057306,4.2722716,4.2722716,12.289757,4.2722716
1606057307,4.2722716,4.2722716,12.289757,4.2722716
1606057308,4.2722716,4.2722716,12.289757,4.2722716
1606057309,4.2722716,4.2722716,12.289757,4.2722716
1606057310,4.2722716,4.2722716,12.289757,4.2722716
1606057311,4.2722716,4.2722716,12.289757,4.2722716
1606057312,4.2722716,4.2722716,12.289757,4.2722716
1606057313,4.2722716,4.2722716,12.289757,4.2722716
1606057314,4.2722716,4.2722716,12.289757,4.2722716
1606057315,4.2722716,4.2722716,12.289757,4.2722716
1606057316,4.2722716,4.2722716,12.289757,4.2722716
1606057317,4.2722716,4.2722716,12.289757,4.2722716
1606057318,4.2722716,4.2722716,12.289757,4.2722716
1606057319,4.2722716,4.2722716,12.289757,4.2722716
1606057320,4.2722716,4.2722716,12.289757,4.2722716
1606057321,4.2722716,4.2722716,12.289757,4.2722716
1606057322,4.2722716,4.2722716,12.289757,4.2722716
1606057323,4.2722716,4.2722716,12.289757,4.2722716
1606057324,4.2722716,4.2722716,12.289757,4.2722716
1606057325,4.2722716,4.2722716,12.289757,4.2722716
1606057326,4.2722716,4.2722716,12.289757,4.2722716
1606057327,4.2722716,4.2722716,12.289757,4.2722716
1606057328,4.2722716,4.2722716,12.289757,4.2722716
1606057329,4.2722716,4.2722716,12.289757,4.2722716
1606057330,4.2722716,4.2722716,12.289757,4.2722716
1606057331,4.2722716,4.2722716,12.289757,4.2722716
1606057332,4.2722716,4.2722716,12.289757,4.2722716
1606057333,4.2722716,4.2722716,12.289757,4.2722716
1606057334,4.2722716,4.2722716,12.289757,4.2722716
1606057335,4.2722716,4.2722716,12.289757,4.2722716
1606057336,4.2722716,4.2722716,9.113809,4.2722716
1606057337,4.2722716,4.2722716,9.113809,4.2722716
1606057338,4.2722716,4.2722716,9.113809,4.2722716
1606057339,4.2722716,4.2722716,9.113809,4.2722716
1606057340,4.2722716,4.2722716,12.289757,4.2722716
1606057341,4.2722716,4.2722716,12.289757,4.2722716
1606057342,4.2722716,4.2722716,12.289757,4.2722716
1606057343,4.2722716,4.2722716,12.289757,4.2722716
1606057344,4.2722716,4.2722716,12.289757,4.2722716
1606057345,4.2722716,4.2722716,12.289757,4.2722716
1606057346,4.2722716,4.2722716,12.289757,4.2722716
1606057347,4.2722716,4.2722716,12.289757,4.2722716
1606057348,4.2722716,4.2722716,12.289757,4.2722716
1606057349,4.2722716,4.2722716,12.289757,4.2722716
1606057350,4.2722716,4.2722716,12.289757,4.2722716
1606057351,4.2722716,4.2722716,12.289757,4.2722716
1606057352,4.2722716,4.2722716,12.289757,4.2722716
1606057353,4.2722716,4.2722716,12.289757,4.2722716
1606057354,4.2722716,4.2722716,12.289757,4.2722716
1606057355,4.2722716,4.2722716,12.289757,4.2722716
1606057356,4.2722716,4.2722716,12.289757,4.2722716
1606057357,4.2722716,4.2722716,12.289757,4.2722716
1606057358,4.2722716,4.2722716,12.289757,4.2722716
1606057359,4.2722716,4.2722716,12.289757,4.2722716
1606057360,4.2722716,4.2722716,12.289757,4.2722716
1606057361,4.2722716,4.2722716,19.725395,4.2722716
1606057362,4.2722716,4.2722716,19.725395,4.2722716
1606057363,4.2722716,4.2722716,19.725395,4.2722716
1606057364,4.2722716,4.2722716,19.725395,4.2722716
1606057365,4.2722716,4.2722716,20.228867,4.2722716
1606057366,4.2722716,4.2722716,20.228867,4.2722716
1606057367,4.2722716,4.2722716,20.228867,4.2722716
1606057368,4.2722716,4.2722716,20.228867,4.2722716
1606057369,4.2722716,4.2722716,20.228867,4.2722716
1606057370,4.2722716,4.2722716,20.228867,4.2722716
1606057371,4.2722716,4.2722716,20.228867,4.2722716
1606057372,4.2722716,4.2722716,20.228867,4.2722716
1606057373,4.2722716,4.2722716,20.228867,4.2722716
1606057374,4.2722716,4.2722716,20.228867,4.2722716
1606057375,4.2722716,4.2722716,20.228867,4.2722716
1606057376,4.2722716,4.2722716,20.228867,4.2722716
1606057377,4.2722716,4.2722716,19.725395,4.2722716
1606057378,4.2722716,4.2722716,19.725395,4.2722716
1606057379,4.2722716,4.2722716,19.725395,4.2722716
1606057380,4.2722716,4.2722716,12.289757,4.2722716
1606057381,4.2722716,4.2722716,12.289757,4.2722716
1606057382,4.2722716,4.2722716,12.289757,4.2722716
1606057383,4.2722716,4.2722716,12.289757,4.2722716
1606057384,4.2722716,4.2722716,12.289757,4.2722716
1606057385,4.2722716,4.2722716,12.289757,4.2722716
1606057386,4.2722716,4.2722716,12.289757,4.2722716
1606057387,4.2722716,4.2722716,12.289757,4.2722716
1606057388,4.2722716,4.2722716,12.289757,4.2722716
1606057389,4.2722716,4.2722716,12.289757,4.2722716
1606057390,4.2722716,4.2722716,12.289757,4.2722716
1606057391,4.2722716,4.2722716,12.289757,4.2722716
1606057392,4.2722716,4.2722716,12.289757,4.2722716
1606057393,4.2722716,4.2722716,12.289757,4.2722716
1606057394,4.2722716,4.2722716,12.289757,4.2722716
1606057395,4.2722716,4.2722716,12.289757,4.2722716
1606057396,4.2722716,4.2722716,12.289757,4.2722716
1606057397,4.2722716,4.2722716,12.289757,4.2722716
1606057398,4.2722716,4.2722716,12.289757,4.2722716
1606057399,4.2722716,4.2722716,12.289757,4.2722716
1606057400,4.2722716,4.2722716,12.289757,4.2722716
1606057401,4.2722716,4.2722716,12.289757,4.2722716
1606057402,4.2722716,4.2722716,12.289757,4.2722716
1606057403,4.2722716,4.2722716,12.289757,4.2722716
1606057404,4.2722716,4.2722716,19.725395,4.2722716
1606057405,4.2722716,4.2722716,19.725395,4.2722716
1606057406,4.2722716,4.2722716,19.725395,4.2722716
1606057407,4.2722716,4.2722716,20.228867,4.2722716
1606057408,4.2722716,4.2722716,20.228867,4.2722716
1606057409,4.2722716,4.2722716,18.116005,4.2722716
1606057410,4.2722716,4.2722716,18.116005,4.2722716
1606057411,4.2722716,4.2722716,18.116005,4.2722716
1606057412,4.2722716,4.2722716,18.116005,4.2722716
1606057413,4.2722716,4.2722716,18.116005,4.2722716
1606057414,4.2722716,4.2722716,20.228867,4.2722716
1606057415,4.2722716,4.2722716,20.228867,4.2722716
1606057416,4.2722716,4.2722716,20.228867,4.2722716
1606057417,4.2722716,4.2722716,19.725395,4.2722716
1606057418,4.2722716,4.2722716,19.725395,4.2722716
1606057419,4.2722716,4.2722716,19.725395,4.2722716
1606057420,4.2722716,4.2722716,19.725395,4.2722716
1606057421,4.2722716,4.2722716,19.725395,4.2722716
1606057422,4.2722716,4.2722716,19.725395,4.2722716
1606057423,4.2722716,4.2722716,19.725395,4.2722716
1606057424,4.2722716,4.2722716,19.725395,4.2722716
1606057425,4.2722716,4.2722716,19.725395,4.2722716
1606057426,4.2722716,4.2722716,19.725395,4.2722716
1606057427,4.2722716,4.2722716,19.725395,4.2722716
1606057428,4.2722716,4.2722716,12.289757,4.2722716
1606057429,4.2722716,4.2722716,12.289757,4.2722716
1606057430,4.2722716,4.2722716,12.289757,4.2722716
1606057431,4.2722716,4.2722716,12.289757,4.2722716
1606057432,4.2722716,4.2722716,12.289757,4.2722716
1606057433,4.2722716,4.2722716,12.289757,4.2722716
1606057434,4.2722716,4.2722716,12.289757,4.2722716
1606057435,4.2722716,4.2722716,12.289757,4.2722716
1606057436,4.2722716,4.2722716,12.289757,4.2722716
1606057437,4.2722716,4.2722716,12.289757,4.2722716
1606057438,4.2722716,4.2722716,12.289757,4.2722716
1606057439,4.2722716,4.2722716,12.289757,4.2722716
1606057440,4.2722716,4.2722716,12.289757,4.2722716
1606057441,4.2722716,4.2722716,19.725395,4.2722716
1606057442,4.2722716,4.2722716,19.725395,4.2722716
1606057443,4.2722716,4.2722716,19.725395,4.2722716
1606057444,4.2722716,4.2722716,19.725395,4.2722716
1606057445,4.2722716,4.2722716,19.725395,4.2722716
1606057446,4.2722716,4.2722716,19.725395,4.2722716
1606057447,4.2722716,4.2722716,19.725395,4.2722716
1606057448,4.2722716,4.2722716,19.725395,4.2722716
1606057449,4.2722716,4.2722716,19.725395,4.2722716
1606057450,4.2722716,4.2722716,12.289757,4.2722716
1606057451,4.2722716,4.2722716,12.289757,4.2722716
1606057452,4.2722716,4.2722716,12.289757,4.2722716
1606057453,4.2722716,4.2722716,12.289757,4.2722716
1606057454,4.2722716,4.2722716,12.289757,4.2722716
1606057455,4.2722716,4.2722716,12.289757,4.2722716
1606057456,4.2722716,4.2722716,12.289757,4.2722716
1606057457,4.2722716,4.2722716,12.289757,4.2722716
1606057458,4.2722716,4.2722716,12.289757,4.2722716
1606057459,4.2722716,4.2722716,12.289757,4.2722716
1606057460,4.2722716,4.2722716,12.289757,4.2722716
1606057461,4.2722716,4.2722716,12.289757,4.2722716
1606057462,4.2722716,4.2722716,12.289757,4.2722716
1606057463,4.2722716,4.2722716,12.289757,4.2722716
1606057464,4.2722716,4.2722716,12.289757,4.2722716
1606057465,4.2722716,4.2722716,12.289757,4.2722716
1606057466,4.2722716,4.2722716,12.289757,4.2722716
1606057467,4.2722716,4.2722716,12.289757,4.2722716
1606057468,4.2722716,4.2722716,12.289757,4.2722716
1606057469,4.2722716,4.2722716,12.289757,4.2722716
1606057470,4.2722716,4.2722716,12.289757,4.2722716
1606057471,4.2722716,4.2722716,12.289757,4.2722716
1606057472,4.2722716,4.2722716,12.289757,4.2722716
1606057473,4.2722716,4.2722716,12.289757,4.2722716
1606057474,4.2722716,4.2722716,12.289757,4.2722716
1606057475,4.2722716,4.2722716,12.289757,4.2722716
1606057476,4.2722716,4.2722716,12.289757,4.2722716
1606057477,4.2722716,4.2722716,12.289757,4.2722716
1606057478,4.2722716,4.2722716,12.289757,4.2722716
1606057479,4.2722716,4.2722716,12.289757,4.2722716
1606057480,4.2722716,4.2722716,12.289757,4.2722716
1606057481,4.2722716,4.2722716,12.289757,4.2722716
1606057482,4.2722716,4.2722716,12.289757,4.2722716
1606057483,4.2722716,4.2722716,12.289757,4.2722716
1606057484,4.2722716,4.2722716,12.289757,4.2722716
1606057485,4.2722716,4.2722716,9.113809,4.2722716
1606057486,4.2722716,4.2722716,9.113809,4.2722716
1606057487,4.2722716,4.2722716,9.113809,4.2722716
1606057488,4.2722716,4.2722716,12.289757,4.2722716
1606057489,4.2722716,4.2722716,12.289757,4.2722716
1606057490,4.2722716,4.2722716,12.289757,4.2722716
1606057491,4.2722716,4.2722716,12.289757,4.2722716
1606057492,4.2722716,4.2722716,12.289757,4.2722716
1606057493,4.2722716,4.2722716,12.289757,4.2722716
1606057494,4.2722716,4.2722716,12.289757,4.2722716
1606057495,4.2722716,4.2722716,12.289757,4.2722716
1606057496,4.2722716,4.2722716,12.289757,4.2722716
1606057497,4.2722716,4.2722716,12.289757,4.2722716
1606057498,4.2722716,4.2722716,12.289757,4.2722716
1606057499,4.2722716,4.2722716,12.289757,4.2722716
1606057500,4.2722716,4.2722716,12.289757,4.2722716
1606057501,4.2722716,4.2722716,12.289757,4.2722716
1606057502,4.2722716,4.2722716,12.289757,4.2722716
1606057503,4.2722716,4.2722716,12.289757,4.2722716
1606057504,4.2722716,4.2722716,12.289757,4.2722716
1606057505,4.2722716,4.2722716,12.289757,4.2722716
1606057506,4.2722716,4.2722716,12.289757,4.2722716
1606057507,4.2722716,4.2722716,12.289757,4.2722716
1606057508,4.2722716,4.2722716,12.289757,4.2722716
1606057509,4.2722716,4.2722716,12.289757,4.2722716
1606057510,4.2722716,4.2722716,19.725395,4.2722716
1606057511,4.2722716,4.2722716,19.725395,4.2722716
1606057512,4.2722716,4.2722716,19.725395,4.2722716
1606057513,4.2722716,4.2722716,19.725395,4.2722716
1606057514,4.2722716,4.2722716,20.228867,4.2722716
1606057515,4.2722716,4.2722716,20.228867,4.2722716
1606057516,4.2722716,4.2722716,20.228867,4.2722716
1606057517,4.2722716,4.2722716,20.228867,4.2722716
1606057518,4.2722716,4.2722716,20.228867,4.2722716
1606057519,4.2722716,4.2722716,20.228867,4.2722716
1606057520,4.2722716,4.2722716,20.228867,4.2722716
1606057521,4.2722716,4.2722716,20.228867,4.2722716
1606057522,4.2722716,4.2722716,20.228867,4.2722716
1606057523,4.2722716,4.2722716,20.228867,4.2722716
1606057524,4.2722716,4.2722716,20.228867,4.2722716
1606057525,4.2722716,4.2722716,19.725395,4.2722716
1606057526,4.2722716,4.2722716,19.725395,4.2722716
1606057527,4.2722716,4.2722716,19.725395,4.2722716
1606057528,4.2722716,4.2722716,19.725395,4.2722716
1606057529,4.2722716,4.2722716,19.725395,4.2722716
1606057530,4.2722716,4.2722716,19.725395,4.2722716
1606057531,4.2722716,4.2722716,19.725395,4.2722716
1606057532,4.2722716,4.2722716,19.725395,4.2722716
1606057533,4.2722716,4.2722716,12.289757,4.2722716
1606057534,4.2722716,4.2722716,12.289757,4.2722716
1606057535,4.2722716,4.2722716,12.289757,4.2722716
1606057536,4.2722716,4.2722716,12.289757,4.2722716
1606057537,4.2722716,4.2722716,12.289757,4.2722716
1606057538,4.2722716,4.2722716,12.289757,4.2722716
1606057539,4.2722716,4.2722716,12.289757,4.2722716
1606057540,4.2722716,4.2722716,12.289757,4.2722716
1606057541,4.2722716,4.2722716,12.289757,4.2722716
1606057542,4.2722716,4.2722716,12.289757,4.2722716
1606057543,4.2722716,4.2722716,12.289757,4.2722716
1606057544,4.2722716,4.2722716,12.289757,4.2722716
1606057545,4.2722716,4.2722716,12.289757,4.2722716
1606057546,4.2722716,4.2722716,12.289757,4.2722716
1606057547,4.2722716,4.2722716,9.113809,4.2722716
1606057548,4.2722716,4.2722716,9.113809,4.2722716
1606057549,4.2722716,4.2722716,9.113809,4.2722716
1606057550,4.2722716,4.2722716,9.113809,4.2722716
1606057551,4.2722716,4.2722716,9.113809,4.2722716
1606057552,4.2722716,4.2722716,12.289757,4.2722716
1606057553,4.2722716,4.2722716,12.289757,4.2722716
1606057554,4.2722716,4.2722716,12.289757,4.2722716
1606057555,4.2722716,4.2722716,12.289757,4.2722716
1606057556,4.2722716,4.2722716,12.289757,4.2722716
1606057557,4.2722716,4.2722716,12.289757,4.2722716
1606057558,4.2722716,4.2722716,12.289757,4.2722716
1606057559,4.2722716,4.2722716,12.289757,4.2722716
1606057560,4.2722716,4.2722716,12.289757,4.2722716
1606057561,4.2722716,4.2722716,12.289757,4.2722716
1606057562,4.2722716,4.2722716,12.289757,4.2722716
1606057563,4.2722716,4.2722716,12.289757,4.2722716
1606057564,4.2722716,4.2722716,12.289757,4.2722716
1606057565,4.2722716,4.2722716,12.289757,4.2722716
1606057566,4.2722716,4.2722716,12.289757,4.2722716
1606057567,4.2722716,4.2722716,12.289757,4.2722716
1606057568,4.2722716,4.2722716,12.289757,4.2722716
1606057569,4.2722716,4.2722716,12.289757,4.2722716
1606057570,4.2722716,4.2722716,12.289757,4.2722716
1606057571,4.2722716,4.2722716,12.289757,4.2722716
1606057572,4.2722716,4.2722716,12.289757,4.2722716
1606057573,4.2722716,4.2722716,12.289757,4.2722716
1606057574,4.2722716,4.2722716,12.289757,4.2722716
1606057575,4.2722716,4.2722716,12.289757,4.2722716
1606057576,4.2722716,4.2722716,12.289757,4.2722716
1606057577,4.2722716,4.2722716,12.289757,4.2722716
1606057578,4.2722716,4.2722716,12.289757,4.2722716
1606057579,4.2722716,4.2722716,12.289757,4.2722716
1606057580,4.2722716,4.2722716,12.289757,4.2722716
1606057581,4.2722716,4.2722716,12.289757,4.2722716
1606057582,4.2722716,4.2722716,12.289757,4.2722716
1606057583,4.2722716,4.2722716,12.289757,4.2722716
1606057584,4.2722716,4.2722716,12.289757,4.2722716
1606057585,4.2722716,4.2722716,12.289757,4.2722716
1606057586,4.2722716,4.2722716,12.289757,4.2722716
1606057587,4.2722716,4.2722716,12.289757,4.2722716
1606057588,4.2722716,4.2722716,12.289757,4.2722716
1606057589,4.2722716,4.2722716,19.725395,4.2722716
1606057590,4.2722716,4.2722716,19.725395,4.2722716
1606057591,4.2722716,4.2722716,19.725395,4.2722716
1606057592,4.2722716,4.2722716,19.725395,4.2722716
1606057593,4.2722716,4.2722716,19.725395,4.2722716
1606057594,4.2722716,4.2722716,19.725395,4.2722716
1606057595,4.2722716,4.2722716,19.725395,4.2722716
1606057596,4.2722716,4.2722716,19.725395,4.2722716
1606057597,4.2722716,4.2722716,19.725395,4.2722716
1606057598,4.2722716,4.2722716,19.725395,4.2722716
1606057599,4.2722716,4.2722716,19.725395,4.2722716
1606057600,4.2722716,4.2722716,19.725395,4.2722716
1606057601,4.2722716,4.2722716,12.289757,4.2722716
1606057602,4.2722716,4.2722716,12.289757,4.2722716
1606057603,4.2722716,4.2722716,19.725395,4.2722716
1606057604,4.2722716,4.2722716,19.725395,4.2722716
1606057605,4.2722716,4.2722716,19.725395,4.2722716
1606057606,4.2722716,4.2722716,19.725395,4.2722716
1606057607,4.2722716,4.2722716,19.725395,4.2722716
1606057608,4.2722716,4.2722716,19.725395,4.2722716
1606057609,4.2722716,4.2722716,19.725395,4.2722716
1606057610,4.2722716,4.2722716,19.725395,4.2722716
1606057611,4.2722716,4.2722716,19.725395,4.2722716
1606057612,4.2722716,4.2722716,19.725395,4.2722716
1606057613,4.2722716,4.2722716,19.725395,4.2722716
1606057614,4.2722716,4.2722716,19.725395,4.2722716
1606057615,4.2722716,4.2722716,19.725395,4.2722716
1606057616,4.2722716,4.2722716,19.725395,4.2722716
1606057617,4.2722716,4.2722716,19.725395,4.2722716
1606057618,4.2722716,4.2722716,19.725395,4.2722716
1606057619,4.2722716,4.2722716,19.725395,4.2722716
1606057620,4.2722716,4.2722716,19.725395,4.2722716
1606057621,4.2722716,4.2722716,19.725395,4.2722716
1606057622,4.2722716,4.2722716,19.725395,4.2722716
1606057623,4.2722716,4.2722716,19.725395,4.2722716
1606057624,4.2722716,4.2722716,19.725395,4.2722716
1606057625,4.2722716,4.2722716,19.725395,4.2722716
1606057626,4.2722716,4.2722716,19.725395,4.2722716
1606057627,4.2722716,4.2722716,19.725395,4.2722716
1606057628,4.2722716,4.2722716,19.725395,4.2722716
1606057629,4.2722716,4.2722716,19.725395,4.2722716
1606057630,4.2722716,4.2722716,20.228867,4.2722716
1606057631,4.2722716,4.2722716,20.228867,4.2722716
1606057632,4.2722716,4.2722716,20.228867,4.2722716
1606057633,4.2722716,4.2722716,20.228867,4.2722716
1606057634,4.2722716,4.2722716,20.228867,4.2722716
1606057635,4.2722716,4.2722716,20.228867,4.2722716
1606057636,4.2722716,4.2722716,20.228867,4.2722716
1606057637,4.2722716,4.2722716,20.228867,4.2722716
1606057638,4.2722716,4.2722716,20.228867,4.2722716
1606057639,4.2722716,4.2722716,20.228867,4.2722716
1606057640,4.2722716,4.2722716,20.228867,4.2722716
1606057641,4.2722716,4.2722716,20.228867,4.2722716
1606057642,4.2722716,4.2722716,20.228867,4.2722716
1606057643,4.2722716,4.2722716,18.116005,4.2722716
1606057644,4.2722716,4.2722716,14.814308,4.2722716
1606057645,4.2722716,4.2722716,14.814308,4.2722716
1606057646,4.2722716,4.2722716,14.903016,4.2722716
1606057647,4.2722716,4.2722716,15.296318,4.2722716
1606057648,4.2722716,4.2722716,17.565279,4.2722716
1606057649,4.2722716,4.2722716,17.565279,4.2722716
1606057650,4.2722716,4.2722716,32.418106,4.2722716
1606057651,4.2722716,4.2722716,32.418106,4.2722716
1606057652,4.2722716,4.2722716,34.11215,4.2722716
1606057653,4.2722716,4.2722716,33.46337,4.2722716
1606057654,4.2722716,4.2722716,36.906498,4.2722716
1606057655,4.2722716,4.2722716,38.31441,4.2722716
1606057656,4.2722716,4.2722716,38.31441,4.2722716
1606057657,4.2722716,4.2722716,43.15712,4.2722716
1606057658,4.2722716,4.2722716,43.15712,4.2722716
1606057659,4.2722716,4.2722716,62.859703,4.2722716
1606057660,4.2722716,4.2722716,62.859703,4.2722716
1606057661,4.2722716,4.2722716,45.02175,4.2722716
1606057662,4.2722716,4.2722716,45.011932,4.2722716
1606057663,4.2722716,4.2722716,43.929314,4.2722716
1606057664,4.2722716,4.2722716,65.55377,4.2722716
1606057665,4.2722716,4.2722716,65.55377,4.2722716
1606057666,4.2722716,4.2722716,43.929314,4.2722716
1606057667,4.2722716,4.2722716,45.011932,4.2722716
1606057668,4.2722716,4.2722716,45.02175,4.2722716
1606057669,4.2722716,4.2722716,45.02175,4.2722716
1606057670,4.2722716,4.2722716,62.859703,4.2722716
1606057671,4.2722716,4.2722716,64.61419,4.2722716
1606057672,4.2722716,4.2722716,43.15712,4.2722716
1606057673,4.2722716,4.2722716,41.289696,4.2722716
1606057674,4.2722716,4.2722716,38.402195,4.2722716
1606057675,4.2722716,4.2722716,36.676704,4.2722716
1606057676,4.2722716,4.2722716,33.655277,4.2722716
1606057677,4.2722716,4.2722716,38.152294,4.2722716
1606057678,4.2722716,4.2722716,38.152294,4.2722716
1606057679,4.2722716,4.2722716,32.418106,4.2722716
1606057680,4.2722716,4.2722716,32.418106,4.2722716
1606057681,4.2722716,4.2722716,33.995655,4.2722716
1606057682,4.2722716,4.2722716,17.565279,4.2722716
1606057683,4.2722716,4.2722716,17.565279,4.2722716
1606057684,4.2722716,4.2722716,17.565279,4.2722716
1606057685,4.2722716,4.2722716,17.565279,4.2722716
1606057686,4.2722716,4.2722716,17.565279,4.2722716
1606057687,4.2722716,4.2722716,17.565279,4.2722716
1606057688,4.2722716,4.2722716,15.296318,4.2722716
1606057689,4.2722716,4.2722716,15.296318,4.2722716
1606057690,4.2722716,4.2722716,14.903016,4.2722716
1606057691,4.2722716,4.2722716,14.903016,4.2722716
1606057692,4.2722716,4.2722716,14.903016,4.2722716
1606057693,4.2722716,4.2722716,14.903016,4.2722716
1606057694,4.2722716,4.2722716,14.903016,4.2722716
1606057695,4.2722716,4.2722716,14.903016,4.2722716
1606057696,4.2722716,4.2722716,14.903016,4.2722716
