timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604934070,8.694262,4.2722716,35.804405,37.23726
1604934071,8.694262,4.2722716,35.804405,37.23726
1604934072,8.694262,4.2722716,33.655277,37.23726
1604934073,8.694262,4.2722716,33.655277,37.23726
1604934074,8.694262,4.2722716,33.655277,37.23726
1604934075,8.694262,4.2722716,33.655277,37.23726
1604934076,8.694262,4.2722716,32.526043,34.11215
1604934077,8.694262,4.2722716,32.526043,34.11215
1604934078,8.694262,4.2722716,32.526043,34.11215
1604934079,8.694262,4.2722716,32.526043,34.11215
1604934080,8.694262,4.2722716,32.526043,37.23726
1604934081,8.694262,4.2722716,33.46337,37.23726
1604934082,8.694262,4.2722716,33.46337,37.23726
1604934083,8.516147,4.2722716,33.46337,38.152294
1604934084,8.516147,4.2722716,33.46337,38.152294
1604934085,8.516147,4.2722716,33.46337,37.30417
1604934086,8.516147,4.2722716,33.46337,37.30417
1604934087,8.516147,4.2722716,33.46337,37.30417
1604934088,8.516147,4.2722716,33.46337,37.30417
1604934089,9.198611,4.2722716,32.526043,38.152294
1604934090,9.198611,4.2722716,32.526043,38.152294
1604934091,9.198611,4.2722716,32.526043,38.152294
1604934092,9.198611,4.2722716,35.804405,37.23726
1604934093,9.198611,4.2722716,35.804405,37.23726
1604934094,7.323004,4.2722716,35.804405,34.11215
1604934095,7.323004,4.2722716,35.804405,34.11215
1604934096,7.323004,4.2722716,37.756718,33.53413
1604934097,7.323004,4.2722716,37.756718,33.53413
1604934098,7.323004,4.2722716,37.756718,33.53413
1604934099,7.323004,4.2722716,37.756718,28.286419
1604934100,7.323004,4.2722716,37.756718,28.286419
1604934101,7.323004,4.2722716,37.756718,28.286419
1604934102,7.323004,4.2722716,37.756718,28.286419
1604934103,7.323004,4.2722716,35.804405,28.286419
1604934104,9.198611,4.2722716,35.804405,28.286419
1604934105,9.198611,4.2722716,35.804405,28.816704
1604934106,9.198611,4.2722716,35.804405,28.816704
1604934107,9.198611,4.2722716,35.804405,28.816704
1604934108,9.198611,4.2722716,32.526043,28.816704
1604934109,9.198611,4.2722716,32.526043,28.816704
1604934110,8.516147,4.2722716,33.46337,30.52812
1604934111,8.516147,4.2722716,35.91754,30.52812
1604934112,8.516147,4.2722716,35.91754,30.52812
1604934113,8.516147,4.2722716,37.30417,30.52812
1604934114,8.516147,4.2722716,37.30417,30.52812
1604934115,8.516147,4.2722716,37.30417,28.816704
1604934116,8.516147,4.2722716,38.152294,28.816704
1604934117,8.516147,4.2722716,38.152294,28.816704
1604934118,8.516147,4.2722716,38.152294,28.286419
1604934119,8.516147,4.2722716,38.152294,33.53413
1604934120,8.516147,4.2722716,37.30417,33.53413
1604934121,8.516147,4.2722716,37.30417,33.53413
1604934122,8.516147,4.2722716,35.91754,34.11215
1604934123,8.516147,4.2722716,35.91754,37.23726
1604934124,8.694262,4.2722716,35.91754,37.23726
1604934125,8.694262,4.2722716,32.526043,37.23726
1604934126,8.694262,4.2722716,32.526043,37.23726
1604934127,8.694262,4.2722716,32.526043,34.11215
1604934128,8.694262,4.2722716,32.526043,34.11215
1604934129,8.694262,4.2722716,33.46337,33.53413
1604934130,8.694262,4.2722716,33.46337,33.53413
1604934131,8.694262,4.2722716,33.46337,28.286419
1604934132,8.694262,4.2722716,35.91754,28.286419
1604934133,8.694262,4.2722716,37.23726,28.816704
1604934134,8.694262,4.2722716,33.53413,28.816704
1604934135,8.694262,4.2722716,33.53413,28.286419
1604934136,8.694262,4.2722716,30.52812,28.286419
1604934137,8.516147,4.2722716,32.418106,28.286419
1604934138,8.516147,4.2722716,32.418106,33.53413
1604934139,8.516147,4.2722716,32.418106,33.53413
1604934140,8.516147,4.2722716,32.418106,33.53413
1604934141,8.516147,4.2722716,32.418106,34.11215
1604934142,8.516147,4.2722716,32.418106,34.11215
1604934143,8.516147,4.2722716,32.418106,34.11215
1604934144,8.516147,4.2722716,32.418106,34.11215
1604934145,8.516147,4.2722716,32.418106,34.11215
1604934146,8.516147,4.2722716,32.418106,34.11215
1604934147,8.516147,4.2722716,32.418106,33.53413
1604934148,8.516147,4.2722716,32.418106,33.53413
1604934149,8.516147,4.2722716,32.418106,33.53413
1604934150,8.516147,4.2722716,32.418106,33.53413
1604934151,8.516147,4.2722716,32.418106,28.286419
1604934152,8.516147,4.2722716,32.418106,28.286419
1604934153,8.516147,4.2722716,32.418106,28.816704
1604934154,8.516147,4.2722716,32.418106,28.816704
1604934155,8.516147,4.2722716,32.418106,30.52812
1604934156,8.516147,4.2722716,32.418106,30.52812
1604934157,8.516147,4.2722716,32.418106,30.52812
1604934158,8.694262,4.2722716,32.418106,32.418106
1604934159,8.694262,4.2722716,32.418106,32.418106
1604934160,8.694262,4.2722716,32.418106,32.418106
1604934161,9.113809,4.2722716,32.418106,32.418106
1604934162,9.113809,4.2722716,32.418106,32.418106
1604934163,9.113809,4.2722716,32.418106,32.418106
1604934164,9.113809,4.2722716,32.418106,32.418106
1604934165,9.113809,4.2722716,32.418106,30.52812
1604934166,9.113809,4.2722716,32.418106,30.52812
1604934167,9.113809,4.2722716,32.418106,30.52812
1604934168,9.113809,4.2722716,32.418106,30.52812
1604934169,9.113809,4.2722716,32.418106,30.52812
1604934170,9.113809,4.2722716,32.418106,30.52812
1604934171,9.113809,4.2722716,32.418106,32.418106
1604934172,9.113809,4.2722716,32.418106,32.418106
1604934173,9.113809,4.2722716,30.52812,32.418106
1604934174,8.694262,4.2722716,28.816704,32.418106
1604934175,8.694262,4.2722716,28.816704,32.418106
1604934176,8.694262,4.2722716,28.286419,32.418106
1604934177,8.694262,4.2722716,28.286419,32.418106
1604934178,8.694262,4.2722716,28.286419,34.133087
1604934179,8.694262,4.2722716,33.53413,34.133087
1604934180,8.694262,4.2722716,33.53413,34.133087
1604934181,8.694262,4.2722716,34.11215,32.418106
1604934182,8.694262,4.2722716,34.11215,32.418106
1604934183,8.694262,4.2722716,34.11215,32.418106
1604934184,8.694262,4.2722716,34.11215,32.418106
1604934185,8.694262,4.2722716,34.11215,32.418106
1604934186,8.694262,4.2722716,34.11215,32.418106
1604934187,8.694262,4.2722716,34.11215,32.418106
1604934188,8.694262,4.2722716,33.53413,32.418106
1604934189,9.113809,4.2722716,33.53413,32.418106
1604934190,9.113809,4.2722716,28.286419,32.418106
1604934191,9.113809,4.2722716,28.286419,32.418106
1604934192,9.113809,4.2722716,28.816704,32.418106
1604934193,9.113809,4.2722716,28.816704,30.52812
1604934194,9.113809,4.2722716,30.52812,28.816704
1604934195,9.113809,4.2722716,30.52812,28.816704
1604934196,9.113809,4.2722716,30.52812,28.286419
1604934197,9.113809,4.2722716,30.52812,28.286419
1604934198,9.113809,4.2722716,30.52812,33.53413
1604934199,9.113809,4.2722716,30.52812,33.53413
1604934200,9.113809,4.2722716,30.52812,33.53413
1604934201,9.113809,4.2722716,28.816704,33.53413
1604934202,8.694262,4.2722716,28.816704,33.53413
1604934203,8.694262,4.2722716,28.286419,33.53413
1604934204,8.694262,4.2722716,28.286419,33.53413
1604934205,8.694262,4.2722716,28.286419,28.286419
1604934206,8.694262,4.2722716,28.286419,28.286419
1604934207,8.694262,4.2722716,33.53413,28.816704
1604934208,8.694262,4.2722716,33.53413,28.816704
1604934209,8.694262,4.2722716,33.53413,28.816704
1604934210,8.694262,4.2722716,34.11215,30.52812
1604934211,8.694262,4.2722716,34.11215,30.52812
1604934212,8.694262,4.2722716,34.11215,30.52812
1604934213,8.694262,4.2722716,37.23726,32.418106
1604934214,8.694262,4.2722716,37.23726,32.418106
1604934215,8.694262,4.2722716,38.152294,32.418106
1604934216,8.694262,4.2722716,37.30417,32.418106
1604934217,8.694262,4.2722716,35.91754,32.418106
1604934218,8.694262,4.2722716,35.91754,30.52812
1604934219,8.694262,4.2722716,33.46337,30.52812
1604934220,8.694262,4.2722716,32.526043,28.816704
1604934221,8.694262,4.2722716,33.655277,28.816704
1604934222,8.694262,4.2722716,33.655277,28.286419
1604934223,8.694262,4.2722716,35.804405,28.286419
1604934224,8.694262,4.2722716,35.804405,33.53413
1604934225,8.694262,4.2722716,35.804405,33.53413
1604934226,8.694262,4.2722716,35.804405,33.53413
1604934227,8.694262,4.2722716,35.804405,33.53413
1604934228,9.113809,4.2722716,33.655277,33.53413
1604934229,9.113809,4.2722716,32.526043,33.53413
1604934230,9.113809,4.2722716,32.526043,28.286419
1604934231,9.113809,4.2722716,33.46337,28.286419
1604934232,9.113809,4.2722716,33.46337,28.816704
1604934233,8.694262,4.2722716,35.91754,30.52812
1604934234,8.694262,4.2722716,35.91754,30.52812
1604934235,8.694262,4.2722716,37.30417,32.418106
1604934236,8.694262,4.2722716,37.30417,32.418106
1604934237,8.694262,4.2722716,37.30417,32.418106
1604934238,8.694262,4.2722716,37.30417,32.418106
1604934239,8.694262,4.2722716,37.30417,32.418106
1604934240,8.516147,4.2722716,37.30417,32.418106
1604934241,8.516147,4.2722716,37.30417,32.418106
1604934242,8.516147,4.2722716,37.30417,32.418106
1604934243,8.516147,4.2722716,37.30417,32.418106
1604934244,8.516147,4.2722716,35.91754,32.418106
1604934245,8.516147,4.2722716,33.46337,32.418106
1604934246,8.516147,4.2722716,33.46337,32.418106
1604934247,8.516147,4.2722716,33.46337,32.418106
1604934248,8.516147,4.2722716,32.526043,32.418106
1604934249,8.516147,4.2722716,32.526043,32.418106
1604934250,8.516147,4.2722716,32.526043,32.418106
1604934251,8.516147,4.2722716,33.655277,32.418106
1604934252,8.516147,4.2722716,33.655277,32.418106
1604934253,8.516147,4.2722716,32.526043,32.418106
1604934254,8.516147,4.2722716,32.526043,32.418106
1604934255,8.516147,4.2722716,32.526043,32.418106
1604934256,8.516147,4.2722716,33.46337,32.418106
1604934257,8.694262,4.2722716,33.46337,32.418106
1604934258,8.694262,4.2722716,33.46337,32.418106
1604934259,8.694262,4.2722716,33.46337,32.418106
1604934260,8.516147,4.2722716,35.91754,32.418106
1604934261,8.516147,4.2722716,35.91754,30.52812
1604934262,8.516147,4.2722716,35.91754,30.52812
1604934263,8.516147,4.2722716,35.91754,28.816704
1604934264,8.516147,4.2722716,35.91754,28.816704
1604934265,8.516147,4.2722716,35.91754,28.816704
1604934266,8.516147,4.2722716,37.30417,28.816704
1604934267,9.198611,4.2722716,37.30417,28.286419
1604934268,9.198611,4.2722716,37.30417,28.286419
1604934269,9.198611,4.2722716,37.30417,28.286419
1604934270,9.198611,4.2722716,37.30417,28.286419
1604934271,9.198611,4.2722716,37.30417,28.286419
1604934272,9.198611,4.2722716,38.152294,28.286419
1604934273,9.198611,4.2722716,38.152294,33.53413
1604934274,9.198611,4.2722716,38.152294,33.53413
1604934275,9.198611,4.2722716,38.152294,28.286419
1604934276,9.198611,4.2722716,38.152294,28.286419
1604934277,9.198611,4.2722716,38.152294,28.286419
1604934278,9.198611,4.2722716,38.152294,28.286419
1604934279,8.516147,4.2722716,38.152294,28.286419
1604934280,8.516147,4.2722716,37.23726,28.286419
1604934281,8.516147,4.2722716,37.23726,28.816704
1604934282,8.516147,4.2722716,37.23726,28.816704
1604934283,8.516147,4.2722716,37.23726,28.816704
1604934284,8.694262,4.2722716,38.152294,28.816704
1604934285,8.694262,4.2722716,38.152294,30.52812
1604934286,8.694262,4.2722716,37.23726,30.52812
1604934287,8.694262,4.2722716,37.23726,32.418106
1604934288,8.694262,4.2722716,37.23726,32.418106
1604934289,8.694262,4.2722716,37.23726,32.418106
1604934290,8.694262,4.2722716,37.23726,32.418106
1604934291,8.694262,4.2722716,37.23726,32.418106
1604934292,8.694262,4.2722716,34.11215,32.418106
1604934293,8.694262,4.2722716,34.11215,32.418106
1604934294,8.694262,4.2722716,33.53413,34.133087
1604934295,8.694262,4.2722716,33.53413,34.133087
1604934296,8.694262,4.2722716,28.286419,34.133087
1604934297,8.694262,4.2722716,28.286419,34.133087
1604934298,8.694262,4.2722716,28.286419,34.133087
1604934299,8.516147,4.2722716,28.816704,34.133087
1604934300,8.516147,4.2722716,28.816704,34.133087
1604934301,8.516147,4.2722716,28.286419,34.133087
1604934302,8.516147,4.2722716,28.286419,34.133087
1604934303,8.516147,4.2722716,28.286419,34.133087
1604934304,8.516147,4.2722716,33.53413,32.418106
1604934305,8.516147,4.2722716,33.53413,32.418106
1604934306,8.516147,4.2722716,34.11215,32.418106
1604934307,8.516147,4.2722716,34.11215,32.418106
1604934308,8.516147,4.2722716,34.11215,34.133087
1604934309,8.516147,4.2722716,34.11215,34.133087
1604934310,8.516147,4.2722716,34.11215,34.133087
1604934311,8.516147,4.2722716,34.11215,32.418106
1604934312,8.516147,4.2722716,34.11215,34.133087
1604934313,8.516147,4.2722716,34.11215,32.418106
1604934314,8.516147,4.2722716,34.11215,32.418106
1604934315,8.516147,4.2722716,34.11215,32.418106
1604934316,8.516147,4.2722716,33.53413,32.418106
1604934317,8.516147,4.2722716,33.53413,32.418106
1604934318,8.694262,4.2722716,33.53413,32.418106
1604934319,8.694262,4.2722716,33.53413,32.418106
1604934320,8.694262,4.2722716,28.286419,32.418106
1604934321,8.694262,4.2722716,28.286419,32.418106
1604934322,8.694262,4.2722716,28.286419,32.418106
1604934323,8.694262,4.2722716,28.286419,32.418106
1604934324,8.694262,4.2722716,28.286419,32.418106
1604934325,8.694262,4.2722716,28.286419,32.418106
1604934326,8.694262,4.2722716,28.286419,32.418106
1604934327,8.694262,4.2722716,28.286419,32.418106
1604934328,8.694262,4.2722716,28.286419,32.418106
1604934329,8.694262,4.2722716,28.286419,32.418106
1604934330,8.694262,4.2722716,28.286419,32.418106
1604934331,8.694262,4.2722716,28.286419,32.418106
1604934332,8.694262,4.2722716,28.286419,32.418106
1604934333,8.694262,4.2722716,28.286419,32.418106
1604934334,8.694262,4.2722716,28.286419,32.418106
1604934335,8.694262,4.2722716,28.286419,32.418106
1604934336,8.694262,4.2722716,28.286419,32.418106
1604934337,8.694262,4.2722716,28.286419,32.418106
1604934338,8.694262,4.2722716,28.286419,30.52812
1604934339,8.694262,4.2722716,28.286419,30.52812
1604934340,8.694262,4.2722716,28.286419,30.52812
1604934341,8.694262,4.2722716,28.286419,28.816704
1604934342,8.694262,4.2722716,28.286419,28.816704
1604934343,8.694262,4.2722716,28.286419,28.816704
1604934344,8.694262,4.2722716,28.816704,28.816704
1604934345,8.694262,4.2722716,28.816704,28.286419
1604934346,8.694262,4.2722716,28.816704,28.286419
1604934347,8.694262,4.2722716,30.52812,33.53413
1604934348,8.694262,4.2722716,30.52812,33.53413
1604934349,8.694262,4.2722716,32.418106,33.53413
1604934350,8.694262,4.2722716,32.418106,33.53413
1604934351,8.694262,4.2722716,32.418106,33.53413
1604934352,8.694262,4.2722716,32.418106,33.53413
1604934353,8.694262,4.2722716,32.418106,28.286419
1604934354,8.694262,4.2722716,32.418106,28.286419
1604934355,8.694262,4.2722716,32.418106,28.286419
1604934356,8.694262,4.2722716,32.418106,28.816704
1604934357,8.694262,4.2722716,32.418106,28.816704
1604934358,8.516147,4.2722716,32.418106,28.816704
1604934359,8.516147,4.2722716,32.418106,30.52812
1604934360,8.516147,4.2722716,32.418106,30.52812
1604934361,8.516147,4.2722716,32.418106,30.52812
1604934362,8.516147,4.2722716,30.52812,28.816704
1604934363,8.516147,4.2722716,30.52812,28.816704
1604934364,8.516147,4.2722716,28.816704,28.816704
1604934365,8.516147,4.2722716,28.816704,28.816704
1604934366,8.516147,4.2722716,28.816704,28.286419
1604934367,8.516147,4.2722716,28.816704,28.286419
1604934368,8.516147,4.2722716,28.816704,33.53413
1604934369,8.516147,4.2722716,28.286419,33.53413
1604934370,8.516147,4.2722716,28.286419,33.53413
1604934371,8.694262,4.2722716,28.286419,33.53413
1604934372,8.694262,4.2722716,28.286419,33.53413
1604934373,8.694262,4.2722716,28.286419,33.53413
1604934374,8.694262,4.2722716,28.286419,33.53413
1604934375,8.694262,4.2722716,28.286419,33.53413
1604934376,9.113809,4.2722716,28.286419,33.53413
1604934377,9.113809,4.2722716,28.816704,33.53413
1604934378,9.113809,4.2722716,28.816704,33.53413
1604934379,9.113809,4.2722716,28.816704,28.286419
1604934380,9.113809,4.2722716,28.816704,28.286419
1604934381,9.113809,4.2722716,28.816704,28.286419
1604934382,9.113809,4.2722716,28.816704,28.286419
1604934383,9.113809,4.2722716,28.816704,28.816704
1604934384,9.113809,4.2722716,28.816704,28.816704
1604934385,9.113809,4.2722716,28.816704,30.52812
1604934386,9.113809,4.2722716,28.816704,30.52812
1604934387,9.113809,4.2722716,28.816704,30.52812
1604934388,9.113809,4.2722716,28.816704,30.52812
1604934389,9.113809,4.2722716,28.816704,30.52812
1604934390,9.113809,4.2722716,28.816704,30.52812
1604934391,9.113809,4.2722716,30.52812,30.52812
1604934392,9.113809,4.2722716,30.52812,30.52812
1604934393,8.694262,4.2722716,30.52812,30.52812
1604934394,8.694262,4.2722716,30.52812,30.52812
1604934395,8.694262,4.2722716,30.52812,30.52812
1604934396,8.694262,4.2722716,32.418106,30.52812
1604934397,8.694262,4.2722716,32.418106,30.52812
1604934398,8.694262,4.2722716,32.418106,28.816704
1604934399,8.694262,4.2722716,28.816704,28.816704
1604934400,8.694262,4.2722716,28.816704,28.816704
1604934401,8.694262,4.2722716,28.816704,28.816704
1604934402,8.694262,4.2722716,28.286419,28.816704
1604934403,8.694262,4.2722716,28.286419,28.816704
1604934404,8.694262,4.2722716,28.286419,28.816704
1604934405,8.694262,4.2722716,28.286419,28.816704
1604934406,8.694262,4.2722716,28.286419,28.816704
1604934407,8.694262,4.2722716,28.286419,28.816704
1604934408,8.694262,4.2722716,28.286419,28.816704
1604934409,9.113809,4.2722716,28.286419,28.816704
1604934410,9.113809,4.2722716,28.286419,28.816704
1604934411,9.113809,4.2722716,28.816704,28.816704
1604934412,9.113809,4.2722716,28.816704,28.286419
1604934413,9.113809,4.2722716,28.816704,28.286419
1604934414,9.113809,4.2722716,28.816704,33.53413
1604934415,9.113809,4.2722716,28.816704,33.53413
1604934416,9.113809,4.2722716,30.52812,33.53413
1604934417,9.113809,4.2722716,28.816704,37.23726
1604934418,9.113809,4.2722716,28.816704,37.23726
1604934419,9.113809,4.2722716,28.816704,38.152294
1604934420,9.113809,4.2722716,28.816704,37.30417
1604934421,9.113809,4.2722716,28.816704,37.30417
1604934422,9.113809,4.2722716,28.816704,37.30417
1604934423,9.113809,4.2722716,28.816704,37.30417
1604934424,9.113809,4.2722716,28.286419,37.30417
1604934425,9.113809,4.2722716,28.286419,35.91754
1604934426,9.113809,4.2722716,28.286419,35.91754
1604934427,9.113809,4.2722716,28.286419,35.91754
1604934428,9.113809,4.2722716,28.286419,35.91754
1604934429,9.113809,4.2722716,28.816704,35.91754
1604934430,9.113809,4.2722716,28.816704,35.91754
1604934431,9.113809,4.2722716,28.816704,33.46337
1604934432,9.113809,4.2722716,28.816704,33.46337
1604934433,9.113809,4.2722716,30.52812,33.46337
1604934434,9.113809,4.2722716,30.52812,33.46337
1604934435,9.113809,4.2722716,32.418106,33.46337
1604934436,8.694262,4.2722716,32.418106,33.46337
1604934437,8.694262,4.2722716,32.418106,35.91754
1604934438,8.694262,4.2722716,32.418106,35.91754
1604934439,8.694262,4.2722716,32.418106,35.91754
1604934440,8.694262,4.2722716,32.418106,38.152294
1604934441,8.694262,4.2722716,32.418106,37.23726
1604934442,8.694262,4.2722716,32.418106,34.11215
1604934443,8.694262,4.2722716,30.52812,34.11215
1604934444,8.694262,4.2722716,30.52812,33.53413
1604934445,8.694262,4.2722716,30.52812,33.53413
1604934446,8.694262,4.2722716,30.52812,28.286419
1604934447,8.694262,4.2722716,30.52812,28.286419
1604934448,8.694262,4.2722716,28.816704,28.286419
1604934449,8.694262,4.2722716,28.816704,28.286419
1604934450,8.694262,4.2722716,28.816704,28.286419
1604934451,8.694262,4.2722716,28.816704,33.53413
1604934452,8.694262,4.2722716,30.52812,33.53413
1604934453,8.694262,4.2722716,30.52812,34.11215
1604934454,8.694262,4.2722716,30.52812,34.11215
1604934455,8.694262,4.2722716,30.52812,34.11215
1604934456,8.694262,4.2722716,28.816704,34.11215
1604934457,8.694262,4.2722716,28.816704,34.11215
1604934458,8.694262,4.2722716,28.816704,34.11215
1604934459,8.694262,4.2722716,28.286419,37.23726
1604934460,8.694262,4.2722716,28.286419,37.23726
1604934461,8.694262,4.2722716,28.286419,37.23726
1604934462,8.694262,4.2722716,33.53413,34.11215
1604934463,8.694262,4.2722716,33.53413,34.11215
1604934464,8.694262,4.2722716,33.53413,34.11215
1604934465,9.113809,4.2722716,33.53413,34.11215
1604934466,9.113809,4.2722716,33.53413,33.53413
1604934467,9.113809,4.2722716,33.53413,33.53413
1604934468,9.113809,4.2722716,34.11215,33.53413
1604934469,9.113809,4.2722716,34.11215,28.286419
1604934470,9.113809,4.2722716,34.11215,28.816704
1604934471,9.113809,4.2722716,34.11215,28.816704
1604934472,9.113809,4.2722716,37.23726,30.52812
1604934473,9.113809,4.2722716,37.23726,30.52812
1604934474,9.113809,4.2722716,37.23726,30.52812
1604934475,9.113809,4.2722716,37.23726,32.418106
1604934476,9.113809,4.2722716,37.23726,32.418106
1604934477,9.113809,4.2722716,37.23726,32.418106
1604934478,9.113809,4.2722716,37.23726,32.418106
1604934479,9.113809,4.2722716,37.23726,32.418106
1604934480,9.113809,4.2722716,37.23726,32.418106
1604934481,9.113809,4.2722716,37.23726,34.133087
1604934482,9.113809,4.2722716,37.23726,33.995655
1604934483,9.113809,4.2722716,37.23726,17.565279
1604934484,9.113809,4.2722716,37.23726,17.565279
1604934485,9.113809,4.2722716,37.23726,17.565279
1604934486,9.113809,4.2722716,37.23726,15.437631
1604934487,9.113809,4.2722716,37.23726,15.296318
1604934488,9.113809,4.2722716,34.11215,15.296318
1604934489,9.113809,4.2722716,34.11215,14.903016
1604934490,9.113809,4.2722716,33.53413,14.903016
1604934491,8.694262,4.2722716,33.53413,14.903016
1604934492,8.694262,4.2722716,28.286419,14.903016
1604934493,8.694262,4.2722716,28.286419,14.903016
1604934494,8.694262,4.2722716,28.816704,14.903016
1604934495,8.694262,4.2722716,28.816704,14.903016
1604934496,8.694262,4.2722716,28.816704,15.296318
1604934497,8.694262,4.2722716,30.52812,15.296318
1604934498,8.694262,4.2722716,30.52812,15.437631
1604934499,8.694262,4.2722716,30.52812,15.437631
1604934500,8.694262,4.2722716,30.52812,15.437631
1604934501,8.694262,4.2722716,30.52812,17.565279
1604934502,8.694262,4.2722716,28.816704,17.565279
1604934503,8.694262,4.2722716,28.816704,17.565279
1604934504,8.694262,4.2722716,28.816704,17.565279
1604934505,8.694262,4.2722716,28.286419,17.565279
1604934506,8.694262,4.2722716,28.286419,17.565279
1604934507,8.694262,4.2722716,28.286419,17.565279
1604934508,8.694262,4.2722716,28.286419,17.565279
1604934509,8.694262,4.2722716,28.286419,17.565279
1604934510,8.694262,4.2722716,28.286419,17.565279
1604934511,8.694262,4.2722716,28.286419,17.565279
1604934512,8.694262,4.2722716,28.286419,17.565279
1604934513,8.694262,4.2722716,28.816704,17.565279
1604934514,8.694262,4.2722716,28.816704,17.565279
1604934515,8.694262,4.2722716,28.816704,17.565279
1604934516,8.516147,4.2722716,28.816704,17.565279
1604934517,8.516147,4.2722716,28.816704,17.565279
1604934518,8.694262,4.2722716,28.286419,34.133087
1604934519,8.694262,4.2722716,33.53413,34.133087
1604934520,8.694262,4.2722716,33.53413,32.418106
1604934521,8.694262,4.2722716,33.53413,32.418106
1604934522,8.694262,4.2722716,33.53413,32.418106
1604934523,8.694262,4.2722716,34.11215,32.418106
1604934524,8.694262,4.2722716,37.23726,32.418106
1604934525,8.694262,4.2722716,34.11215,32.418106
1604934526,8.694262,4.2722716,34.11215,32.418106
1604934527,8.694262,4.2722716,33.53413,34.133087
1604934528,8.694262,4.2722716,33.53413,34.133087
1604934529,8.694262,4.2722716,28.286419,34.133087
1604934530,8.694262,4.2722716,28.286419,34.133087
1604934531,8.694262,4.2722716,28.816704,34.133087
1604934532,8.694262,4.2722716,30.52812,34.133087
1604934533,8.694262,4.2722716,30.52812,32.418106
1604934534,8.516147,4.2722716,32.418106,32.418106
