timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605193239,36.906498,4.2722716,36.906498,37.23726
1605193240,36.906498,4.2722716,36.906498,38.152294
1605193241,37.756718,4.2722716,36.906498,38.152294
1605193242,36.906498,4.2722716,36.906498,35.804405
1605193243,36.906498,4.2722716,36.906498,35.804405
1605193244,36.906498,4.2722716,36.906498,35.804405
1605193245,36.676704,4.2722716,36.906498,35.804405
1605193246,36.676704,4.2722716,36.906498,35.804405
1605193247,36.676704,4.2722716,36.676704,33.655277
1605193248,36.56416,4.2722716,36.676704,33.655277
1605193249,36.52521,4.2722716,36.676704,32.526043
1605193250,36.52521,4.2722716,36.676704,32.526043
1605193251,36.536793,4.2722716,36.676704,32.526043
1605193252,37.4565,4.2722716,36.56416,33.46337
1605193253,37.4565,4.2722716,36.56416,35.91754
1605193254,37.4565,4.2722716,36.56416,35.91754
1605193255,38.31441,4.2722716,36.52521,37.30417
1605193256,38.31441,4.2722716,36.52521,37.30417
1605193257,38.402195,4.2722716,36.52521,38.152294
1605193258,38.402195,4.2722716,36.52521,38.152294
1605193259,38.402195,4.2722716,36.52521,37.23726
1605193260,38.402195,4.2722716,36.52521,37.23726
1605193261,38.402195,4.2722716,36.56416,34.11215
1605193262,38.31441,4.2722716,36.56416,34.11215
1605193263,38.31441,4.2722716,36.56416,34.11215
1605193264,37.4565,4.2722716,36.906498,37.23726
1605193265,37.4565,4.2722716,35.804405,37.23726
1605193266,36.536793,4.2722716,35.804405,38.152294
1605193267,36.52521,4.2722716,35.804405,38.152294
1605193268,36.56416,4.2722716,33.655277,37.30417
1605193269,36.676704,4.2722716,33.655277,37.30417
1605193270,36.676704,4.2722716,33.655277,35.91754
1605193271,36.906498,4.2722716,33.655277,35.91754
1605193272,36.906498,4.2722716,33.655277,35.91754
1605193273,37.756718,4.2722716,35.804405,37.30417
1605193274,37.756718,4.2722716,35.804405,37.30417
1605193275,37.756718,4.2722716,35.804405,38.152294
1605193276,37.756718,4.2722716,37.756718,38.152294
1605193277,37.756718,4.2722716,37.756718,37.23726
1605193278,37.756718,4.2722716,36.906498,37.23726
1605193279,37.756718,4.2722716,36.676704,34.11215
1605193280,36.906498,4.2722716,36.676704,34.11215
1605193281,36.676704,4.2722716,36.56416,34.11215
1605193282,36.676704,4.2722716,36.56416,33.53413
1605193283,36.56416,4.2722716,36.56416,33.53413
1605193284,36.56416,4.2722716,36.56416,33.53413
1605193285,36.52521,4.2722716,36.56416,33.53413
1605193286,36.536793,4.2722716,36.56416,33.53413
1605193287,36.536793,4.2722716,36.56416,34.11215
1605193288,37.4565,4.2722716,36.676704,34.11215
1605193289,38.31441,4.2722716,36.676704,34.11215
1605193290,38.31441,4.2722716,36.676704,34.11215
1605193291,38.31441,4.2722716,36.906498,34.11215
1605193292,38.402195,4.2722716,36.906498,34.11215
1605193293,38.402195,4.2722716,36.906498,34.11215
1605193294,38.402195,4.2722716,36.906498,34.11215
1605193295,38.402195,4.2722716,36.906498,34.11215
1605193296,38.402195,4.2722716,36.906498,34.11215
1605193297,38.31441,4.2722716,36.906498,34.11215
1605193298,38.31441,4.2722716,36.906498,34.11215
1605193299,37.4565,4.2722716,36.906498,33.53413
1605193300,37.4565,4.2722716,36.906498,33.53413
1605193301,37.4565,4.2722716,36.906498,33.53413
1605193302,37.4565,4.2722716,36.906498,33.53413
1605193303,37.4565,4.2722716,36.906498,34.11215
1605193304,37.4565,4.2722716,36.906498,34.11215
1605193305,38.31441,4.2722716,37.756718,34.11215
1605193306,38.31441,4.2722716,37.756718,34.11215
1605193307,38.31441,4.2722716,37.756718,34.11215
1605193308,38.31441,4.2722716,35.804405,34.11215
1605193309,38.31441,4.2722716,35.804405,34.11215
1605193310,38.31441,4.2722716,35.804405,34.11215
1605193311,38.31441,4.2722716,35.804405,34.11215
1605193312,38.31441,4.2722716,35.804405,34.11215
1605193313,37.4565,4.2722716,35.804405,34.11215
1605193314,37.4565,4.2722716,35.804405,33.53413
1605193315,37.4565,4.2722716,35.804405,33.53413
1605193316,38.31441,4.2722716,35.804405,33.53413
1605193317,38.31441,4.2722716,33.655277,28.286419
1605193318,38.31441,4.2722716,33.655277,28.286419
1605193319,38.31441,4.2722716,33.655277,28.286419
1605193320,38.402195,4.2722716,33.655277,28.286419
1605193321,38.402195,4.2722716,32.526043,28.816704
1605193322,38.402195,4.2722716,35.91754,28.816704
1605193323,37.946808,4.2722716,35.91754,28.816704
1605193324,37.946808,4.2722716,37.30417,28.816704
1605193325,37.946808,4.2722716,37.30417,28.816704
1605193326,37.946808,4.2722716,37.30417,30.52812
1605193327,39.172302,4.2722716,37.30417,32.418106
1605193328,39.172302,4.2722716,37.30417,32.418106
1605193329,39.172302,4.2722716,37.30417,32.418106
1605193330,39.172302,4.2722716,37.30417,32.418106
1605193331,39.172302,4.2722716,37.30417,32.418106
1605193332,39.172302,4.2722716,35.91754,32.418106
1605193333,42.310734,4.2722716,35.91754,32.418106
1605193334,42.310734,4.2722716,33.46337,32.418106
1605193335,39.172302,4.2722716,33.46337,32.418106
1605193336,39.172302,4.2722716,33.46337,32.418106
1605193337,37.946808,4.2722716,33.46337,32.418106
1605193338,38.402195,4.2722716,33.46337,32.418106
1605193339,38.402195,4.2722716,32.526043,32.418106
1605193340,38.31441,4.2722716,33.46337,32.418106
1605193341,38.31441,4.2722716,33.46337,32.418106
1605193342,38.31441,4.2722716,33.46337,32.418106
1605193343,38.31441,4.2722716,33.46337,32.418106
1605193344,37.4565,4.2722716,33.46337,32.418106
1605193345,37.4565,4.2722716,33.46337,32.418106
1605193346,38.31441,4.2722716,33.46337,32.418106
1605193347,38.31441,4.2722716,33.46337,32.418106
1605193348,38.31441,4.2722716,32.526043,32.418106
1605193349,38.402195,4.2722716,32.526043,30.52812
1605193350,38.402195,4.2722716,32.526043,30.52812
1605193351,38.402195,4.2722716,32.526043,30.52812
1605193352,38.402195,4.2722716,32.526043,30.52812
1605193353,38.402195,4.2722716,32.526043,30.52812
1605193354,38.402195,4.2722716,32.526043,30.52812
1605193355,38.402195,4.2722716,33.46337,30.52812
1605193356,38.402195,4.2722716,33.46337,30.52812
1605193357,38.402195,4.2722716,33.46337,30.52812
1605193358,38.402195,4.2722716,33.46337,30.52812
1605193359,38.402195,4.2722716,33.46337,30.52812
1605193360,38.402195,4.2722716,33.46337,30.52812
1605193361,38.402195,4.2722716,33.46337,28.816704
1605193362,38.402195,4.2722716,33.46337,28.816704
1605193363,38.402195,4.2722716,33.46337,28.816704
1605193364,38.402195,4.2722716,33.46337,28.816704
1605193365,38.402195,4.2722716,32.526043,28.816704
1605193366,38.402195,4.2722716,32.526043,28.816704
1605193367,38.402195,4.2722716,32.526043,28.816704
1605193368,38.402195,4.2722716,33.655277,28.816704
1605193369,38.402195,4.2722716,35.804405,28.816704
1605193370,38.402195,4.2722716,35.804405,28.816704
1605193371,38.31441,4.2722716,37.756718,28.816704
1605193372,38.31441,4.2722716,37.756718,28.816704
1605193373,38.31441,4.2722716,36.676704,28.816704
1605193374,37.4565,4.2722716,36.56416,28.816704
1605193375,37.4565,4.2722716,36.52521,28.816704
1605193376,36.536793,4.2722716,36.536793,30.52812
1605193377,36.536793,4.2722716,36.536793,30.52812
1605193378,36.52521,4.2722716,37.4565,30.52812
1605193379,36.52521,4.2722716,37.4565,30.52812
1605193380,36.52521,4.2722716,37.4565,30.52812
1605193381,36.52521,4.2722716,37.4565,30.52812
1605193382,36.52521,4.2722716,37.4565,30.52812
1605193383,36.52521,4.2722716,37.4565,30.52812
1605193384,36.52521,4.2722716,36.536793,30.52812
1605193385,36.52521,4.2722716,36.536793,28.816704
1605193386,36.52521,4.2722716,36.536793,28.816704
1605193387,36.536793,4.2722716,36.52521,28.816704
1605193388,36.536793,4.2722716,36.52521,28.816704
1605193389,36.536793,4.2722716,36.56416,28.286419
1605193390,36.536793,4.2722716,36.56416,28.286419
1605193391,36.536793,4.2722716,36.676704,28.286419
1605193392,37.4565,4.2722716,36.676704,28.286419
1605193393,37.4565,4.2722716,36.676704,28.816704
1605193394,37.4565,4.2722716,36.906498,28.816704
1605193395,38.31441,4.2722716,36.906498,28.816704
1605193396,38.31441,4.2722716,37.756718,28.816704
1605193397,38.402195,4.2722716,37.756718,28.816704
1605193398,37.946808,4.2722716,37.756718,30.52812
1605193399,39.172302,4.2722716,37.756718,30.52812
1605193400,39.172302,4.2722716,37.756718,30.52812
1605193401,39.172302,4.2722716,37.756718,30.52812
1605193402,42.310734,4.2722716,37.756718,30.52812
1605193403,42.310734,4.2722716,37.756718,32.418106
1605193404,42.310734,4.2722716,37.756718,32.418106
1605193405,42.310734,4.2722716,36.906498,32.418106
1605193406,42.310734,4.2722716,36.676704,32.418106
1605193407,42.310734,4.2722716,36.56416,32.418106
1605193408,39.172302,4.2722716,36.56416,32.418106
1605193409,39.172302,4.2722716,36.56416,32.418106
1605193410,37.946808,4.2722716,36.56416,32.418106
1605193411,37.946808,4.2722716,36.52521,32.418106
1605193412,37.946808,4.2722716,36.52521,32.418106
1605193413,37.946808,4.2722716,36.52521,32.418106
1605193414,37.946808,4.2722716,36.536793,32.418106
1605193415,38.402195,4.2722716,36.536793,32.418106
1605193416,38.402195,4.2722716,36.536793,32.418106
1605193417,37.946808,4.2722716,36.536793,32.418106
1605193418,38.402195,4.2722716,37.4565,32.418106
1605193419,38.402195,4.2722716,37.4565,32.418106
1605193420,38.402195,4.2722716,37.4565,32.418106
1605193421,38.402195,4.2722716,36.536793,32.418106
1605193422,37.946808,4.2722716,36.52521,32.418106
1605193423,37.946808,4.2722716,36.52521,32.418106
1605193424,37.946808,4.2722716,36.52521,32.418106
1605193425,37.946808,4.2722716,36.676704,32.418106
1605193426,37.946808,4.2722716,36.676704,32.418106
1605193427,38.402195,4.2722716,36.906498,32.418106
1605193428,38.402195,4.2722716,36.906498,32.418106
1605193429,38.402195,4.2722716,36.906498,32.418106
1605193430,38.402195,4.2722716,36.906498,32.418106
1605193431,38.402195,4.2722716,36.906498,32.418106
1605193432,37.4565,4.2722716,36.676704,32.418106
1605193433,37.4565,4.2722716,36.676704,32.418106
1605193434,37.4565,4.2722716,36.56416,32.418106
1605193435,36.52521,4.2722716,36.56416,32.418106
1605193436,36.56416,4.2722716,36.56416,32.418106
1605193437,36.676704,4.2722716,36.56416,32.418106
1605193438,36.676704,4.2722716,36.56416,30.52812
1605193439,36.906498,4.2722716,36.906498,28.816704
1605193440,36.906498,4.2722716,37.756718,28.286419
1605193441,36.906498,4.2722716,35.804405,28.286419
1605193442,36.906498,4.2722716,32.526043,28.286419
1605193443,37.756718,4.2722716,35.91754,33.53413
1605193444,36.906498,4.2722716,35.91754,33.53413
1605193445,36.906498,4.2722716,34.11215,33.53413
1605193446,36.906498,4.2722716,33.53413,33.53413
1605193447,36.906498,4.2722716,28.816704,34.11215
1605193448,36.906498,4.2722716,30.52812,34.11215
1605193449,36.676704,4.2722716,32.418106,34.11215
1605193450,36.676704,4.2722716,32.418106,34.11215
1605193451,36.676704,4.2722716,32.418106,37.23726
1605193452,36.56416,4.2722716,32.418106,37.23726
1605193453,36.56416,4.2722716,34.133087,38.152294
1605193454,36.56416,4.2722716,34.133087,38.152294
1605193455,36.56416,4.2722716,34.133087,37.30417
1605193456,36.52521,4.2722716,34.133087,37.30417
1605193457,36.52521,4.2722716,34.133087,37.30417
1605193458,36.52521,4.2722716,34.133087,35.91754
1605193459,36.52521,4.2722716,32.418106,35.91754
1605193460,36.52521,4.2722716,32.418106,35.91754
1605193461,36.52521,4.2722716,32.418106,35.91754
1605193462,36.52521,4.2722716,32.418106,35.91754
1605193463,36.52521,4.2722716,32.418106,35.91754
1605193464,36.52521,4.2722716,32.418106,35.91754
1605193465,36.52521,4.2722716,30.52812,37.30417
1605193466,36.536793,4.2722716,28.816704,37.30417
1605193467,36.536793,4.2722716,28.286419,37.23726
1605193468,36.536793,4.2722716,28.286419,34.11215
1605193469,37.4565,4.2722716,33.53413,34.11215
1605193470,37.4565,4.2722716,34.11215,33.53413
1605193471,37.4565,4.2722716,34.11215,28.286419
1605193472,37.4565,4.2722716,34.11215,28.816704
1605193473,37.4565,4.2722716,37.23726,30.52812
1605193474,37.4565,4.2722716,37.23726,30.52812
1605193475,37.4565,4.2722716,34.11215,30.52812
1605193476,36.536793,4.2722716,34.11215,32.418106
1605193477,36.536793,4.2722716,34.11215,32.418106
1605193478,36.52521,4.2722716,34.11215,32.418106
1605193479,36.52521,4.2722716,34.11215,30.52812
1605193480,36.52521,4.2722716,34.11215,30.52812
1605193481,36.52521,4.2722716,34.11215,28.816704
1605193482,36.52521,4.2722716,34.11215,28.816704
1605193483,36.52521,4.2722716,34.11215,28.816704
1605193484,36.536793,4.2722716,34.11215,28.816704
1605193485,37.4565,4.2722716,34.11215,28.816704
1605193486,37.4565,4.2722716,34.11215,28.816704
1605193487,38.31441,4.2722716,37.23726,28.816704
1605193488,38.31441,4.2722716,37.23726,28.816704
1605193489,38.402195,4.2722716,37.23726,30.52812
1605193490,38.402195,4.2722716,37.23726,32.418106
1605193491,38.402195,4.2722716,37.23726,32.418106
1605193492,38.402195,4.2722716,38.152294,32.418106
1605193493,38.402195,4.2722716,38.152294,32.418106
1605193494,38.402195,4.2722716,35.91754,32.418106
1605193495,38.402195,4.2722716,35.91754,34.133087
1605193496,38.31441,4.2722716,35.91754,34.133087
1605193497,38.31441,4.2722716,33.46337,33.995655
1605193498,38.31441,4.2722716,33.46337,33.995655
1605193499,37.4565,4.2722716,33.46337,33.995655
1605193500,37.4565,4.2722716,32.526043,33.995655
1605193501,37.4565,4.2722716,32.526043,33.995655
1605193502,37.4565,4.2722716,33.655277,34.133087
1605193503,38.31441,4.2722716,33.655277,34.133087
1605193504,38.31441,4.2722716,33.655277,34.133087
1605193505,38.31441,4.2722716,33.655277,34.133087
1605193506,38.31441,4.2722716,33.655277,34.133087
1605193507,38.31441,4.2722716,33.655277,32.418106
1605193508,38.402195,4.2722716,33.655277,32.418106
1605193509,38.402195,4.2722716,33.655277,32.418106
1605193510,38.402195,4.2722716,33.655277,32.418106
1605193511,38.402195,4.2722716,33.655277,32.418106
1605193512,38.402195,4.2722716,33.655277,32.418106
1605193513,38.31441,4.2722716,33.655277,32.418106
1605193514,38.31441,4.2722716,33.655277,32.418106
1605193515,38.31441,4.2722716,33.655277,32.418106
1605193516,37.4565,4.2722716,33.655277,32.418106
1605193517,37.4565,4.2722716,33.655277,32.418106
1605193518,36.536793,4.2722716,33.655277,32.418106
1605193519,36.536793,4.2722716,32.526043,34.133087
1605193520,36.536793,4.2722716,32.526043,34.133087
1605193521,36.52521,4.2722716,32.526043,34.133087
1605193522,36.52521,4.2722716,33.46337,33.995655
1605193523,36.56416,4.2722716,35.91754,17.565279
1605193524,36.56416,4.2722716,35.91754,17.565279
1605193525,36.56416,4.2722716,35.91754,17.565279
1605193526,36.676704,4.2722716,37.30417,17.565279
1605193527,36.676704,4.2722716,37.30417,17.565279
1605193528,36.676704,4.2722716,38.152294,33.995655
1605193529,36.906498,4.2722716,38.152294,33.995655
1605193530,36.906498,4.2722716,38.152294,33.995655
1605193531,36.906498,4.2722716,38.152294,32.418106
1605193532,37.756718,4.2722716,38.152294,32.418106
1605193533,37.756718,4.2722716,37.23726,32.418106
1605193534,37.756718,4.2722716,37.23726,30.52812
1605193535,37.756718,4.2722716,37.23726,30.52812
1605193536,37.756718,4.2722716,34.11215,28.286419
1605193537,36.906498,4.2722716,34.11215,33.53413
1605193538,36.906498,4.2722716,34.11215,33.53413
1605193539,36.676704,4.2722716,34.11215,33.53413
1605193540,36.676704,4.2722716,34.11215,33.53413
1605193541,36.56416,4.2722716,34.11215,33.53413
1605193542,36.56416,4.2722716,34.11215,28.286419
1605193543,36.536793,4.2722716,37.23726,28.286419
1605193544,36.536793,4.2722716,37.23726,28.816704
1605193545,37.4565,4.2722716,38.152294,28.816704
1605193546,37.4565,4.2722716,38.152294,30.52812
1605193547,38.31441,4.2722716,38.152294,30.52812
1605193548,38.31441,4.2722716,38.152294,30.52812
1605193549,38.31441,4.2722716,38.152294,32.418106
1605193550,38.31441,4.2722716,38.152294,32.418106
1605193551,38.31441,4.2722716,38.152294,32.418106
1605193552,37.4565,4.2722716,38.152294,32.418106
1605193553,37.4565,4.2722716,38.152294,32.418106
1605193554,36.536793,4.2722716,38.152294,32.418106
1605193555,36.536793,4.2722716,38.152294,32.418106
1605193556,36.52521,4.2722716,38.152294,32.418106
1605193557,36.52521,4.2722716,35.91754,32.418106
1605193558,36.56416,4.2722716,35.91754,32.418106
1605193559,36.56416,4.2722716,33.46337,32.418106
1605193560,36.676704,4.2722716,33.46337,32.418106
1605193561,36.676704,4.2722716,33.46337,32.418106
1605193562,36.676704,4.2722716,33.46337,32.418106
1605193563,36.56416,4.2722716,32.526043,32.418106
1605193564,36.56416,4.2722716,32.526043,32.418106
1605193565,36.56416,4.2722716,33.46337,32.418106
1605193566,36.52521,4.2722716,33.46337,32.418106
1605193567,36.536793,4.2722716,35.91754,32.418106
1605193568,36.536793,4.2722716,35.91754,28.816704
1605193569,37.4565,4.2722716,37.30417,28.816704
1605193570,37.4565,4.2722716,37.30417,28.816704
1605193571,38.402195,4.2722716,37.30417,33.53413
1605193572,38.402195,4.2722716,37.30417,33.53413
1605193573,37.946808,4.2722716,37.30417,33.53413
1605193574,37.946808,4.2722716,37.30417,33.53413
1605193575,37.946808,4.2722716,37.30417,33.53413
1605193576,37.946808,4.2722716,37.30417,33.53413
1605193577,37.946808,4.2722716,35.91754,28.286419
1605193578,37.946808,4.2722716,35.91754,28.286419
1605193579,37.946808,4.2722716,35.91754,28.286419
1605193580,37.946808,4.2722716,35.91754,28.286419
1605193581,38.402195,4.2722716,35.91754,28.286419
1605193582,38.402195,4.2722716,35.91754,28.286419
1605193583,38.31441,4.2722716,33.46337,28.816704
1605193584,37.4565,4.2722716,33.46337,28.816704
1605193585,37.4565,4.2722716,35.91754,28.816704
1605193586,36.52521,4.2722716,33.46337,28.816704
1605193587,36.52521,4.2722716,33.46337,28.816704
1605193588,36.56416,4.2722716,33.46337,28.816704
1605193589,36.56416,4.2722716,33.46337,28.816704
1605193590,36.676704,4.2722716,33.46337,28.816704
1605193591,36.676704,4.2722716,33.46337,30.52812
1605193592,36.676704,4.2722716,32.526043,28.816704
1605193593,36.676704,4.2722716,32.526043,28.816704
1605193594,36.676704,4.2722716,33.655277,28.816704
1605193595,36.676704,4.2722716,33.655277,28.816704
1605193596,36.676704,4.2722716,33.655277,28.286419
1605193597,36.676704,4.2722716,33.655277,28.286419
1605193598,36.676704,4.2722716,33.655277,33.53413
1605193599,36.676704,4.2722716,33.655277,34.11215
1605193600,36.676704,4.2722716,35.804405,34.11215
1605193601,36.676704,4.2722716,35.804405,34.11215
1605193602,36.676704,4.2722716,35.804405,37.23726
1605193603,36.676704,4.2722716,35.804405,37.23726
1605193604,36.676704,4.2722716,35.804405,37.23726
1605193605,36.676704,4.2722716,35.804405,37.23726
1605193606,36.676704,4.2722716,35.804405,34.11215
1605193607,36.676704,4.2722716,36.906498,33.53413
1605193608,36.676704,4.2722716,36.906498,28.286419
1605193609,36.676704,4.2722716,36.906498,26.488655
1605193610,35.857277,4.2722716,36.47562,26.488655
1605193611,36.47562,4.2722716,36.47562,26.488655
1605193612,36.47562,4.2722716,35.857277,26.488655
1605193613,36.906498,4.2722716,35.857277,27.58362
1605193614,36.16115,4.2722716,36.676704,27.58362
1605193615,36.956257,4.2722716,36.676704,27.58362
1605193616,36.956257,4.2722716,36.676704,27.58362
1605193617,37.291817,4.2722716,36.676704,28.174578
1605193618,37.756718,4.2722716,36.432144,28.174578
1605193619,37.756718,4.2722716,36.432144,28.174578
1605193620,37.756718,4.2722716,36.894245,28.174578
1605193621,37.756718,4.2722716,36.894245,28.816704
1605193622,35.804405,4.2722716,36.894245,28.816704
1605193623,35.804405,4.2722716,36.894245,28.816704
1605193624,35.804405,4.2722716,36.56416,28.816704
1605193625,37.756718,4.2722716,36.52521,28.816704
1605193626,37.756718,4.2722716,37.4565,30.52812
1605193627,36.906498,4.2722716,38.31441,32.418106
1605193628,36.906498,4.2722716,37.946808,32.418106
1605193629,36.906498,4.2722716,37.946808,32.418106
1605193630,37.756718,4.2722716,42.310734,32.418106
1605193631,37.756718,4.2722716,42.310734,32.418106
1605193632,35.804405,4.2722716,41.289696,32.418106
1605193633,35.804405,4.2722716,41.289696,32.418106
1605193634,33.655277,4.2722716,41.289696,32.418106
1605193635,32.526043,4.2722716,41.289696,32.418106
1605193636,33.46337,4.2722716,41.289696,30.52812
1605193637,35.91754,4.2722716,41.289696,30.52812
1605193638,37.30417,4.2722716,41.289696,28.816704
1605193639,37.30417,4.2722716,43.385513,28.816704
1605193640,37.30417,4.2722716,43.385513,33.53413
1605193641,37.30417,4.2722716,43.031197,33.53413
1605193642,37.30417,4.2722716,39.172302,34.11215
1605193643,37.30417,4.2722716,37.946808,37.23726
1605193644,37.30417,4.2722716,38.402195,38.152294
1605193645,37.30417,4.2722716,38.31441,37.30417
1605193646,37.30417,4.2722716,37.4565,37.30417
1605193647,37.30417,4.2722716,37.4565,35.91754
1605193648,37.30417,4.2722716,37.4565,33.46337
1605193649,37.30417,4.2722716,37.4565,33.46337
1605193650,38.152294,4.2722716,37.4565,32.526043
1605193651,38.152294,4.2722716,37.4565,32.526043
1605193652,37.23726,4.2722716,37.4565,32.526043
1605193653,34.11215,4.2722716,37.4565,33.46337
1605193654,34.11215,4.2722716,37.4565,35.91754
1605193655,33.53413,4.2722716,37.4565,35.91754
1605193656,33.53413,4.2722716,37.4565,35.91754
1605193657,33.53413,4.2722716,37.4565,37.30417
1605193658,33.53413,4.2722716,37.4565,38.152294
1605193659,33.53413,4.2722716,37.4565,38.152294
1605193660,33.53413,4.2722716,36.536793,38.152294
1605193661,33.53413,4.2722716,36.52521,37.23726
1605193662,34.11215,4.2722716,36.56416,37.23726
1605193663,34.11215,4.2722716,36.676704,37.23726
1605193664,37.23726,4.2722716,36.906498,37.23726
1605193665,38.152294,4.2722716,37.756718,37.23726
1605193666,38.152294,4.2722716,35.804405,37.23726
1605193667,37.30417,4.2722716,35.804405,37.23726
1605193668,35.91754,4.2722716,35.804405,37.23726
1605193669,35.91754,4.2722716,33.655277,38.152294
1605193670,33.46337,4.2722716,33.655277,38.152294
1605193671,33.46337,4.2722716,33.655277,38.152294
1605193672,33.46337,4.2722716,33.655277,37.30417
1605193673,33.46337,4.2722716,33.655277,37.30417
1605193674,32.526043,4.2722716,33.655277,35.91754
1605193675,33.46337,4.2722716,33.655277,35.91754
1605193676,33.46337,4.2722716,35.804405,35.91754
1605193677,33.46337,4.2722716,35.804405,35.91754
1605193678,33.46337,4.2722716,33.655277,35.91754
1605193679,35.91754,4.2722716,32.526043,37.30417
1605193680,35.91754,4.2722716,32.526043,37.30417
1605193681,37.30417,4.2722716,32.526043,38.152294
1605193682,37.30417,4.2722716,32.418106,37.23726
1605193683,37.30417,4.2722716,32.418106,37.23726
1605193684,38.152294,4.2722716,32.418106,34.11215
1605193685,38.152294,4.2722716,32.418106,34.11215
1605193686,38.152294,4.2722716,32.418106,34.11215
1605193687,38.152294,4.2722716,32.418106,34.11215
1605193688,37.23726,4.2722716,32.418106,37.23726
1605193689,37.23726,4.2722716,32.418106,37.23726
1605193690,37.23726,4.2722716,30.52812,37.23726
1605193691,37.23726,4.2722716,30.52812,38.152294
1605193692,37.23726,4.2722716,30.52812,37.30417
1605193693,34.11215,4.2722716,30.52812,35.91754
1605193694,34.11215,4.2722716,30.52812,35.91754
1605193695,34.11215,4.2722716,28.816704,35.91754
1605193696,34.11215,4.2722716,28.816704,35.91754
1605193697,34.11215,4.2722716,28.816704,35.91754
1605193698,34.11215,4.2722716,28.816704,35.91754
1605193699,34.11215,4.2722716,28.816704,35.91754
1605193700,37.23726,4.2722716,28.816704,35.91754
1605193701,38.152294,4.2722716,28.816704,35.91754
1605193702,38.152294,4.2722716,28.816704,37.30417
1605193703,37.30417,4.2722716,28.816704,37.30417
1605193704,35.91754,4.2722716,28.816704,37.30417
1605193705,33.46337,4.2722716,28.816704,38.152294
1605193706,32.526043,4.2722716,28.816704,38.152294
1605193707,33.655277,4.2722716,30.52812,38.152294
1605193708,33.655277,4.2722716,30.52812,38.152294
1605193709,33.655277,4.2722716,30.52812,38.152294
1605193710,33.655277,4.2722716,32.418106,38.152294
1605193711,33.655277,4.2722716,32.418106,37.23726
1605193712,35.804405,4.2722716,32.418106,37.23726
1605193713,35.804405,4.2722716,32.418106,37.23726
1605193714,35.804405,4.2722716,32.418106,34.11215
1605193715,35.804405,4.2722716,32.418106,34.11215
1605193716,35.804405,4.2722716,32.418106,34.11215
1605193717,35.804405,4.2722716,32.418106,34.11215
1605193718,35.804405,4.2722716,30.52812,33.53413
1605193719,35.804405,4.2722716,30.52812,33.53413
1605193720,35.804405,4.2722716,28.816704,28.286419
1605193721,35.804405,4.2722716,28.816704,28.286419
1605193722,37.756718,4.2722716,28.286419,28.286419
1605193723,37.756718,4.2722716,28.286419,28.286419
1605193724,37.756718,4.2722716,33.53413,28.286419
1605193725,37.756718,4.2722716,33.53413,28.286419
1605193726,37.756718,4.2722716,33.53413,28.286419
1605193727,37.756718,4.2722716,33.53413,28.286419
1605193728,35.804405,4.2722716,33.53413,28.286419
1605193729,35.804405,4.2722716,33.53413,28.286419
1605193730,35.804405,4.2722716,33.53413,33.53413
1605193731,35.804405,4.2722716,33.53413,34.11215
1605193732,33.655277,4.2722716,33.53413,34.11215
1605193733,32.526043,4.2722716,34.11215,37.23726
1605193734,32.526043,4.2722716,34.11215,37.23726
