timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605712037,15.296318,4.2722716,32.526043,32.526043
1605712038,15.437631,4.2722716,32.526043,32.526043
1605712039,15.437631,4.2722716,32.526043,32.526043
1605712040,15.437631,4.2722716,32.526043,33.46337
1605712041,15.437631,4.2722716,32.526043,33.46337
1605712042,15.437631,4.2722716,32.526043,33.46337
1605712043,17.565279,4.2722716,32.526043,33.46337
1605712044,17.565279,4.2722716,32.526043,35.91754
1605712045,17.565279,4.2722716,33.46337,37.30417
1605712046,17.565279,4.2722716,33.46337,37.30417
1605712047,17.565279,4.2722716,33.46337,37.30417
1605712048,17.565279,4.2722716,33.46337,38.152294
1605712049,17.565279,4.2722716,33.46337,38.152294
1605712050,17.565279,4.2722716,33.46337,38.152294
1605712051,17.565279,4.2722716,33.46337,38.152294
1605712052,17.565279,4.2722716,33.46337,38.152294
1605712053,17.565279,4.2722716,33.46337,38.152294
1605712054,17.565279,4.2722716,33.46337,38.152294
1605712055,17.565279,4.2722716,33.46337,37.30417
1605712056,17.565279,4.2722716,32.526043,35.91754
1605712057,17.565279,4.2722716,32.526043,33.46337
1605712058,17.565279,4.2722716,32.526043,33.46337
1605712059,17.565279,4.2722716,32.526043,32.526043
1605712060,17.565279,4.2722716,32.526043,33.655277
1605712061,17.565279,4.2722716,32.526043,33.655277
1605712062,17.565279,4.2722716,33.655277,35.804405
1605712063,17.565279,4.2722716,33.655277,35.804405
1605712064,17.565279,4.2722716,33.655277,35.804405
1605712065,17.565279,4.2722716,33.655277,35.804405
1605712066,17.565279,4.2722716,35.804405,35.804405
1605712067,17.565279,4.2722716,35.804405,35.804405
1605712068,17.565279,4.2722716,35.804405,35.804405
1605712069,17.565279,4.2722716,35.804405,33.655277
1605712070,17.565279,4.2722716,35.804405,33.655277
1605712071,17.565279,4.2722716,35.804405,33.655277
1605712072,17.565279,4.2722716,35.804405,33.655277
1605712073,17.565279,4.2722716,35.804405,33.655277
1605712074,17.565279,4.2722716,35.804405,33.655277
1605712075,17.565279,4.2722716,35.804405,33.655277
1605712076,17.565279,4.2722716,35.804405,33.655277
1605712077,17.565279,4.2722716,35.804405,35.804405
1605712078,17.565279,4.2722716,33.655277,35.804405
1605712079,17.565279,4.2722716,33.655277,37.756718
1605712080,17.565279,4.2722716,33.655277,36.906498
1605712081,17.565279,4.2722716,33.655277,36.906498
1605712082,17.565279,4.2722716,33.655277,36.676704
1605712083,17.565279,4.2722716,32.526043,36.56416
1605712084,15.437631,4.2722716,32.526043,36.52521
1605712085,15.437631,4.2722716,32.526043,36.52521
1605712086,15.437631,4.2722716,32.526043,36.536793
1605712087,15.296318,4.2722716,32.526043,37.4565
1605712088,15.296318,4.2722716,32.526043,37.4565
1605712089,15.296318,4.2722716,33.46337,38.31441
1605712090,15.296318,4.2722716,33.46337,38.31441
1605712091,15.296318,4.2722716,33.46337,38.31441
1605712092,15.296318,4.2722716,35.91754,38.31441
1605712093,14.903016,4.2722716,35.91754,38.31441
1605712094,14.903016,4.2722716,35.91754,37.4565
1605712095,15.296318,4.2722716,35.91754,37.4565
1605712096,15.296318,4.2722716,35.91754,36.536793
1605712097,15.296318,4.2722716,33.46337,36.536793
1605712098,15.296318,4.2722716,32.526043,36.52521
1605712099,15.296318,4.2722716,33.655277,36.52521
1605712100,15.296318,4.2722716,35.804405,36.52521
1605712101,15.296318,4.2722716,35.804405,36.56416
1605712102,15.437631,4.2722716,35.804405,36.56416
1605712103,15.437631,4.2722716,35.804405,36.676704
1605712104,15.437631,4.2722716,37.756718,36.676704
1605712105,17.565279,4.2722716,36.906498,36.676704
1605712106,17.565279,4.2722716,36.906498,36.676704
1605712107,17.565279,4.2722716,36.906498,36.676704
1605712108,17.565279,4.2722716,37.756718,36.676704
1605712109,17.565279,4.2722716,35.804405,36.906498
1605712110,17.565279,4.2722716,35.804405,36.906498
1605712111,17.565279,4.2722716,35.804405,36.906498
1605712112,15.437631,4.2722716,35.804405,37.756718
1605712113,15.437631,4.2722716,35.804405,37.756718
1605712114,15.437631,4.2722716,35.804405,37.756718
1605712115,15.296318,4.2722716,35.804405,35.804405
1605712116,15.296318,4.2722716,35.804405,35.804405
1605712117,15.296318,4.2722716,35.804405,35.804405
1605712118,15.296318,4.2722716,35.804405,35.804405
1605712119,14.903016,4.2722716,35.804405,35.804405
1605712120,14.903016,4.2722716,35.804405,35.804405
1605712121,14.903016,4.2722716,33.46337,35.804405
1605712122,14.903016,4.2722716,32.526043,35.804405
1605712123,14.903016,4.2722716,32.526043,35.804405
1605712124,14.903016,4.2722716,32.526043,35.804405
1605712125,14.903016,4.2722716,33.655277,35.804405
1605712126,14.903016,4.2722716,33.655277,35.804405
1605712127,14.903016,4.2722716,35.804405,35.804405
1605712128,15.296318,4.2722716,35.804405,35.804405
1605712129,15.296318,4.2722716,35.804405,35.804405
1605712130,15.296318,4.2722716,35.804405,35.804405
1605712131,15.296318,4.2722716,35.804405,33.655277
1605712132,15.437631,4.2722716,35.804405,33.655277
1605712133,15.437631,4.2722716,35.804405,32.526043
1605712134,15.437631,4.2722716,35.804405,33.46337
