timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604415652,36.52521,4.2722716,39.172302,33.53413
1604415653,36.56416,4.2722716,39.172302,33.53413
1604415654,36.56416,4.2722716,39.172302,33.53413
1604415655,36.56416,4.2722716,39.172302,33.53413
1604415656,36.56416,4.2722716,42.310734,33.53413
1604415657,36.56416,4.2722716,43.031197,33.53413
1604415658,36.56416,4.2722716,43.031197,34.11215
1604415659,36.56416,4.2722716,43.385513,34.11215
1604415660,36.56416,4.2722716,41.289696,34.11215
1604415661,36.56416,4.2722716,39.369865,34.11215
1604415662,36.56416,4.2722716,39.369865,37.23726
1604415663,36.56416,4.2722716,39.567406,37.23726
1604415664,36.56416,4.2722716,39.567406,38.152294
1604415665,36.56416,4.2722716,39.762558,38.152294
1604415666,36.56416,4.2722716,40.20274,37.30417
1604415667,36.52521,4.2722716,40.20274,37.30417
1604415668,36.52521,4.2722716,40.20274,37.30417
1604415669,36.52521,4.2722716,40.20274,37.30417
1604415670,36.52521,4.2722716,40.20274,37.30417
1604415671,36.536793,4.2722716,40.20274,37.30417
1604415672,36.536793,4.2722716,40.20274,37.30417
1604415673,36.536793,4.2722716,40.20274,37.30417
1604415674,36.536793,4.2722716,40.294514,38.152294
1604415675,37.4565,4.2722716,40.294514,38.152294
1604415676,36.536793,4.2722716,40.294514,38.152294
1604415677,36.536793,4.2722716,43.15712,38.152294
1604415678,36.536793,4.2722716,43.15712,38.152294
1604415679,36.536793,4.2722716,43.15712,37.23726
1604415680,36.536793,4.2722716,43.15712,37.23726
1604415681,36.536793,4.2722716,40.294514,37.23726
1604415682,36.52521,4.2722716,40.294514,37.23726
1604415683,36.52521,4.2722716,40.20274,34.11215
1604415684,36.52521,4.2722716,39.762558,34.11215
1604415685,36.52521,4.2722716,39.762558,33.53413
1604415686,36.536793,4.2722716,39.567406,33.53413
1604415687,36.536793,4.2722716,39.369865,28.286419
1604415688,36.536793,4.2722716,39.369865,28.816704
1604415689,36.536793,4.2722716,41.289696,28.816704
1604415690,36.536793,4.2722716,41.289696,30.52812
1604415691,36.536793,4.2722716,43.385513,30.52812
1604415692,37.4565,4.2722716,43.385513,30.52812
1604415693,37.4565,4.2722716,43.031197,30.52812
1604415694,37.4565,4.2722716,42.310734,30.52812
1604415695,38.31441,4.2722716,42.310734,28.816704
1604415696,38.402195,4.2722716,39.172302,28.816704
1604415697,37.946808,4.2722716,39.172302,28.286419
1604415698,37.946808,4.2722716,39.172302,28.286419
1604415699,42.310734,4.2722716,39.172302,28.286419
1604415700,42.310734,4.2722716,39.172302,33.53413
1604415701,43.031197,4.2722716,39.172302,33.53413
1604415702,43.031197,4.2722716,39.172302,33.53413
1604415703,42.310734,4.2722716,39.172302,33.53413
1604415704,42.310734,4.2722716,42.310734,33.53413
1604415705,39.172302,4.2722716,42.310734,33.53413
1604415706,37.946808,4.2722716,42.310734,33.53413
1604415707,38.402195,4.2722716,42.310734,33.53413
1604415708,38.31441,4.2722716,43.031197,33.53413
1604415709,37.4565,4.2722716,43.385513,33.53413
1604415710,36.536793,4.2722716,43.385513,33.53413
1604415711,36.536793,4.2722716,41.289696,33.53413
1604415712,36.52521,4.2722716,41.289696,33.53413
1604415713,36.52521,4.2722716,41.289696,33.53413
1604415714,36.52521,4.2722716,41.289696,33.53413
1604415715,36.52521,4.2722716,39.369865,33.53413
1604415716,36.536793,4.2722716,39.369865,33.53413
1604415717,37.4565,4.2722716,39.369865,34.11215
1604415718,37.4565,4.2722716,39.369865,34.11215
1604415719,38.31441,4.2722716,39.369865,34.11215
1604415720,38.31441,4.2722716,41.289696,34.11215
1604415721,38.402195,4.2722716,41.289696,33.53413
1604415722,38.402195,4.2722716,41.289696,33.53413
1604415723,38.402195,4.2722716,41.289696,33.53413
1604415724,38.402195,4.2722716,41.289696,33.53413
1604415725,38.402195,4.2722716,41.289696,33.53413
1604415726,38.402195,4.2722716,43.385513,33.53413
1604415727,38.31441,4.2722716,43.385513,33.53413
1604415728,38.31441,4.2722716,43.385513,34.11215
1604415729,38.31441,4.2722716,43.385513,34.11215
1604415730,38.31441,4.2722716,43.385513,34.11215
1604415731,38.31441,4.2722716,43.385513,34.11215
1604415732,38.31441,4.2722716,43.385513,37.23726
1604415733,38.31441,4.2722716,43.385513,37.23726
1604415734,38.31441,4.2722716,43.385513,37.23726
1604415735,38.31441,4.2722716,43.031197,37.23726
1604415736,38.31441,4.2722716,43.031197,37.23726
1604415737,37.4565,4.2722716,43.031197,37.23726
1604415738,37.4565,4.2722716,43.385513,37.23726
1604415739,37.4565,4.2722716,43.385513,37.23726
1604415740,36.536793,4.2722716,43.385513,38.152294
1604415741,36.536793,4.2722716,43.385513,37.23726
1604415742,36.52521,4.2722716,41.289696,37.23726
1604415743,36.52521,4.2722716,39.369865,37.23726
1604415744,36.52521,4.2722716,39.369865,37.23726
1604415745,36.52521,4.2722716,39.369865,37.23726
1604415746,36.56416,4.2722716,39.762558,37.23726
1604415747,36.676704,4.2722716,39.762558,37.23726
1604415748,36.676704,4.2722716,40.20274,37.23726
1604415749,36.676704,4.2722716,40.294514,37.23726
1604415750,36.676704,4.2722716,40.294514,37.23726
1604415751,36.676704,4.2722716,40.294514,37.23726
1604415752,36.676704,4.2722716,40.294514,37.23726
1604415753,36.676704,4.2722716,40.294514,38.152294
1604415754,36.676704,4.2722716,40.20274,38.152294
1604415755,36.906498,4.2722716,40.20274,38.152294
1604415756,36.906498,4.2722716,39.762558,37.30417
1604415757,37.756718,4.2722716,39.762558,37.30417
1604415758,37.756718,4.2722716,39.567406,37.30417
1604415759,37.756718,4.2722716,39.567406,37.30417
1604415760,35.804405,4.2722716,39.369865,35.91754
1604415761,35.804405,4.2722716,39.369865,37.30417
1604415762,35.804405,4.2722716,39.369865,37.30417
1604415763,35.804405,4.2722716,39.369865,38.152294
1604415764,35.804405,4.2722716,39.369865,38.152294
1604415765,35.804405,4.2722716,39.369865,38.152294
1604415766,35.804405,4.2722716,39.369865,37.23726
1604415767,35.804405,4.2722716,39.567406,37.23726
1604415768,35.804405,4.2722716,39.567406,34.11215
1604415769,35.804405,4.2722716,39.762558,34.11215
1604415770,35.804405,4.2722716,39.762558,33.53413
1604415771,35.804405,4.2722716,39.762558,33.53413
1604415772,35.804405,4.2722716,39.762558,33.53413
1604415773,33.655277,4.2722716,39.762558,33.53413
1604415774,33.655277,4.2722716,39.762558,33.53413
1604415775,32.526043,4.2722716,39.567406,37.23726
1604415776,33.46337,4.2722716,39.567406,37.23726
1604415777,33.46337,4.2722716,39.369865,37.23726
1604415778,33.46337,4.2722716,39.369865,37.23726
1604415779,35.91754,4.2722716,41.289696,37.23726
1604415780,35.91754,4.2722716,41.289696,37.23726
1604415781,35.91754,4.2722716,41.289696,37.23726
1604415782,37.30417,4.2722716,41.289696,37.23726
1604415783,37.30417,4.2722716,41.289696,38.152294
1604415784,35.91754,4.2722716,41.289696,38.152294
1604415785,35.91754,4.2722716,41.289696,38.152294
1604415786,35.91754,4.2722716,39.369865,38.152294
1604415787,33.46337,4.2722716,39.369865,38.152294
1604415788,33.46337,4.2722716,39.369865,37.30417
1604415789,33.46337,4.2722716,39.369865,37.30417
1604415790,33.46337,4.2722716,39.369865,37.30417
1604415791,33.46337,4.2722716,39.369865,38.152294
1604415792,33.46337,4.2722716,39.369865,38.152294
1604415793,33.46337,4.2722716,39.567406,38.152294
1604415794,33.46337,4.2722716,39.762558,38.152294
1604415795,35.91754,4.2722716,39.762558,38.152294
1604415796,35.91754,4.2722716,40.20274,38.152294
1604415797,35.91754,4.2722716,40.294514,38.152294
1604415798,35.91754,4.2722716,43.15712,37.23726
1604415799,35.91754,4.2722716,43.15712,37.23726
1604415800,35.91754,4.2722716,43.15712,34.11215
1604415801,35.91754,4.2722716,43.15712,34.11215
1604415802,35.91754,4.2722716,43.15712,33.53413
1604415803,33.46337,4.2722716,43.15712,33.53413
1604415804,33.46337,4.2722716,43.15712,28.816704
1604415805,33.46337,4.2722716,43.15712,28.816704
1604415806,33.655277,4.2722716,43.15712,30.52812
1604415807,33.655277,4.2722716,43.15712,32.418106
1604415808,33.655277,4.2722716,43.15712,32.418106
1604415809,33.655277,4.2722716,43.15712,32.418106
1604415810,33.655277,4.2722716,43.15712,32.418106
1604415811,33.655277,4.2722716,43.15712,32.418106
1604415812,35.804405,4.2722716,43.15712,30.52812
1604415813,33.655277,4.2722716,43.15712,30.52812
1604415814,33.655277,4.2722716,43.15712,30.52812
1604415815,33.655277,4.2722716,43.15712,30.52812
1604415816,33.655277,4.2722716,40.294514,28.816704
1604415817,32.526043,4.2722716,40.294514,28.286419
1604415818,32.526043,4.2722716,40.294514,28.286419
1604415819,32.526043,4.2722716,43.15712,28.286419
1604415820,32.526043,4.2722716,43.15712,28.286419
1604415821,32.526043,4.2722716,43.15712,28.286419
1604415822,32.526043,4.2722716,43.15712,28.286419
1604415823,33.46337,4.2722716,43.15712,28.286419
1604415824,33.46337,4.2722716,43.15712,28.286419
1604415825,35.91754,4.2722716,43.15712,28.286419
1604415826,37.30417,4.2722716,43.15712,28.286419
1604415827,37.30417,4.2722716,43.15712,28.286419
1604415828,37.30417,4.2722716,43.15712,28.286419
1604415829,37.23726,4.2722716,64.61419,28.286419
1604415830,34.11215,4.2722716,62.790653,33.53413
1604415831,33.53413,4.2722716,62.13289,33.53413
1604415832,28.286419,4.2722716,62.13289,33.53413
1604415833,28.286419,4.2722716,62.13289,33.53413
1604415834,28.816704,4.2722716,62.295357,34.11215
1604415835,28.816704,4.2722716,62.295357,34.11215
1604415836,28.816704,4.2722716,62.25581,37.23726
1604415837,28.816704,4.2722716,62.596336,37.23726
1604415838,28.286419,4.2722716,62.596336,37.23726
1604415839,28.286419,4.2722716,62.25581,37.23726
1604415840,33.53413,4.2722716,62.25581,37.23726
1604415841,33.53413,4.2722716,62.295357,37.23726
1604415842,33.53413,4.2722716,62.13289,37.23726
1604415843,34.11215,4.2722716,62.790653,37.23726
1604415844,34.11215,4.2722716,64.61419,37.23726
1604415845,34.11215,4.2722716,43.15712,34.11215
1604415846,34.11215,4.2722716,43.15712,34.11215
1604415847,34.11215,4.2722716,43.15712,34.11215
1604415848,34.11215,4.2722716,43.15712,33.53413
1604415849,34.11215,4.2722716,43.15712,33.53413
1604415850,37.23726,4.2722716,43.15712,33.53413
1604415851,37.23726,4.2722716,43.15712,28.286419
1604415852,37.23726,4.2722716,43.15712,28.286419
1604415853,37.23726,4.2722716,43.15712,28.286419
1604415854,38.152294,4.2722716,43.15712,28.286419
1604415855,38.152294,4.2722716,43.15712,28.286419
1604415856,37.30417,4.2722716,43.15712,28.286419
1604415857,35.91754,4.2722716,43.15712,28.286419
1604415858,35.91754,4.2722716,43.15712,28.286419
1604415859,35.91754,4.2722716,43.15712,28.286419
1604415860,35.91754,4.2722716,43.15712,28.286419
1604415861,35.91754,4.2722716,43.15712,28.286419
1604415862,35.91754,4.2722716,43.15712,28.286419
1604415863,35.91754,4.2722716,43.15712,28.286419
1604415864,37.30417,4.2722716,43.15712,28.286419
1604415865,37.578644,4.2722716,43.15712,28.286419
1604415866,37.578644,4.2722716,43.15712,28.286419
1604415867,37.849228,4.2722716,43.15712,28.286419
1604415868,37.849228,4.2722716,43.15712,28.286419
1604415869,38.098495,4.2722716,43.15712,28.286419
1604415870,38.098495,4.2722716,43.15712,28.286419
1604415871,38.152294,4.2722716,43.15712,28.286419
1604415872,38.152294,4.2722716,43.15712,28.286419
1604415873,37.82269,4.2722716,43.15712,28.286419
1604415874,37.82269,4.2722716,43.15712,28.286419
1604415875,37.646156,4.2722716,43.15712,28.286419
1604415876,37.646156,4.2722716,43.15712,28.286419
1604415877,37.82081,4.2722716,43.15712,28.286419
1604415878,37.05939,4.2722716,43.15712,28.286419
1604415879,37.23726,4.2722716,43.15712,28.286419
1604415880,37.23726,4.2722716,43.15712,28.286419
1604415881,37.23726,4.2722716,43.15712,28.286419
1604415882,37.23726,4.2722716,43.15712,28.286419
1604415883,37.23726,4.2722716,43.15712,28.286419
1604415884,37.23726,4.2722716,43.15712,28.286419
1604415885,37.23726,4.2722716,43.15712,28.286419
1604415886,38.152294,4.2722716,43.15712,28.286419
1604415887,38.152294,4.2722716,43.15712,28.286419
1604415888,38.152294,4.2722716,43.15712,33.53413
1604415889,38.152294,4.2722716,43.15712,33.53413
1604415890,38.152294,4.2722716,43.15712,33.53413
1604415891,38.152294,4.2722716,43.15712,34.11215
1604415892,38.152294,4.2722716,43.15712,34.11215
1604415893,38.152294,4.2722716,43.15712,34.11215
1604415894,38.152294,4.2722716,43.15712,37.23726
1604415895,37.23726,4.2722716,43.15712,37.23726
1604415896,37.23726,4.2722716,40.294514,37.23726
1604415897,34.11215,4.2722716,40.20274,37.23726
1604415898,34.11215,4.2722716,39.762558,34.11215
1604415899,34.11215,4.2722716,39.762558,34.11215
1604415900,34.11215,4.2722716,39.762558,34.11215
1604415901,34.11215,4.2722716,39.762558,34.11215
1604415902,34.11215,4.2722716,39.762558,34.11215
1604415903,34.11215,4.2722716,40.20274,34.11215
1604415904,34.11215,4.2722716,40.20274,34.11215
1604415905,37.23726,4.2722716,43.15712,34.11215
1604415906,38.152294,4.2722716,43.15712,34.11215
1604415907,38.152294,4.2722716,43.15712,37.23726
1604415908,37.30417,4.2722716,62.790653,37.23726
1604415909,35.91754,4.2722716,62.295357,38.152294
1604415910,33.46337,4.2722716,62.596336,37.30417
1604415911,32.526043,4.2722716,62.859703,37.30417
1604415912,33.655277,4.2722716,62.859703,35.91754
1604415913,35.804405,4.2722716,62.859703,35.91754
1604415914,35.804405,4.2722716,62.859703,35.91754
1604415915,37.756718,4.2722716,62.859703,35.91754
1604415916,37.756718,4.2722716,62.859703,35.91754
1604415917,36.906498,4.2722716,62.859703,33.46337
1604415918,36.906498,4.2722716,62.859703,35.91754
1604415919,36.676704,4.2722716,62.859703,35.91754
1604415920,36.676704,4.2722716,62.859703,35.91754
1604415921,36.56416,4.2722716,62.859703,37.30417
1604415922,36.56416,4.2722716,62.859703,37.30417
1604415923,36.56416,4.2722716,62.859703,37.30417
1604415924,36.56416,4.2722716,62.859703,37.30417
1604415925,36.56416,4.2722716,62.859703,38.152294
1604415926,36.52521,4.2722716,62.859703,38.152294
1604415927,36.52521,4.2722716,62.859703,37.23726
1604415928,36.52521,4.2722716,62.859703,37.23726
1604415929,36.52521,4.2722716,62.859703,37.23726
1604415930,36.52521,4.2722716,62.859703,37.23726
1604415931,36.56416,4.2722716,62.859703,34.11215
1604415932,36.56416,4.2722716,62.859703,34.11215
1604415933,36.56416,4.2722716,62.859703,34.11215
1604415934,36.676704,4.2722716,62.859703,34.11215
1604415935,36.676704,4.2722716,62.859703,34.11215
1604415936,36.676704,4.2722716,62.859703,37.23726
1604415937,36.906498,4.2722716,62.859703,37.23726
1604415938,37.756718,4.2722716,62.859703,38.152294
1604415939,37.756718,4.2722716,62.859703,38.152294
1604415940,37.756718,4.2722716,62.859703,37.30417
1604415941,37.756718,4.2722716,62.859703,37.30417
1604415942,37.756718,4.2722716,62.859703,37.30417
1604415943,37.756718,4.2722716,62.859703,35.91754
1604415944,37.756718,4.2722716,62.859703,35.91754
1604415945,37.756718,4.2722716,62.859703,35.91754
1604415946,36.906498,4.2722716,62.859703,37.30417
1604415947,36.906498,4.2722716,62.859703,38.152294
1604415948,36.906498,4.2722716,62.859703,38.152294
1604415949,36.906498,4.2722716,62.859703,38.152294
1604415950,36.906498,4.2722716,62.859703,37.23726
1604415951,36.676704,4.2722716,62.859703,37.23726
1604415952,36.676704,4.2722716,62.859703,37.23726
1604415953,36.676704,4.2722716,62.859703,37.23726
1604415954,36.676704,4.2722716,62.596336,37.23726
1604415955,36.676704,4.2722716,62.596336,37.23726
1604415956,36.906498,4.2722716,62.596336,37.23726
1604415957,37.756718,4.2722716,62.596336,37.23726
1604415958,37.756718,4.2722716,62.596336,38.152294
1604415959,35.804405,4.2722716,62.596336,38.152294
1604415960,35.804405,4.2722716,62.596336,38.152294
1604415961,35.804405,4.2722716,62.596336,38.152294
1604415962,33.655277,4.2722716,62.596336,38.152294
1604415963,33.655277,4.2722716,62.596336,38.152294
1604415964,33.655277,4.2722716,62.596336,38.152294
1604415965,33.655277,4.2722716,62.859703,38.152294
1604415966,35.804405,4.2722716,62.859703,38.152294
1604415967,35.804405,4.2722716,62.859703,38.152294
1604415968,37.756718,4.2722716,62.859703,38.152294
1604415969,36.906498,4.2722716,62.859703,38.152294
1604415970,36.676704,4.2722716,62.859703,38.152294
1604415971,36.56416,4.2722716,62.859703,38.152294
1604415972,36.56416,4.2722716,62.859703,38.152294
1604415973,36.536793,4.2722716,62.859703,38.152294
1604415974,36.536793,4.2722716,62.859703,37.30417
1604415975,37.4565,4.2722716,62.859703,32.526043
1604415976,37.4565,4.2722716,62.859703,32.526043
1604415977,37.4565,4.2722716,62.596336,32.526043
1604415978,37.4565,4.2722716,62.596336,33.46337
1604415979,37.4565,4.2722716,62.25581,33.46337
1604415980,37.4565,4.2722716,62.25581,33.46337
1604415981,37.4565,4.2722716,62.25581,33.46337
1604415982,37.4565,4.2722716,62.25581,33.46337
1604415983,37.4565,4.2722716,62.25581,32.526043
1604415984,37.4565,4.2722716,62.25581,32.526043
1604415985,37.4565,4.2722716,62.25581,32.526043
1604415986,37.4565,4.2722716,62.596336,33.655277
1604415987,37.4565,4.2722716,62.596336,33.655277
1604415988,38.31441,4.2722716,62.596336,35.804405
1604415989,38.402195,4.2722716,62.859703,35.804405
1604415990,38.402195,4.2722716,62.859703,37.756718
1604415991,37.946808,4.2722716,62.859703,37.756718
1604415992,37.946808,4.2722716,62.859703,37.756718
1604415993,42.310734,4.2722716,62.859703,35.804405
1604415994,42.310734,4.2722716,62.859703,35.804405
1604415995,43.031197,4.2722716,62.859703,35.804405
1604415996,43.031197,4.2722716,62.859703,35.804405
1604415997,43.031197,4.2722716,62.859703,33.655277
1604415998,43.031197,4.2722716,62.859703,33.655277
1604415999,43.031197,4.2722716,62.859703,32.526043
1604416000,43.031197,4.2722716,62.859703,32.526043
1604416001,43.031197,4.2722716,62.859703,35.91754
1604416002,43.031197,4.2722716,62.859703,37.30417
1604416003,42.310734,4.2722716,62.859703,37.30417
1604416004,42.310734,4.2722716,62.859703,37.30417
1604416005,39.172302,4.2722716,62.859703,38.152294
1604416006,39.172302,4.2722716,62.859703,38.152294
1604416007,37.946808,4.2722716,62.859703,38.152294
1604416008,37.946808,4.2722716,62.859703,38.152294
1604416009,38.31441,4.2722716,62.859703,38.152294
1604416010,37.4565,4.2722716,62.859703,38.152294
1604416011,36.536793,4.2722716,62.859703,38.152294
1604416012,36.52521,4.2722716,62.859703,38.152294
1604416013,36.56416,4.2722716,62.859703,38.152294
1604416014,36.676704,4.2722716,62.859703,38.152294
1604416015,36.906498,4.2722716,45.02175,38.152294
1604416016,36.906498,4.2722716,45.02175,38.152294
1604416017,37.756718,4.2722716,45.02175,38.152294
1604416018,37.756718,4.2722716,45.224735,38.152294
1604416019,35.804405,4.2722716,45.224735,37.23726
1604416020,35.804405,4.2722716,45.224735,37.23726
1604416021,35.804405,4.2722716,45.224735,34.11215
1604416022,35.804405,4.2722716,45.02175,34.11215
1604416023,35.804405,4.2722716,45.02175,34.11215
1604416024,35.804405,4.2722716,45.02175,34.11215
1604416025,33.655277,4.2722716,62.859703,34.11215
1604416026,33.655277,4.2722716,62.859703,33.53413
1604416027,35.804405,4.2722716,62.859703,34.11215
1604416028,35.804405,4.2722716,62.859703,34.11215
1604416029,35.804405,4.2722716,62.859703,34.11215
1604416030,35.804405,4.2722716,62.859703,34.11215
1604416031,35.804405,4.2722716,62.859703,37.23726
1604416032,37.756718,4.2722716,62.859703,37.23726
1604416033,37.756718,4.2722716,62.859703,37.23726
1604416034,36.906498,4.2722716,45.02175,37.23726
1604416035,36.676704,4.2722716,45.02175,37.23726
1604416036,36.676704,4.2722716,45.02175,37.23726
1604416037,36.676704,4.2722716,45.224735,34.11215
1604416038,36.676704,4.2722716,45.233093,34.11215
1604416039,36.676704,4.2722716,45.233093,34.11215
1604416040,36.676704,4.2722716,45.172714,34.11215
1604416041,36.676704,4.2722716,45.233093,34.11215
1604416042,36.56416,4.2722716,45.233093,34.11215
1604416043,36.56416,4.2722716,45.224735,34.11215
1604416044,36.56416,4.2722716,45.224735,34.11215
1604416045,36.56416,4.2722716,45.02175,33.53413
1604416046,36.676704,4.2722716,62.859703,34.11215
1604416047,36.676704,4.2722716,62.859703,34.11215
1604416048,36.676704,4.2722716,62.859703,34.11215
1604416049,36.676704,4.2722716,62.859703,37.23726
1604416050,36.676704,4.2722716,62.859703,37.23726
1604416051,36.906498,4.2722716,62.859703,37.23726
1604416052,36.906498,4.2722716,62.859703,38.152294
1604416053,36.906498,4.2722716,62.859703,38.152294
1604416054,36.906498,4.2722716,62.859703,38.152294
1604416055,36.676704,4.2722716,62.859703,37.30417
1604416056,36.56416,4.2722716,62.859703,37.30417
1604416057,36.56416,4.2722716,62.859703,37.30417
1604416058,36.536793,4.2722716,62.859703,37.30417
1604416059,37.4565,4.2722716,62.859703,37.30417
1604416060,38.31441,4.2722716,62.859703,37.30417
1604416061,38.402195,4.2722716,62.859703,37.30417
1604416062,39.172302,4.2722716,62.859703,35.91754
1604416063,39.172302,4.2722716,62.596336,35.91754
1604416064,42.310734,4.2722716,62.596336,35.91754
1604416065,43.031197,4.2722716,62.25581,35.91754
1604416066,43.031197,4.2722716,62.25581,37.30417
1604416067,42.310734,4.2722716,62.25581,37.30417
1604416068,42.310734,4.2722716,62.25581,37.30417
1604416069,42.310734,4.2722716,62.25581,37.30417
1604416070,39.172302,4.2722716,62.25581,38.152294
1604416071,37.946808,4.2722716,62.25581,38.152294
1604416072,38.402195,4.2722716,62.25581,37.23726
1604416073,38.31441,4.2722716,62.25581,37.23726
1604416074,37.4565,4.2722716,62.25581,37.23726
1604416075,36.536793,4.2722716,62.25581,37.23726
1604416076,36.56416,4.2722716,62.295357,37.23726
1604416077,36.56416,4.2722716,62.295357,37.23726
1604416078,36.676704,4.2722716,62.295357,37.23726
1604416079,37.756718,4.2722716,62.295357,37.23726
1604416080,37.756718,4.2722716,62.295357,37.23726
1604416081,35.804405,4.2722716,62.295357,37.23726
1604416082,37.756718,4.2722716,62.25581,37.23726
1604416083,37.756718,4.2722716,62.25581,38.152294
1604416084,37.756718,4.2722716,62.25581,38.152294
1604416085,37.756718,4.2722716,62.25581,38.152294
1604416086,36.906498,4.2722716,62.859703,38.152294
1604416087,36.906498,4.2722716,62.859703,37.30417
1604416088,36.906498,4.2722716,62.859703,37.30417
1604416089,36.906498,4.2722716,62.859703,37.30417
1604416090,36.906498,4.2722716,62.859703,35.91754
1604416091,36.906498,4.2722716,62.859703,35.91754
1604416092,37.756718,4.2722716,62.859703,35.91754
1604416093,35.804405,4.2722716,62.859703,35.91754
1604416094,35.804405,4.2722716,62.859703,35.91754
1604416095,35.804405,4.2722716,62.859703,35.91754
1604416096,33.655277,4.2722716,62.859703,35.91754
1604416097,33.655277,4.2722716,62.859703,35.91754
1604416098,33.655277,4.2722716,62.859703,35.91754
1604416099,32.526043,4.2722716,62.859703,35.91754
1604416100,32.526043,4.2722716,62.859703,35.91754
1604416101,33.655277,4.2722716,62.859703,35.91754
1604416102,33.655277,4.2722716,62.859703,35.91754
1604416103,33.655277,4.2722716,62.859703,35.91754
1604416104,33.655277,4.2722716,62.859703,35.91754
1604416105,35.804405,4.2722716,62.859703,35.91754
1604416106,35.804405,4.2722716,62.859703,35.91754
1604416107,35.804405,4.2722716,62.859703,35.91754
1604416108,35.804405,4.2722716,62.859703,33.46337
1604416109,35.804405,4.2722716,62.859703,33.46337
1604416110,35.804405,4.2722716,62.859703,33.46337
1604416111,35.804405,4.2722716,62.859703,33.46337
1604416112,35.804405,4.2722716,45.02175,33.46337
1604416113,35.804405,4.2722716,45.02175,33.46337
1604416114,35.804405,4.2722716,45.02175,33.46337
1604416115,35.804405,4.2722716,45.02175,33.46337
1604416116,35.804405,4.2722716,45.224735,33.46337
1604416117,35.804405,4.2722716,45.224735,32.526043
1604416118,35.804405,4.2722716,45.224735,32.526043
1604416119,35.804405,4.2722716,45.224735,32.526043
1604416120,35.804405,4.2722716,45.233093,32.526043
1604416121,35.804405,4.2722716,45.224735,32.526043
1604416122,35.804405,4.2722716,45.224735,32.526043
1604416123,35.804405,4.2722716,45.02175,32.526043
1604416124,37.756718,4.2722716,45.02175,32.526043
1604416125,37.756718,4.2722716,45.02175,32.526043
1604416126,37.756718,4.2722716,45.02175,32.526043
1604416127,36.676704,4.2722716,45.02175,32.526043
1604416128,36.676704,4.2722716,45.02175,32.526043
1604416129,36.676704,4.2722716,45.02175,32.526043
1604416130,36.56416,4.2722716,45.02175,32.526043
1604416131,36.56416,4.2722716,45.02175,33.655277
1604416132,36.56416,4.2722716,45.02175,33.655277
1604416133,36.52521,4.2722716,45.02175,33.655277
1604416134,36.52521,4.2722716,45.02175,33.655277
