timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606402844,32.418106,4.2722716,41.289696,4.2722716
1606402845,32.418106,4.2722716,41.289696,4.2722716
1606402846,32.418106,4.2722716,41.289696,4.2722716
1606402847,32.418106,4.2722716,41.289696,4.2722716
1606402848,32.418106,4.2722716,41.289696,4.2722716
1606402849,32.418106,4.2722716,41.289696,4.2722716
1606402850,32.418106,4.2722716,41.289696,4.2722716
1606402851,32.418106,4.2722716,43.385513,4.2722716
1606402852,32.418106,4.2722716,43.385513,4.2722716
1606402853,32.418106,4.2722716,43.385513,4.2722716
1606402854,32.418106,4.2722716,43.385513,4.2722716
1606402855,32.418106,4.2722716,43.031197,4.2722716
1606402856,32.418106,4.2722716,39.172302,4.2722716
1606402857,32.418106,4.2722716,39.172302,4.2722716
1606402858,32.418106,4.2722716,37.946808,4.2722716
1606402859,34.133087,4.2722716,37.946808,4.2722716
1606402860,34.133087,4.2722716,39.172302,4.2722716
1606402861,34.133087,4.2722716,39.172302,4.2722716
1606402862,34.133087,4.2722716,39.172302,4.2722716
1606402863,34.133087,4.2722716,42.310734,4.2722716
1606402864,33.995655,4.2722716,43.031197,4.2722716
1606402865,34.133087,4.2722716,43.031197,4.2722716
1606402866,34.133087,4.2722716,41.289696,4.2722716
1606402867,34.133087,4.2722716,41.289696,4.2722716
1606402868,34.133087,4.2722716,39.369865,4.2722716
1606402869,34.133087,4.2722716,39.369865,4.2722716
1606402870,34.133087,4.2722716,39.369865,4.2722716
1606402871,32.418106,4.2722716,39.369865,4.2722716
1606402872,32.418106,4.2722716,39.369865,4.2722716
1606402873,32.418106,4.2722716,39.369865,4.2722716
1606402874,32.418106,4.2722716,39.369865,4.2722716
1606402875,32.418106,4.2722716,39.369865,4.2722716
1606402876,32.418106,4.2722716,39.369865,4.2722716
1606402877,32.418106,4.2722716,39.369865,4.2722716
1606402878,32.418106,4.2722716,41.289696,4.2722716
1606402879,32.418106,4.2722716,41.289696,4.2722716
1606402880,32.418106,4.2722716,41.289696,4.2722716
1606402881,32.418106,4.2722716,41.289696,4.2722716
1606402882,32.418106,4.2722716,41.289696,4.2722716
1606402883,32.418106,4.2722716,41.289696,4.2722716
1606402884,30.52812,4.2722716,41.289696,4.2722716
1606402885,30.52812,4.2722716,43.385513,4.2722716
1606402886,30.52812,4.2722716,43.385513,4.2722716
1606402887,30.52812,4.2722716,43.031197,4.2722716
1606402888,30.52812,4.2722716,43.031197,4.2722716
1606402889,30.52812,4.2722716,43.031197,4.2722716
1606402890,30.52812,4.2722716,42.310734,4.2722716
1606402891,30.52812,4.2722716,42.310734,4.2722716
1606402892,32.418106,4.2722716,42.310734,4.2722716
1606402893,32.418106,4.2722716,39.172302,4.2722716
1606402894,32.418106,4.2722716,39.172302,4.2722716
1606402895,32.418106,4.2722716,39.172302,4.2722716
1606402896,32.418106,4.2722716,39.172302,4.2722716
1606402897,32.418106,4.2722716,39.172302,4.2722716
1606402898,32.418106,4.2722716,39.172302,4.2722716
1606402899,32.418106,4.2722716,39.172302,4.2722716
1606402900,32.418106,4.2722716,39.172302,4.2722716
1606402901,32.418106,4.2722716,39.172302,4.2722716
1606402902,32.418106,4.2722716,39.172302,4.2722716
1606402903,32.418106,4.2722716,39.172302,4.2722716
1606402904,32.418106,4.2722716,39.172302,4.2722716
1606402905,32.418106,4.2722716,42.310734,4.2722716
1606402906,32.418106,4.2722716,42.310734,4.2722716
1606402907,32.418106,4.2722716,42.310734,4.2722716
1606402908,32.418106,4.2722716,42.310734,4.2722716
1606402909,32.418106,4.2722716,42.310734,4.2722716
1606402910,32.418106,4.2722716,42.310734,4.2722716
1606402911,32.418106,4.2722716,42.310734,4.2722716
1606402912,32.418106,4.2722716,42.310734,4.2722716
1606402913,32.418106,4.2722716,43.031197,4.2722716
1606402914,32.418106,4.2722716,43.031197,4.2722716
1606402915,32.418106,4.2722716,43.031197,4.2722716
1606402916,32.418106,4.2722716,43.031197,4.2722716
1606402917,32.418106,4.2722716,43.031197,4.2722716
1606402918,32.418106,4.2722716,43.031197,4.2722716
1606402919,32.418106,4.2722716,43.031197,4.2722716
1606402920,32.418106,4.2722716,43.031197,4.2722716
1606402921,32.418106,4.2722716,43.031197,4.2722716
1606402922,32.418106,4.2722716,43.031197,4.2722716
1606402923,32.418106,4.2722716,42.310734,4.2722716
1606402924,32.418106,4.2722716,39.172302,4.2722716
1606402925,32.418106,4.2722716,39.172302,4.2722716
1606402926,32.418106,4.2722716,39.172302,4.2722716
1606402927,32.418106,4.2722716,39.172302,4.2722716
1606402928,32.418106,4.2722716,37.946808,4.2722716
1606402929,32.418106,4.2722716,37.946808,4.2722716
1606402930,32.418106,4.2722716,37.946808,4.2722716
1606402931,32.418106,4.2722716,37.946808,4.2722716
1606402932,32.418106,4.2722716,37.946808,4.2722716
1606402933,32.418106,4.2722716,37.946808,4.2722716
1606402934,32.418106,4.2722716,37.946808,4.2722716
1606402935,32.418106,4.2722716,37.946808,4.2722716
1606402936,32.418106,4.2722716,37.946808,4.2722716
1606402937,32.418106,4.2722716,37.946808,4.2722716
1606402938,30.95201,4.2722716,37.946808,4.2722716
1606402939,30.95201,4.2722716,37.946808,4.2722716
1606402940,30.95201,4.2722716,37.946808,4.2722716
1606402941,30.95201,4.2722716,37.946808,4.2722716
1606402942,30.95201,4.2722716,37.946808,4.2722716
1606402943,30.52812,4.2722716,37.946808,4.2722716
1606402944,30.52812,4.2722716,37.946808,4.2722716
1606402945,28.816704,4.2722716,39.172302,4.2722716
1606402946,28.816704,4.2722716,39.172302,4.2722716
1606402947,28.816704,4.2722716,42.310734,4.2722716
1606402948,28.816704,4.2722716,42.310734,4.2722716
1606402949,28.816704,4.2722716,42.310734,4.2722716
1606402950,28.286419,4.2722716,42.310734,4.2722716
1606402951,28.286419,4.2722716,42.310734,4.2722716
1606402952,28.286419,4.2722716,43.031197,4.2722716
1606402953,28.816704,4.2722716,43.031197,4.2722716
1606402954,28.816704,4.2722716,43.031197,4.2722716
1606402955,28.816704,4.2722716,43.031197,4.2722716
1606402956,28.816704,4.2722716,43.031197,4.2722716
1606402957,28.816704,4.2722716,42.310734,4.2722716
1606402958,30.52812,4.2722716,42.310734,4.2722716
1606402959,30.52812,4.2722716,42.310734,4.2722716
1606402960,30.52812,4.2722716,42.310734,4.2722716
1606402961,30.52812,4.2722716,42.310734,4.2722716
1606402962,30.52812,4.2722716,42.310734,4.2722716
1606402963,30.52812,4.2722716,43.031197,4.2722716
1606402964,30.52812,4.2722716,43.031197,4.2722716
1606402965,32.418106,4.2722716,43.031197,4.2722716
1606402966,32.418106,4.2722716,43.031197,4.2722716
1606402967,32.418106,4.2722716,43.385513,4.2722716
1606402968,32.418106,4.2722716,43.385513,4.2722716
1606402969,32.418106,4.2722716,43.385513,4.2722716
1606402970,32.418106,4.2722716,43.385513,4.2722716
1606402971,30.52812,4.2722716,43.385513,4.2722716
1606402972,30.52812,4.2722716,41.289696,4.2722716
1606402973,30.52812,4.2722716,43.385513,4.2722716
1606402974,30.52812,4.2722716,43.385513,4.2722716
1606402975,30.52812,4.2722716,43.385513,4.2722716
1606402976,30.52812,4.2722716,43.385513,4.2722716
1606402977,28.816704,4.2722716,43.385513,4.2722716
1606402978,28.816704,4.2722716,43.385513,4.2722716
1606402979,28.816704,4.2722716,43.385513,4.2722716
1606402980,28.816704,4.2722716,43.031197,4.2722716
1606402981,28.816704,4.2722716,43.031197,4.2722716
1606402982,28.816704,4.2722716,42.310734,4.2722716
1606402983,28.816704,4.2722716,42.310734,4.2722716
1606402984,28.816704,4.2722716,42.310734,4.2722716
1606402985,28.816704,4.2722716,42.310734,4.2722716
1606402986,28.816704,4.2722716,42.310734,4.2722716
1606402987,28.816704,4.2722716,42.310734,4.2722716
1606402988,28.816704,4.2722716,42.310734,4.2722716
1606402989,28.816704,4.2722716,43.031197,4.2722716
1606402990,28.816704,4.2722716,43.031197,4.2722716
1606402991,28.816704,4.2722716,43.385513,4.2722716
1606402992,28.816704,4.2722716,43.385513,4.2722716
1606402993,28.816704,4.2722716,43.385513,4.2722716
1606402994,28.816704,4.2722716,41.289696,4.2722716
1606402995,30.52812,4.2722716,41.289696,4.2722716
1606402996,30.52812,4.2722716,43.385513,4.2722716
1606402997,30.52812,4.2722716,43.385513,4.2722716
1606402998,30.52812,4.2722716,43.385513,4.2722716
1606402999,30.52812,4.2722716,43.385513,4.2722716
1606403000,32.418106,4.2722716,43.031197,4.2722716
1606403001,32.418106,4.2722716,43.031197,4.2722716
1606403002,32.418106,4.2722716,43.031197,4.2722716
1606403003,32.418106,4.2722716,43.031197,4.2722716
1606403004,32.418106,4.2722716,43.031197,4.2722716
1606403005,32.418106,4.2722716,43.031197,4.2722716
1606403006,32.418106,4.2722716,43.031197,4.2722716
1606403007,32.418106,4.2722716,43.031197,4.2722716
1606403008,32.418106,4.2722716,43.031197,4.2722716
1606403009,32.418106,4.2722716,43.031197,4.2722716
1606403010,32.418106,4.2722716,43.031197,4.2722716
1606403011,32.418106,4.2722716,42.310734,4.2722716
1606403012,32.418106,4.2722716,42.310734,4.2722716
1606403013,32.418106,4.2722716,42.310734,4.2722716
1606403014,32.418106,4.2722716,41.289696,4.2722716
1606403015,32.418106,4.2722716,39.369865,4.2722716
1606403016,34.133087,4.2722716,39.369865,4.2722716
1606403017,34.133087,4.2722716,39.369865,4.2722716
1606403018,34.133087,4.2722716,39.369865,4.2722716
1606403019,33.995655,4.2722716,39.369865,4.2722716
1606403020,33.995655,4.2722716,39.369865,4.2722716
1606403021,33.995655,4.2722716,39.369865,4.2722716
1606403022,33.995655,4.2722716,39.369865,4.2722716
1606403023,33.995655,4.2722716,39.369865,4.2722716
1606403024,33.995655,4.2722716,39.369865,4.2722716
1606403025,33.995655,4.2722716,39.369865,4.2722716
1606403026,33.995655,4.2722716,39.369865,4.2722716
1606403027,33.995655,4.2722716,39.369865,4.2722716
1606403028,33.995655,4.2722716,39.369865,4.2722716
1606403029,33.995655,4.2722716,39.369865,4.2722716
1606403030,33.995655,4.2722716,39.369865,4.2722716
1606403031,33.995655,4.2722716,39.369865,4.2722716
1606403032,33.995655,4.2722716,41.289696,4.2722716
1606403033,33.995655,4.2722716,41.289696,4.2722716
1606403034,33.995655,4.2722716,41.289696,4.2722716
1606403035,33.995655,4.2722716,41.289696,4.2722716
1606403036,33.995655,4.2722716,41.289696,4.2722716
1606403037,33.995655,4.2722716,41.289696,4.2722716
1606403038,34.133087,4.2722716,43.385513,4.2722716
1606403039,34.133087,4.2722716,43.031197,4.2722716
1606403040,34.133087,4.2722716,43.031197,4.2722716
1606403041,32.418106,4.2722716,43.031197,4.2722716
1606403042,32.418106,4.2722716,43.031197,4.2722716
1606403043,32.418106,4.2722716,43.385513,4.2722716
1606403044,32.418106,4.2722716,43.385513,4.2722716
1606403045,32.418106,4.2722716,41.289696,4.2722716
1606403046,32.418106,4.2722716,41.289696,4.2722716
1606403047,32.418106,4.2722716,41.289696,4.2722716
1606403048,32.418106,4.2722716,39.369865,4.2722716
1606403049,32.418106,4.2722716,39.369865,4.2722716
1606403050,32.418106,4.2722716,39.369865,4.2722716
1606403051,32.418106,4.2722716,39.369865,4.2722716
1606403052,32.418106,4.2722716,39.369865,4.2722716
1606403053,32.418106,4.2722716,41.289696,4.2722716
1606403054,32.418106,4.2722716,41.289696,4.2722716
1606403055,32.418106,4.2722716,41.289696,4.2722716
1606403056,32.418106,4.2722716,43.385513,4.2722716
1606403057,32.418106,4.2722716,43.031197,4.2722716
1606403058,32.418106,4.2722716,42.310734,4.2722716
1606403059,32.418106,4.2722716,42.310734,4.2722716
1606403060,32.418106,4.2722716,39.172302,4.2722716
1606403061,32.418106,4.2722716,37.946808,4.2722716
1606403062,32.418106,4.2722716,37.946808,4.2722716
1606403063,32.418106,4.2722716,38.402195,4.2722716
1606403064,32.418106,4.2722716,38.402195,4.2722716
1606403065,32.418106,4.2722716,38.402195,4.2722716
1606403066,32.418106,4.2722716,38.402195,4.2722716
1606403067,32.418106,4.2722716,38.402195,4.2722716
1606403068,32.418106,4.2722716,38.402195,4.2722716
1606403069,32.418106,4.2722716,38.402195,4.2722716
1606403070,32.418106,4.2722716,38.402195,4.2722716
1606403071,32.418106,4.2722716,37.946808,4.2722716
1606403072,32.418106,4.2722716,37.946808,4.2722716
1606403073,32.418106,4.2722716,39.172302,4.2722716
1606403074,32.418106,4.2722716,39.172302,4.2722716
1606403075,32.418106,4.2722716,39.172302,4.2722716
1606403076,32.418106,4.2722716,42.310734,4.2722716
1606403077,32.418106,4.2722716,42.310734,4.2722716
1606403078,30.52812,4.2722716,43.031197,4.2722716
1606403079,30.52812,4.2722716,43.031197,4.2722716
1606403080,30.52812,4.2722716,43.031197,4.2722716
1606403081,30.52812,4.2722716,43.031197,4.2722716
1606403082,32.418106,4.2722716,43.031197,4.2722716
1606403083,32.418106,4.2722716,43.031197,4.2722716
1606403084,32.418106,4.2722716,43.031197,4.2722716
1606403085,32.418106,4.2722716,43.031197,4.2722716
1606403086,32.418106,4.2722716,43.031197,4.2722716
1606403087,32.418106,4.2722716,43.031197,4.2722716
1606403088,32.418106,4.2722716,43.031197,4.2722716
1606403089,32.418106,4.2722716,43.031197,4.2722716
1606403090,32.418106,4.2722716,42.310734,4.2722716
1606403091,32.418106,4.2722716,42.310734,4.2722716
1606403092,32.418106,4.2722716,42.310734,4.2722716
1606403093,32.418106,4.2722716,42.310734,4.2722716
1606403094,32.418106,4.2722716,42.310734,4.2722716
1606403095,32.418106,4.2722716,42.310734,4.2722716
1606403096,32.418106,4.2722716,42.310734,4.2722716
1606403097,30.52812,4.2722716,43.031197,4.2722716
1606403098,30.52812,4.2722716,42.310734,4.2722716
1606403099,28.816704,4.2722716,42.310734,4.2722716
1606403100,28.816704,4.2722716,43.031197,4.2722716
1606403101,28.286419,4.2722716,43.031197,4.2722716
1606403102,28.286419,4.2722716,43.385513,4.2722716
1606403103,28.286419,4.2722716,43.385513,4.2722716
1606403104,28.286419,4.2722716,43.385513,4.2722716
1606403105,33.53413,4.2722716,41.289696,4.2722716
1606403106,33.53413,4.2722716,41.289696,4.2722716
1606403107,33.53413,4.2722716,41.289696,4.2722716
1606403108,28.286419,4.2722716,39.369865,4.2722716
1606403109,28.286419,4.2722716,39.369865,4.2722716
1606403110,28.286419,4.2722716,39.369865,4.2722716
1606403111,28.286419,4.2722716,39.369865,4.2722716
1606403112,28.816704,4.2722716,39.369865,4.2722716
1606403113,28.816704,4.2722716,41.289696,4.2722716
1606403114,28.816704,4.2722716,41.289696,4.2722716
1606403115,28.816704,4.2722716,41.289696,4.2722716
1606403116,28.816704,4.2722716,41.289696,4.2722716
1606403117,28.816704,4.2722716,41.289696,4.2722716
1606403118,28.816704,4.2722716,41.289696,4.2722716
1606403119,28.816704,4.2722716,41.289696,4.2722716
1606403120,28.816704,4.2722716,43.385513,4.2722716
1606403121,28.816704,4.2722716,43.385513,4.2722716
1606403122,28.816704,4.2722716,43.385513,4.2722716
1606403123,28.286419,4.2722716,43.031197,4.2722716
1606403124,28.286419,4.2722716,43.031197,4.2722716
1606403125,28.286419,4.2722716,42.310734,4.2722716
1606403126,28.286419,4.2722716,42.310734,4.2722716
1606403127,28.816704,4.2722716,42.310734,4.2722716
1606403128,28.286419,4.2722716,42.310734,4.2722716
1606403129,28.286419,4.2722716,43.031197,4.2722716
1606403130,28.286419,4.2722716,43.031197,4.2722716
1606403131,28.286419,4.2722716,43.031197,4.2722716
1606403132,28.286419,4.2722716,43.031197,4.2722716
1606403133,28.286419,4.2722716,43.385513,4.2722716
1606403134,28.286419,4.2722716,43.385513,4.2722716
1606403135,28.286419,4.2722716,43.385513,4.2722716
1606403136,28.286419,4.2722716,43.385513,4.2722716
1606403137,33.53413,4.2722716,43.385513,4.2722716
1606403138,33.53413,4.2722716,43.385513,4.2722716
1606403139,28.286419,4.2722716,43.385513,4.2722716
1606403140,28.286419,4.2722716,43.385513,4.2722716
1606403141,28.286419,4.2722716,43.031197,4.2722716
1606403142,28.286419,4.2722716,43.031197,4.2722716
1606403143,28.286419,4.2722716,42.310734,4.2722716
1606403144,28.286419,4.2722716,42.310734,4.2722716
1606403145,28.286419,4.2722716,39.172302,4.2722716
1606403146,28.286419,4.2722716,39.172302,4.2722716
1606403147,33.53413,4.2722716,37.946808,4.2722716
1606403148,33.53413,4.2722716,38.402195,4.2722716
1606403149,33.53413,4.2722716,38.402195,4.2722716
1606403150,34.11215,4.2722716,38.402195,4.2722716
1606403151,34.11215,4.2722716,38.31441,4.2722716
1606403152,34.11215,4.2722716,38.31441,4.2722716
1606403153,34.11215,4.2722716,38.31441,4.2722716
1606403154,37.23726,4.2722716,38.31441,4.2722716
1606403155,37.23726,4.2722716,38.402195,4.2722716
1606403156,37.23726,4.2722716,38.402195,4.2722716
1606403157,37.23726,4.2722716,37.946808,4.2722716
1606403158,37.23726,4.2722716,37.946808,4.2722716
1606403159,37.23726,4.2722716,41.289696,4.2722716
1606403160,37.23726,4.2722716,41.289696,4.2722716
1606403161,37.23726,4.2722716,41.289696,4.2722716
1606403162,37.23726,4.2722716,41.289696,4.2722716
1606403163,37.23726,4.2722716,41.289696,4.2722716
1606403164,37.23726,4.2722716,41.289696,4.2722716
1606403165,34.11215,4.2722716,41.289696,4.2722716
1606403166,34.11215,4.2722716,41.289696,4.2722716
1606403167,34.11215,4.2722716,41.289696,4.2722716
1606403168,34.11215,4.2722716,41.289696,4.2722716
1606403169,34.11215,4.2722716,41.289696,4.2722716
1606403170,34.11215,4.2722716,39.369865,4.2722716
1606403171,34.11215,4.2722716,39.369865,4.2722716
1606403172,34.11215,4.2722716,39.369865,4.2722716
1606403173,34.11215,4.2722716,41.289696,4.2722716
1606403174,37.23726,4.2722716,41.289696,4.2722716
1606403175,37.23726,4.2722716,41.289696,4.2722716
1606403176,37.23726,4.2722716,41.289696,4.2722716
1606403177,37.23726,4.2722716,43.385513,4.2722716
1606403178,37.23726,4.2722716,43.385513,4.2722716
1606403179,37.23726,4.2722716,43.385513,4.2722716
1606403180,37.23726,4.2722716,42.310734,4.2722716
1606403181,34.11215,4.2722716,42.310734,4.2722716
1606403182,34.11215,4.2722716,39.172302,4.2722716
1606403183,33.53413,4.2722716,39.172302,4.2722716
1606403184,33.53413,4.2722716,39.172302,4.2722716
1606403185,28.286419,4.2722716,39.172302,4.2722716
1606403186,28.286419,4.2722716,37.946808,4.2722716
1606403187,28.286419,4.2722716,37.946808,4.2722716
1606403188,28.816704,4.2722716,37.946808,4.2722716
1606403189,28.816704,4.2722716,37.946808,4.2722716
1606403190,28.816704,4.2722716,37.946808,4.2722716
1606403191,28.816704,4.2722716,39.172302,4.2722716
1606403192,28.816704,4.2722716,39.172302,4.2722716
1606403193,28.816704,4.2722716,42.310734,4.2722716
1606403194,28.816704,4.2722716,42.310734,4.2722716
1606403195,28.816704,4.2722716,43.031197,4.2722716
1606403196,28.816704,4.2722716,43.031197,4.2722716
1606403197,28.816704,4.2722716,43.385513,4.2722716
1606403198,28.286419,4.2722716,41.289696,4.2722716
1606403199,28.286419,4.2722716,41.289696,4.2722716
1606403200,28.286419,4.2722716,41.289696,4.2722716
1606403201,28.286419,4.2722716,41.289696,4.2722716
1606403202,28.286419,4.2722716,41.289696,4.2722716
1606403203,28.286419,4.2722716,41.289696,4.2722716
1606403204,28.286419,4.2722716,41.289696,4.2722716
1606403205,28.286419,4.2722716,41.289696,4.2722716
1606403206,28.286419,4.2722716,41.289696,4.2722716
1606403207,28.286419,4.2722716,41.289696,4.2722716
1606403208,28.286419,4.2722716,41.289696,4.2722716
1606403209,28.286419,4.2722716,41.289696,4.2722716
1606403210,28.816704,4.2722716,43.385513,4.2722716
1606403211,28.816704,4.2722716,43.385513,4.2722716
1606403212,28.816704,4.2722716,43.385513,4.2722716
1606403213,28.816704,4.2722716,43.031197,4.2722716
1606403214,28.816704,4.2722716,43.031197,4.2722716
1606403215,28.816704,4.2722716,43.031197,4.2722716
1606403216,30.52812,4.2722716,43.031197,4.2722716
1606403217,30.52812,4.2722716,43.031197,4.2722716
1606403218,30.52812,4.2722716,43.031197,4.2722716
1606403219,30.52812,4.2722716,42.69485,4.2722716
1606403220,30.52812,4.2722716,42.310734,4.2722716
1606403221,30.52812,4.2722716,42.310734,4.2722716
1606403222,30.52812,4.2722716,42.310734,4.2722716
1606403223,30.52812,4.2722716,39.172302,4.2722716
1606403224,30.52812,4.2722716,39.172302,4.2722716
1606403225,30.52812,4.2722716,39.172302,4.2722716
1606403226,30.52812,4.2722716,39.172302,4.2722716
1606403227,30.52812,4.2722716,39.172302,4.2722716
1606403228,28.816704,4.2722716,39.172302,4.2722716
1606403229,28.816704,4.2722716,39.172302,4.2722716
1606403230,28.816704,4.2722716,42.310734,4.2722716
1606403231,28.286419,4.2722716,42.310734,4.2722716
1606403232,28.286419,4.2722716,43.385513,4.2722716
1606403233,33.53413,4.2722716,41.289696,4.2722716
1606403234,33.53413,4.2722716,41.289696,4.2722716
1606403235,34.11215,4.2722716,39.369865,4.2722716
1606403236,34.11215,4.2722716,39.369865,4.2722716
1606403237,34.11215,4.2722716,39.369865,4.2722716
1606403238,34.11215,4.2722716,39.369865,4.2722716
1606403239,33.53413,4.2722716,39.369865,4.2722716
1606403240,33.53413,4.2722716,39.369865,4.2722716
1606403241,28.286419,4.2722716,39.369865,4.2722716
1606403242,28.286419,4.2722716,39.369865,4.2722716
1606403243,28.816704,4.2722716,39.369865,4.2722716
1606403244,28.816704,4.2722716,39.369865,4.2722716
1606403245,30.52812,4.2722716,41.289696,4.2722716
1606403246,30.52812,4.2722716,41.289696,4.2722716
1606403247,30.52812,4.2722716,41.289696,4.2722716
1606403248,30.52812,4.2722716,43.385513,4.2722716
1606403249,30.52812,4.2722716,43.385513,4.2722716
1606403250,30.52812,4.2722716,43.385513,4.2722716
1606403251,30.52812,4.2722716,43.385513,4.2722716
1606403252,30.52812,4.2722716,43.385513,4.2722716
1606403253,30.52812,4.2722716,43.385513,4.2722716
1606403254,30.52812,4.2722716,43.385513,4.2722716
1606403255,30.52812,4.2722716,43.385513,4.2722716
1606403256,30.52812,4.2722716,43.385513,4.2722716
1606403257,30.52812,4.2722716,43.385513,4.2722716
1606403258,30.52812,4.2722716,43.385513,4.2722716
1606403259,30.52812,4.2722716,43.385513,4.2722716
1606403260,30.52812,4.2722716,43.385513,4.2722716
1606403261,32.418106,4.2722716,43.385513,4.2722716
1606403262,32.418106,4.2722716,43.385513,4.2722716
1606403263,32.418106,4.2722716,43.385513,4.2722716
1606403264,32.418106,4.2722716,43.385513,4.2722716
1606403265,32.418106,4.2722716,43.031197,4.2722716
1606403266,32.418106,4.2722716,43.385513,4.2722716
1606403267,32.418106,4.2722716,43.385513,4.2722716
1606403268,32.418106,4.2722716,43.385513,4.2722716
1606403269,32.418106,4.2722716,43.385513,4.2722716
1606403270,34.133087,4.2722716,43.385513,4.2722716
1606403271,34.133087,4.2722716,43.385513,4.2722716
1606403272,32.418106,4.2722716,43.031197,4.2722716
1606403273,32.418106,4.2722716,43.385513,4.2722716
1606403274,32.418106,4.2722716,43.385513,4.2722716
1606403275,32.418106,4.2722716,43.385513,4.2722716
1606403276,32.418106,4.2722716,43.385513,4.2722716
1606403277,32.418106,4.2722716,43.385513,4.2722716
1606403278,32.418106,4.2722716,41.289696,4.2722716
1606403279,32.418106,4.2722716,41.289696,4.2722716
1606403280,32.418106,4.2722716,41.289696,4.2722716
1606403281,32.418106,4.2722716,41.289696,4.2722716
1606403282,32.418106,4.2722716,39.369865,4.2722716
1606403283,32.418106,4.2722716,39.369865,4.2722716
1606403284,32.418106,4.2722716,39.567406,4.2722716
1606403285,32.418106,4.2722716,39.762558,4.2722716
1606403286,32.418106,4.2722716,40.20274,4.2722716
1606403287,32.418106,4.2722716,40.20274,4.2722716
1606403288,32.418106,4.2722716,40.20274,4.2722716
1606403289,32.418106,4.2722716,40.20274,4.2722716
1606403290,32.418106,4.2722716,40.20274,4.2722716
1606403291,32.418106,4.2722716,40.20274,4.2722716
1606403292,32.418106,4.2722716,40.20274,4.2722716
1606403293,32.418106,4.2722716,40.20274,4.2722716
1606403294,32.418106,4.2722716,40.20274,4.2722716
1606403295,32.418106,4.2722716,40.246456,4.2722716
1606403296,32.418106,4.2722716,40.246456,4.2722716
1606403297,32.418106,4.2722716,40.246456,4.2722716
1606403298,32.418106,4.2722716,40.246456,4.2722716
1606403299,32.418106,4.2722716,40.246456,4.2722716
1606403300,32.418106,4.2722716,40.246456,4.2722716
1606403301,32.418106,4.2722716,40.246456,4.2722716
1606403302,32.418106,4.2722716,40.294514,4.2722716
1606403303,32.418106,4.2722716,40.294514,4.2722716
1606403304,34.133087,4.2722716,40.294514,4.2722716
1606403305,34.133087,4.2722716,40.294514,4.2722716
1606403306,34.133087,4.2722716,40.294514,4.2722716
1606403307,33.995655,4.2722716,40.294514,4.2722716
1606403308,33.995655,4.2722716,40.294514,4.2722716
1606403309,33.995655,4.2722716,40.294514,4.2722716
1606403310,33.995655,4.2722716,40.20274,4.2722716
1606403311,33.995655,4.2722716,40.20274,4.2722716
1606403312,33.995655,4.2722716,40.20274,4.2722716
1606403313,33.995655,4.2722716,40.20274,4.2722716
1606403314,33.995655,4.2722716,40.20274,4.2722716
