timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606662051,9.198611,4.2722716,17.565279,33.53413
1606662052,7.323004,4.2722716,17.565279,33.53413
1606662053,7.323004,4.2722716,17.565279,33.53413
1606662054,7.323004,4.2722716,17.565279,33.53413
1606662055,7.323004,4.2722716,17.565279,33.53413
1606662056,7.323004,4.2722716,17.565279,34.11215
1606662057,7.323004,4.2722716,17.565279,34.11215
1606662058,7.585643,4.2722716,17.565279,34.11215
1606662059,7.585643,4.2722716,33.995655,34.11215
1606662060,7.585643,4.2722716,33.995655,34.11215
1606662061,7.323004,4.2722716,33.995655,34.11215
1606662062,7.323004,4.2722716,34.133087,34.11215
1606662063,7.323004,4.2722716,34.133087,34.11215
1606662064,7.323004,4.2722716,34.133087,34.11215
1606662065,7.323004,4.2722716,34.133087,34.11215
1606662066,7.323004,4.2722716,34.133087,34.11215
1606662067,7.323004,4.2722716,34.133087,34.11215
1606662068,7.323004,4.2722716,34.133087,33.53413
1606662069,7.323004,4.2722716,34.133087,33.53413
1606662070,7.323004,4.2722716,34.133087,33.53413
1606662071,7.323004,4.2722716,34.133087,33.53413
1606662072,7.323004,4.2722716,34.133087,33.53413
1606662073,7.323004,4.2722716,33.995655,33.53413
1606662074,7.323004,4.2722716,33.995655,34.11215
1606662075,7.323004,4.2722716,33.995655,34.11215
1606662076,7.323004,4.2722716,33.995655,34.11215
1606662077,7.323004,4.2722716,33.995655,34.11215
1606662078,7.323004,4.2722716,33.995655,37.23726
1606662079,7.585643,4.2722716,33.995655,37.23726
1606662080,7.585643,4.2722716,33.995655,37.23726
1606662081,7.585643,4.2722716,33.995655,37.23726
1606662082,7.585643,4.2722716,33.995655,37.23726
1606662083,7.585643,4.2722716,33.995655,38.152294
1606662084,7.585643,4.2722716,34.133087,37.23726
1606662085,7.585643,4.2722716,34.133087,37.23726
1606662086,7.585643,4.2722716,34.133087,37.23726
1606662087,7.585643,4.2722716,32.418106,37.23726
1606662088,7.585643,4.2722716,32.418106,34.11215
1606662089,7.585643,4.2722716,32.418106,34.11215
1606662090,7.585643,4.2722716,32.418106,34.11215
1606662091,7.585643,4.2722716,32.418106,33.53413
1606662092,7.585643,4.2722716,32.418106,33.53413
1606662093,7.323004,4.2722716,32.418106,33.53413
1606662094,7.323004,4.2722716,32.418106,33.53413
1606662095,7.323004,4.2722716,32.418106,33.53413
1606662096,7.323004,4.2722716,32.418106,33.53413
1606662097,7.323004,4.2722716,32.418106,33.53413
1606662098,7.323004,4.2722716,32.418106,33.53413
1606662099,7.323004,4.2722716,32.418106,33.53413
1606662100,7.323004,4.2722716,32.418106,33.53413
1606662101,7.323004,4.2722716,34.133087,33.53413
1606662102,7.323004,4.2722716,34.133087,33.53413
1606662103,7.323004,4.2722716,33.995655,33.53413
1606662104,7.323004,4.2722716,33.995655,33.53413
1606662105,7.323004,4.2722716,33.995655,33.53413
1606662106,7.323004,4.2722716,33.995655,33.53413
1606662107,7.323004,4.2722716,33.995655,33.53413
1606662108,7.323004,4.2722716,33.995655,33.53413
1606662109,7.323004,4.2722716,33.995655,33.53413
1606662110,7.585643,4.2722716,33.995655,33.53413
1606662111,7.585643,4.2722716,33.995655,33.53413
1606662112,7.585643,4.2722716,33.995655,33.53413
1606662113,7.585643,4.2722716,34.133087,33.53413
1606662114,7.585643,4.2722716,34.133087,34.11215
1606662115,7.585643,4.2722716,34.133087,34.11215
1606662116,7.585643,4.2722716,34.133087,34.11215
1606662117,7.585643,4.2722716,34.133087,34.11215
1606662118,7.585643,4.2722716,32.418106,37.23726
1606662119,7.585643,4.2722716,32.418106,37.23726
1606662120,7.585643,4.2722716,32.418106,38.152294
1606662121,7.585643,4.2722716,32.418106,38.152294
1606662122,7.585643,4.2722716,32.418106,38.152294
1606662123,7.323004,4.2722716,32.418106,38.152294
1606662124,7.323004,4.2722716,32.418106,38.152294
1606662125,7.323004,4.2722716,32.418106,38.152294
1606662126,7.323004,4.2722716,32.418106,37.23726
1606662127,7.323004,4.2722716,32.418106,37.23726
1606662128,7.323004,4.2722716,32.418106,37.23726
1606662129,7.323004,4.2722716,32.418106,37.23726
1606662130,7.323004,4.2722716,32.418106,34.11215
1606662131,7.323004,4.2722716,32.418106,34.11215
1606662132,7.323004,4.2722716,33.995655,34.11215
1606662133,7.323004,4.2722716,33.995655,33.53413
1606662134,7.323004,4.2722716,34.133087,33.53413
1606662135,7.323004,4.2722716,34.133087,33.53413
1606662136,7.585643,4.2722716,34.133087,33.53413
1606662137,7.585643,4.2722716,34.133087,33.53413
1606662138,7.585643,4.2722716,32.418106,33.53413
1606662139,7.585643,4.2722716,32.418106,33.53413
1606662140,7.585643,4.2722716,32.418106,33.53413
1606662141,7.585643,4.2722716,32.418106,33.53413
1606662142,7.585643,4.2722716,32.418106,34.11215
1606662143,7.323004,4.2722716,32.418106,34.11215
1606662144,7.323004,4.2722716,32.418106,34.11215
1606662145,7.323004,4.2722716,32.418106,34.11215
1606662146,7.323004,4.2722716,32.418106,34.11215
1606662147,7.323004,4.2722716,32.418106,34.11215
1606662148,7.323004,4.2722716,34.133087,34.11215
1606662149,7.585643,4.2722716,34.133087,34.11215
1606662150,7.585643,4.2722716,34.133087,34.11215
1606662151,7.585643,4.2722716,33.995655,37.23726
1606662152,7.585643,4.2722716,33.995655,37.23726
1606662153,8.370259,4.2722716,33.995655,37.23726
1606662154,8.370259,4.2722716,33.995655,37.23726
1606662155,8.370259,4.2722716,33.995655,37.23726
1606662156,8.370259,4.2722716,33.995655,37.23726
1606662157,8.370259,4.2722716,33.995655,37.23726
1606662158,8.370259,4.2722716,33.995655,37.23726
1606662159,8.370259,4.2722716,33.995655,37.23726
1606662160,8.370259,4.2722716,33.995655,37.23726
1606662161,8.370259,4.2722716,33.995655,37.23726
1606662162,8.370259,4.2722716,33.995655,37.23726
1606662163,8.370259,4.2722716,33.995655,34.11215
1606662164,8.370259,4.2722716,33.995655,34.11215
1606662165,8.370259,4.2722716,33.995655,34.11215
1606662166,8.370259,4.2722716,17.565279,34.11215
1606662167,8.370259,4.2722716,17.565279,34.11215
1606662168,8.370259,4.2722716,17.565279,34.11215
1606662169,8.370259,4.2722716,17.565279,34.11215
1606662170,8.370259,4.2722716,17.565279,33.53413
1606662171,8.370259,4.2722716,17.565279,33.53413
1606662172,8.370259,4.2722716,17.565279,28.286419
1606662173,8.370259,4.2722716,17.565279,28.286419
1606662174,7.585643,4.2722716,17.565279,28.286419
1606662175,7.585643,4.2722716,17.565279,28.816704
1606662176,7.585643,4.2722716,17.565279,28.816704
1606662177,7.585643,4.2722716,17.565279,28.816704
1606662178,7.585643,4.2722716,17.565279,28.816704
1606662179,7.585643,4.2722716,33.995655,28.816704
1606662180,7.585643,4.2722716,33.995655,28.816704
1606662181,7.585643,4.2722716,34.133087,28.816704
1606662182,7.585643,4.2722716,34.133087,28.286419
1606662183,7.585643,4.2722716,34.133087,28.286419
1606662184,7.585643,4.2722716,34.133087,28.286419
1606662185,7.585643,4.2722716,34.133087,28.286419
1606662186,7.585643,4.2722716,32.418106,33.53413
1606662187,7.585643,4.2722716,32.418106,33.53413
1606662188,7.585643,4.2722716,32.418106,33.53413
1606662189,7.585643,4.2722716,32.418106,33.53413
1606662190,7.585643,4.2722716,32.418106,33.53413
1606662191,7.585643,4.2722716,34.133087,34.11215
1606662192,7.585643,4.2722716,33.995655,34.11215
1606662193,7.323004,4.2722716,33.995655,33.53413
1606662194,7.323004,4.2722716,33.995655,34.11215
1606662195,7.323004,4.2722716,17.565279,33.53413
1606662196,7.323004,4.2722716,17.565279,33.53413
1606662197,7.323004,4.2722716,17.565279,33.53413
1606662198,7.323004,4.2722716,17.565279,33.53413
1606662199,7.323004,4.2722716,17.565279,33.53413
1606662200,7.323004,4.2722716,17.565279,33.53413
1606662201,7.323004,4.2722716,17.565279,33.53413
1606662202,7.323004,4.2722716,17.565279,33.53413
1606662203,7.323004,4.2722716,17.565279,33.53413
1606662204,7.371002,4.2722716,17.565279,33.53413
1606662205,7.371002,4.2722716,17.565279,33.53413
1606662206,7.371002,4.2722716,17.565279,33.53413
1606662207,7.930048,4.2722716,17.565279,33.53413
1606662208,7.930048,4.2722716,17.565279,33.53413
1606662209,7.930048,4.2722716,17.565279,33.53413
1606662210,7.585643,4.2722716,17.565279,33.53413
1606662211,7.585643,4.2722716,17.565279,33.53413
1606662212,7.585643,4.2722716,17.565279,33.53413
1606662213,7.585643,4.2722716,17.565279,33.53413
1606662214,7.585643,4.2722716,17.565279,33.53413
1606662215,7.585643,4.2722716,17.565279,33.53413
1606662216,7.585643,4.2722716,33.995655,28.286419
1606662217,7.585643,4.2722716,33.995655,28.286419
1606662218,7.585643,4.2722716,33.995655,28.286419
1606662219,7.323004,4.2722716,33.995655,28.286419
1606662220,7.323004,4.2722716,34.133087,28.286419
1606662221,7.323004,4.2722716,34.133087,28.286419
1606662222,7.323004,4.2722716,34.133087,28.286419
1606662223,7.323004,4.2722716,34.133087,28.286419
1606662224,7.323004,4.2722716,32.418106,28.286419
1606662225,7.323004,4.2722716,32.418106,28.286419
1606662226,7.323004,4.2722716,32.418106,28.286419
1606662227,7.323004,4.2722716,32.418106,28.286419
1606662228,7.323004,4.2722716,32.418106,28.286419
1606662229,7.323004,4.2722716,32.418106,28.816704
1606662230,7.323004,4.2722716,32.418106,28.816704
1606662231,7.323004,4.2722716,32.418106,28.816704
1606662232,7.323004,4.2722716,32.418106,28.286419
1606662233,7.323004,4.2722716,32.418106,28.816704
1606662234,7.323004,4.2722716,32.418106,28.816704
1606662235,7.323004,4.2722716,32.418106,28.816704
1606662236,7.323004,4.2722716,34.133087,28.816704
1606662237,7.323004,4.2722716,34.133087,28.816704
1606662238,7.323004,4.2722716,34.133087,28.816704
1606662239,7.323004,4.2722716,34.133087,28.816704
1606662240,7.323004,4.2722716,34.133087,28.816704
1606662241,7.323004,4.2722716,34.133087,28.816704
1606662242,7.323004,4.2722716,34.133087,28.816704
1606662243,7.323004,4.2722716,33.995655,28.286419
1606662244,7.585643,4.2722716,33.995655,28.286419
1606662245,7.585643,4.2722716,33.995655,28.286419
1606662246,7.585643,4.2722716,33.995655,28.286419
1606662247,7.585643,4.2722716,33.995655,28.286419
1606662248,7.585643,4.2722716,33.995655,28.286419
1606662249,7.585643,4.2722716,34.133087,28.286419
1606662250,7.585643,4.2722716,34.133087,33.53413
1606662251,7.585643,4.2722716,34.133087,33.53413
1606662252,7.585643,4.2722716,34.133087,33.53413
1606662253,7.585643,4.2722716,34.133087,33.53413
1606662254,7.585643,4.2722716,32.418106,33.53413
1606662255,7.585643,4.2722716,32.418106,33.53413
1606662256,7.585643,4.2722716,32.418106,33.53413
1606662257,7.585643,4.2722716,32.418106,33.53413
1606662258,7.585643,4.2722716,32.418106,33.53413
1606662259,7.585643,4.2722716,32.418106,34.11215
1606662260,7.585643,4.2722716,32.418106,34.11215
1606662261,7.585643,4.2722716,32.418106,34.11215
1606662262,7.585643,4.2722716,32.418106,33.53413
1606662263,7.585643,4.2722716,32.418106,33.53413
1606662264,8.370259,4.2722716,32.418106,33.53413
1606662265,8.370259,4.2722716,32.418106,33.53413
1606662266,8.370259,4.2722716,32.418106,33.53413
1606662267,8.370259,4.2722716,32.418106,33.53413
1606662268,8.370259,4.2722716,32.418106,28.286419
1606662269,8.370259,4.2722716,32.418106,28.286419
1606662270,8.370259,4.2722716,32.418106,28.286419
1606662271,8.370259,4.2722716,32.418106,28.286419
1606662272,8.370259,4.2722716,32.418106,28.286419
1606662273,7.585643,4.2722716,32.418106,28.286419
1606662274,7.585643,4.2722716,32.418106,28.286419
1606662275,7.585643,4.2722716,34.133087,28.286419
1606662276,7.585643,4.2722716,34.133087,28.286419
1606662277,7.585643,4.2722716,33.995655,28.286419
1606662278,7.585643,4.2722716,33.995655,28.816704
1606662279,7.585643,4.2722716,17.565279,28.816704
1606662280,7.585643,4.2722716,17.565279,28.816704
1606662281,7.585643,4.2722716,17.565279,28.816704
1606662282,7.585643,4.2722716,17.565279,28.816704
1606662283,7.585643,4.2722716,17.565279,28.816704
1606662284,7.585643,4.2722716,17.565279,28.816704
1606662285,7.585643,4.2722716,17.565279,28.286419
1606662286,7.323004,4.2722716,17.565279,28.286419
1606662287,7.323004,4.2722716,17.565279,28.286419
1606662288,7.323004,4.2722716,17.565279,28.286419
1606662289,7.323004,4.2722716,17.565279,28.286419
1606662290,7.323004,4.2722716,17.565279,28.286419
1606662291,7.323004,4.2722716,17.565279,28.286419
1606662292,7.323004,4.2722716,17.565279,28.286419
1606662293,7.323004,4.2722716,17.565279,28.286419
1606662294,7.323004,4.2722716,17.565279,28.286419
1606662295,7.323004,4.2722716,33.995655,28.286419
1606662296,7.323004,4.2722716,33.995655,28.286419
1606662297,7.323004,4.2722716,33.995655,28.286419
1606662298,7.323004,4.2722716,33.995655,28.286419
1606662299,7.323004,4.2722716,33.995655,28.286419
1606662300,7.323004,4.2722716,33.995655,33.53413
1606662301,7.323004,4.2722716,32.418106,33.53413
1606662302,7.323004,4.2722716,32.418106,33.53413
1606662303,7.323004,4.2722716,32.418106,33.53413
1606662304,7.323004,4.2722716,32.418106,33.53413
1606662305,7.585643,4.2722716,32.418106,33.53413
1606662306,7.585643,4.2722716,32.418106,33.53413
1606662307,7.585643,4.2722716,32.418106,33.53413
1606662308,7.585643,4.2722716,32.418106,33.53413
1606662309,7.585643,4.2722716,32.418106,33.53413
1606662310,7.585643,4.2722716,32.418106,33.53413
1606662311,7.585643,4.2722716,32.418106,33.53413
1606662312,7.585643,4.2722716,32.418106,33.53413
1606662313,7.585643,4.2722716,32.418106,33.53413
1606662314,7.585643,4.2722716,32.418106,33.53413
1606662315,7.585643,4.2722716,32.418106,33.53413
1606662316,7.585643,4.2722716,32.418106,28.286419
1606662317,7.585643,4.2722716,32.418106,28.286419
1606662318,7.585643,4.2722716,34.133087,28.286419
1606662319,7.585643,4.2722716,34.133087,28.286419
1606662320,7.585643,4.2722716,34.133087,28.286419
1606662321,7.585643,4.2722716,34.133087,28.816704
1606662322,7.585643,4.2722716,32.418106,28.816704
1606662323,7.585643,4.2722716,32.418106,28.816704
1606662324,7.585643,4.2722716,32.418106,28.286419
1606662325,7.585643,4.2722716,32.418106,28.286419
1606662326,8.370259,4.2722716,32.418106,33.53413
1606662327,8.370259,4.2722716,32.418106,33.53413
1606662328,8.370259,4.2722716,32.418106,33.53413
1606662329,8.370259,4.2722716,32.418106,34.11215
1606662330,8.370259,4.2722716,32.418106,34.11215
1606662331,8.370259,4.2722716,32.418106,34.11215
1606662332,8.370259,4.2722716,32.418106,34.11215
1606662333,8.370259,4.2722716,32.418106,34.11215
1606662334,8.370259,4.2722716,32.418106,34.11215
1606662335,8.370259,4.2722716,32.418106,34.11215
1606662336,8.370259,4.2722716,32.418106,33.53413
1606662337,8.370259,4.2722716,34.133087,33.53413
1606662338,8.370259,4.2722716,34.133087,33.53413
1606662339,8.370259,4.2722716,34.133087,28.286419
1606662340,8.370259,4.2722716,33.995655,28.286419
1606662341,8.370259,4.2722716,33.995655,28.286419
1606662342,7.585643,4.2722716,33.995655,28.286419
1606662343,7.585643,4.2722716,33.995655,28.286419
1606662344,7.585643,4.2722716,33.995655,28.286419
1606662345,7.585643,4.2722716,33.995655,28.286419
1606662346,7.585643,4.2722716,34.133087,28.286419
1606662347,7.585643,4.2722716,34.133087,33.53413
1606662348,7.323004,4.2722716,34.133087,33.53413
1606662349,7.323004,4.2722716,34.133087,33.53413
1606662350,7.323004,4.2722716,34.133087,33.53413
1606662351,7.323004,4.2722716,34.133087,33.53413
1606662352,7.323004,4.2722716,34.133087,33.53413
1606662353,7.323004,4.2722716,34.133087,33.53413
1606662354,7.323004,4.2722716,34.133087,33.53413
1606662355,7.323004,4.2722716,34.133087,33.53413
1606662356,7.323004,4.2722716,34.133087,33.53413
1606662357,7.323004,4.2722716,34.133087,33.53413
1606662358,7.323004,4.2722716,33.995655,33.53413
1606662359,7.323004,4.2722716,33.995655,33.53413
1606662360,7.323004,4.2722716,33.995655,28.286419
1606662361,7.323004,4.2722716,33.995655,28.286419
1606662362,7.323004,4.2722716,33.995655,28.286419
1606662363,7.323004,4.2722716,33.995655,28.286419
1606662364,7.323004,4.2722716,33.995655,28.286419
1606662365,7.323004,4.2722716,34.133087,28.816704
1606662366,7.323004,4.2722716,34.133087,28.816704
1606662367,7.323004,4.2722716,34.133087,28.816704
1606662368,7.323004,4.2722716,34.133087,28.816704
1606662369,7.323004,4.2722716,34.133087,28.816704
1606662370,7.323004,4.2722716,32.418106,28.816704
1606662371,7.323004,4.2722716,32.418106,28.816704
1606662372,7.585643,4.2722716,32.418106,28.816704
1606662373,7.585643,4.2722716,32.418106,28.286419
1606662374,7.585643,4.2722716,32.418106,28.286419
1606662375,7.585643,4.2722716,32.418106,28.286419
1606662376,7.585643,4.2722716,32.418106,33.53413
1606662377,7.585643,4.2722716,32.418106,33.53413
1606662378,7.585643,4.2722716,32.418106,33.53413
1606662379,7.585643,4.2722716,32.418106,34.11215
1606662380,7.585643,4.2722716,32.418106,34.11215
1606662381,7.585643,4.2722716,32.418106,34.11215
1606662382,7.585643,4.2722716,34.133087,34.11215
1606662383,7.585643,4.2722716,34.133087,34.11215
1606662384,7.585643,4.2722716,34.133087,34.11215
1606662385,7.323004,4.2722716,34.133087,34.11215
1606662386,7.323004,4.2722716,34.133087,34.11215
1606662387,7.323004,4.2722716,34.133087,34.11215
1606662388,7.323004,4.2722716,33.995655,34.11215
1606662389,7.323004,4.2722716,33.995655,34.11215
1606662390,7.323004,4.2722716,33.995655,34.11215
1606662391,7.323004,4.2722716,17.565279,34.11215
1606662392,7.323004,4.2722716,17.565279,34.11215
1606662393,7.323004,4.2722716,17.565279,34.11215
1606662394,7.323004,4.2722716,17.565279,34.11215
1606662395,7.323004,4.2722716,17.565279,34.11215
1606662396,7.323004,4.2722716,17.565279,33.53413
1606662397,7.323004,4.2722716,17.565279,33.53413
1606662398,7.323004,4.2722716,17.565279,33.53413
1606662399,7.323004,4.2722716,17.565279,28.286419
1606662400,9.198611,4.2722716,33.995655,28.286419
1606662401,9.198611,4.2722716,33.995655,28.286419
1606662402,9.198611,4.2722716,33.995655,28.816704
1606662403,9.198611,4.2722716,34.133087,28.816704
1606662404,7.323004,4.2722716,32.418106,28.816704
1606662405,7.323004,4.2722716,32.418106,28.816704
1606662406,7.323004,4.2722716,32.418106,28.816704
1606662407,7.323004,4.2722716,32.418106,28.816704
1606662408,7.323004,4.2722716,32.418106,28.816704
1606662409,7.323004,4.2722716,32.418106,28.816704
1606662410,7.323004,4.2722716,32.418106,28.816704
1606662411,7.323004,4.2722716,32.418106,28.816704
1606662412,7.323004,4.2722716,32.418106,28.816704
1606662413,7.585643,4.2722716,32.418106,28.816704
1606662414,7.585643,4.2722716,32.418106,28.816704
1606662415,7.585643,4.2722716,32.418106,28.816704
1606662416,7.585643,4.2722716,34.133087,28.816704
1606662417,7.585643,4.2722716,34.133087,28.816704
1606662418,7.585643,4.2722716,34.133087,28.816704
1606662419,7.585643,4.2722716,33.995655,28.286419
1606662420,7.585643,4.2722716,33.995655,28.286419
1606662421,7.585643,4.2722716,33.995655,28.286419
1606662422,7.585643,4.2722716,33.995655,28.286419
1606662423,7.585643,4.2722716,33.995655,28.286419
1606662424,7.585643,4.2722716,33.995655,28.286419
1606662425,7.585643,4.2722716,33.995655,28.286419
1606662426,7.585643,4.2722716,33.995655,33.53413
1606662427,7.323004,4.2722716,33.995655,33.53413
1606662428,7.323004,4.2722716,33.995655,33.53413
1606662429,7.323004,4.2722716,33.995655,28.286419
1606662430,7.323004,4.2722716,33.995655,28.286419
1606662431,7.323004,4.2722716,33.995655,28.286419
1606662432,7.323004,4.2722716,33.995655,28.286419
1606662433,7.323004,4.2722716,33.995655,28.286419
1606662434,7.323004,4.2722716,33.995655,28.286419
1606662435,7.323004,4.2722716,33.995655,28.286419
1606662436,7.323004,4.2722716,33.995655,28.286419
1606662437,7.323004,4.2722716,33.995655,28.286419
1606662438,7.323004,4.2722716,34.133087,28.286419
1606662439,7.323004,4.2722716,34.133087,28.286419
1606662440,7.323004,4.2722716,34.133087,28.286419
1606662441,7.323004,4.2722716,34.133087,28.286419
1606662442,7.323004,4.2722716,33.995655,28.286419
1606662443,9.198611,4.2722716,33.995655,28.286419
1606662444,9.198611,4.2722716,33.995655,28.286419
1606662445,9.198611,4.2722716,33.995655,33.53413
1606662446,9.198611,4.2722716,33.995655,33.53413
1606662447,9.198611,4.2722716,33.995655,33.53413
1606662448,9.198611,4.2722716,17.565279,33.53413
1606662449,9.198611,4.2722716,17.565279,33.53413
1606662450,9.198611,4.2722716,33.995655,33.53413
1606662451,9.198611,4.2722716,33.995655,33.53413
1606662452,9.198611,4.2722716,33.995655,33.53413
1606662453,9.198611,4.2722716,34.133087,28.286419
1606662454,9.198611,4.2722716,34.133087,28.286419
1606662455,9.198611,4.2722716,34.133087,28.286419
1606662456,9.198611,4.2722716,34.133087,28.286419
1606662457,7.323004,4.2722716,32.418106,28.286419
1606662458,7.323004,4.2722716,32.418106,28.286419
1606662459,7.323004,4.2722716,34.133087,28.286419
1606662460,7.323004,4.2722716,33.995655,28.286419
1606662461,7.323004,4.2722716,33.995655,28.286419
1606662462,7.323004,4.2722716,33.995655,28.286419
1606662463,7.323004,4.2722716,33.995655,28.816704
1606662464,7.323004,4.2722716,33.995655,28.286419
1606662465,7.323004,4.2722716,33.995655,28.286419
1606662466,7.323004,4.2722716,33.995655,28.286419
1606662467,7.323004,4.2722716,33.995655,33.53413
1606662468,7.323004,4.2722716,17.565279,33.53413
1606662469,7.323004,4.2722716,17.565279,33.53413
1606662470,7.323004,4.2722716,17.565279,34.11215
1606662471,7.323004,4.2722716,17.565279,34.11215
1606662472,7.323004,4.2722716,17.565279,34.11215
1606662473,7.323004,4.2722716,17.565279,34.11215
1606662474,7.323004,4.2722716,17.565279,34.11215
1606662475,7.323004,4.2722716,17.565279,33.53413
1606662476,7.323004,4.2722716,17.565279,33.53413
1606662477,9.198611,4.2722716,17.565279,33.53413
1606662478,9.198611,4.2722716,17.565279,33.53413
1606662479,9.198611,4.2722716,17.565279,28.286419
1606662480,9.198611,4.2722716,17.565279,28.286419
1606662481,9.198611,4.2722716,17.565279,28.286419
1606662482,9.198611,4.2722716,17.565279,28.816704
1606662483,9.198611,4.2722716,17.565279,28.816704
1606662484,9.198611,4.2722716,33.995655,28.816704
1606662485,9.198611,4.2722716,33.995655,28.816704
1606662486,9.198611,4.2722716,34.133087,28.816704
1606662487,9.198611,4.2722716,34.133087,28.816704
1606662488,9.198611,4.2722716,34.133087,30.52812
1606662489,9.198611,4.2722716,32.418106,30.52812
1606662490,9.198611,4.2722716,32.418106,30.52812
1606662491,9.198611,4.2722716,32.418106,30.52812
1606662492,9.198611,4.2722716,32.418106,28.816704
1606662493,9.198611,4.2722716,32.418106,28.816704
1606662494,9.198611,4.2722716,32.418106,28.816704
1606662495,9.198611,4.2722716,32.418106,28.816704
1606662496,9.198611,4.2722716,32.418106,28.816704
1606662497,9.198611,4.2722716,32.418106,28.816704
1606662498,9.198611,4.2722716,32.418106,28.816704
1606662499,9.198611,4.2722716,32.418106,28.816704
1606662500,9.198611,4.2722716,32.418106,28.816704
1606662501,9.198611,4.2722716,32.418106,28.816704
1606662502,9.198611,4.2722716,32.418106,28.286419
1606662503,9.198611,4.2722716,32.418106,28.286419
1606662504,9.198611,4.2722716,34.133087,28.286419
1606662505,8.516147,4.2722716,34.133087,28.286419
1606662506,8.516147,4.2722716,34.133087,28.286419
1606662507,8.516147,4.2722716,34.133087,33.53413
1606662508,9.198611,4.2722716,34.133087,33.53413
1606662509,9.198611,4.2722716,33.995655,33.53413
1606662510,9.198611,4.2722716,33.995655,33.53413
1606662511,9.198611,4.2722716,33.995655,33.53413
1606662512,9.198611,4.2722716,33.995655,33.53413
1606662513,9.198611,4.2722716,17.565279,33.53413
1606662514,9.198611,4.2722716,17.565279,34.11215
1606662515,8.516147,4.2722716,17.565279,34.11215
1606662516,8.516147,4.2722716,17.565279,34.11215
1606662517,8.516147,4.2722716,17.565279,34.11215
1606662518,8.516147,4.2722716,17.565279,34.11215
1606662519,8.516147,4.2722716,17.565279,34.11215
1606662520,8.694262,4.2722716,17.565279,34.11215
1606662521,8.694262,4.2722716,17.565279,34.11215
1606662522,8.694262,4.2722716,17.565279,34.11215
1606662523,8.694262,4.2722716,17.565279,34.11215
1606662524,8.516147,4.2722716,17.565279,34.11215
1606662525,8.516147,4.2722716,17.565279,34.11215
1606662526,8.516147,4.2722716,17.565279,34.11215
1606662527,8.516147,4.2722716,17.565279,33.53413
1606662528,8.516147,4.2722716,17.565279,33.53413
1606662529,9.198611,4.2722716,17.565279,33.53413
1606662530,9.198611,4.2722716,17.565279,33.53413
1606662531,9.198611,4.2722716,33.995655,28.286419
1606662532,9.198611,4.2722716,33.995655,28.286419
1606662533,9.198611,4.2722716,34.133087,28.286419
1606662534,7.323004,4.2722716,34.133087,28.286419
