timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604502063,33.53413,4.2722716,43.15712,14.814308
1604502064,34.11215,4.2722716,43.15712,14.814308
1604502065,34.11215,4.2722716,43.15712,14.814308
1604502066,34.11215,4.2722716,43.15712,14.814308
1604502067,34.11215,4.2722716,62.790653,14.814308
1604502068,34.11215,4.2722716,62.13289,14.814308
1604502069,33.53413,4.2722716,62.13289,14.814308
1604502070,33.53413,4.2722716,62.25581,14.903016
1604502071,28.286419,4.2722716,62.596336,14.903016
1604502072,28.286419,4.2722716,62.859703,14.903016
1604502073,28.286419,4.2722716,62.859703,14.903016
1604502074,28.816704,4.2722716,62.859703,14.903016
1604502075,28.816704,4.2722716,62.859703,14.903016
1604502076,28.816704,4.2722716,62.859703,14.903016
1604502077,28.816704,4.2722716,62.859703,14.903016
1604502078,28.816704,4.2722716,62.859703,14.903016
1604502079,28.816704,4.2722716,62.596336,14.903016
1604502080,28.816704,4.2722716,62.596336,14.903016
1604502081,28.816704,4.2722716,62.596336,14.903016
1604502082,28.816704,4.2722716,62.859703,14.903016
1604502083,28.816704,4.2722716,62.859703,14.903016
1604502084,28.286419,4.2722716,62.859703,14.903016
1604502085,28.286419,4.2722716,62.859703,14.814308
1604502086,28.286419,4.2722716,62.859703,14.814308
1604502087,28.816704,4.2722716,62.859703,14.814308
1604502088,28.816704,4.2722716,62.859703,14.814308
1604502089,28.816704,4.2722716,62.859703,14.814308
1604502090,28.816704,4.2722716,62.859703,14.814308
1604502091,30.52812,4.2722716,62.859703,18.116005
1604502092,32.418106,4.2722716,62.859703,18.116005
1604502093,32.418106,4.2722716,62.596336,18.116005
1604502094,32.418106,4.2722716,62.859703,18.116005
1604502095,32.418106,4.2722716,62.859703,14.814308
1604502096,32.418106,4.2722716,62.859703,14.814308
1604502097,32.418106,4.2722716,62.859703,14.814308
1604502098,32.418106,4.2722716,62.859703,14.903016
1604502099,32.418106,4.2722716,62.859703,14.903016
1604502100,32.418106,4.2722716,62.859703,14.903016
1604502101,32.418106,4.2722716,62.859703,14.903016
1604502102,32.418106,4.2722716,62.859703,14.903016
1604502103,32.418106,4.2722716,62.859703,14.903016
1604502104,30.52812,4.2722716,62.859703,14.903016
1604502105,30.52812,4.2722716,62.859703,14.903016
1604502106,30.52812,4.2722716,62.859703,14.903016
1604502107,28.816704,4.2722716,62.859703,14.903016
1604502108,28.816704,4.2722716,62.859703,14.903016
1604502109,28.816704,4.2722716,62.596336,14.903016
1604502110,30.52812,4.2722716,62.25581,14.903016
1604502111,30.52812,4.2722716,62.13289,14.903016
1604502112,30.52812,4.2722716,62.13289,14.903016
1604502113,30.52812,4.2722716,43.15712,14.903016
1604502114,32.418106,4.2722716,43.15712,14.903016
1604502115,32.418106,4.2722716,43.15712,14.903016
1604502116,32.418106,4.2722716,43.15712,14.903016
1604502117,32.418106,4.2722716,43.15712,14.903016
1604502118,32.418106,4.2722716,43.15712,14.903016
1604502119,32.418106,4.2722716,43.15712,14.903016
1604502120,30.52812,4.2722716,43.15712,14.903016
1604502121,30.52812,4.2722716,43.15712,14.903016
1604502122,30.52812,4.2722716,43.15712,14.903016
1604502123,30.52812,4.2722716,43.15712,14.814308
1604502124,30.52812,4.2722716,43.15712,14.814308
1604502125,30.52812,4.2722716,43.15712,14.814308
1604502126,30.52812,4.2722716,43.15712,14.814308
1604502127,30.52812,4.2722716,43.15712,14.814308
1604502128,30.52812,4.2722716,43.15712,14.814308
1604502129,30.52812,4.2722716,43.15712,14.814308
1604502130,30.52812,4.2722716,43.15712,14.814308
1604502131,30.52812,4.2722716,64.61419,14.903016
1604502132,30.52812,4.2722716,64.61419,14.903016
1604502133,30.52812,4.2722716,62.13289,14.903016
1604502134,32.418106,4.2722716,62.295357,14.903016
1604502135,32.418106,4.2722716,62.295357,14.903016
1604502136,30.52812,4.2722716,62.25581,15.296318
1604502137,30.52812,4.2722716,62.25581,15.296318
1604502138,30.52812,4.2722716,62.295357,15.437631
1604502139,30.52812,4.2722716,62.295357,15.437631
1604502140,32.418106,4.2722716,62.295357,15.437631
1604502141,32.418106,4.2722716,62.295357,15.437631
1604502142,32.418106,4.2722716,62.295357,15.437631
1604502143,32.418106,4.2722716,62.295357,15.437631
1604502144,32.418106,4.2722716,62.13289,15.296318
1604502145,32.418106,4.2722716,62.790653,15.296318
1604502146,32.418106,4.2722716,62.790653,15.296318
1604502147,32.418106,4.2722716,64.61419,15.296318
1604502148,32.418106,4.2722716,64.61419,15.296318
1604502149,32.418106,4.2722716,43.15712,15.296318
1604502150,32.418106,4.2722716,43.15712,15.296318
1604502151,32.418106,4.2722716,43.15712,15.437631
1604502152,32.418106,4.2722716,43.15712,15.437631
1604502153,32.418106,4.2722716,43.15712,15.437631
1604502154,32.418106,4.2722716,43.15712,15.437631
1604502155,32.418106,4.2722716,43.15712,15.437631
1604502156,30.52812,4.2722716,43.15712,15.437631
1604502157,30.52812,4.2722716,43.15712,17.565279
1604502158,30.52812,4.2722716,43.15712,17.565279
1604502159,30.52812,4.2722716,43.15712,17.565279
1604502160,30.52812,4.2722716,43.15712,17.565279
1604502161,30.52812,4.2722716,43.15712,17.565279
1604502162,30.52812,4.2722716,43.15712,17.565279
1604502163,32.418106,4.2722716,43.15712,17.565279
1604502164,32.418106,4.2722716,43.15712,17.565279
1604502165,32.418106,4.2722716,43.15712,17.565279
1604502166,32.418106,4.2722716,43.15712,17.565279
1604502167,32.418106,4.2722716,43.15712,17.565279
1604502168,32.418106,4.2722716,43.15712,17.565279
1604502169,32.418106,4.2722716,43.15712,17.565279
1604502170,32.418106,4.2722716,40.294514,17.565279
1604502171,30.52812,4.2722716,40.20274,17.565279
1604502172,30.52812,4.2722716,39.762558,15.437631
1604502173,30.52812,4.2722716,39.567406,15.296318
1604502174,30.52812,4.2722716,39.369865,14.814308
1604502175,30.52812,4.2722716,39.369865,14.814308
1604502176,32.418106,4.2722716,39.369865,14.814308
1604502177,32.418106,4.2722716,39.369865,18.116005
1604502178,32.418106,4.2722716,41.289696,18.116005
1604502179,32.418106,4.2722716,41.289696,14.814308
1604502180,32.418106,4.2722716,41.289696,14.814308
1604502181,32.418106,4.2722716,41.289696,14.814308
1604502182,34.133087,4.2722716,41.289696,14.814308
1604502183,34.133087,4.2722716,39.369865,14.903016
1604502184,34.133087,4.2722716,39.567406,14.903016
1604502185,33.995655,4.2722716,39.762558,14.903016
1604502186,33.995655,4.2722716,40.294514,14.903016
1604502187,34.133087,4.2722716,43.15712,14.903016
1604502188,32.418106,4.2722716,43.15712,15.296318
1604502189,32.418106,4.2722716,43.15712,15.296318
1604502190,32.418106,4.2722716,43.15712,15.296318
1604502191,30.52812,4.2722716,64.61419,15.296318
1604502192,28.816704,4.2722716,62.790653,15.296318
1604502193,28.816704,4.2722716,62.790653,15.296318
1604502194,33.53413,4.2722716,62.790653,15.296318
1604502195,34.11215,4.2722716,62.790653,15.296318
1604502196,34.11215,4.2722716,62.790653,15.296318
1604502197,34.11215,4.2722716,43.15712,15.296318
1604502198,34.11215,4.2722716,43.15712,15.296318
1604502199,34.11215,4.2722716,43.15712,15.296318
1604502200,34.11215,4.2722716,43.15712,15.296318
1604502201,28.286419,4.2722716,43.15712,15.296318
1604502202,28.286419,4.2722716,43.15712,15.296318
1604502203,30.52812,4.2722716,43.15712,15.437631
1604502204,32.418106,4.2722716,40.294514,15.437631
1604502205,32.418106,4.2722716,40.20274,15.437631
1604502206,32.418106,4.2722716,40.20274,15.437631
1604502207,32.418106,4.2722716,39.762558,15.437631
1604502208,32.418106,4.2722716,39.762558,15.437631
1604502209,32.418106,4.2722716,39.762558,15.437631
1604502210,32.418106,4.2722716,39.762558,15.437631
1604502211,32.418106,4.2722716,39.762558,15.296318
1604502212,32.418106,4.2722716,39.567406,15.296318
1604502213,32.418106,4.2722716,39.567406,14.903016
1604502214,32.418106,4.2722716,39.567406,14.903016
1604502215,32.418106,4.2722716,39.567406,14.903016
1604502216,32.418106,4.2722716,39.567406,14.903016
1604502217,32.418106,4.2722716,39.567406,14.903016
1604502218,32.418106,4.2722716,39.567406,14.903016
1604502219,32.418106,4.2722716,39.762558,14.903016
1604502220,32.418106,4.2722716,39.762558,14.903016
1604502221,32.418106,4.2722716,40.294514,14.903016
1604502222,32.418106,4.2722716,43.15712,14.903016
1604502223,32.418106,4.2722716,43.15712,14.903016
1604502224,32.418106,4.2722716,43.15712,14.903016
1604502225,32.418106,4.2722716,43.15712,14.903016
1604502226,32.418106,4.2722716,43.15712,14.903016
1604502227,32.418106,4.2722716,43.15712,14.903016
1604502228,32.418106,4.2722716,43.15712,14.903016
1604502229,32.418106,4.2722716,43.15712,14.903016
1604502230,32.418106,4.2722716,43.15712,14.903016
1604502231,32.418106,4.2722716,43.15712,14.903016
1604502232,32.418106,4.2722716,43.15712,14.903016
1604502233,34.133087,4.2722716,43.15712,14.903016
1604502234,34.133087,4.2722716,43.15712,14.814308
1604502235,34.133087,4.2722716,43.15712,14.814308
1604502236,33.995655,4.2722716,43.15712,14.814308
1604502237,33.995655,4.2722716,43.15712,14.814308
1604502238,33.995655,4.2722716,43.15712,14.814308
1604502239,34.133087,4.2722716,43.15712,14.814308
1604502240,32.418106,4.2722716,43.15712,14.814308
1604502241,32.418106,4.2722716,43.15712,14.814308
1604502242,32.418106,4.2722716,43.15712,14.903016
1604502243,32.418106,4.2722716,43.15712,14.903016
1604502244,32.418106,4.2722716,43.15712,14.903016
1604502245,32.418106,4.2722716,40.294514,14.903016
1604502246,32.418106,4.2722716,40.294514,14.903016
1604502247,32.418106,4.2722716,40.20274,14.903016
1604502248,32.418106,4.2722716,40.20274,14.903016
1604502249,32.418106,4.2722716,40.20274,14.903016
1604502250,32.418106,4.2722716,40.20274,14.903016
1604502251,32.418106,4.2722716,40.294514,14.903016
1604502252,32.418106,4.2722716,40.294514,15.296318
1604502253,32.418106,4.2722716,40.294514,15.296318
1604502254,32.418106,4.2722716,40.294514,15.296318
1604502255,32.418106,4.2722716,40.294514,15.296318
1604502256,30.52812,4.2722716,40.20274,15.296318
1604502257,30.52812,4.2722716,39.762558,15.437631
1604502258,30.52812,4.2722716,39.762558,15.437631
1604502259,30.52812,4.2722716,39.567406,15.437631
1604502260,30.52812,4.2722716,39.369865,15.437631
1604502261,30.52812,4.2722716,39.369865,15.437631
1604502262,30.52812,4.2722716,39.369865,15.437631
1604502263,32.418106,4.2722716,39.369865,15.296318
1604502264,32.418106,4.2722716,39.369865,15.296318
1604502265,32.418106,4.2722716,39.369865,15.296318
1604502266,32.418106,4.2722716,39.369865,15.296318
1604502267,32.418106,4.2722716,39.762558,14.903016
1604502268,32.418106,4.2722716,39.762558,14.903016
1604502269,32.418106,4.2722716,39.762558,14.903016
1604502270,32.418106,4.2722716,40.20274,14.903016
1604502271,32.418106,4.2722716,40.294514,14.903016
1604502272,32.418106,4.2722716,40.294514,14.903016
1604502273,32.418106,4.2722716,43.15712,14.903016
1604502274,32.418106,4.2722716,43.15712,14.903016
1604502275,32.418106,4.2722716,43.15712,14.903016
1604502276,32.418106,4.2722716,43.15712,14.903016
1604502277,32.418106,4.2722716,43.15712,14.903016
1604502278,32.418106,4.2722716,43.15712,14.903016
1604502279,32.418106,4.2722716,43.15712,14.903016
1604502280,32.418106,4.2722716,43.15712,14.903016
1604502281,32.418106,4.2722716,43.15712,14.903016
1604502282,32.418106,4.2722716,43.15712,15.296318
1604502283,32.418106,4.2722716,43.15712,15.296318
1604502284,32.418106,4.2722716,64.61419,15.296318
1604502285,32.418106,4.2722716,62.790653,15.296318
1604502286,30.52812,4.2722716,62.790653,15.437631
1604502287,30.52812,4.2722716,62.13289,15.437631
1604502288,30.52812,4.2722716,62.25581,15.437631
1604502289,30.52812,4.2722716,62.596336,15.437631
1604502290,32.418106,4.2722716,62.859703,15.437631
1604502291,32.418106,4.2722716,62.859703,15.296318
1604502292,32.418106,4.2722716,62.859703,15.296318
1604502293,32.418106,4.2722716,62.859703,14.903016
1604502294,32.418106,4.2722716,62.859703,14.903016
1604502295,32.418106,4.2722716,62.859703,14.903016
1604502296,32.418106,4.2722716,62.859703,14.903016
1604502297,32.418106,4.2722716,62.859703,14.903016
1604502298,32.418106,4.2722716,62.859703,14.903016
1604502299,32.418106,4.2722716,62.596336,14.814308
1604502300,32.418106,4.2722716,62.596336,14.814308
1604502301,32.418106,4.2722716,62.596336,14.814308
1604502302,32.418106,4.2722716,62.25581,14.814308
1604502303,32.418106,4.2722716,62.25581,14.814308
1604502304,32.418106,4.2722716,62.295357,14.814308
1604502305,32.418106,4.2722716,62.295357,14.814308
1604502306,32.418106,4.2722716,62.13289,14.814308
1604502307,32.418106,4.2722716,62.13289,14.814308
1604502308,32.418106,4.2722716,62.790653,14.814308
1604502309,32.418106,4.2722716,64.61419,14.814308
1604502310,32.418106,4.2722716,43.15712,14.814308
1604502311,32.418106,4.2722716,43.15712,14.903016
1604502312,32.418106,4.2722716,43.15712,14.903016
1604502313,32.418106,4.2722716,43.15712,14.903016
1604502314,32.418106,4.2722716,43.15712,14.903016
1604502315,32.418106,4.2722716,43.15712,14.903016
1604502316,32.418106,4.2722716,43.15712,14.903016
1604502317,32.418106,4.2722716,43.15712,14.903016
1604502318,32.418106,4.2722716,40.294514,15.296318
1604502319,32.418106,4.2722716,40.20274,15.296318
1604502320,32.418106,4.2722716,39.762558,15.296318
1604502321,32.418106,4.2722716,39.567406,15.437631
1604502322,32.418106,4.2722716,39.567406,15.437631
1604502323,32.418106,4.2722716,39.369865,15.437631
1604502324,32.418106,4.2722716,39.369865,15.437631
1604502325,32.418106,4.2722716,41.289696,15.296318
1604502326,32.418106,4.2722716,41.289696,15.296318
1604502327,32.418106,4.2722716,41.289696,15.437631
1604502328,32.418106,4.2722716,41.289696,15.437631
1604502329,32.418106,4.2722716,41.289696,15.437631
1604502330,32.418106,4.2722716,41.289696,15.437631
1604502331,32.418106,4.2722716,41.289696,15.437631
1604502332,32.418106,4.2722716,41.289696,15.437631
1604502333,32.418106,4.2722716,41.289696,15.437631
1604502334,34.133087,4.2722716,41.289696,17.565279
1604502335,32.418106,4.2722716,41.289696,17.565279
1604502336,32.418106,4.2722716,39.369865,17.565279
1604502337,32.418106,4.2722716,39.369865,17.565279
1604502338,32.418106,4.2722716,39.762558,17.565279
1604502339,32.418106,4.2722716,40.20274,17.565279
1604502340,32.418106,4.2722716,43.15712,17.565279
1604502341,32.418106,4.2722716,43.15712,15.437631
1604502342,32.418106,4.2722716,43.15712,15.437631
1604502343,30.52812,4.2722716,43.15712,15.437631
1604502344,30.52812,4.2722716,43.15712,15.296318
1604502345,28.816704,4.2722716,43.15712,15.296318
1604502346,28.816704,4.2722716,64.61419,14.903016
1604502347,28.816704,4.2722716,62.790653,14.903016
1604502348,28.286419,4.2722716,62.13289,14.903016
1604502349,28.286419,4.2722716,62.13289,14.903016
1604502350,28.286419,4.2722716,62.13289,14.903016
1604502351,33.53413,4.2722716,62.13289,14.903016
1604502352,33.53413,4.2722716,62.790653,14.903016
1604502353,33.53413,4.2722716,64.61419,15.437631
1604502354,28.286419,4.2722716,43.15712,15.437631
1604502355,33.53413,4.2722716,43.15712,15.437631
1604502356,33.53413,4.2722716,43.15712,15.437631
1604502357,33.53413,4.2722716,43.15712,15.437631
1604502358,33.53413,4.2722716,43.15712,15.437631
1604502359,33.53413,4.2722716,43.15712,15.437631
1604502360,33.53413,4.2722716,43.15712,17.565279
1604502361,33.53413,4.2722716,43.15712,17.565279
1604502362,28.286419,4.2722716,43.15712,17.565279
1604502363,28.286419,4.2722716,43.15712,17.565279
1604502364,28.286419,4.2722716,43.15712,17.565279
1604502365,28.816704,4.2722716,43.15712,17.565279
1604502366,30.52812,4.2722716,43.15712,17.565279
1604502367,30.52812,4.2722716,43.15712,17.565279
1604502368,30.52812,4.2722716,43.15712,17.565279
1604502369,30.52812,4.2722716,43.15712,17.565279
1604502370,28.816704,4.2722716,43.15712,15.437631
1604502371,28.816704,4.2722716,43.15712,15.437631
1604502372,28.816704,4.2722716,43.15712,15.437631
1604502373,28.286419,4.2722716,43.15712,15.296318
1604502374,33.53413,4.2722716,43.15712,15.296318
1604502375,33.53413,4.2722716,43.15712,15.296318
1604502376,34.11215,4.2722716,43.15712,15.296318
1604502377,34.11215,4.2722716,43.15712,15.296318
1604502378,34.11215,4.2722716,43.15712,14.903016
1604502379,34.11215,4.2722716,43.15712,14.903016
1604502380,34.11215,4.2722716,43.15712,15.296318
1604502381,34.11215,4.2722716,43.15712,15.296318
1604502382,34.11215,4.2722716,43.15712,15.296318
1604502383,34.11215,4.2722716,43.15712,15.296318
1604502384,34.11215,4.2722716,43.15712,15.296318
1604502385,34.11215,4.2722716,43.15712,15.296318
1604502386,33.53413,4.2722716,43.15712,14.903016
1604502387,33.53413,4.2722716,43.15712,14.903016
1604502388,33.53413,4.2722716,43.15712,14.903016
1604502389,34.11215,4.2722716,43.15712,14.903016
1604502390,37.23726,4.2722716,43.15712,14.903016
1604502391,37.23726,4.2722716,43.15712,14.903016
1604502392,38.152294,4.2722716,43.15712,14.903016
1604502393,37.30417,4.2722716,43.15712,14.903016
1604502394,35.91754,4.2722716,43.15712,14.903016
1604502395,33.46337,4.2722716,62.13289,14.903016
1604502396,33.46337,4.2722716,62.295357,15.296318
1604502397,33.46337,4.2722716,62.25581,15.296318
1604502398,33.655277,4.2722716,62.25581,15.296318
1604502399,35.804405,4.2722716,62.859703,15.437631
1604502400,35.804405,4.2722716,62.859703,15.437631
1604502401,35.804405,4.2722716,62.859703,17.565279
1604502402,35.804405,4.2722716,62.859703,17.565279
1604502403,35.804405,4.2722716,62.859703,17.565279
1604502404,37.756718,4.2722716,62.859703,17.565279
1604502405,37.756718,4.2722716,62.859703,17.565279
1604502406,37.756718,4.2722716,62.859703,17.565279
1604502407,37.756718,4.2722716,62.859703,17.565279
1604502408,37.756718,4.2722716,62.859703,17.565279
1604502409,37.756718,4.2722716,62.859703,17.565279
1604502410,35.804405,4.2722716,62.596336,17.565279
1604502411,35.804405,4.2722716,62.596336,17.565279
1604502412,35.804405,4.2722716,62.25581,15.437631
1604502413,35.804405,4.2722716,62.25581,15.437631
1604502414,35.804405,4.2722716,43.15712,15.437631
1604502415,35.804405,4.2722716,43.15712,15.296318
1604502416,35.804405,4.2722716,43.15712,15.296318
1604502417,35.804405,4.2722716,43.15712,15.296318
1604502418,35.804405,4.2722716,43.15712,15.296318
1604502419,35.804405,4.2722716,43.15712,15.296318
1604502420,35.804405,4.2722716,43.15712,15.296318
1604502421,35.804405,4.2722716,43.15712,15.296318
1604502422,35.804405,4.2722716,43.15712,15.296318
1604502423,35.804405,4.2722716,43.15712,15.296318
1604502424,33.655277,4.2722716,43.15712,15.296318
1604502425,32.526043,4.2722716,43.15712,15.296318
1604502426,33.46337,4.2722716,43.15712,15.296318
1604502427,33.46337,4.2722716,43.15712,15.296318
1604502428,35.91754,4.2722716,40.294514,15.296318
1604502429,37.30417,4.2722716,43.15712,15.296318
1604502430,38.152294,4.2722716,43.15712,15.296318
1604502431,38.152294,4.2722716,43.15712,15.296318
1604502432,38.152294,4.2722716,43.15712,15.437631
1604502433,38.152294,4.2722716,43.15712,15.437631
1604502434,38.152294,4.2722716,43.15712,17.565279
1604502435,38.152294,4.2722716,43.15712,17.565279
1604502436,38.152294,4.2722716,43.15712,17.565279
1604502437,38.152294,4.2722716,43.15712,17.565279
1604502438,38.152294,4.2722716,43.15712,17.565279
1604502439,38.152294,4.2722716,62.790653,17.565279
1604502440,38.152294,4.2722716,62.13289,17.565279
1604502441,37.23726,4.2722716,62.790653,17.565279
1604502442,34.11215,4.2722716,62.790653,17.565279
1604502443,34.11215,4.2722716,62.790653,15.437631
1604502444,34.11215,4.2722716,64.61419,15.437631
1604502445,33.53413,4.2722716,43.15712,15.437631
1604502446,33.53413,4.2722716,43.15712,15.437631
1604502447,33.53413,4.2722716,43.15712,15.437631
1604502448,33.53413,4.2722716,43.15712,15.437631
1604502449,33.53413,4.2722716,43.15712,15.437631
1604502450,33.53413,4.2722716,43.15712,15.437631
1604502451,33.53413,4.2722716,43.15712,15.437631
1604502452,33.53413,4.2722716,43.15712,15.437631
1604502453,33.53413,4.2722716,43.15712,15.437631
1604502454,33.53413,4.2722716,43.15712,15.437631
1604502455,33.53413,4.2722716,43.15712,15.437631
1604502456,33.53413,4.2722716,43.15712,15.437631
1604502457,28.286419,4.2722716,43.15712,15.437631
1604502458,28.286419,4.2722716,43.15712,15.437631
1604502459,28.816704,4.2722716,43.15712,15.437631
1604502460,28.816704,4.2722716,40.20274,15.437631
1604502461,28.816704,4.2722716,40.20274,15.296318
1604502462,30.52812,4.2722716,39.762558,15.296318
1604502463,30.52812,4.2722716,39.762558,15.296318
1604502464,30.52812,4.2722716,39.567406,15.296318
1604502465,32.418106,4.2722716,39.369865,15.296318
1604502466,32.418106,4.2722716,39.369865,15.296318
1604502467,32.418106,4.2722716,39.369865,15.296318
1604502468,32.418106,4.2722716,39.369865,15.296318
1604502469,32.418106,4.2722716,39.369865,15.437631
1604502470,32.418106,4.2722716,39.369865,15.437631
1604502471,32.418106,4.2722716,41.289696,15.437631
1604502472,32.418106,4.2722716,41.289696,15.437631
1604502473,32.418106,4.2722716,41.289696,15.437631
1604502474,32.418106,4.2722716,41.289696,15.437631
1604502475,32.418106,4.2722716,41.289696,15.437631
1604502476,30.52812,4.2722716,41.289696,15.437631
1604502477,30.52812,4.2722716,41.289696,15.296318
1604502478,28.286419,4.2722716,41.289696,15.296318
1604502479,34.11215,4.2722716,41.289696,14.903016
1604502480,37.23726,4.2722716,39.369865,14.903016
1604502481,37.23726,4.2722716,39.369865,14.903016
1604502482,38.152294,4.2722716,39.369865,14.903016
1604502483,37.30417,4.2722716,39.567406,14.903016
1604502484,37.30417,4.2722716,39.567406,14.903016
1604502485,37.14097,4.2722716,39.567406,14.903016
1604502486,37.14097,4.2722716,39.567406,14.903016
1604502487,36.762264,4.2722716,39.567406,14.903016
1604502488,35.89159,4.2722716,39.567406,14.903016
1604502489,35.89159,4.2722716,39.567406,14.903016
1604502490,35.91754,4.2722716,39.762558,14.903016
1604502491,34.36162,4.2722716,39.762558,14.903016
1604502492,34.36162,4.2722716,39.762558,14.903016
1604502493,34.444374,4.2722716,39.762558,14.903016
1604502494,33.36733,4.2722716,39.762558,14.903016
1604502495,33.36733,4.2722716,39.762558,14.903016
1604502496,33.46337,4.2722716,39.762558,14.814308
1604502497,33.46337,4.2722716,39.762558,14.814308
1604502498,33.310627,4.2722716,39.762558,14.814308
1604502499,33.061485,4.2722716,40.03408,14.814308
1604502500,30.259054,4.2722716,40.03408,14.814308
1604502501,36.407364,4.2722716,40.03408,14.814308
1604502502,32.526043,4.2722716,40.03408,14.814308
1604502503,32.526043,4.2722716,40.03408,14.814308
1604502504,32.82245,4.2722716,40.03408,14.814308
1604502505,31.896547,4.2722716,40.03408,14.814308
1604502506,31.896547,4.2722716,40.03408,14.814308
1604502507,31.896547,4.2722716,40.03408,14.814308
1604502508,33.655277,4.2722716,40.20274,14.814308
1604502509,35.804405,4.2722716,40.294514,14.814308
1604502510,35.804405,4.2722716,43.15712,14.814308
1604502511,35.804405,4.2722716,43.15712,14.814308
1604502512,35.804405,4.2722716,43.15712,18.116005
1604502513,35.804405,4.2722716,43.15712,14.814308
1604502514,35.804405,4.2722716,43.15712,14.814308
1604502515,35.804405,4.2722716,43.15712,14.814308
1604502516,35.804405,4.2722716,43.15712,14.903016
1604502517,35.804405,4.2722716,43.15712,14.903016
1604502518,33.655277,4.2722716,43.15712,14.903016
1604502519,33.655277,4.2722716,43.15712,14.903016
1604502520,33.655277,4.2722716,43.15712,14.903016
1604502521,35.804405,4.2722716,43.15712,14.903016
1604502522,35.804405,4.2722716,43.15712,14.903016
1604502523,35.804405,4.2722716,43.15712,14.903016
1604502524,33.655277,4.2722716,43.15712,14.903016
1604502525,33.655277,4.2722716,43.15712,14.814308
1604502526,33.655277,4.2722716,43.15712,14.814308
1604502527,32.526043,4.2722716,43.15712,18.116005
1604502528,32.526043,4.2722716,43.15712,18.116005
1604502529,33.46337,4.2722716,43.15712,20.228867
1604502530,33.46337,4.2722716,43.15712,20.228867
1604502531,35.91754,4.2722716,64.61419,19.725395
1604502532,35.91754,4.2722716,43.15712,19.725395
1604502533,37.30417,4.2722716,43.15712,19.725395
1604502534,37.30417,4.2722716,43.15712,19.725395
