timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605970902,4.2722716,4.2722716,4.2722716,4.2722716
1605970903,4.2722716,4.2722716,4.2722716,4.2722716
1605970904,4.2722716,4.2722716,4.2722716,4.2722716
1605970905,4.2722716,4.2722716,4.2722716,4.2722716
1605970906,4.2722716,4.2722716,4.2722716,4.2722716
1605970907,4.2722716,4.2722716,4.2722716,4.2722716
1605970908,4.2722716,4.2722716,4.2722716,4.2722716
1605970909,4.2722716,4.2722716,4.2722716,4.2722716
1605970910,4.2722716,4.2722716,4.2722716,4.2722716
1605970911,4.2722716,4.2722716,4.2722716,4.2722716
1605970912,4.2722716,4.2722716,4.2722716,4.2722716
1605970913,4.2722716,4.2722716,4.2722716,4.2722716
1605970914,4.2722716,4.2722716,4.2722716,4.2722716
1605970915,4.2722716,4.2722716,4.2722716,4.2722716
1605970916,4.2722716,4.2722716,4.2722716,4.2722716
1605970917,4.2722716,4.2722716,4.2722716,4.2722716
1605970918,4.2722716,4.2722716,4.2722716,4.2722716
1605970919,4.2722716,4.2722716,4.2722716,4.2722716
1605970920,4.2722716,4.2722716,4.2722716,4.2722716
1605970921,4.2722716,4.2722716,4.2722716,4.2722716
1605970922,4.2722716,4.2722716,4.2722716,4.2722716
1605970923,4.2722716,4.2722716,4.2722716,4.2722716
1605970924,4.2722716,4.2722716,4.2722716,4.2722716
1605970925,4.2722716,4.2722716,4.2722716,4.2722716
1605970926,4.2722716,4.2722716,4.2722716,4.2722716
1605970927,4.2722716,4.2722716,4.2722716,4.2722716
1605970928,4.2722716,4.2722716,4.2722716,4.2722716
1605970929,4.2722716,4.2722716,4.2722716,4.2722716
1605970930,4.2722716,4.2722716,4.2722716,4.2722716
1605970931,4.2722716,4.2722716,4.2722716,4.2722716
1605970932,4.2722716,4.2722716,4.2722716,4.2722716
1605970933,4.2722716,4.2722716,4.2722716,4.2722716
1605970934,4.2722716,4.2722716,4.2722716,4.2722716
1605970935,4.2722716,4.2722716,4.2722716,4.2722716
1605970936,4.2722716,4.2722716,4.2722716,4.2722716
1605970937,4.2722716,4.2722716,4.2722716,4.2722716
1605970938,4.2722716,4.2722716,4.2722716,4.2722716
1605970939,4.2722716,4.2722716,4.2722716,4.2722716
1605970940,4.2722716,4.2722716,4.2722716,4.2722716
1605970941,4.2722716,4.2722716,4.2722716,4.2722716
1605970942,4.2722716,4.2722716,4.2722716,4.2722716
1605970943,4.2722716,4.2722716,4.2722716,4.2722716
1605970944,4.2722716,4.2722716,4.2722716,4.2722716
1605970945,4.2722716,4.2722716,4.2722716,4.2722716
1605970946,4.2722716,4.2722716,4.2722716,4.2722716
1605970947,4.2722716,4.2722716,4.2722716,4.2722716
1605970948,4.2722716,4.2722716,4.2722716,4.2722716
1605970949,4.2722716,4.2722716,4.2722716,4.2722716
1605970950,4.2722716,4.2722716,4.2722716,4.2722716
1605970951,4.2722716,4.2722716,4.2722716,4.2722716
1605970952,4.2722716,4.2722716,4.2722716,4.2722716
1605970953,4.2722716,4.2722716,4.2722716,4.2722716
1605970954,4.2722716,4.2722716,4.2722716,4.2722716
1605970955,4.2722716,4.2722716,4.2722716,4.2722716
1605970956,4.2722716,4.2722716,4.2722716,4.2722716
1605970957,4.2722716,4.2722716,4.2722716,4.2722716
1605970958,4.2722716,4.2722716,4.2722716,4.2722716
1605970959,4.2722716,4.2722716,4.2722716,4.2722716
1605970960,4.2722716,4.2722716,4.2722716,4.2722716
1605970961,4.2722716,4.2722716,4.2722716,4.2722716
1605970962,4.2722716,4.2722716,4.2722716,4.2722716
1605970963,4.2722716,4.2722716,4.2722716,4.2722716
1605970964,4.2722716,4.2722716,4.2722716,4.2722716
1605970965,4.2722716,4.2722716,4.9633617,4.2722716
1605970966,4.2722716,4.2722716,4.2722716,4.2722716
1605970967,4.2722716,4.2722716,4.2722716,4.2722716
1605970968,4.2722716,4.2722716,4.2722716,4.2722716
1605970969,4.2722716,4.2722716,4.2722716,4.2722716
1605970970,4.2722716,4.2722716,4.2722716,4.2722716
1605970971,4.2722716,4.2722716,4.2722716,4.2722716
1605970972,4.2722716,4.2722716,4.2722716,4.2722716
1605970973,4.2722716,4.2722716,4.2722716,4.2722716
1605970974,4.2722716,4.2722716,4.2722716,4.2722716
1605970975,4.2722716,4.2722716,4.2722716,4.2722716
1605970976,4.2722716,4.2722716,4.2722716,4.2722716
1605970977,4.2722716,4.2722716,4.9633617,4.2722716
1605970978,4.2722716,4.2722716,4.9633617,4.2722716
1605970979,4.2722716,4.2722716,4.9633617,4.2722716
1605970980,4.2722716,4.2722716,4.9633617,4.2722716
1605970981,4.2722716,4.2722716,4.9633617,4.2722716
1605970982,4.2722716,4.2722716,4.9633617,4.2722716
1605970983,4.2722716,4.2722716,4.9633617,4.2722716
1605970984,4.2722716,4.2722716,4.9633617,4.2722716
1605970985,4.2722716,4.2722716,4.2722716,4.2722716
1605970986,4.2722716,4.2722716,4.2722716,4.2722716
1605970987,4.2722716,4.2722716,4.2722716,4.2722716
1605970988,4.2722716,4.2722716,4.2722716,4.2722716
1605970989,4.2722716,4.2722716,4.2722716,4.2722716
1605970990,4.2722716,4.2722716,4.2722716,4.2722716
1605970991,4.2722716,4.2722716,4.2722716,4.2722716
1605970992,4.2722716,4.2722716,4.2722716,4.2722716
1605970993,4.2722716,4.2722716,4.2722716,4.2722716
1605970994,4.2722716,4.2722716,4.2722716,4.2722716
1605970995,4.2722716,4.2722716,4.2722716,4.2722716
1605970996,4.2722716,4.2722716,4.2722716,4.2722716
1605970997,4.2722716,4.2722716,4.2722716,4.2722716
1605970998,4.2722716,4.2722716,4.2722716,4.2722716
1605970999,4.2722716,4.2722716,4.2722716,4.2722716
1605971000,4.2722716,4.2722716,4.2722716,4.2722716
1605971001,4.2722716,4.2722716,4.2722716,4.2722716
1605971002,4.2722716,4.2722716,4.2722716,4.2722716
1605971003,4.2722716,4.2722716,4.2722716,4.2722716
1605971004,4.2722716,4.2722716,4.2722716,4.2722716
1605971005,4.2722716,4.2722716,4.2722716,4.2722716
1605971006,4.2722716,4.2722716,4.2722716,4.2722716
1605971007,4.2722716,4.2722716,4.2722716,4.2722716
1605971008,4.2722716,4.2722716,4.2722716,4.2722716
1605971009,4.2722716,4.2722716,4.2722716,4.2722716
1605971010,4.2722716,4.2722716,4.2722716,4.2722716
1605971011,4.2722716,4.2722716,4.2722716,4.2722716
1605971012,4.2722716,4.2722716,4.2722716,4.2722716
1605971013,4.2722716,4.2722716,4.2722716,4.2722716
1605971014,4.2722716,4.2722716,4.2722716,4.2722716
1605971015,4.2722716,4.2722716,4.2722716,4.2722716
1605971016,4.2722716,4.2722716,4.2722716,4.2722716
1605971017,4.2722716,4.2722716,4.2722716,4.2722716
1605971018,4.2722716,4.2722716,4.2722716,4.2722716
1605971019,4.2722716,4.2722716,4.2722716,4.2722716
1605971020,4.2722716,4.2722716,4.2722716,4.2722716
1605971021,4.2722716,4.2722716,4.2722716,4.2722716
1605971022,4.2722716,4.2722716,4.2722716,4.2722716
1605971023,4.2722716,4.2722716,4.2722716,4.2722716
1605971024,4.2722716,4.2722716,4.2722716,4.2722716
1605971025,4.2722716,4.2722716,4.2722716,4.2722716
1605971026,4.2722716,4.2722716,4.2722716,4.2722716
1605971027,4.2722716,4.2722716,4.2722716,4.2722716
1605971028,4.2722716,4.2722716,4.2722716,4.2722716
1605971029,4.2722716,4.2722716,4.2722716,4.2722716
1605971030,4.2722716,4.2722716,4.2722716,4.2722716
1605971031,4.2722716,4.2722716,4.2722716,4.2722716
1605971032,4.2722716,4.2722716,4.2722716,4.2722716
1605971033,4.2722716,4.2722716,4.2722716,4.2722716
1605971034,4.2722716,4.2722716,4.2722716,4.2722716
1605971035,4.2722716,4.2722716,4.2722716,4.2722716
1605971036,4.2722716,4.2722716,4.2722716,4.2722716
1605971037,4.2722716,4.2722716,4.2722716,4.2722716
1605971038,4.2722716,4.2722716,4.2722716,4.2722716
1605971039,4.2722716,4.2722716,4.2722716,4.2722716
1605971040,4.2722716,4.2722716,4.2722716,4.2722716
1605971041,4.2722716,4.2722716,4.2722716,4.2722716
1605971042,4.2722716,4.2722716,4.2722716,4.2722716
1605971043,4.2722716,4.2722716,4.2722716,4.2722716
1605971044,4.2722716,4.2722716,4.2722716,4.2722716
1605971045,4.2722716,4.2722716,4.2722716,4.2722716
1605971046,4.2722716,4.2722716,4.2722716,4.2722716
1605971047,4.2722716,4.2722716,4.2722716,4.2722716
1605971048,4.2722716,4.2722716,4.2722716,4.2722716
1605971049,4.2722716,4.2722716,4.9633617,4.2722716
1605971050,4.2722716,4.2722716,4.9633617,4.2722716
1605971051,4.2722716,4.2722716,4.9633617,4.2722716
1605971052,4.2722716,4.2722716,4.9633617,4.2722716
1605971053,4.2722716,4.2722716,4.9633617,4.2722716
1605971054,4.2722716,4.2722716,4.9633617,4.2722716
1605971055,4.2722716,4.2722716,4.9633617,4.2722716
1605971056,4.2722716,4.2722716,4.9633617,4.2722716
1605971057,4.2722716,4.2722716,4.9633617,4.2722716
1605971058,4.2722716,4.2722716,5.119311,4.2722716
1605971059,4.2722716,4.2722716,5.119311,4.2722716
1605971060,4.2722716,4.2722716,5.119311,4.2722716
1605971061,4.2722716,4.2722716,4.9633617,4.2722716
1605971062,4.2722716,4.2722716,4.9633617,4.2722716
1605971063,4.2722716,4.2722716,4.9633617,4.2722716
1605971064,4.2722716,4.2722716,4.9633617,4.2722716
1605971065,4.2722716,4.2722716,4.9633617,4.2722716
1605971066,4.2722716,4.2722716,4.9633617,4.2722716
1605971067,4.2722716,4.2722716,4.9633617,4.2722716
1605971068,4.2722716,4.2722716,4.9633617,4.2722716
1605971069,4.2722716,4.2722716,4.9633617,4.2722716
1605971070,4.2722716,4.2722716,4.2722716,4.2722716
1605971071,4.2722716,4.2722716,4.2722716,4.2722716
1605971072,4.2722716,4.2722716,4.2722716,4.2722716
1605971073,4.2722716,4.2722716,4.2722716,4.2722716
1605971074,4.2722716,4.2722716,4.2722716,4.2722716
1605971075,4.2722716,4.2722716,4.2722716,4.2722716
1605971076,4.2722716,4.2722716,4.2722716,4.2722716
1605971077,4.2722716,4.2722716,4.2722716,4.2722716
1605971078,4.2722716,4.2722716,4.2722716,4.2722716
1605971079,4.2722716,4.2722716,4.2722716,4.2722716
1605971080,4.2722716,4.2722716,4.2722716,4.2722716
1605971081,4.2722716,4.2722716,4.2722716,4.2722716
1605971082,4.2722716,4.2722716,4.2722716,4.2722716
1605971083,4.2722716,4.2722716,4.2722716,4.2722716
1605971084,4.2722716,4.2722716,4.2722716,4.2722716
1605971085,4.2722716,4.2722716,4.2722716,4.2722716
1605971086,4.2722716,4.2722716,4.2722716,4.2722716
1605971087,4.2722716,4.2722716,4.2722716,4.2722716
1605971088,4.2722716,4.2722716,4.2722716,4.2722716
1605971089,4.2722716,4.2722716,4.2722716,4.2722716
1605971090,4.2722716,4.2722716,4.2722716,4.2722716
1605971091,4.2722716,4.2722716,4.2722716,4.2722716
1605971092,4.2722716,4.2722716,4.2722716,4.2722716
1605971093,4.2722716,4.2722716,4.2722716,4.2722716
1605971094,4.2722716,4.2722716,4.2722716,4.2722716
1605971095,4.2722716,4.2722716,4.2722716,4.2722716
1605971096,4.2722716,4.2722716,4.2722716,4.2722716
1605971097,4.2722716,4.2722716,4.2722716,4.2722716
1605971098,4.2722716,4.2722716,4.2722716,4.2722716
1605971099,4.2722716,4.2722716,4.2722716,4.2722716
1605971100,4.2722716,4.2722716,4.2722716,4.2722716
1605971101,4.2722716,4.2722716,4.2722716,4.2722716
1605971102,4.2722716,4.2722716,4.2722716,4.2722716
1605971103,4.2722716,4.2722716,4.9633617,4.2722716
1605971104,4.2722716,4.2722716,4.9633617,4.2722716
1605971105,4.2722716,4.2722716,4.9633617,4.2722716
1605971106,4.2722716,4.2722716,4.9633617,4.2722716
1605971107,4.2722716,4.2722716,4.9633617,4.2722716
1605971108,4.2722716,4.2722716,4.9633617,4.2722716
1605971109,4.2722716,4.2722716,4.9633617,4.2722716
1605971110,4.2722716,4.2722716,4.9633617,4.2722716
1605971111,4.2722716,4.2722716,4.9633617,4.2722716
1605971112,4.2722716,4.2722716,4.9633617,4.2722716
1605971113,4.2722716,4.2722716,5.119311,4.2722716
1605971114,4.2722716,4.2722716,5.119311,4.2722716
1605971115,4.2722716,4.2722716,5.119311,4.2722716
1605971116,4.2722716,4.2722716,5.119311,4.2722716
1605971117,4.2722716,4.2722716,5.119311,4.2722716
1605971118,4.2722716,4.2722716,5.119311,4.2722716
1605971119,4.2722716,4.2722716,5.119311,4.2722716
1605971120,4.2722716,4.2722716,5.119311,4.2722716
1605971121,4.2722716,4.2722716,4.9633617,4.2722716
1605971122,4.2722716,4.2722716,4.9633617,4.2722716
1605971123,4.2722716,4.2722716,4.9633617,4.2722716
1605971124,4.2722716,4.2722716,4.9633617,4.2722716
1605971125,4.2722716,4.2722716,4.9633617,4.2722716
1605971126,4.2722716,4.2722716,4.9633617,4.2722716
1605971127,4.2722716,4.2722716,4.9633617,4.2722716
1605971128,4.2722716,4.2722716,4.2722716,4.2722716
1605971129,4.2722716,4.2722716,4.9633617,4.2722716
1605971130,4.2722716,4.2722716,4.9633617,4.2722716
1605971131,4.2722716,4.2722716,4.9633617,4.2722716
1605971132,4.2722716,4.2722716,4.9633617,4.2722716
1605971133,4.2722716,4.2722716,4.9633617,4.2722716
1605971134,4.2722716,4.2722716,4.9633617,4.2722716
1605971135,4.2722716,4.2722716,4.9633617,4.2722716
1605971136,4.2722716,4.2722716,4.9633617,4.2722716
1605971137,4.2722716,4.2722716,4.9633617,4.2722716
1605971138,4.2722716,4.2722716,4.9633617,4.2722716
1605971139,4.2722716,4.2722716,5.119311,4.2722716
1605971140,4.2722716,4.2722716,5.119311,4.2722716
1605971141,4.2722716,4.2722716,5.119311,4.2722716
1605971142,4.2722716,4.2722716,5.119311,4.2722716
1605971143,4.2722716,4.2722716,5.119311,4.2722716
1605971144,4.2722716,4.2722716,5.119311,4.2722716
1605971145,4.2722716,4.2722716,5.119311,4.2722716
1605971146,4.2722716,4.2722716,5.119311,4.2722716
1605971147,4.2722716,4.2722716,5.119311,4.2722716
1605971148,4.2722716,4.2722716,8.370259,4.2722716
1605971149,4.2722716,4.2722716,8.370259,4.2722716
1605971150,4.2722716,4.2722716,8.370259,4.2722716
1605971151,4.2722716,4.2722716,8.370259,4.2722716
1605971152,4.2722716,4.2722716,7.585643,4.2722716
1605971153,4.2722716,4.2722716,7.585643,4.2722716
1605971154,4.2722716,4.2722716,7.323004,4.2722716
1605971155,4.2722716,4.2722716,7.323004,4.2722716
1605971156,4.2722716,4.2722716,7.323004,4.2722716
1605971157,4.2722716,4.2722716,7.323004,4.2722716
1605971158,4.2722716,4.2722716,9.198611,4.2722716
1605971159,4.2722716,4.2722716,9.198611,4.2722716
1605971160,4.2722716,4.2722716,9.198611,4.2722716
1605971161,4.2722716,4.2722716,9.198611,4.2722716
1605971162,4.2722716,4.2722716,9.198611,4.2722716
1605971163,4.2722716,4.2722716,7.323004,4.2722716
1605971164,4.2722716,4.2722716,7.323004,4.2722716
1605971165,4.2722716,4.2722716,7.323004,4.2722716
1605971166,4.2722716,4.2722716,7.323004,4.2722716
1605971167,4.2722716,4.2722716,7.323004,4.2722716
1605971168,4.2722716,4.2722716,7.323004,4.2722716
1605971169,4.2722716,4.2722716,7.323004,4.2722716
1605971170,4.2722716,4.2722716,7.323004,4.2722716
1605971171,4.2722716,4.2722716,7.323004,4.2722716
1605971172,4.2722716,4.2722716,7.323004,4.2722716
1605971173,4.2722716,4.2722716,7.323004,4.2722716
1605971174,4.2722716,4.2722716,7.323004,4.2722716
1605971175,4.2722716,4.2722716,7.323004,4.2722716
1605971176,4.2722716,4.2722716,7.323004,4.2722716
1605971177,4.2722716,4.2722716,7.323004,4.2722716
1605971178,4.2722716,4.2722716,7.585643,4.2722716
1605971179,4.2722716,4.2722716,7.585643,4.2722716
1605971180,4.2722716,4.2722716,7.585643,4.2722716
1605971181,4.2722716,4.2722716,7.585643,4.2722716
1605971182,4.2722716,4.2722716,7.585643,4.2722716
1605971183,4.2722716,4.2722716,7.585643,4.2722716
1605971184,4.2722716,4.2722716,7.585643,4.2722716
1605971185,4.2722716,4.2722716,7.585643,4.2722716
1605971186,4.2722716,4.2722716,7.585643,4.2722716
1605971187,4.2722716,4.2722716,7.585643,4.2722716
1605971188,4.2722716,4.2722716,7.585643,4.2722716
1605971189,4.2722716,4.2722716,7.585643,4.2722716
1605971190,4.2722716,4.2722716,7.585643,4.2722716
1605971191,4.2722716,4.2722716,7.323004,4.2722716
1605971192,4.2722716,4.2722716,7.323004,4.2722716
1605971193,4.2722716,4.2722716,7.323004,4.2722716
1605971194,4.2722716,4.2722716,7.323004,4.2722716
1605971195,4.2722716,4.2722716,7.323004,4.2722716
1605971196,4.2722716,4.2722716,9.198611,4.2722716
1605971197,4.2722716,4.2722716,9.198611,4.2722716
1605971198,4.2722716,4.2722716,9.198611,4.2722716
1605971199,4.2722716,4.2722716,8.516147,4.2722716
1605971200,4.2722716,4.2722716,9.198611,4.2722716
1605971201,4.2722716,4.2722716,9.198611,4.2722716
1605971202,4.2722716,4.2722716,9.198611,4.2722716
1605971203,4.2722716,4.2722716,7.323004,4.2722716
1605971204,4.2722716,4.2722716,7.323004,4.2722716
1605971205,4.2722716,4.2722716,7.323004,4.2722716
1605971206,4.2722716,4.2722716,7.323004,4.2722716
1605971207,4.2722716,4.2722716,7.585643,4.2722716
1605971208,4.2722716,4.2722716,7.585643,4.2722716
1605971209,4.2722716,4.2722716,8.370259,4.2722716
1605971210,4.2722716,4.2722716,8.370259,4.2722716
1605971211,4.2722716,4.2722716,8.370259,4.2722716
1605971212,4.2722716,4.2722716,8.370259,4.2722716
1605971213,4.2722716,4.2722716,8.370259,4.2722716
1605971214,4.2722716,4.2722716,8.370259,4.2722716
1605971215,4.2722716,4.2722716,8.370259,4.2722716
1605971216,4.2722716,4.2722716,8.370259,4.2722716
1605971217,4.2722716,4.2722716,8.370259,4.2722716
1605971218,4.2722716,4.2722716,8.370259,4.2722716
1605971219,4.2722716,4.2722716,8.370259,4.2722716
1605971220,4.2722716,4.2722716,7.585643,4.2722716
1605971221,4.2722716,4.2722716,7.585643,4.2722716
1605971222,4.2722716,4.2722716,7.585643,4.2722716
1605971223,4.2722716,4.2722716,7.585643,4.2722716
1605971224,4.2722716,4.2722716,7.585643,4.2722716
1605971225,4.2722716,4.2722716,7.585643,4.2722716
1605971226,4.2722716,4.2722716,7.585643,4.2722716
1605971227,4.2722716,4.2722716,7.585643,4.2722716
1605971228,4.2722716,4.2722716,7.585643,4.2722716
1605971229,4.2722716,4.2722716,7.585643,4.2722716
1605971230,4.2722716,4.2722716,7.585643,4.2722716
1605971231,4.2722716,4.2722716,7.585643,4.2722716
1605971232,4.2722716,4.2722716,7.585643,4.2722716
1605971233,4.2722716,4.2722716,7.585643,4.2722716
1605971234,4.2722716,4.2722716,7.323004,4.2722716
1605971235,4.2722716,4.2722716,7.323004,4.2722716
1605971236,4.2722716,4.2722716,7.323004,4.2722716
1605971237,4.2722716,4.2722716,9.198611,4.2722716
1605971238,4.2722716,4.2722716,9.198611,4.2722716
1605971239,4.2722716,4.2722716,9.198611,4.2722716
1605971240,4.2722716,4.2722716,8.516147,4.2722716
1605971241,4.2722716,4.2722716,8.516147,4.2722716
1605971242,4.2722716,4.2722716,8.516147,4.2722716
1605971243,4.2722716,4.2722716,8.516147,4.2722716
1605971244,4.2722716,4.2722716,8.516147,4.2722716
1605971245,4.2722716,4.2722716,9.198611,4.2722716
1605971246,4.2722716,4.2722716,9.198611,4.2722716
1605971247,4.2722716,4.2722716,9.198611,4.2722716
1605971248,4.2722716,4.2722716,9.198611,4.2722716
1605971249,4.2722716,4.2722716,7.323004,4.2722716
1605971250,4.2722716,4.2722716,7.323004,4.2722716
1605971251,4.2722716,4.2722716,7.323004,4.2722716
1605971252,4.2722716,4.2722716,7.585643,4.2722716
1605971253,4.2722716,4.2722716,7.585643,4.2722716
1605971254,4.2722716,4.2722716,7.585643,4.2722716
1605971255,4.2722716,4.2722716,7.585643,4.2722716
1605971256,4.2722716,4.2722716,7.585643,4.2722716
1605971257,4.2722716,4.2722716,7.323004,4.2722716
1605971258,4.2722716,4.2722716,7.323004,4.2722716
1605971259,4.2722716,4.2722716,7.323004,4.2722716
1605971260,4.2722716,4.2722716,7.323004,4.2722716
1605971261,4.2722716,4.2722716,7.323004,4.2722716
1605971262,4.2722716,4.2722716,9.198611,4.2722716
1605971263,4.2722716,4.2722716,9.198611,4.2722716
1605971264,4.2722716,4.2722716,8.516147,4.2722716
1605971265,4.2722716,4.2722716,8.516147,4.2722716
1605971266,4.2722716,4.2722716,8.516147,4.2722716
1605971267,4.2722716,4.2722716,8.516147,4.2722716
1605971268,4.2722716,4.2722716,7.323004,4.2722716
1605971269,4.2722716,4.2722716,7.323004,4.2722716
1605971270,4.2722716,4.2722716,7.323004,4.2722716
1605971271,4.2722716,4.2722716,9.198611,4.2722716
1605971272,4.2722716,4.2722716,9.198611,4.2722716
1605971273,4.2722716,4.2722716,9.198611,4.2722716
1605971274,4.2722716,4.2722716,9.198611,4.2722716
1605971275,4.2722716,4.2722716,9.198611,4.2722716
1605971276,4.2722716,4.2722716,8.516147,4.2722716
1605971277,4.2722716,4.2722716,9.198611,4.2722716
1605971278,4.2722716,4.2722716,9.198611,4.2722716
1605971279,4.2722716,4.2722716,9.198611,4.2722716
1605971280,4.2722716,4.2722716,9.198611,4.2722716
1605971281,4.2722716,4.2722716,9.198611,4.2722716
1605971282,4.2722716,4.2722716,9.198611,4.2722716
1605971283,4.2722716,4.2722716,9.198611,4.2722716
1605971284,4.2722716,4.2722716,7.323004,4.2722716
