timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605020596,34.133087,4.2722716,64.61419,38.402195
1605020597,34.133087,4.2722716,64.61419,37.946808
1605020598,34.133087,4.2722716,64.61419,37.946808
1605020599,34.133087,4.2722716,64.61419,39.172302
1605020600,34.133087,4.2722716,43.15712,39.172302
1605020601,34.133087,4.2722716,43.15712,39.172302
1605020602,34.133087,4.2722716,43.15712,39.172302
1605020603,34.133087,4.2722716,43.15712,39.172302
1605020604,34.133087,4.2722716,43.15712,39.172302
1605020605,34.133087,4.2722716,43.15712,37.946808
1605020606,34.133087,4.2722716,43.15712,37.946808
1605020607,34.133087,4.2722716,43.15712,37.946808
1605020608,34.133087,4.2722716,64.61419,38.402195
1605020609,34.133087,4.2722716,62.790653,38.402195
1605020610,34.133087,4.2722716,62.13289,38.402195
1605020611,34.133087,4.2722716,62.295357,38.402195
1605020612,34.133087,4.2722716,62.25581,38.402195
1605020613,34.133087,4.2722716,62.596336,38.402195
1605020614,34.133087,4.2722716,62.596336,38.402195
1605020615,33.995655,4.2722716,62.596336,38.31441
1605020616,33.995655,4.2722716,62.25581,38.31441
1605020617,33.995655,4.2722716,62.25581,37.4565
1605020618,33.995655,4.2722716,62.25581,36.536793
1605020619,33.995655,4.2722716,62.295357,36.536793
1605020620,33.995655,4.2722716,62.13289,36.56416
1605020621,33.995655,4.2722716,62.790653,36.56416
1605020622,33.995655,4.2722716,62.790653,36.676704
1605020623,33.995655,4.2722716,64.61419,36.676704
1605020624,33.995655,4.2722716,64.61419,37.756718
1605020625,33.995655,4.2722716,43.15712,37.756718
1605020626,33.995655,4.2722716,43.15712,37.756718
1605020627,33.995655,4.2722716,43.15712,37.756718
1605020628,33.995655,4.2722716,43.15712,37.756718
1605020629,34.133087,4.2722716,43.15712,37.756718
1605020630,34.133087,4.2722716,43.15712,37.756718
1605020631,34.133087,4.2722716,43.15712,37.756718
1605020632,34.133087,4.2722716,43.15712,37.756718
1605020633,34.133087,4.2722716,43.15712,37.756718
1605020634,34.133087,4.2722716,43.15712,37.756718
1605020635,34.133087,4.2722716,43.15712,37.756718
1605020636,34.133087,4.2722716,43.15712,37.756718
1605020637,33.995655,4.2722716,43.15712,37.756718
1605020638,33.995655,4.2722716,43.15712,35.804405
1605020639,33.995655,4.2722716,43.15712,35.804405
1605020640,33.995655,4.2722716,43.15712,35.804405
1605020641,33.995655,4.2722716,43.15712,35.804405
1605020642,33.995655,4.2722716,43.15712,35.804405
1605020643,33.995655,4.2722716,43.15712,35.804405
1605020644,33.995655,4.2722716,43.15712,35.804405
1605020645,33.995655,4.2722716,43.15712,35.804405
1605020646,33.995655,4.2722716,43.15712,35.804405
1605020647,33.995655,4.2722716,43.15712,35.804405
1605020648,34.133087,4.2722716,43.15712,35.804405
1605020649,34.133087,4.2722716,43.15712,35.804405
1605020650,34.133087,4.2722716,40.294514,35.804405
1605020651,34.133087,4.2722716,40.294514,35.804405
1605020652,34.133087,4.2722716,40.20274,35.804405
1605020653,32.418106,4.2722716,39.762558,35.804405
1605020654,34.133087,4.2722716,39.762558,35.804405
1605020655,34.133087,4.2722716,39.762558,35.804405
1605020656,34.133087,4.2722716,39.567406,37.756718
1605020657,34.133087,4.2722716,39.567406,37.756718
1605020658,34.133087,4.2722716,39.567406,36.906498
1605020659,33.995655,4.2722716,39.762558,36.906498
1605020660,33.995655,4.2722716,39.762558,36.906498
1605020661,33.995655,4.2722716,39.762558,36.676704
1605020662,33.995655,4.2722716,40.20274,36.676704
1605020663,33.995655,4.2722716,40.20274,36.906498
1605020664,17.565279,4.2722716,40.294514,36.906498
1605020665,17.565279,4.2722716,43.15712,37.756718
1605020666,17.565279,4.2722716,43.15712,35.804405
1605020667,17.565279,4.2722716,43.15712,35.804405
1605020668,17.565279,4.2722716,43.15712,33.655277
1605020669,17.565279,4.2722716,43.15712,32.526043
1605020670,17.565279,4.2722716,43.15712,32.526043
1605020671,17.565279,4.2722716,43.15712,33.46337
1605020672,17.565279,4.2722716,43.15712,33.46337
1605020673,17.565279,4.2722716,43.15712,32.526043
1605020674,17.565279,4.2722716,43.15712,32.526043
1605020675,17.565279,4.2722716,40.294514,33.655277
1605020676,17.565279,4.2722716,40.294514,33.655277
1605020677,17.565279,4.2722716,40.294514,35.804405
1605020678,17.565279,4.2722716,43.15712,35.804405
1605020679,17.565279,4.2722716,43.15712,37.756718
1605020680,17.565279,4.2722716,43.15712,37.756718
1605020681,17.565279,4.2722716,43.15712,37.756718
1605020682,17.565279,4.2722716,43.15712,37.756718
1605020683,17.565279,4.2722716,40.294514,37.756718
1605020684,17.565279,4.2722716,40.294514,37.756718
1605020685,17.565279,4.2722716,40.294514,35.804405
1605020686,17.565279,4.2722716,40.294514,35.804405
1605020687,17.565279,4.2722716,40.294514,35.804405
1605020688,33.995655,4.2722716,40.20274,35.804405
1605020689,33.995655,4.2722716,40.20274,35.804405
1605020690,34.133087,4.2722716,40.20274,35.804405
1605020691,34.133087,4.2722716,40.294514,35.804405
1605020692,34.133087,4.2722716,40.294514,37.756718
1605020693,34.133087,4.2722716,43.15712,37.756718
1605020694,34.133087,4.2722716,43.15712,36.906498
1605020695,34.133087,4.2722716,43.15712,36.906498
1605020696,33.995655,4.2722716,43.15712,36.676704
1605020697,33.995655,4.2722716,43.15712,36.676704
1605020698,33.995655,4.2722716,43.15712,36.52521
1605020699,33.995655,4.2722716,43.15712,36.52521
1605020700,33.995655,4.2722716,43.15712,36.52521
1605020701,33.995655,4.2722716,43.15712,36.52521
1605020702,33.995655,4.2722716,43.15712,36.52521
1605020703,33.995655,4.2722716,43.15712,36.52521
1605020704,33.995655,4.2722716,43.15712,36.56416
1605020705,33.995655,4.2722716,43.15712,36.676704
1605020706,34.133087,4.2722716,43.15712,36.676704
1605020707,34.133087,4.2722716,43.15712,36.906498
1605020708,32.418106,4.2722716,43.15712,37.756718
1605020709,32.418106,4.2722716,43.15712,37.756718
1605020710,32.418106,4.2722716,43.15712,35.804405
1605020711,32.418106,4.2722716,43.15712,35.804405
1605020712,32.418106,4.2722716,43.15712,35.804405
1605020713,32.418106,4.2722716,43.15712,35.804405
1605020714,32.418106,4.2722716,43.15712,35.804405
1605020715,34.133087,4.2722716,43.15712,35.804405
1605020716,33.995655,4.2722716,43.15712,35.804405
1605020717,33.995655,4.2722716,43.15712,35.804405
1605020718,17.565279,4.2722716,43.15712,35.804405
1605020719,17.565279,4.2722716,43.15712,35.804405
1605020720,17.565279,4.2722716,43.15712,37.756718
1605020721,17.565279,4.2722716,43.15712,37.756718
1605020722,17.565279,4.2722716,43.15712,36.906498
1605020723,17.565279,4.2722716,43.15712,36.676704
1605020724,17.565279,4.2722716,43.15712,36.676704
1605020725,17.565279,4.2722716,43.15712,36.676704
1605020726,17.565279,4.2722716,43.15712,36.52521
1605020727,15.437631,4.2722716,43.15712,36.52521
1605020728,15.437631,4.2722716,43.15712,36.52521
1605020729,15.437631,4.2722716,43.15712,36.536793
1605020730,15.437631,4.2722716,43.15712,36.536793
1605020731,15.437631,4.2722716,43.15712,37.4565
1605020732,15.437631,4.2722716,43.15712,37.4565
1605020733,15.437631,4.2722716,43.15712,37.4565
1605020734,15.437631,4.2722716,43.15712,37.4565
1605020735,15.437631,4.2722716,43.15712,37.4565
1605020736,15.437631,4.2722716,43.15712,36.536793
1605020737,15.437631,4.2722716,43.15712,36.52521
1605020738,15.437631,4.2722716,43.15712,36.52521
1605020739,15.437631,4.2722716,43.15712,36.52521
1605020740,15.437631,4.2722716,43.15712,36.52521
1605020741,17.565279,4.2722716,43.15712,36.52521
1605020742,17.565279,4.2722716,43.15712,36.52521
1605020743,17.565279,4.2722716,43.15712,36.536793
1605020744,17.565279,4.2722716,64.61419,37.4565
1605020745,17.565279,4.2722716,62.790653,38.402195
1605020746,17.565279,4.2722716,62.13289,37.946808
1605020747,17.565279,4.2722716,62.295357,37.946808
1605020748,17.565279,4.2722716,62.295357,43.385513
1605020749,17.565279,4.2722716,62.295357,43.385513
1605020750,17.565279,4.2722716,62.295357,41.289696
1605020751,17.565279,4.2722716,62.295357,43.385513
1605020752,33.995655,4.2722716,62.295357,43.031197
1605020753,33.995655,4.2722716,62.13289,42.310734
1605020754,34.133087,4.2722716,62.790653,39.172302
1605020755,34.133087,4.2722716,62.790653,37.946808
1605020756,34.133087,4.2722716,62.790653,37.946808
1605020757,34.133087,4.2722716,62.790653,38.402195
1605020758,34.133087,4.2722716,62.790653,38.31441
1605020759,33.995655,4.2722716,62.13289,37.4565
1605020760,33.995655,4.2722716,62.13289,37.4565
1605020761,33.995655,4.2722716,62.13289,37.4565
1605020762,33.995655,4.2722716,62.13289,37.4565
1605020763,17.565279,4.2722716,62.13289,37.4565
1605020764,17.565279,4.2722716,62.13289,37.4565
1605020765,17.565279,4.2722716,62.13289,37.4565
1605020766,17.565279,4.2722716,62.13289,37.4565
1605020767,17.565279,4.2722716,62.790653,37.4565
1605020768,17.565279,4.2722716,64.61419,37.4565
1605020769,17.565279,4.2722716,64.61419,37.4565
1605020770,17.565279,4.2722716,43.15712,37.4565
1605020771,17.565279,4.2722716,43.15712,36.536793
1605020772,17.565279,4.2722716,43.15712,36.536793
1605020773,17.565279,4.2722716,43.15712,36.52521
1605020774,17.565279,4.2722716,43.15712,36.52521
1605020775,17.565279,4.2722716,43.15712,36.56416
1605020776,17.565279,4.2722716,43.15712,36.56416
1605020777,17.565279,4.2722716,43.15712,36.676704
1605020778,17.565279,4.2722716,43.15712,36.676704
1605020779,17.565279,4.2722716,43.15712,36.676704
1605020780,17.565279,4.2722716,43.15712,36.676704
1605020781,17.565279,4.2722716,43.15712,36.676704
1605020782,15.437631,4.2722716,43.15712,36.676704
1605020783,15.437631,4.2722716,43.15712,36.676704
1605020784,15.437631,4.2722716,43.15712,36.676704
1605020785,15.437631,4.2722716,43.15712,36.676704
1605020786,15.296318,4.2722716,43.15712,36.56416
1605020787,15.296318,4.2722716,43.15712,36.56416
1605020788,15.296318,4.2722716,43.15712,36.56416
1605020789,15.296318,4.2722716,43.15712,36.56416
1605020790,15.296318,4.2722716,43.15712,36.52521
1605020791,15.296318,4.2722716,43.15712,36.52521
1605020792,15.296318,4.2722716,43.15712,36.536793
1605020793,15.437631,4.2722716,43.15712,36.536793
1605020794,15.437631,4.2722716,43.15712,36.536793
1605020795,17.565279,4.2722716,43.15712,37.4565
1605020796,17.565279,4.2722716,43.15712,37.4565
1605020797,15.437631,4.2722716,43.15712,37.4565
1605020798,15.437631,4.2722716,43.15712,37.4565
1605020799,15.437631,4.2722716,43.15712,37.4565
1605020800,15.437631,4.2722716,43.15712,36.536793
1605020801,15.437631,4.2722716,43.15712,36.52521
1605020802,15.296318,4.2722716,43.15712,36.52521
1605020803,15.296318,4.2722716,43.15712,36.56416
1605020804,15.296318,4.2722716,40.294514,36.56416
1605020805,15.296318,4.2722716,40.294514,36.676704
1605020806,15.296318,4.2722716,40.294514,36.906498
1605020807,15.296318,4.2722716,40.294514,36.906498
1605020808,15.296318,4.2722716,40.294514,37.756718
1605020809,15.296318,4.2722716,40.20274,35.804405
1605020810,15.296318,4.2722716,40.20274,35.804405
1605020811,15.296318,4.2722716,40.20274,35.804405
1605020812,15.296318,4.2722716,40.20274,35.804405
1605020813,15.437631,4.2722716,40.20274,35.804405
1605020814,15.437631,4.2722716,40.294514,33.655277
1605020815,15.437631,4.2722716,40.294514,33.655277
1605020816,15.437631,4.2722716,40.294514,33.655277
1605020817,15.437631,4.2722716,43.15712,33.655277
1605020818,15.437631,4.2722716,40.294514,33.655277
1605020819,15.437631,4.2722716,40.294514,33.655277
1605020820,17.565279,4.2722716,40.20274,35.804405
1605020821,17.565279,4.2722716,39.762558,35.804405
1605020822,17.565279,4.2722716,39.762558,35.804405
1605020823,17.565279,4.2722716,39.762558,35.804405
1605020824,17.565279,4.2722716,39.567406,35.804405
1605020825,15.437631,4.2722716,39.567406,35.804405
1605020826,15.437631,4.2722716,39.567406,35.804405
1605020827,15.437631,4.2722716,39.369865,35.804405
1605020828,15.437631,4.2722716,39.369865,35.804405
1605020829,15.437631,4.2722716,39.369865,35.804405
1605020830,15.437631,4.2722716,39.567406,33.655277
1605020831,15.437631,4.2722716,39.567406,32.526043
1605020832,15.296318,4.2722716,39.567406,32.526043
1605020833,15.296318,4.2722716,39.567406,32.526043
1605020834,15.296318,4.2722716,39.567406,33.46337
1605020835,15.296318,4.2722716,39.567406,33.46337
1605020836,15.296318,4.2722716,39.762558,33.46337
1605020837,15.296318,4.2722716,39.762558,32.526043
1605020838,15.437631,4.2722716,39.762558,32.526043
1605020839,15.437631,4.2722716,39.762558,32.526043
1605020840,15.437631,4.2722716,39.567406,33.655277
1605020841,15.437631,4.2722716,39.567406,35.804405
1605020842,15.437631,4.2722716,39.369865,35.804405
1605020843,15.437631,4.2722716,39.369865,35.804405
1605020844,15.437631,4.2722716,39.369865,35.804405
1605020845,15.437631,4.2722716,41.289696,35.804405
1605020846,15.437631,4.2722716,41.289696,35.804405
1605020847,15.437631,4.2722716,41.289696,35.804405
1605020848,15.437631,4.2722716,43.385513,35.804405
1605020849,15.437631,4.2722716,43.031197,35.804405
1605020850,15.437631,4.2722716,43.031197,35.804405
1605020851,15.437631,4.2722716,43.385513,37.756718
1605020852,15.437631,4.2722716,43.385513,37.756718
1605020853,15.437631,4.2722716,41.289696,37.756718
1605020854,15.437631,4.2722716,41.289696,37.756718
1605020855,15.296318,4.2722716,41.289696,35.804405
1605020856,15.296318,4.2722716,41.289696,35.804405
1605020857,15.296318,4.2722716,39.369865,35.804405
1605020858,15.296318,4.2722716,39.369865,37.756718
1605020859,14.903016,4.2722716,39.567406,37.756718
1605020860,14.903016,4.2722716,39.567406,37.756718
1605020861,14.903016,4.2722716,39.567406,37.756718
1605020862,14.903016,4.2722716,39.567406,36.906498
1605020863,15.296318,4.2722716,39.567406,36.906498
1605020864,15.296318,4.2722716,39.567406,36.906498
1605020865,15.296318,4.2722716,39.369865,36.906498
1605020866,15.296318,4.2722716,39.567406,36.906498
1605020867,15.437631,4.2722716,39.567406,36.906498
1605020868,15.437631,4.2722716,39.369865,36.906498
1605020869,15.437631,4.2722716,39.369865,36.906498
1605020870,17.565279,4.2722716,39.369865,36.906498
1605020871,17.565279,4.2722716,39.369865,37.756718
1605020872,17.565279,4.2722716,39.567406,37.756718
1605020873,17.565279,4.2722716,39.567406,37.756718
1605020874,17.565279,4.2722716,39.762558,37.756718
1605020875,17.565279,4.2722716,39.762558,37.756718
1605020876,17.565279,4.2722716,40.20274,37.756718
1605020877,17.565279,4.2722716,40.20274,37.756718
1605020878,17.565279,4.2722716,40.294514,37.756718
1605020879,17.565279,4.2722716,40.294514,36.906498
1605020880,17.565279,4.2722716,40.294514,36.906498
1605020881,17.565279,4.2722716,40.294514,36.906498
1605020882,17.565279,4.2722716,40.294514,37.756718
1605020883,17.565279,4.2722716,40.294514,37.756718
1605020884,17.565279,4.2722716,40.294514,37.756718
1605020885,17.565279,4.2722716,40.294514,35.804405
1605020886,17.565279,4.2722716,40.20274,35.804405
1605020887,17.565279,4.2722716,40.20274,35.804405
1605020888,17.565279,4.2722716,40.20274,35.804405
1605020889,17.565279,4.2722716,40.20274,35.804405
1605020890,17.565279,4.2722716,40.294514,35.804405
1605020891,17.565279,4.2722716,40.294514,35.804405
1605020892,17.565279,4.2722716,40.294514,35.804405
1605020893,17.565279,4.2722716,43.15712,35.804405
1605020894,17.565279,4.2722716,43.15712,35.804405
1605020895,17.565279,4.2722716,43.15712,35.804405
1605020896,17.565279,4.2722716,43.15712,37.756718
1605020897,17.565279,4.2722716,43.15712,37.756718
1605020898,17.565279,4.2722716,43.15712,36.906498
1605020899,17.565279,4.2722716,40.294514,36.906498
1605020900,17.565279,4.2722716,40.20274,36.906498
1605020901,17.565279,4.2722716,40.20274,36.906498
1605020902,17.565279,4.2722716,39.762558,36.906498
1605020903,17.565279,4.2722716,39.762558,36.906498
1605020904,17.565279,4.2722716,39.762558,36.906498
1605020905,17.565279,4.2722716,39.762558,36.676704
1605020906,17.565279,4.2722716,39.762558,36.676704
1605020907,17.565279,4.2722716,39.762558,36.676704
1605020908,17.565279,4.2722716,39.762558,36.676704
1605020909,17.565279,4.2722716,40.20274,36.676704
1605020910,17.565279,4.2722716,40.20274,36.676704
1605020911,17.565279,4.2722716,40.294514,36.56416
1605020912,17.565279,4.2722716,40.294514,36.52521
1605020913,17.565279,4.2722716,40.294514,36.52521
1605020914,15.437631,4.2722716,40.294514,36.52521
1605020915,15.437631,4.2722716,40.20274,36.52521
1605020916,15.437631,4.2722716,40.20274,36.676704
1605020917,15.437631,4.2722716,40.20274,36.906498
1605020918,15.437631,4.2722716,39.762558,36.906498
1605020919,15.437631,4.2722716,39.762558,36.906498
1605020920,15.437631,4.2722716,39.567406,36.906498
1605020921,15.296318,4.2722716,39.567406,36.906498
1605020922,15.296318,4.2722716,39.567406,36.906498
1605020923,15.296318,4.2722716,39.567406,36.906498
1605020924,15.296318,4.2722716,39.762558,36.906498
1605020925,15.296318,4.2722716,39.762558,36.906498
1605020926,15.296318,4.2722716,40.20274,37.756718
1605020927,15.296318,4.2722716,40.20274,37.756718
1605020928,14.903016,4.2722716,40.294514,37.756718
1605020929,14.903016,4.2722716,43.15712,37.756718
1605020930,14.903016,4.2722716,43.15712,37.756718
1605020931,14.903016,4.2722716,43.15712,35.804405
1605020932,14.903016,4.2722716,43.15712,35.804405
1605020933,14.903016,4.2722716,43.15712,35.804405
1605020934,14.903016,4.2722716,43.15712,35.804405
