timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605625472,33.53413,4.2722716,39.369865,36.676704
1605625473,33.53413,4.2722716,39.369865,36.676704
1605625474,28.286419,4.2722716,39.369865,36.676704
1605625475,28.286419,4.2722716,39.567406,36.676704
1605625476,28.286419,4.2722716,39.567406,36.676704
1605625477,28.286419,4.2722716,39.567406,36.676704
1605625478,28.286419,4.2722716,39.567406,36.906498
1605625479,28.286419,4.2722716,39.567406,36.906498
1605625480,28.286419,4.2722716,39.567406,36.906498
1605625481,28.286419,4.2722716,39.567406,37.756718
1605625482,28.286419,4.2722716,39.567406,37.756718
1605625483,28.286419,4.2722716,39.567406,37.756718
1605625484,28.286419,4.2722716,39.762558,35.804405
1605625485,28.286419,4.2722716,39.567406,35.804405
1605625486,28.286419,4.2722716,39.567406,35.804405
1605625487,28.286419,4.2722716,39.567406,35.804405
1605625488,28.286419,4.2722716,39.567406,35.804405
1605625489,28.286419,4.2722716,39.567406,35.804405
1605625490,28.286419,4.2722716,39.567406,35.804405
1605625491,28.286419,4.2722716,41.289696,35.804405
1605625492,28.286419,4.2722716,41.289696,35.804405
1605625493,28.286419,4.2722716,39.369865,35.804405
1605625494,28.286419,4.2722716,39.369865,35.804405
1605625495,28.286419,4.2722716,39.369865,37.756718
1605625496,28.286419,4.2722716,39.567406,37.756718
1605625497,28.286419,4.2722716,39.762558,37.756718
1605625498,28.286419,4.2722716,39.762558,37.756718
1605625499,28.286419,4.2722716,39.567406,37.756718
1605625500,28.286419,4.2722716,39.567406,37.756718
1605625501,28.286419,4.2722716,39.567406,37.756718
1605625502,28.286419,4.2722716,39.369865,37.756718
1605625503,28.286419,4.2722716,39.369865,37.756718
1605625504,28.286419,4.2722716,39.369865,35.804405
1605625505,28.286419,4.2722716,41.289696,35.804405
1605625506,28.286419,4.2722716,41.289696,35.804405
1605625507,28.286419,4.2722716,43.385513,35.804405
1605625508,28.816704,4.2722716,43.385513,33.655277
1605625509,28.816704,4.2722716,43.385513,33.655277
1605625510,28.816704,4.2722716,43.385513,33.655277
1605625511,28.816704,4.2722716,43.385513,33.655277
1605625512,30.52812,4.2722716,43.385513,33.655277
1605625513,30.52812,4.2722716,43.385513,33.655277
1605625514,30.52812,4.2722716,43.385513,33.655277
1605625515,30.52812,4.2722716,41.289696,33.655277
1605625516,30.52812,4.2722716,41.289696,33.655277
1605625517,28.816704,4.2722716,41.289696,33.655277
1605625518,28.816704,4.2722716,41.289696,33.655277
1605625519,28.816704,4.2722716,41.289696,35.804405
1605625520,28.816704,4.2722716,41.289696,35.804405
1605625521,28.816704,4.2722716,41.289696,35.804405
1605625522,28.816704,4.2722716,41.289696,35.804405
1605625523,28.816704,4.2722716,41.289696,35.804405
1605625524,28.816704,4.2722716,41.289696,35.804405
1605625525,28.816704,4.2722716,39.369865,35.804405
1605625526,28.816704,4.2722716,39.369865,35.804405
1605625527,28.816704,4.2722716,39.369865,35.804405
1605625528,28.816704,4.2722716,39.369865,35.804405
1605625529,28.816704,4.2722716,39.369865,35.804405
1605625530,28.816704,4.2722716,41.289696,35.804405
1605625531,28.816704,4.2722716,41.289696,35.804405
1605625532,28.816704,4.2722716,41.289696,35.804405
1605625533,28.816704,4.2722716,41.289696,35.804405
1605625534,28.286419,4.2722716,41.289696,37.756718
1605625535,28.816704,4.2722716,43.385513,37.756718
1605625536,28.816704,4.2722716,43.385513,37.756718
1605625537,28.816704,4.2722716,43.031197,36.906498
1605625538,28.816704,4.2722716,43.031197,36.906498
1605625539,28.816704,4.2722716,43.031197,36.906498
1605625540,28.816704,4.2722716,43.385513,36.906498
1605625541,28.816704,4.2722716,43.385513,36.676704
1605625542,28.816704,4.2722716,43.385513,36.676704
1605625543,28.816704,4.2722716,43.385513,36.676704
1605625544,28.816704,4.2722716,41.289696,36.676704
1605625545,28.816704,4.2722716,41.289696,36.676704
1605625546,28.816704,4.2722716,41.289696,36.676704
1605625547,28.816704,4.2722716,41.289696,36.906498
1605625548,28.816704,4.2722716,41.289696,36.906498
1605625549,28.816704,4.2722716,43.385513,37.756718
1605625550,28.816704,4.2722716,43.385513,35.804405
1605625551,28.816704,4.2722716,43.385513,35.804405
1605625552,28.816704,4.2722716,43.031197,35.804405
1605625553,28.816704,4.2722716,43.031197,32.526043
1605625554,28.816704,4.2722716,43.031197,33.46337
1605625555,28.816704,4.2722716,42.310734,33.46337
1605625556,28.816704,4.2722716,42.310734,37.30417
1605625557,28.816704,4.2722716,42.310734,37.30417
1605625558,28.816704,4.2722716,42.310734,37.23726
1605625559,30.52812,4.2722716,43.031197,37.23726
1605625560,30.52812,4.2722716,43.031197,34.11215
1605625561,30.52812,4.2722716,43.031197,37.23726
1605625562,30.52812,4.2722716,43.385513,37.23726
1605625563,30.52812,4.2722716,43.385513,37.23726
1605625564,30.52812,4.2722716,43.385513,37.23726
1605625565,30.52812,4.2722716,43.385513,37.23726
1605625566,28.816704,4.2722716,43.385513,33.46337
1605625567,28.816704,4.2722716,43.385513,33.46337
1605625568,28.816704,4.2722716,43.031197,32.526043
1605625569,28.816704,4.2722716,43.031197,33.655277
1605625570,28.816704,4.2722716,42.310734,35.804405
1605625571,28.286419,4.2722716,39.172302,37.756718
1605625572,28.286419,4.2722716,39.172302,36.676704
1605625573,28.286419,4.2722716,37.946808,37.4565
1605625574,28.286419,4.2722716,37.946808,43.031197
1605625575,28.286419,4.2722716,37.946808,40.20274
1605625576,28.286419,4.2722716,37.946808,43.15712
1605625577,28.286419,4.2722716,37.946808,62.859703
1605625578,28.816704,4.2722716,37.946808,45.172714
1605625579,28.816704,4.2722716,37.946808,45.172714
1605625580,30.52812,4.2722716,37.946808,65.55377
1605625581,30.52812,4.2722716,37.946808,85.12607
1605625582,32.418106,4.2722716,37.946808,85.12607
1605625583,32.418106,4.2722716,39.172302,85.12607
1605625584,32.418106,4.2722716,39.172302,85.12607
1605625585,32.418106,4.2722716,42.310734,85.12607
1605625586,32.418106,4.2722716,42.310734,85.12607
1605625587,32.418106,4.2722716,43.031197,85.12607
1605625588,32.418106,4.2722716,43.031197,85.12607
1605625589,32.418106,4.2722716,43.031197,85.12607
1605625590,32.418106,4.2722716,43.385513,85.12607
1605625591,32.418106,4.2722716,43.385513,85.12607
1605625592,32.418106,4.2722716,43.385513,85.12607
1605625593,32.418106,4.2722716,43.385513,85.12607
1605625594,32.418106,4.2722716,43.385513,85.12607
1605625595,32.418106,4.2722716,43.385513,84.809296
1605625596,32.418106,4.2722716,43.031197,84.809296
1605625597,32.418106,4.2722716,42.310734,65.55377
1605625598,32.418106,4.2722716,42.310734,43.929314
1605625599,32.418106,4.2722716,39.172302,43.929314
1605625600,32.418106,4.2722716,39.172302,45.02175
1605625601,32.418106,4.2722716,39.172302,62.859703
1605625602,32.418106,4.2722716,37.946808,62.859703
1605625603,32.418106,4.2722716,37.946808,62.859703
1605625604,32.418106,4.2722716,37.946808,62.25581
1605625605,32.418106,4.2722716,37.946808,62.13289
1605625606,32.418106,4.2722716,37.946808,64.61419
1605625607,32.418106,4.2722716,39.172302,43.15712
1605625608,32.418106,4.2722716,39.172302,43.15712
1605625609,32.418106,4.2722716,39.172302,43.15712
1605625610,32.418106,4.2722716,39.172302,43.15712
1605625611,32.418106,4.2722716,39.172302,43.15712
1605625612,32.418106,4.2722716,42.310734,40.294514
1605625613,32.418106,4.2722716,42.310734,39.762558
1605625614,32.418106,4.2722716,43.031197,39.567406
1605625615,32.418106,4.2722716,43.031197,39.567406
1605625616,32.418106,4.2722716,43.385513,39.369865
1605625617,32.418106,4.2722716,43.385513,39.369865
1605625618,32.418106,4.2722716,41.289696,41.289696
1605625619,32.418106,4.2722716,41.289696,41.289696
1605625620,32.418106,4.2722716,41.289696,41.289696
1605625621,32.418106,4.2722716,41.289696,39.369865
1605625622,32.418106,4.2722716,41.289696,39.369865
1605625623,32.418106,4.2722716,41.289696,39.369865
1605625624,32.418106,4.2722716,41.289696,39.567406
1605625625,32.418106,4.2722716,41.289696,39.567406
1605625626,30.52812,4.2722716,41.289696,39.762558
1605625627,30.52812,4.2722716,41.289696,39.762558
1605625628,30.52812,4.2722716,41.289696,39.762558
1605625629,28.816704,4.2722716,41.289696,40.20274
1605625630,28.816704,4.2722716,41.289696,39.762558
1605625631,28.816704,4.2722716,41.289696,39.762558
1605625632,28.816704,4.2722716,41.289696,39.762558
1605625633,30.52812,4.2722716,41.289696,39.762558
1605625634,30.52812,4.2722716,41.289696,39.762558
1605625635,32.418106,4.2722716,41.289696,39.567406
1605625636,32.418106,4.2722716,41.289696,39.567406
1605625637,32.418106,4.2722716,43.385513,39.567406
1605625638,32.418106,4.2722716,43.385513,39.762558
1605625639,32.418106,4.2722716,43.385513,39.762558
1605625640,32.418106,4.2722716,43.385513,39.762558
1605625641,32.418106,4.2722716,43.385513,40.20274
1605625642,32.418106,4.2722716,43.031197,40.294514
1605625643,32.418106,4.2722716,43.031197,40.294514
1605625644,32.418106,4.2722716,43.385513,40.294514
1605625645,32.418106,4.2722716,43.385513,40.294514
1605625646,32.418106,4.2722716,41.289696,40.294514
1605625647,32.418106,4.2722716,41.289696,40.294514
1605625648,32.418106,4.2722716,41.289696,40.294514
1605625649,32.418106,4.2722716,41.289696,39.762558
1605625650,32.418106,4.2722716,41.289696,39.762558
1605625651,32.418106,4.2722716,39.369865,39.567406
1605625652,32.418106,4.2722716,39.369865,39.369865
1605625653,32.418106,4.2722716,39.369865,39.369865
1605625654,32.418106,4.2722716,41.289696,39.369865
1605625655,32.418106,4.2722716,41.289696,39.369865
1605625656,32.418106,4.2722716,43.385513,39.369865
1605625657,32.418106,4.2722716,42.310734,39.369865
1605625658,32.418106,4.2722716,39.172302,39.369865
1605625659,32.418106,4.2722716,38.402195,39.369865
1605625660,32.418106,4.2722716,38.31441,39.369865
1605625661,32.418106,4.2722716,36.56416,39.369865
1605625662,32.418106,4.2722716,36.56416,39.369865
1605625663,32.418106,4.2722716,36.56416,39.369865
1605625664,32.418106,4.2722716,36.52521,39.369865
1605625665,32.418106,4.2722716,36.52521,41.289696
1605625666,30.52812,4.2722716,36.52521,41.289696
1605625667,30.52812,4.2722716,36.536793,41.289696
1605625668,30.52812,4.2722716,37.4565,43.385513
1605625669,30.52812,4.2722716,37.4565,43.385513
1605625670,30.52812,4.2722716,38.31441,43.031197
1605625671,32.418106,4.2722716,38.31441,43.031197
1605625672,32.418106,4.2722716,38.31441,43.031197
1605625673,32.418106,4.2722716,38.31441,43.031197
1605625674,32.418106,4.2722716,38.31441,43.385513
1605625675,32.418106,4.2722716,38.31441,43.385513
1605625676,32.418106,4.2722716,38.31441,43.385513
1605625677,32.418106,4.2722716,38.31441,43.385513
1605625678,32.418106,4.2722716,38.31441,43.031197
1605625679,32.418106,4.2722716,38.31441,43.031197
1605625680,32.418106,4.2722716,38.31441,43.031197
1605625681,32.418106,4.2722716,38.31441,42.310734
1605625682,32.418106,4.2722716,38.31441,42.310734
1605625683,34.133087,4.2722716,38.31441,39.172302
1605625684,34.133087,4.2722716,38.31441,39.172302
1605625685,34.133087,4.2722716,38.31441,37.946808
1605625686,34.133087,4.2722716,38.31441,37.946808
1605625687,34.133087,4.2722716,38.31441,37.946808
1605625688,32.418106,4.2722716,38.31441,37.946808
1605625689,32.418106,4.2722716,38.402195,37.946808
1605625690,32.418106,4.2722716,38.402195,38.402195
1605625691,32.418106,4.2722716,38.402195,38.402195
1605625692,32.418106,4.2722716,37.946808,38.402195
1605625693,32.418106,4.2722716,39.172302,38.402195
1605625694,32.418106,4.2722716,42.310734,38.402195
1605625695,32.418106,4.2722716,42.310734,38.748306
1605625696,32.418106,4.2722716,42.310734,38.748306
1605625697,32.418106,4.2722716,42.310734,38.748306
1605625698,32.418106,4.2722716,42.310734,38.748306
1605625699,32.418106,4.2722716,42.310734,38.748306
1605625700,32.418106,4.2722716,42.310734,39.2822
1605625701,32.418106,4.2722716,42.310734,39.2822
1605625702,32.418106,4.2722716,42.310734,39.2822
1605625703,32.418106,4.2722716,42.310734,39.2822
1605625704,32.418106,4.2722716,42.310734,39.2822
1605625705,32.418106,4.2722716,42.69485,38.93987
1605625706,32.418106,4.2722716,42.69485,38.93987
1605625707,32.418106,4.2722716,42.69485,38.93987
1605625708,32.418106,4.2722716,42.69485,38.93987
1605625709,32.418106,4.2722716,42.69485,38.93987
1605625710,32.418106,4.2722716,42.69485,38.31441
1605625711,32.418106,4.2722716,42.69485,38.31441
1605625712,30.95201,4.2722716,42.69485,38.31441
1605625713,30.95201,4.2722716,42.69485,38.31441
1605625714,30.95201,4.2722716,42.69485,38.31441
1605625715,30.52812,4.2722716,43.031197,38.31441
1605625716,32.418106,4.2722716,43.385513,38.31441
1605625717,32.418106,4.2722716,43.385513,38.31441
1605625718,32.418106,4.2722716,41.289696,37.4565
1605625719,32.418106,4.2722716,41.289696,37.4565
1605625720,32.418106,4.2722716,41.289696,37.4565
1605625721,32.418106,4.2722716,41.289696,37.4565
1605625722,32.418106,4.2722716,41.289696,38.31441
1605625723,32.418106,4.2722716,41.289696,38.31441
1605625724,32.418106,4.2722716,43.385513,38.402195
1605625725,32.418106,4.2722716,43.385513,37.946808
1605625726,32.418106,4.2722716,43.385513,39.172302
1605625727,32.418106,4.2722716,43.385513,42.310734
1605625728,32.418106,4.2722716,43.385513,43.031197
1605625729,30.52812,4.2722716,43.385513,43.385513
1605625730,30.52812,4.2722716,41.289696,43.385513
1605625731,30.52812,4.2722716,41.289696,41.289696
1605625732,30.52812,4.2722716,41.289696,41.289696
1605625733,30.52812,4.2722716,39.369865,41.289696
1605625734,32.418106,4.2722716,39.369865,41.289696
