timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604588564,9.113809,4.2722716,43.15712,34.11215
1604588565,9.113809,4.2722716,43.15712,37.23726
1604588566,9.113809,4.2722716,43.15712,37.23726
1604588567,9.113809,4.2722716,64.61419,38.152294
1604588568,9.113809,4.2722716,64.61419,38.152294
1604588569,9.113809,4.2722716,62.790653,38.152294
1604588570,12.289757,4.2722716,62.790653,37.23726
1604588571,12.289757,4.2722716,62.13289,37.23726
1604588572,12.289757,4.2722716,62.13289,37.23726
1604588573,12.289757,4.2722716,62.13289,37.23726
1604588574,12.289757,4.2722716,62.13289,34.11215
1604588575,12.289757,4.2722716,62.13289,34.11215
1604588576,12.289757,4.2722716,62.13289,33.53413
1604588577,12.289757,4.2722716,62.13289,33.53413
1604588578,12.289757,4.2722716,62.13289,33.53413
1604588579,12.289757,4.2722716,62.13289,28.286419
1604588580,12.289757,4.2722716,62.790653,28.286419
1604588581,12.289757,4.2722716,62.790653,28.286419
1604588582,12.289757,4.2722716,62.790653,28.286419
1604588583,12.289757,4.2722716,62.13289,28.286419
1604588584,12.289757,4.2722716,62.13289,28.286419
1604588585,12.289757,4.2722716,62.13289,28.286419
1604588586,12.289757,4.2722716,62.295357,33.53413
1604588587,12.289757,4.2722716,62.295357,33.53413
1604588588,12.289757,4.2722716,62.295357,34.11215
1604588589,12.289757,4.2722716,62.13289,34.11215
1604588590,12.289757,4.2722716,62.13289,34.11215
1604588591,19.725395,4.2722716,62.13289,37.23726
1604588592,19.725395,4.2722716,62.790653,37.23726
1604588593,19.725395,4.2722716,62.790653,38.152294
1604588594,19.725395,4.2722716,64.61419,38.152294
1604588595,19.725395,4.2722716,43.15712,37.30417
1604588596,19.725395,4.2722716,43.15712,37.30417
1604588597,19.725395,4.2722716,43.15712,37.30417
1604588598,19.725395,4.2722716,43.15712,37.30417
1604588599,19.725395,4.2722716,43.15712,35.91754
1604588600,19.725395,4.2722716,43.15712,35.91754
1604588601,19.725395,4.2722716,43.15712,35.91754
1604588602,19.725395,4.2722716,64.61419,35.91754
1604588603,19.725395,4.2722716,64.61419,35.91754
1604588604,19.725395,4.2722716,62.790653,37.30417
1604588605,12.289757,4.2722716,62.25581,38.152294
1604588606,12.289757,4.2722716,62.596336,37.23726
1604588607,12.289757,4.2722716,62.859703,37.23726
1604588608,19.725395,4.2722716,62.859703,37.23726
1604588609,19.725395,4.2722716,62.859703,33.53413
1604588610,19.725395,4.2722716,62.859703,28.286419
1604588611,19.725395,4.2722716,62.859703,28.286419
1604588612,19.725395,4.2722716,62.596336,28.286419
1604588613,20.228867,4.2722716,62.25581,28.286419
1604588614,20.228867,4.2722716,62.13289,28.816704
1604588615,20.228867,4.2722716,62.790653,28.286419
1604588616,18.116005,4.2722716,64.61419,28.286419
1604588617,18.116005,4.2722716,62.13289,28.286419
1604588618,18.116005,4.2722716,62.13289,28.286419
1604588619,18.116005,4.2722716,62.790653,28.286419
1604588620,18.116005,4.2722716,62.790653,28.286419
1604588621,18.116005,4.2722716,64.61419,28.286419
1604588622,18.116005,4.2722716,64.61419,33.53413
1604588623,14.814308,4.2722716,64.61419,33.53413
1604588624,14.814308,4.2722716,64.61419,33.53413
1604588625,14.814308,4.2722716,64.61419,34.11215
1604588626,14.814308,4.2722716,64.61419,34.11215
1604588627,14.814308,4.2722716,62.790653,34.11215
1604588628,14.814308,4.2722716,62.790653,37.23726
1604588629,14.814308,4.2722716,62.13289,38.152294
1604588630,14.814308,4.2722716,62.13289,38.152294
1604588631,14.814308,4.2722716,62.295357,38.152294
1604588632,14.814308,4.2722716,62.295357,37.30417
1604588633,18.116005,4.2722716,62.295357,37.30417
1604588634,18.116005,4.2722716,62.295357,38.152294
1604588635,18.116005,4.2722716,62.295357,38.152294
1604588636,18.116005,4.2722716,62.295357,37.23726
1604588637,18.116005,4.2722716,62.295357,37.23726
1604588638,18.116005,4.2722716,62.25581,34.11215
1604588639,18.116005,4.2722716,62.25581,34.11215
1604588640,20.228867,4.2722716,62.25581,33.53413
1604588641,20.228867,4.2722716,62.25581,33.53413
1604588642,20.228867,4.2722716,62.596336,33.53413
1604588643,20.228867,4.2722716,62.596336,28.286419
1604588644,20.228867,4.2722716,62.859703,28.816704
1604588645,19.725395,4.2722716,62.859703,28.816704
1604588646,19.725395,4.2722716,62.859703,28.816704
1604588647,19.725395,4.2722716,62.859703,28.816704
1604588648,12.289757,4.2722716,62.859703,28.816704
1604588649,12.289757,4.2722716,62.859703,28.816704
1604588650,12.289757,4.2722716,62.859703,28.816704
1604588651,12.289757,4.2722716,62.859703,28.816704
1604588652,12.289757,4.2722716,62.859703,28.816704
1604588653,12.289757,4.2722716,62.859703,28.816704
1604588654,12.289757,4.2722716,62.859703,28.816704
1604588655,12.289757,4.2722716,62.859703,28.286419
1604588656,12.289757,4.2722716,62.859703,28.816704
1604588657,12.289757,4.2722716,62.859703,28.816704
1604588658,19.725395,4.2722716,62.859703,28.816704
1604588659,19.725395,4.2722716,62.859703,28.816704
1604588660,19.725395,4.2722716,62.596336,28.286419
1604588661,19.725395,4.2722716,62.596336,28.286419
1604588662,19.725395,4.2722716,62.596336,28.286419
1604588663,19.725395,4.2722716,62.25581,28.816704
1604588664,19.725395,4.2722716,62.295357,28.816704
1604588665,19.725395,4.2722716,62.13289,28.816704
1604588666,19.725395,4.2722716,62.13289,28.816704
1604588667,19.725395,4.2722716,62.790653,28.816704
1604588668,19.725395,4.2722716,62.790653,28.816704
1604588669,19.725395,4.2722716,62.790653,28.816704
1604588670,19.725395,4.2722716,62.790653,28.286419
1604588671,19.725395,4.2722716,62.790653,28.286419
1604588672,19.725395,4.2722716,62.790653,28.286419
1604588673,19.725395,4.2722716,62.790653,28.286419
1604588674,19.725395,4.2722716,62.13289,33.53413
1604588675,19.725395,4.2722716,62.13289,34.11215
1604588676,19.725395,4.2722716,62.13289,34.11215
1604588677,19.725395,4.2722716,62.295357,34.11215
1604588678,19.725395,4.2722716,62.295357,37.23726
1604588679,19.725395,4.2722716,62.295357,37.23726
1604588680,19.725395,4.2722716,62.295357,37.23726
1604588681,19.725395,4.2722716,62.25581,37.23726
1604588682,19.725395,4.2722716,62.25581,37.23726
1604588683,19.725395,4.2722716,62.25581,37.23726
1604588684,19.725395,4.2722716,62.25581,37.23726
1604588685,20.228867,4.2722716,62.25581,37.23726
1604588686,20.228867,4.2722716,62.25581,37.23726
1604588687,20.228867,4.2722716,62.25581,34.11215
1604588688,19.725395,4.2722716,62.859703,34.11215
1604588689,19.725395,4.2722716,62.859703,34.11215
1604588690,19.725395,4.2722716,62.859703,34.11215
1604588691,19.725395,4.2722716,62.859703,33.53413
1604588692,19.725395,4.2722716,62.859703,33.53413
1604588693,12.289757,4.2722716,62.859703,33.53413
1604588694,12.289757,4.2722716,62.859703,33.53413
1604588695,12.289757,4.2722716,62.859703,33.53413
1604588696,12.289757,4.2722716,62.859703,33.53413
1604588697,12.289757,4.2722716,62.859703,33.53413
1604588698,12.289757,4.2722716,62.859703,33.53413
1604588699,12.289757,4.2722716,62.859703,34.11215
1604588700,12.289757,4.2722716,62.859703,34.11215
1604588701,12.289757,4.2722716,62.859703,34.11215
1604588702,12.289757,4.2722716,62.859703,37.23726
1604588703,12.289757,4.2722716,62.859703,37.23726
1604588704,12.289757,4.2722716,62.859703,38.152294
1604588705,19.725395,4.2722716,62.859703,38.152294
1604588706,19.725395,4.2722716,62.25581,38.152294
1604588707,19.725395,4.2722716,62.25581,38.152294
1604588708,19.725395,4.2722716,62.25581,37.30417
1604588709,19.725395,4.2722716,62.295357,37.30417
1604588710,20.228867,4.2722716,62.295357,37.30417
1604588711,20.228867,4.2722716,62.295357,37.30417
1604588712,20.228867,4.2722716,62.13289,35.91754
1604588713,20.228867,4.2722716,62.13289,35.91754
1604588714,19.725395,4.2722716,62.13289,35.91754
1604588715,19.725395,4.2722716,62.13289,35.91754
1604588716,19.725395,4.2722716,62.13289,37.30417
1604588717,19.725395,4.2722716,62.790653,37.30417
1604588718,19.725395,4.2722716,64.61419,38.152294
1604588719,19.725395,4.2722716,64.61419,38.152294
1604588720,19.725395,4.2722716,64.61419,38.152294
1604588721,19.725395,4.2722716,64.61419,38.152294
1604588722,12.289757,4.2722716,62.790653,37.23726
1604588723,12.289757,4.2722716,62.790653,37.23726
1604588724,12.289757,4.2722716,62.790653,37.23726
1604588725,12.289757,4.2722716,62.13289,37.23726
1604588726,12.289757,4.2722716,62.295357,37.23726
1604588727,12.289757,4.2722716,62.25581,37.23726
1604588728,12.289757,4.2722716,62.596336,37.23726
1604588729,12.289757,4.2722716,62.859703,37.23726
1604588730,12.289757,4.2722716,62.859703,37.23726
1604588731,12.289757,4.2722716,62.859703,37.23726
1604588732,12.289757,4.2722716,62.859703,34.11215
1604588733,12.289757,4.2722716,62.859703,34.11215
1604588734,12.289757,4.2722716,62.859703,34.11215
1604588735,12.289757,4.2722716,62.859703,34.11215
1604588736,12.289757,4.2722716,62.859703,34.11215
1604588737,12.289757,4.2722716,62.859703,34.11215
1604588738,12.289757,4.2722716,62.859703,34.11215
1604588739,12.289757,4.2722716,62.859703,37.23726
1604588740,12.289757,4.2722716,62.859703,38.152294
1604588741,12.289757,4.2722716,62.859703,38.152294
1604588742,12.289757,4.2722716,45.02175,37.30417
1604588743,12.289757,4.2722716,45.02175,37.30417
1604588744,12.289757,4.2722716,45.224735,35.91754
1604588745,12.289757,4.2722716,45.233093,35.91754
1604588746,12.289757,4.2722716,45.172714,33.46337
1604588747,12.289757,4.2722716,45.011932,33.46337
1604588748,12.289757,4.2722716,45.011932,33.46337
1604588749,12.289757,4.2722716,45.011932,33.46337
1604588750,12.289757,4.2722716,44.04109,33.46337
1604588751,12.289757,4.2722716,44.04109,33.46337
1604588752,12.289757,4.2722716,44.04109,37.30417
1604588753,12.289757,4.2722716,44.04109,37.30417
1604588754,12.289757,4.2722716,44.04109,38.152294
1604588755,12.289757,4.2722716,44.04109,37.23726
1604588756,12.289757,4.2722716,44.04109,34.11215
1604588757,12.289757,4.2722716,44.04109,34.11215
1604588758,12.289757,4.2722716,44.04109,33.53413
1604588759,12.289757,4.2722716,44.04109,33.53413
1604588760,12.289757,4.2722716,43.929314,33.53413
1604588761,12.289757,4.2722716,43.929314,33.53413
1604588762,12.289757,4.2722716,43.929314,33.53413
1604588763,12.289757,4.2722716,43.929314,33.53413
1604588764,19.725395,4.2722716,43.929314,33.53413
1604588765,19.725395,4.2722716,43.929314,34.11215
1604588766,19.725395,4.2722716,43.929314,34.11215
1604588767,19.725395,4.2722716,43.929314,34.11215
1604588768,20.228867,4.2722716,44.04109,34.11215
1604588769,20.228867,4.2722716,44.04109,34.11215
1604588770,20.228867,4.2722716,44.04109,34.11215
1604588771,20.228867,4.2722716,44.04109,34.11215
1604588772,20.228867,4.2722716,45.011932,34.11215
1604588773,20.228867,4.2722716,45.011932,34.11215
1604588774,20.228867,4.2722716,45.011932,34.11215
1604588775,19.725395,4.2722716,45.011932,34.11215
1604588776,19.725395,4.2722716,45.011932,34.11215
1604588777,19.725395,4.2722716,45.011932,34.11215
1604588778,19.725395,4.2722716,45.172714,34.11215
1604588779,12.289757,4.2722716,45.172714,34.11215
1604588780,12.289757,4.2722716,45.172714,34.11215
1604588781,12.289757,4.2722716,45.172714,37.23726
1604588782,12.289757,4.2722716,45.172714,37.23726
1604588783,12.289757,4.2722716,45.172714,37.23726
1604588784,12.289757,4.2722716,45.011932,38.152294
1604588785,12.289757,4.2722716,45.011932,37.30417
1604588786,12.289757,4.2722716,45.011932,35.91754
1604588787,19.725395,4.2722716,44.04109,35.91754
1604588788,19.725395,4.2722716,44.04109,33.46337
1604588789,19.725395,4.2722716,44.04109,32.526043
1604588790,19.725395,4.2722716,43.929314,32.526043
1604588791,19.725395,4.2722716,43.929314,32.526043
1604588792,19.725395,4.2722716,43.929314,32.526043
1604588793,20.228867,4.2722716,43.929314,33.46337
1604588794,20.228867,4.2722716,44.04109,33.46337
1604588795,19.725395,4.2722716,44.04109,33.46337
1604588796,19.725395,4.2722716,44.04109,33.46337
1604588797,19.725395,4.2722716,45.011932,33.46337
1604588798,19.725395,4.2722716,45.011932,35.91754
1604588799,19.725395,4.2722716,45.172714,35.91754
1604588800,19.725395,4.2722716,45.224735,37.30417
1604588801,12.289757,4.2722716,45.02175,35.91754
1604588802,12.289757,4.2722716,45.02175,35.91754
1604588803,12.289757,4.2722716,45.02175,35.91754
1604588804,12.289757,4.2722716,45.02175,35.91754
1604588805,12.289757,4.2722716,45.02175,35.91754
1604588806,12.289757,4.2722716,45.02175,35.91754
1604588807,12.289757,4.2722716,62.859703,35.91754
1604588808,12.289757,4.2722716,62.859703,37.30417
1604588809,12.289757,4.2722716,62.859703,37.30417
1604588810,12.289757,4.2722716,62.859703,38.152294
1604588811,12.289757,4.2722716,62.859703,37.23726
1604588812,12.289757,4.2722716,62.859703,37.23726
1604588813,12.289757,4.2722716,62.859703,34.11215
1604588814,12.289757,4.2722716,62.859703,34.11215
1604588815,12.289757,4.2722716,45.02175,34.11215
1604588816,12.289757,4.2722716,45.02175,34.11215
1604588817,12.289757,4.2722716,45.02175,37.23726
1604588818,12.289757,4.2722716,45.224735,37.23726
1604588819,12.289757,4.2722716,45.224735,37.23726
1604588820,12.289757,4.2722716,45.233093,37.23726
1604588821,12.289757,4.2722716,45.233093,37.23726
1604588822,12.289757,4.2722716,45.011932,37.23726
1604588823,12.289757,4.2722716,45.011932,37.23726
1604588824,12.289757,4.2722716,45.172714,37.23726
1604588825,12.289757,4.2722716,45.172714,34.11215
1604588826,12.289757,4.2722716,45.233093,34.11215
1604588827,12.289757,4.2722716,45.233093,34.11215
1604588828,12.289757,4.2722716,45.02175,33.53413
1604588829,12.289757,4.2722716,45.02175,33.53413
1604588830,12.289757,4.2722716,62.859703,33.53413
1604588831,12.289757,4.2722716,62.859703,33.53413
1604588832,12.289757,4.2722716,62.859703,33.53413
1604588833,12.289757,4.2722716,62.859703,34.11215
1604588834,12.289757,4.2722716,62.859703,37.23726
1604588835,12.289757,4.2722716,62.859703,37.23726
1604588836,12.289757,4.2722716,62.596336,38.152294
1604588837,12.289757,4.2722716,62.25581,38.152294
1604588838,9.113809,4.2722716,62.295357,38.152294
1604588839,9.113809,4.2722716,62.295357,38.152294
1604588840,9.113809,4.2722716,62.790653,37.23726
1604588841,12.289757,4.2722716,62.790653,37.23726
1604588842,12.289757,4.2722716,62.790653,34.11215
1604588843,12.289757,4.2722716,62.13289,34.11215
1604588844,12.289757,4.2722716,62.295357,33.53413
1604588845,12.289757,4.2722716,62.25581,28.286419
1604588846,12.289757,4.2722716,62.596336,28.816704
1604588847,12.289757,4.2722716,62.859703,28.816704
1604588848,12.289757,4.2722716,62.859703,30.52812
1604588849,19.725395,4.2722716,62.859703,30.52812
1604588850,19.725395,4.2722716,62.859703,30.52812
1604588851,19.725395,4.2722716,62.859703,30.52812
1604588852,19.725395,4.2722716,62.859703,30.52812
1604588853,19.725395,4.2722716,62.859703,30.52812
1604588854,19.725395,4.2722716,62.859703,30.52812
1604588855,19.725395,4.2722716,62.859703,30.52812
1604588856,19.725395,4.2722716,62.859703,28.816704
1604588857,19.725395,4.2722716,62.859703,28.816704
1604588858,19.725395,4.2722716,62.859703,28.816704
1604588859,19.725395,4.2722716,62.859703,28.286419
1604588860,19.725395,4.2722716,62.859703,28.286419
1604588861,19.725395,4.2722716,62.859703,28.286419
1604588862,19.725395,4.2722716,62.859703,28.286419
1604588863,19.725395,4.2722716,62.859703,28.286419
1604588864,19.725395,4.2722716,62.859703,28.286419
1604588865,19.725395,4.2722716,62.859703,28.816704
1604588866,19.725395,4.2722716,62.859703,28.816704
1604588867,19.725395,4.2722716,62.859703,28.816704
1604588868,19.725395,4.2722716,62.859703,28.816704
1604588869,19.725395,4.2722716,62.859703,30.52812
1604588870,19.725395,4.2722716,62.859703,30.52812
1604588871,12.289757,4.2722716,62.859703,30.52812
1604588872,12.289757,4.2722716,62.859703,30.52812
1604588873,12.289757,4.2722716,62.859703,30.52812
1604588874,12.289757,4.2722716,62.859703,30.52812
1604588875,12.289757,4.2722716,62.859703,28.816704
1604588876,12.289757,4.2722716,62.859703,28.816704
1604588877,12.289757,4.2722716,62.859703,28.286419
1604588878,12.289757,4.2722716,62.859703,33.53413
1604588879,12.289757,4.2722716,62.859703,33.53413
1604588880,12.289757,4.2722716,62.859703,34.11215
1604588881,12.289757,4.2722716,62.859703,34.11215
1604588882,12.289757,4.2722716,62.859703,38.152294
1604588883,12.289757,4.2722716,62.859703,38.152294
1604588884,12.289757,4.2722716,62.859703,37.23726
1604588885,12.289757,4.2722716,62.859703,37.23726
1604588886,12.289757,4.2722716,62.859703,34.11215
1604588887,12.289757,4.2722716,62.859703,34.11215
1604588888,12.289757,4.2722716,62.859703,33.53413
1604588889,12.289757,4.2722716,62.859703,33.53413
1604588890,12.289757,4.2722716,62.859703,33.53413
1604588891,12.289757,4.2722716,62.859703,28.286419
1604588892,12.289757,4.2722716,62.859703,28.286419
1604588893,12.289757,4.2722716,62.859703,28.286419
1604588894,12.289757,4.2722716,62.859703,28.286419
1604588895,12.289757,4.2722716,62.859703,28.286419
1604588896,12.289757,4.2722716,62.859703,33.53413
1604588897,12.289757,4.2722716,62.859703,33.53413
1604588898,12.289757,4.2722716,62.859703,33.53413
1604588899,12.289757,4.2722716,62.859703,37.23726
1604588900,12.289757,4.2722716,62.859703,37.23726
1604588901,12.289757,4.2722716,62.859703,37.30417
1604588902,12.289757,4.2722716,62.859703,35.91754
1604588903,12.289757,4.2722716,62.859703,33.46337
1604588904,19.725395,4.2722716,62.859703,32.526043
1604588905,19.725395,4.2722716,62.859703,32.526043
1604588906,19.725395,4.2722716,62.859703,33.655277
1604588907,19.725395,4.2722716,62.859703,31.896547
1604588908,19.725395,4.2722716,62.859703,32.526043
1604588909,19.725395,4.2722716,62.859703,32.526043
1604588910,19.725395,4.2722716,62.859703,32.526043
1604588911,19.725395,4.2722716,62.859703,32.526043
1604588912,19.725395,4.2722716,62.859703,33.46337
1604588913,19.725395,4.2722716,45.02175,33.46337
1604588914,19.725395,4.2722716,45.02175,35.91754
1604588915,19.725395,4.2722716,45.233093,35.91754
1604588916,19.725395,4.2722716,45.011932,37.30417
1604588917,19.725395,4.2722716,44.04109,37.30417
1604588918,19.725395,4.2722716,44.04109,37.30417
1604588919,19.725395,4.2722716,43.929314,38.152294
1604588920,19.725395,4.2722716,43.929314,38.152294
1604588921,19.725395,4.2722716,65.55377,37.23726
1604588922,19.725395,4.2722716,65.55377,37.23726
1604588923,19.725395,4.2722716,43.929314,37.23726
1604588924,19.725395,4.2722716,43.929314,34.11215
1604588925,19.725395,4.2722716,43.929314,34.11215
1604588926,19.725395,4.2722716,44.04109,34.11215
1604588927,19.725395,4.2722716,44.04109,34.11215
1604588928,19.725395,4.2722716,45.011932,37.23726
1604588929,19.725395,4.2722716,45.172714,37.23726
1604588930,19.725395,4.2722716,45.233093,38.152294
1604588931,19.725395,4.2722716,45.02175,37.30417
1604588932,19.725395,4.2722716,45.02175,33.46337
1604588933,19.725395,4.2722716,45.02175,32.526043
1604588934,19.725395,4.2722716,45.02175,33.655277
