timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605452499,62.859703,4.2722716,65.55377,62.859703
1605452500,62.859703,4.2722716,65.55377,62.859703
1605452501,62.859703,4.2722716,65.55377,62.859703
1605452502,62.859703,4.2722716,65.55377,62.859703
1605452503,62.859703,4.2722716,65.55377,62.859703
1605452504,62.859703,4.2722716,65.55377,62.859703
1605452505,62.859703,4.2722716,65.55377,62.859703
1605452506,62.859703,4.2722716,65.55377,62.859703
1605452507,62.859703,4.2722716,65.55377,62.859703
1605452508,62.859703,4.2722716,65.55377,62.859703
1605452509,62.859703,4.2722716,62.859703,62.859703
1605452510,62.859703,4.2722716,62.25581,62.859703
1605452511,62.859703,4.2722716,62.25581,45.02175
1605452512,62.859703,4.2722716,62.13289,45.02175
1605452513,62.859703,4.2722716,62.295357,45.02175
1605452514,62.859703,4.2722716,62.295357,62.859703
1605452515,62.859703,4.2722716,62.295357,62.859703
1605452516,62.859703,4.2722716,62.25581,62.859703
1605452517,62.859703,4.2722716,62.859703,62.859703
1605452518,62.859703,4.2722716,62.859703,62.859703
1605452519,62.596336,4.2722716,62.859703,62.859703
1605452520,62.25581,4.2722716,62.859703,62.859703
1605452521,62.25581,4.2722716,62.859703,62.859703
1605452522,62.295357,4.2722716,62.859703,62.859703
1605452523,62.295357,4.2722716,62.859703,62.859703
1605452524,62.13289,4.2722716,62.859703,62.859703
1605452525,62.13289,4.2722716,62.859703,62.859703
1605452526,62.13289,4.2722716,62.859703,62.859703
1605452527,62.13289,4.2722716,62.859703,62.859703
1605452528,62.13289,4.2722716,62.859703,62.859703
1605452529,62.13289,4.2722716,62.859703,62.859703
1605452530,62.295357,4.2722716,62.859703,62.859703
1605452531,62.295357,4.2722716,62.859703,62.859703
1605452532,62.295357,4.2722716,62.859703,62.859703
1605452533,62.295357,4.2722716,62.859703,62.859703
1605452534,62.295357,4.2722716,62.859703,62.25581
1605452535,62.295357,4.2722716,62.859703,62.295357
1605452536,62.295357,4.2722716,62.859703,62.295357
1605452537,62.295357,4.2722716,62.859703,64.61419
1605452538,62.13289,4.2722716,62.859703,43.15712
1605452539,62.13289,4.2722716,62.859703,43.15712
1605452540,62.790653,4.2722716,62.859703,43.15712
1605452541,62.790653,4.2722716,62.859703,43.15712
1605452542,62.790653,4.2722716,62.859703,43.15712
1605452543,63.718094,4.2722716,62.859703,43.15712
1605452544,64.61419,4.2722716,62.859703,43.15712
1605452545,43.15712,4.2722716,62.859703,64.61419
1605452546,43.15712,4.2722716,62.859703,62.790653
1605452547,43.15712,4.2722716,62.859703,62.13289
1605452548,43.15712,4.2722716,62.859703,62.13289
1605452549,43.15712,4.2722716,62.859703,62.295357
1605452550,43.15712,4.2722716,62.859703,62.295357
1605452551,43.15712,4.2722716,62.859703,62.295357
1605452552,43.15712,4.2722716,62.859703,62.295357
1605452553,43.15712,4.2722716,62.859703,62.295357
1605452554,43.15712,4.2722716,62.859703,62.295357
1605452555,43.15712,4.2722716,62.859703,62.13289
1605452556,43.15712,4.2722716,62.859703,62.13289
1605452557,43.15712,4.2722716,45.02175,62.13289
1605452558,43.15712,4.2722716,45.02175,62.13289
1605452559,43.15712,4.2722716,45.02175,62.13289
1605452560,43.15712,4.2722716,45.02175,62.13289
1605452561,43.15712,4.2722716,45.02175,62.790653
1605452562,43.15712,4.2722716,45.02175,62.790653
1605452563,43.15712,4.2722716,45.02175,62.790653
1605452564,43.15712,4.2722716,62.859703,62.790653
1605452565,43.15712,4.2722716,62.859703,62.790653
1605452566,43.15712,4.2722716,62.859703,62.790653
1605452567,43.15712,4.2722716,62.859703,62.790653
1605452568,43.15712,4.2722716,62.859703,64.61419
1605452569,43.15712,4.2722716,62.859703,43.15712
1605452570,43.15712,4.2722716,62.859703,43.15712
1605452571,43.15712,4.2722716,62.859703,43.15712
1605452572,43.15712,4.2722716,62.859703,43.15712
1605452573,43.15712,4.2722716,62.859703,43.15712
1605452574,43.15712,4.2722716,62.859703,43.15712
1605452575,64.61419,4.2722716,62.859703,43.15712
1605452576,63.718094,4.2722716,62.859703,43.15712
1605452577,62.37742,4.2722716,62.859703,43.15712
1605452578,62.140224,4.2722716,62.859703,43.15712
1605452579,62.295357,4.2722716,62.859703,43.15712
1605452580,62.21453,4.2722716,62.859703,43.15712
1605452581,62.25581,4.2722716,62.859703,43.15712
1605452582,62.596336,4.2722716,62.859703,43.15712
1605452583,62.859703,4.2722716,62.859703,43.15712
1605452584,62.859703,4.2722716,62.859703,43.15712
1605452585,62.859703,4.2722716,62.859703,43.15712
1605452586,62.859703,4.2722716,62.859703,43.15712
1605452587,62.859703,4.2722716,62.859703,43.15712
1605452588,62.859703,4.2722716,45.02175,43.15712
1605452589,62.596336,4.2722716,45.02175,43.15712
1605452590,62.596336,4.2722716,45.02175,43.15712
1605452591,62.596336,4.2722716,45.02175,64.61419
1605452592,62.596336,4.2722716,45.02175,64.61419
1605452593,62.596336,4.2722716,45.02175,64.61419
1605452594,62.859703,4.2722716,45.02175,43.15712
1605452595,62.859703,4.2722716,45.02175,43.15712
1605452596,62.859703,4.2722716,45.02175,43.15712
1605452597,62.859703,4.2722716,45.224735,43.15712
1605452598,62.859703,4.2722716,45.224735,43.15712
1605452599,62.859703,4.2722716,45.224735,43.15712
1605452600,62.859703,4.2722716,45.233093,43.15712
1605452601,62.859703,4.2722716,45.172714,43.15712
1605452602,62.859703,4.2722716,45.172714,43.15712
1605452603,62.859703,4.2722716,45.172714,43.15712
1605452604,62.859703,4.2722716,45.172714,43.15712
1605452605,62.859703,4.2722716,45.172714,43.15712
1605452606,62.859703,4.2722716,45.011932,43.15712
1605452607,62.859703,4.2722716,45.011932,43.15712
1605452608,62.859703,4.2722716,45.011932,43.15712
1605452609,62.859703,4.2722716,45.011932,43.15712
1605452610,45.02175,4.2722716,45.011932,43.15712
1605452611,45.02175,4.2722716,45.011932,43.15712
1605452612,45.02175,4.2722716,45.011932,64.61419
1605452613,45.02175,4.2722716,45.011932,64.61419
1605452614,45.02175,4.2722716,45.011932,62.790653
1605452615,45.02175,4.2722716,45.011932,62.13289
1605452616,45.02175,4.2722716,45.011932,62.295357
1605452617,45.02175,4.2722716,45.172714,62.25581
1605452618,45.02175,4.2722716,45.233093,62.25581
1605452619,45.02175,4.2722716,45.233093,62.596336
1605452620,45.02175,4.2722716,45.233093,62.859703
1605452621,45.02175,4.2722716,45.02175,62.859703
1605452622,45.02175,4.2722716,45.02175,62.859703
1605452623,45.02175,4.2722716,45.224735,62.859703
1605452624,45.02175,4.2722716,45.224735,62.859703
1605452625,45.02175,4.2722716,45.224735,62.859703
1605452626,45.02175,4.2722716,45.233093,62.859703
1605452627,45.02175,4.2722716,45.172714,62.859703
1605452628,45.02175,4.2722716,45.011932,62.859703
1605452629,45.02175,4.2722716,45.011932,62.596336
1605452630,45.02175,4.2722716,44.04109,62.596336
1605452631,45.224735,4.2722716,44.04109,62.596336
1605452632,45.224735,4.2722716,44.04109,62.295357
1605452633,45.233093,4.2722716,44.04109,62.295357
1605452634,45.233093,4.2722716,44.04109,62.790653
1605452635,45.233093,4.2722716,44.04109,62.790653
1605452636,45.233093,4.2722716,44.04109,64.61419
1605452637,45.233093,4.2722716,45.011932,64.61419
1605452638,45.233093,4.2722716,45.011932,64.61419
1605452639,45.224735,4.2722716,45.172714,64.61419
1605452640,45.02175,4.2722716,45.233093,64.61419
1605452641,45.02175,4.2722716,45.224735,64.61419
1605452642,45.02175,4.2722716,45.224735,64.61419
1605452643,45.02175,4.2722716,45.02175,64.61419
1605452644,45.02175,4.2722716,45.02175,64.61419
1605452645,62.859703,4.2722716,45.02175,62.790653
1605452646,62.859703,4.2722716,45.02175,62.790653
1605452647,62.859703,4.2722716,45.02175,62.790653
1605452648,62.859703,4.2722716,45.224735,64.61419
1605452649,62.859703,4.2722716,45.224735,64.61419
1605452650,62.859703,4.2722716,45.224735,64.61419
1605452651,62.859703,4.2722716,45.02175,64.61419
1605452652,62.859703,4.2722716,45.02175,64.61419
1605452653,62.859703,4.2722716,45.02175,64.61419
1605452654,62.859703,4.2722716,45.02175,64.61419
1605452655,62.859703,4.2722716,45.02175,64.61419
1605452656,62.859703,4.2722716,45.02175,62.790653
1605452657,62.859703,4.2722716,45.02175,62.790653
1605452658,62.859703,4.2722716,45.02175,62.790653
1605452659,62.859703,4.2722716,45.02175,62.13289
1605452660,62.859703,4.2722716,45.02175,62.790653
1605452661,62.859703,4.2722716,45.02175,62.790653
1605452662,62.859703,4.2722716,45.224735,62.13289
1605452663,62.859703,4.2722716,45.224735,62.790653
1605452664,62.859703,4.2722716,45.224735,62.790653
1605452665,62.859703,4.2722716,45.233093,62.790653
1605452666,62.859703,4.2722716,45.233093,62.790653
1605452667,62.859703,4.2722716,45.233093,64.61419
1605452668,62.859703,4.2722716,45.172714,64.61419
1605452669,62.859703,4.2722716,45.172714,64.61419
1605452670,62.859703,4.2722716,45.172714,64.61419
1605452671,62.859703,4.2722716,45.011932,64.61419
1605452672,62.859703,4.2722716,45.011932,64.61419
1605452673,62.859703,4.2722716,45.011932,64.61419
1605452674,62.859703,4.2722716,45.011932,64.61419
1605452675,62.859703,4.2722716,45.011932,64.61419
1605452676,62.859703,4.2722716,45.011932,64.61419
1605452677,62.859703,4.2722716,45.011932,64.61419
1605452678,62.859703,4.2722716,44.04109,64.61419
1605452679,62.859703,4.2722716,44.04109,64.61419
1605452680,62.859703,4.2722716,43.929314,64.61419
1605452681,62.859703,4.2722716,43.929314,43.15712
1605452682,62.859703,4.2722716,43.929314,43.15712
1605452683,62.859703,4.2722716,43.929314,64.61419
1605452684,62.859703,4.2722716,43.929314,64.61419
1605452685,62.859703,4.2722716,43.929314,64.61419
1605452686,62.859703,4.2722716,43.929314,64.61419
1605452687,62.859703,4.2722716,43.929314,62.790653
1605452688,62.859703,4.2722716,43.929314,64.61419
1605452689,62.859703,4.2722716,43.929314,64.61419
1605452690,62.859703,4.2722716,44.04109,64.61419
1605452691,62.859703,4.2722716,45.172714,64.61419
1605452692,62.859703,4.2722716,45.172714,62.790653
1605452693,62.859703,4.2722716,45.172714,62.790653
1605452694,62.859703,4.2722716,45.233093,64.61419
1605452695,62.859703,4.2722716,45.233093,62.790653
1605452696,62.859703,4.2722716,45.172714,64.61419
1605452697,62.859703,4.2722716,45.172714,64.61419
1605452698,62.859703,4.2722716,45.011932,62.790653
1605452699,62.859703,4.2722716,45.011932,62.790653
1605452700,62.859703,4.2722716,45.011932,62.13289
1605452701,62.859703,4.2722716,45.011932,62.13289
1605452702,62.859703,4.2722716,44.04109,62.13289
1605452703,62.859703,4.2722716,44.04109,62.295357
1605452704,62.859703,4.2722716,44.04109,62.295357
1605452705,62.859703,4.2722716,44.04109,62.295357
1605452706,62.859703,4.2722716,44.04109,62.295357
1605452707,62.859703,4.2722716,44.04109,62.295357
1605452708,62.859703,4.2722716,44.04109,62.295357
1605452709,62.859703,4.2722716,44.04109,62.295357
1605452710,62.859703,4.2722716,44.04109,62.295357
1605452711,62.859703,4.2722716,44.04109,62.13289
1605452712,62.859703,4.2722716,45.011932,62.13289
1605452713,62.859703,4.2722716,45.011932,62.13289
1605452714,62.859703,4.2722716,45.011932,62.13289
1605452715,62.859703,4.2722716,45.011932,62.295357
1605452716,62.859703,4.2722716,45.011932,62.295357
1605452717,62.859703,4.2722716,45.011932,62.295357
1605452718,62.859703,4.2722716,45.011932,62.25581
1605452719,62.859703,4.2722716,45.011932,62.25581
1605452720,62.859703,4.2722716,44.04109,62.596336
1605452721,62.859703,4.2722716,44.04109,62.596336
1605452722,62.596336,4.2722716,43.929314,62.859703
1605452723,62.596336,4.2722716,43.929314,62.859703
1605452724,62.596336,4.2722716,43.929314,62.859703
1605452725,62.25581,4.2722716,65.55377,62.859703
1605452726,62.25581,4.2722716,65.55377,62.859703
1605452727,62.25581,4.2722716,65.55377,62.859703
1605452728,62.25581,4.2722716,65.55377,62.859703
1605452729,62.25581,4.2722716,65.55377,62.859703
1605452730,62.25581,4.2722716,65.55377,62.859703
1605452731,62.25581,4.2722716,65.55377,62.859703
1605452732,62.25581,4.2722716,43.929314,62.859703
1605452733,62.25581,4.2722716,43.929314,62.859703
1605452734,62.25581,4.2722716,44.04109,62.859703
1605452735,62.25581,4.2722716,44.04109,62.859703
1605452736,62.596336,4.2722716,45.011932,62.596336
1605452737,62.25581,4.2722716,45.011932,62.596336
1605452738,62.596336,4.2722716,45.011932,62.295357
1605452739,62.596336,4.2722716,45.224735,62.790653
1605452740,62.596336,4.2722716,45.02175,43.15712
1605452741,62.596336,4.2722716,45.02175,43.15712
1605452742,62.596336,4.2722716,45.02175,43.15712
1605452743,62.596336,4.2722716,45.02175,43.15712
1605452744,62.596336,4.2722716,45.02175,43.15712
1605452745,62.596336,4.2722716,62.859703,43.15712
1605452746,62.596336,4.2722716,62.859703,43.15712
1605452747,62.596336,4.2722716,62.859703,43.15712
1605452748,62.859703,4.2722716,62.859703,43.15712
1605452749,62.859703,4.2722716,45.02175,43.15712
1605452750,62.859703,4.2722716,45.02175,43.15712
1605452751,62.859703,4.2722716,45.02175,62.790653
1605452752,62.859703,4.2722716,45.02175,62.13289
1605452753,62.859703,4.2722716,45.02175,62.13289
1605452754,62.859703,4.2722716,45.02175,62.295357
1605452755,62.859703,4.2722716,45.02175,62.295357
1605452756,62.859703,4.2722716,45.02175,62.295357
1605452757,62.859703,4.2722716,45.02175,62.295357
1605452758,62.859703,4.2722716,45.02175,62.13289
1605452759,62.859703,4.2722716,45.02175,62.13289
1605452760,62.859703,4.2722716,45.02175,62.13289
1605452761,62.859703,4.2722716,45.02175,62.13289
1605452762,62.859703,4.2722716,45.02175,62.13289
1605452763,62.859703,4.2722716,45.02175,62.13289
1605452764,62.859703,4.2722716,45.02175,62.13289
1605452765,62.859703,4.2722716,45.02175,62.790653
1605452766,62.859703,4.2722716,45.02175,62.790653
1605452767,62.859703,4.2722716,45.02175,62.790653
1605452768,62.859703,4.2722716,45.02175,64.61419
1605452769,62.859703,4.2722716,45.02175,64.61419
1605452770,62.859703,4.2722716,45.02175,64.61419
1605452771,62.859703,4.2722716,45.02175,64.61419
1605452772,62.859703,4.2722716,45.02175,64.61419
1605452773,62.859703,4.2722716,45.02175,64.61419
1605452774,62.859703,4.2722716,45.02175,62.790653
1605452775,62.859703,4.2722716,45.02175,62.790653
1605452776,62.859703,4.2722716,45.02175,62.790653
1605452777,62.859703,4.2722716,45.02175,62.13289
1605452778,62.859703,4.2722716,45.02175,62.13289
1605452779,62.859703,4.2722716,62.859703,62.295357
1605452780,62.859703,4.2722716,62.859703,62.295357
1605452781,62.859703,4.2722716,62.859703,62.295357
1605452782,62.859703,4.2722716,62.859703,62.25581
1605452783,62.859703,4.2722716,62.859703,62.25581
1605452784,62.859703,4.2722716,62.859703,62.25581
1605452785,62.859703,4.2722716,45.02175,62.25581
1605452786,62.859703,4.2722716,45.02175,62.25581
1605452787,62.859703,4.2722716,45.02175,62.25581
1605452788,62.859703,4.2722716,45.224735,62.25581
1605452789,62.859703,4.2722716,45.172714,62.25581
1605452790,62.859703,4.2722716,45.172714,62.25581
1605452791,62.859703,4.2722716,45.011932,62.25581
1605452792,62.859703,4.2722716,44.04109,62.295357
1605452793,62.859703,4.2722716,44.04109,62.295357
1605452794,62.596336,4.2722716,43.929314,62.295357
1605452795,62.596336,4.2722716,43.929314,62.295357
1605452796,62.596336,4.2722716,65.55377,62.295357
1605452797,62.596336,4.2722716,65.55377,62.13289
1605452798,62.596336,4.2722716,65.55377,62.13289
1605452799,62.596336,4.2722716,65.55377,62.13289
1605452800,62.596336,4.2722716,65.55377,62.13289
1605452801,62.596336,4.2722716,65.55377,62.13289
1605452802,62.596336,4.2722716,43.929314,62.13289
1605452803,62.596336,4.2722716,43.929314,62.13289
1605452804,62.859703,4.2722716,43.929314,62.13289
1605452805,62.859703,4.2722716,43.929314,62.13289
1605452806,62.596336,4.2722716,44.04109,62.13289
1605452807,62.596336,4.2722716,44.04109,62.13289
1605452808,62.596336,4.2722716,44.04109,62.295357
1605452809,62.859703,4.2722716,44.04109,62.295357
1605452810,62.596336,4.2722716,44.04109,62.295357
1605452811,62.596336,4.2722716,44.04109,62.13289
1605452812,62.596336,4.2722716,43.929314,62.13289
1605452813,62.596336,4.2722716,43.929314,62.13289
1605452814,62.596336,4.2722716,43.929314,62.13289
1605452815,62.596336,4.2722716,43.929314,62.790653
1605452816,62.596336,4.2722716,65.55377,62.790653
1605452817,62.859703,4.2722716,65.55377,62.790653
1605452818,62.859703,4.2722716,65.55377,62.790653
1605452819,62.859703,4.2722716,65.55377,62.790653
1605452820,62.859703,4.2722716,65.55377,62.790653
1605452821,62.859703,4.2722716,65.55377,62.790653
1605452822,62.859703,4.2722716,65.55377,62.13289
1605452823,62.859703,4.2722716,65.55377,62.13289
1605452824,62.859703,4.2722716,65.55377,62.13289
1605452825,62.859703,4.2722716,65.55377,62.13289
1605452826,62.859703,4.2722716,65.55377,62.295357
1605452827,62.859703,4.2722716,65.55377,62.25581
1605452828,62.859703,4.2722716,65.55377,62.25581
1605452829,62.859703,4.2722716,65.55377,62.859703
1605452830,62.859703,4.2722716,65.55377,62.859703
1605452831,62.859703,4.2722716,65.55377,62.859703
1605452832,62.859703,4.2722716,65.55377,62.859703
1605452833,62.859703,4.2722716,65.55377,62.859703
1605452834,62.859703,4.2722716,65.55377,62.859703
1605452835,62.859703,4.2722716,65.55377,62.859703
1605452836,62.596336,4.2722716,65.55377,62.859703
1605452837,62.25581,4.2722716,65.55377,62.859703
1605452838,62.25581,4.2722716,65.55377,62.596336
1605452839,62.295357,4.2722716,65.55377,62.596336
1605452840,62.295357,4.2722716,43.929314,62.25581
1605452841,62.295357,4.2722716,43.929314,62.295357
1605452842,62.295357,4.2722716,43.929314,62.13289
1605452843,62.295357,4.2722716,43.929314,62.13289
1605452844,62.295357,4.2722716,43.929314,62.13289
1605452845,62.295357,4.2722716,43.929314,62.790653
1605452846,62.25581,4.2722716,43.929314,64.61419
1605452847,62.25581,4.2722716,65.55377,64.61419
1605452848,62.596336,4.2722716,65.55377,64.61419
1605452849,62.596336,4.2722716,65.55377,64.61419
1605452850,62.596336,4.2722716,65.55377,64.61419
1605452851,62.596336,4.2722716,65.55377,43.15712
1605452852,62.596336,4.2722716,65.55377,43.15712
1605452853,62.859703,4.2722716,65.55377,43.15712
1605452854,62.859703,4.2722716,65.55377,43.15712
1605452855,62.859703,4.2722716,65.55377,43.15712
1605452856,62.859703,4.2722716,65.55377,43.15712
1605452857,62.859703,4.2722716,65.55377,43.15712
1605452858,62.859703,4.2722716,65.55377,43.15712
1605452859,62.859703,4.2722716,65.55377,64.61419
1605452860,62.859703,4.2722716,65.55377,64.61419
1605452861,62.859703,4.2722716,65.55377,62.790653
1605452862,62.859703,4.2722716,65.55377,62.13289
1605452863,62.859703,4.2722716,65.55377,62.295357
1605452864,62.859703,4.2722716,65.55377,62.295357
1605452865,62.859703,4.2722716,65.55377,62.25581
1605452866,62.859703,4.2722716,65.55377,62.25581
1605452867,62.859703,4.2722716,65.55377,62.25581
1605452868,62.859703,4.2722716,65.55377,62.25581
1605452869,62.859703,4.2722716,65.55377,62.25581
1605452870,62.859703,4.2722716,65.55377,62.25581
1605452871,62.859703,4.2722716,65.55377,62.295357
1605452872,62.859703,4.2722716,65.55377,62.295357
1605452873,62.859703,4.2722716,65.55377,62.295357
1605452874,62.859703,4.2722716,65.55377,62.295357
1605452875,62.859703,4.2722716,65.55377,62.295357
1605452876,62.859703,4.2722716,65.55377,62.13289
1605452877,62.859703,4.2722716,65.55377,62.13289
1605452878,62.859703,4.2722716,65.55377,62.13289
1605452879,62.859703,4.2722716,65.55377,62.13289
1605452880,62.859703,4.2722716,65.55377,62.13289
1605452881,62.859703,4.2722716,65.55377,62.13289
1605452882,62.859703,4.2722716,65.55377,62.13289
1605452883,62.859703,4.2722716,65.55377,62.790653
1605452884,62.859703,4.2722716,43.929314,62.790653
1605452885,62.859703,4.2722716,43.929314,62.790653
1605452886,62.859703,4.2722716,43.929314,62.13289
1605452887,62.859703,4.2722716,65.55377,62.13289
1605452888,62.596336,4.2722716,65.55377,62.13289
1605452889,62.859703,4.2722716,65.55377,62.13289
1605452890,62.859703,4.2722716,65.55377,62.13289
1605452891,62.859703,4.2722716,65.55377,62.295357
1605452892,62.859703,4.2722716,65.55377,62.25581
1605452893,62.859703,4.2722716,65.55377,62.596336
1605452894,62.859703,4.2722716,65.55377,62.859703
1605452895,62.859703,4.2722716,65.55377,62.859703
1605452896,62.859703,4.2722716,65.55377,62.859703
1605452897,62.859703,4.2722716,65.55377,62.859703
1605452898,62.859703,4.2722716,65.55377,62.859703
1605452899,62.859703,4.2722716,65.55377,62.859703
1605452900,62.859703,4.2722716,43.929314,62.859703
1605452901,62.859703,4.2722716,43.929314,62.859703
1605452902,62.859703,4.2722716,43.929314,62.859703
1605452903,62.859703,4.2722716,43.929314,62.859703
1605452904,62.859703,4.2722716,44.04109,62.859703
1605452905,62.859703,4.2722716,44.04109,62.859703
1605452906,62.859703,4.2722716,45.011932,62.859703
1605452907,62.859703,4.2722716,45.011932,62.859703
1605452908,62.859703,4.2722716,45.011932,62.859703
1605452909,62.859703,4.2722716,45.011932,62.859703
1605452910,62.859703,4.2722716,44.04109,62.859703
1605452911,62.596336,4.2722716,44.04109,62.859703
1605452912,62.596336,4.2722716,44.04109,62.596336
1605452913,62.596336,4.2722716,44.04109,62.25581
1605452914,62.25581,4.2722716,43.929314,62.25581
1605452915,62.25581,4.2722716,43.929314,62.295357
1605452916,62.25581,4.2722716,65.55377,62.295357
1605452917,62.25581,4.2722716,65.55377,62.295357
1605452918,62.596336,4.2722716,65.55377,62.295357
1605452919,62.596336,4.2722716,65.55377,62.13289
1605452920,62.859703,4.2722716,65.55377,62.13289
1605452921,62.859703,4.2722716,65.55377,62.13289
1605452922,62.859703,4.2722716,65.55377,62.295357
1605452923,62.859703,4.2722716,65.55377,62.295357
1605452924,62.859703,4.2722716,65.55377,62.25581
1605452925,62.859703,4.2722716,65.55377,64.61419
1605452926,62.859703,4.2722716,65.55377,64.61419
1605452927,62.859703,4.2722716,65.55377,43.15712
1605452928,62.859703,4.2722716,65.55377,43.15712
1605452929,62.859703,4.2722716,65.55377,64.61419
1605452930,62.859703,4.2722716,65.55377,64.61419
1605452931,62.859703,4.2722716,65.55377,62.790653
1605452932,62.859703,4.2722716,65.55377,62.790653
1605452933,62.859703,4.2722716,65.55377,62.13289
1605452934,62.859703,4.2722716,65.55377,62.13289
