timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605279918,33.53413,4.2722716,62.859703,62.859703
1605279919,33.53413,4.2722716,62.859703,62.859703
1605279920,33.53413,4.2722716,62.859703,62.859703
1605279921,33.53413,4.2722716,62.859703,62.859703
1605279922,33.53413,4.2722716,62.859703,62.859703
1605279923,28.286419,4.2722716,62.859703,62.859703
1605279924,28.286419,4.2722716,62.859703,62.859703
1605279925,28.816704,4.2722716,62.859703,62.859703
1605279926,28.816704,4.2722716,62.859703,62.859703
1605279927,28.816704,4.2722716,62.859703,62.859703
1605279928,28.816704,4.2722716,62.859703,62.859703
1605279929,28.816704,4.2722716,62.859703,62.859703
1605279930,28.816704,4.2722716,62.859703,62.859703
1605279931,28.816704,4.2722716,62.859703,62.859703
1605279932,28.816704,4.2722716,62.859703,62.859703
1605279933,28.816704,4.2722716,62.859703,62.859703
1605279934,28.816704,4.2722716,62.859703,62.859703
1605279935,28.816704,4.2722716,62.859703,62.859703
1605279936,28.816704,4.2722716,62.596336,62.859703
1605279937,28.816704,4.2722716,62.596336,62.859703
1605279938,28.816704,4.2722716,62.859703,62.859703
1605279939,28.816704,4.2722716,62.859703,62.859703
1605279940,28.816704,4.2722716,62.859703,62.859703
1605279941,28.816704,4.2722716,62.859703,62.859703
1605279942,28.816704,4.2722716,62.859703,62.859703
1605279943,28.816704,4.2722716,62.859703,62.859703
1605279944,28.286419,4.2722716,62.859703,62.859703
1605279945,28.286419,4.2722716,62.859703,62.859703
1605279946,33.53413,4.2722716,62.596336,62.859703
1605279947,33.53413,4.2722716,62.596336,62.859703
1605279948,33.53413,4.2722716,62.25581,62.859703
1605279949,34.11215,4.2722716,62.295357,62.859703
1605279950,34.11215,4.2722716,62.295357,62.859703
1605279951,34.11215,4.2722716,62.295357,62.859703
1605279952,34.11215,4.2722716,62.295357,62.859703
1605279953,34.11215,4.2722716,62.25581,62.859703
1605279954,34.11215,4.2722716,62.596336,62.859703
1605279955,34.11215,4.2722716,62.859703,62.859703
1605279956,34.11215,4.2722716,62.859703,62.596336
1605279957,34.11215,4.2722716,62.859703,62.25581
1605279958,34.11215,4.2722716,62.859703,62.295357
1605279959,33.53413,4.2722716,62.859703,62.13289
1605279960,33.53413,4.2722716,62.859703,62.13289
1605279961,33.53413,4.2722716,62.859703,64.61419
1605279962,33.53413,4.2722716,62.859703,64.61419
1605279963,28.286419,4.2722716,62.859703,64.61419
1605279964,28.286419,4.2722716,62.859703,64.61419
1605279965,28.286419,4.2722716,62.859703,64.61419
1605279966,28.286419,4.2722716,62.859703,64.61419
1605279967,28.816704,4.2722716,62.859703,64.61419
1605279968,28.816704,4.2722716,62.859703,62.790653
1605279969,28.816704,4.2722716,62.859703,62.790653
1605279970,28.816704,4.2722716,62.859703,62.790653
1605279971,28.816704,4.2722716,62.859703,64.61419
1605279972,28.816704,4.2722716,62.859703,43.15712
1605279973,28.816704,4.2722716,62.859703,43.15712
1605279974,28.816704,4.2722716,62.859703,43.15712
1605279975,28.816704,4.2722716,62.859703,43.15712
1605279976,28.816704,4.2722716,62.859703,43.15712
1605279977,28.816704,4.2722716,62.859703,43.15712
1605279978,28.286419,4.2722716,62.859703,40.294514
1605279979,28.286419,4.2722716,62.859703,40.20274
1605279980,28.286419,4.2722716,62.859703,39.762558
1605279981,28.286419,4.2722716,62.859703,39.567406
1605279982,33.53413,4.2722716,62.859703,39.567406
1605279983,33.53413,4.2722716,62.859703,39.369865
1605279984,34.11215,4.2722716,62.859703,39.369865
1605279985,34.11215,4.2722716,62.859703,39.369865
1605279986,37.23726,4.2722716,62.859703,39.369865
1605279987,37.23726,4.2722716,62.859703,39.369865
1605279988,37.23726,4.2722716,62.859703,39.369865
1605279989,37.23726,4.2722716,62.859703,39.369865
1605279990,37.23726,4.2722716,62.859703,39.369865
1605279991,37.23726,4.2722716,62.859703,41.289696
1605279992,37.23726,4.2722716,62.859703,41.289696
1605279993,34.11215,4.2722716,62.859703,41.289696
1605279994,34.11215,4.2722716,62.859703,41.289696
1605279995,33.53413,4.2722716,62.859703,41.289696
1605279996,33.53413,4.2722716,62.859703,41.289696
1605279997,33.53413,4.2722716,62.859703,41.289696
1605279998,33.53413,4.2722716,62.859703,41.289696
1605279999,33.53413,4.2722716,62.859703,41.289696
1605280000,33.53413,4.2722716,62.859703,41.289696
1605280001,33.53413,4.2722716,62.859703,41.289696
1605280002,33.53413,4.2722716,62.859703,41.289696
1605280003,33.53413,4.2722716,62.859703,41.289696
1605280004,33.53413,4.2722716,62.859703,41.289696
1605280005,33.53413,4.2722716,62.859703,41.289696
1605280006,33.53413,4.2722716,62.859703,41.289696
1605280007,33.53413,4.2722716,62.859703,41.289696
1605280008,33.53413,4.2722716,62.859703,41.289696
1605280009,33.53413,4.2722716,62.859703,41.289696
1605280010,28.286419,4.2722716,62.859703,41.289696
1605280011,28.286419,4.2722716,62.859703,41.289696
1605280012,28.286419,4.2722716,62.859703,43.385513
1605280013,28.286419,4.2722716,62.859703,43.385513
1605280014,28.816704,4.2722716,62.859703,43.031197
1605280015,28.816704,4.2722716,62.859703,42.310734
1605280016,28.816704,4.2722716,62.859703,42.310734
1605280017,28.286419,4.2722716,62.859703,43.031197
1605280018,28.286419,4.2722716,62.859703,43.031197
1605280019,28.286419,4.2722716,62.859703,43.031197
1605280020,28.286419,4.2722716,62.859703,43.031197
1605280021,28.286419,4.2722716,62.859703,43.031197
1605280022,28.286419,4.2722716,62.859703,43.385513
1605280023,28.286419,4.2722716,62.859703,43.385513
1605280024,28.286419,4.2722716,62.859703,41.289696
1605280025,28.286419,4.2722716,62.859703,41.289696
1605280026,28.816704,4.2722716,62.859703,41.289696
1605280027,28.816704,4.2722716,62.859703,41.289696
1605280028,28.816704,4.2722716,62.859703,41.289696
1605280029,28.816704,4.2722716,62.859703,41.289696
1605280030,28.816704,4.2722716,62.859703,41.289696
1605280031,30.52812,4.2722716,62.859703,41.289696
1605280032,30.52812,4.2722716,62.859703,41.289696
1605280033,30.52812,4.2722716,62.859703,43.385513
1605280034,30.52812,4.2722716,62.859703,43.385513
1605280035,30.52812,4.2722716,62.859703,43.031197
1605280036,30.52812,4.2722716,62.859703,43.031197
1605280037,30.52812,4.2722716,62.13289,42.310734
1605280038,30.52812,4.2722716,62.790653,39.172302
1605280039,30.52812,4.2722716,62.790653,39.172302
1605280040,30.52812,4.2722716,62.790653,39.172302
1605280041,30.52812,4.2722716,64.61419,39.172302
1605280042,30.52812,4.2722716,64.61419,39.172302
1605280043,30.52812,4.2722716,64.61419,39.172302
1605280044,30.52812,4.2722716,64.61419,41.289696
1605280045,30.52812,4.2722716,64.61419,41.289696
1605280046,30.52812,4.2722716,62.790653,39.369865
1605280047,30.52812,4.2722716,62.790653,39.567406
1605280048,30.52812,4.2722716,62.790653,39.567406
1605280049,30.52812,4.2722716,62.13289,39.567406
1605280050,28.816704,4.2722716,62.13289,39.762558
1605280051,28.816704,4.2722716,62.295357,39.762558
1605280052,28.816704,4.2722716,62.25581,39.762558
1605280053,28.816704,4.2722716,62.596336,40.20274
1605280054,28.816704,4.2722716,62.859703,40.20274
1605280055,28.816704,4.2722716,62.859703,40.20274
1605280056,28.816704,4.2722716,62.859703,40.20274
1605280057,28.816704,4.2722716,62.859703,39.762558
1605280058,28.816704,4.2722716,62.859703,39.762558
1605280059,28.816704,4.2722716,62.859703,40.20274
1605280060,28.816704,4.2722716,62.859703,40.20274
1605280061,28.816704,4.2722716,62.859703,39.762558
1605280062,28.816704,4.2722716,62.859703,39.762558
1605280063,28.816704,4.2722716,62.859703,39.567406
1605280064,28.816704,4.2722716,62.859703,39.567406
1605280065,28.286419,4.2722716,62.859703,39.567406
1605280066,28.286419,4.2722716,62.859703,39.369865
1605280067,28.286419,4.2722716,62.859703,39.369865
1605280068,33.53413,4.2722716,62.859703,39.369865
1605280069,33.53413,4.2722716,62.859703,39.369865
1605280070,28.286419,4.2722716,62.859703,41.289696
1605280071,28.286419,4.2722716,62.859703,41.289696
1605280072,28.286419,4.2722716,62.859703,41.289696
1605280073,28.816704,4.2722716,62.859703,41.289696
1605280074,28.816704,4.2722716,62.859703,41.289696
1605280075,28.816704,4.2722716,62.859703,43.385513
1605280076,28.816704,4.2722716,62.859703,43.385513
1605280077,30.52812,4.2722716,62.859703,43.385513
1605280078,30.52812,4.2722716,62.596336,43.385513
1605280079,30.52812,4.2722716,62.295357,43.385513
1605280080,30.52812,4.2722716,62.13289,43.385513
1605280081,30.52812,4.2722716,62.13289,41.289696
1605280082,30.52812,4.2722716,62.13289,41.289696
1605280083,30.52812,4.2722716,64.61419,41.289696
1605280084,30.52812,4.2722716,64.61419,41.289696
1605280085,30.52812,4.2722716,64.61419,41.289696
1605280086,30.52812,4.2722716,43.15712,41.289696
1605280087,30.52812,4.2722716,43.15712,41.289696
1605280088,30.52812,4.2722716,43.15712,41.289696
1605280089,30.52812,4.2722716,43.15712,41.289696
1605280090,32.418106,4.2722716,43.15712,41.289696
1605280091,32.418106,4.2722716,43.15712,41.289696
1605280092,32.418106,4.2722716,43.15712,43.385513
1605280093,32.418106,4.2722716,64.61419,43.385513
1605280094,32.418106,4.2722716,64.61419,43.385513
1605280095,32.418106,4.2722716,62.790653,43.385513
1605280096,32.418106,4.2722716,62.790653,41.289696
1605280097,32.418106,4.2722716,62.13289,41.289696
1605280098,32.418106,4.2722716,62.295357,41.289696
1605280099,32.418106,4.2722716,62.25581,41.289696
1605280100,32.418106,4.2722716,62.596336,39.369865
1605280101,32.418106,4.2722716,62.859703,39.369865
1605280102,32.418106,4.2722716,62.859703,39.567406
1605280103,32.418106,4.2722716,62.859703,39.762558
1605280104,32.418106,4.2722716,62.859703,40.20274
1605280105,32.418106,4.2722716,62.790653,40.294514
1605280106,32.418106,4.2722716,64.61419,40.294514
1605280107,32.418106,4.2722716,64.61419,43.15712
1605280108,32.418106,4.2722716,62.790653,43.15712
1605280109,32.418106,4.2722716,62.13289,43.15712
1605280110,32.418106,4.2722716,62.295357,43.15712
1605280111,32.418106,4.2722716,62.25581,43.15712
1605280112,32.418106,4.2722716,62.596336,43.15712
1605280113,32.418106,4.2722716,62.859703,43.15712
1605280114,32.418106,4.2722716,62.859703,43.15712
1605280115,32.418106,4.2722716,62.859703,40.20274
1605280116,32.418106,4.2722716,62.859703,39.762558
1605280117,32.418106,4.2722716,62.859703,39.567406
1605280118,32.418106,4.2722716,62.859703,39.369865
1605280119,32.418106,4.2722716,62.859703,39.369865
1605280120,32.418106,4.2722716,62.859703,39.369865
1605280121,32.418106,4.2722716,62.859703,41.289696
1605280122,32.418106,4.2722716,62.859703,41.289696
1605280123,32.418106,4.2722716,62.859703,41.289696
1605280124,32.418106,4.2722716,45.02175,41.289696
1605280125,32.418106,4.2722716,45.02175,43.385513
1605280126,32.418106,4.2722716,45.02175,43.385513
1605280127,32.418106,4.2722716,45.02175,43.031197
1605280128,32.418106,4.2722716,45.02175,43.031197
1605280129,32.418106,4.2722716,45.02175,43.031197
1605280130,32.418106,4.2722716,45.02175,42.310734
1605280131,32.418106,4.2722716,45.02175,42.310734
1605280132,32.418106,4.2722716,45.02175,39.172302
1605280133,32.418106,4.2722716,45.02175,39.172302
1605280134,32.418106,4.2722716,62.859703,37.946808
