timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606316513,32.418106,4.2722716,36.906498,4.2722716
1606316514,32.418106,4.2722716,36.906498,4.2722716
1606316515,32.418106,4.2722716,36.906498,4.2722716
1606316516,32.418106,4.2722716,36.906498,4.2722716
1606316517,32.418106,4.2722716,36.676704,4.2722716
1606316518,32.418106,4.2722716,36.676704,4.2722716
1606316519,32.418106,4.2722716,36.676704,4.2722716
1606316520,32.418106,4.2722716,36.906498,4.2722716
1606316521,32.418106,4.2722716,36.906498,4.2722716
1606316522,32.418106,4.2722716,36.906498,4.2722716
1606316523,32.418106,4.2722716,36.906498,4.2722716
1606316524,32.418106,4.2722716,36.906498,4.2722716
1606316525,32.418106,4.2722716,36.906498,4.2722716
1606316526,32.418106,4.2722716,36.906498,4.2722716
1606316527,32.418106,4.2722716,36.676704,4.2722716
1606316528,32.418106,4.2722716,36.676704,4.2722716
1606316529,32.418106,4.2722716,36.56416,4.2722716
1606316530,32.418106,4.2722716,36.56416,4.2722716
1606316531,32.418106,4.2722716,36.52521,4.2722716
1606316532,32.418106,4.2722716,36.536793,4.2722716
1606316533,32.418106,4.2722716,37.4565,4.2722716
1606316534,32.418106,4.2722716,37.4565,4.2722716
1606316535,32.418106,4.2722716,38.31441,4.2722716
1606316536,32.418106,4.2722716,38.402195,4.2722716
1606316537,32.418106,4.2722716,38.402195,4.2722716
1606316538,32.418106,4.2722716,38.402195,4.2722716
1606316539,32.418106,4.2722716,38.402195,4.2722716
1606316540,32.418106,4.2722716,38.402195,4.2722716
1606316541,32.418106,4.2722716,38.402195,4.2722716
1606316542,32.418106,4.2722716,38.31441,4.2722716
1606316543,32.418106,4.2722716,38.31441,4.2722716
1606316544,32.418106,4.2722716,37.4565,4.2722716
1606316545,32.418106,4.2722716,36.536793,4.2722716
1606316546,32.418106,4.2722716,36.52521,4.2722716
1606316547,32.418106,4.2722716,36.906498,4.2722716
1606316548,32.418106,4.2722716,36.906498,4.2722716
1606316549,32.418106,4.2722716,36.676704,4.2722716
1606316550,32.418106,4.2722716,36.676704,4.2722716
1606316551,34.133087,4.2722716,36.676704,4.2722716
1606316552,34.133087,4.2722716,36.56416,4.2722716
1606316553,33.995655,4.2722716,36.52521,4.2722716
1606316554,33.995655,4.2722716,36.52521,4.2722716
1606316555,17.565279,4.2722716,36.536793,4.2722716
1606316556,17.565279,4.2722716,36.536793,4.2722716
1606316557,17.565279,4.2722716,36.536793,4.2722716
1606316558,17.565279,4.2722716,36.536793,4.2722716
1606316559,17.565279,4.2722716,36.536793,4.2722716
1606316560,17.565279,4.2722716,37.4565,4.2722716
1606316561,17.565279,4.2722716,37.4565,4.2722716
1606316562,17.565279,4.2722716,38.31441,4.2722716
1606316563,17.565279,4.2722716,38.31441,4.2722716
1606316564,17.565279,4.2722716,38.31441,4.2722716
1606316565,17.565279,4.2722716,38.31441,4.2722716
1606316566,17.565279,4.2722716,37.4565,4.2722716
1606316567,17.565279,4.2722716,37.4565,4.2722716
1606316568,17.565279,4.2722716,37.4565,4.2722716
1606316569,17.565279,4.2722716,37.4565,4.2722716
1606316570,17.565279,4.2722716,36.536793,4.2722716
1606316571,17.565279,4.2722716,36.536793,4.2722716
1606316572,17.565279,4.2722716,36.536793,4.2722716
1606316573,17.565279,4.2722716,36.536793,4.2722716
1606316574,17.565279,4.2722716,36.52521,4.2722716
1606316575,17.565279,4.2722716,36.52521,4.2722716
1606316576,17.565279,4.2722716,36.536793,4.2722716
1606316577,17.565279,4.2722716,36.52521,4.2722716
1606316578,17.565279,4.2722716,36.52521,4.2722716
1606316579,17.565279,4.2722716,36.536793,4.2722716
1606316580,17.565279,4.2722716,36.536793,4.2722716
1606316581,17.565279,4.2722716,37.4565,4.2722716
1606316582,17.565279,4.2722716,37.4565,4.2722716
1606316583,17.565279,4.2722716,38.31441,4.2722716
1606316584,17.565279,4.2722716,38.31441,4.2722716
1606316585,17.565279,4.2722716,38.31441,4.2722716
1606316586,17.565279,4.2722716,38.402195,4.2722716
1606316587,17.565279,4.2722716,38.402195,4.2722716
1606316588,33.995655,4.2722716,38.402195,4.2722716
1606316589,33.995655,4.2722716,38.402195,4.2722716
1606316590,33.995655,4.2722716,38.402195,4.2722716
1606316591,34.133087,4.2722716,38.402195,4.2722716
1606316592,34.133087,4.2722716,38.402195,4.2722716
1606316593,34.133087,4.2722716,38.402195,4.2722716
1606316594,34.133087,4.2722716,38.402195,4.2722716
1606316595,34.133087,4.2722716,38.402195,4.2722716
1606316596,34.133087,4.2722716,38.402195,4.2722716
1606316597,34.133087,4.2722716,38.31441,4.2722716
1606316598,34.133087,4.2722716,38.31441,4.2722716
1606316599,34.133087,4.2722716,37.4565,4.2722716
1606316600,34.133087,4.2722716,37.4565,4.2722716
1606316601,34.133087,4.2722716,37.4565,4.2722716
1606316602,34.133087,4.2722716,36.52521,4.2722716
1606316603,34.133087,4.2722716,36.676704,4.2722716
1606316604,34.133087,4.2722716,36.906498,4.2722716
1606316605,34.133087,4.2722716,37.756718,4.2722716
1606316606,34.133087,4.2722716,35.804405,4.2722716
1606316607,34.133087,4.2722716,32.526043,4.2722716
1606316608,34.133087,4.2722716,35.91754,4.2722716
1606316609,34.133087,4.2722716,37.30417,4.2722716
1606316610,34.133087,4.2722716,38.152294,4.2722716
1606316611,33.995655,4.2722716,37.23726,4.2722716
1606316612,33.995655,4.2722716,37.23726,4.2722716
1606316613,33.995655,4.2722716,34.11215,4.2722716
1606316614,33.995655,4.2722716,34.11215,4.2722716
1606316615,33.995655,4.2722716,34.11215,4.2722716
1606316616,33.995655,4.2722716,34.11215,4.2722716
1606316617,33.995655,4.2722716,34.11215,4.2722716
1606316618,33.995655,4.2722716,37.23726,4.2722716
1606316619,33.995655,4.2722716,37.23726,4.2722716
1606316620,33.995655,4.2722716,38.152294,4.2722716
1606316621,33.995655,4.2722716,37.30417,4.2722716
1606316622,33.995655,4.2722716,37.30417,4.2722716
1606316623,33.995655,4.2722716,37.30417,4.2722716
1606316624,33.995655,4.2722716,33.46337,4.2722716
1606316625,33.995655,4.2722716,32.526043,4.2722716
1606316626,33.995655,4.2722716,33.655277,4.2722716
1606316627,33.995655,4.2722716,35.804405,4.2722716
1606316628,33.995655,4.2722716,35.804405,4.2722716
1606316629,33.995655,4.2722716,35.804405,4.2722716
1606316630,33.995655,4.2722716,37.756718,4.2722716
1606316631,33.995655,4.2722716,37.756718,4.2722716
1606316632,33.995655,4.2722716,36.906498,4.2722716
1606316633,33.995655,4.2722716,36.906498,4.2722716
1606316634,33.995655,4.2722716,36.906498,4.2722716
1606316635,34.133087,4.2722716,36.906498,4.2722716
1606316636,34.133087,4.2722716,36.906498,4.2722716
1606316637,34.133087,4.2722716,36.906498,4.2722716
1606316638,34.133087,4.2722716,37.756718,4.2722716
1606316639,34.133087,4.2722716,37.756718,4.2722716
1606316640,34.133087,4.2722716,35.804405,4.2722716
1606316641,33.995655,4.2722716,35.804405,4.2722716
1606316642,33.995655,4.2722716,35.804405,4.2722716
1606316643,33.995655,4.2722716,33.655277,4.2722716
1606316644,33.995655,4.2722716,33.655277,4.2722716
1606316645,17.565279,4.2722716,33.655277,4.2722716
1606316646,17.565279,4.2722716,33.655277,4.2722716
1606316647,17.565279,4.2722716,33.655277,4.2722716
1606316648,17.565279,4.2722716,33.655277,4.2722716
1606316649,17.565279,4.2722716,35.804405,4.2722716
1606316650,17.565279,4.2722716,35.804405,4.2722716
1606316651,17.565279,4.2722716,35.804405,4.2722716
1606316652,17.565279,4.2722716,35.804405,4.2722716
1606316653,17.565279,4.2722716,37.756718,4.2722716
1606316654,17.565279,4.2722716,37.756718,4.2722716
1606316655,17.565279,4.2722716,37.756718,4.2722716
1606316656,17.565279,4.2722716,37.756718,4.2722716
1606316657,17.565279,4.2722716,37.756718,4.2722716
1606316658,17.565279,4.2722716,35.804405,4.2722716
1606316659,17.565279,4.2722716,35.804405,4.2722716
1606316660,17.565279,4.2722716,35.804405,4.2722716
1606316661,17.565279,4.2722716,35.804405,4.2722716
1606316662,17.565279,4.2722716,35.804405,4.2722716
1606316663,17.565279,4.2722716,35.804405,4.2722716
1606316664,17.565279,4.2722716,33.655277,4.2722716
1606316665,17.565279,4.2722716,33.655277,4.2722716
1606316666,17.565279,4.2722716,33.655277,4.2722716
1606316667,17.565279,4.2722716,33.655277,4.2722716
1606316668,17.565279,4.2722716,35.804405,4.2722716
1606316669,33.995655,4.2722716,35.804405,4.2722716
1606316670,33.995655,4.2722716,35.804405,4.2722716
1606316671,33.995655,4.2722716,35.804405,4.2722716
1606316672,33.995655,4.2722716,35.804405,4.2722716
1606316673,33.995655,4.2722716,35.804405,4.2722716
1606316674,33.995655,4.2722716,35.804405,4.2722716
1606316675,33.995655,4.2722716,35.804405,4.2722716
1606316676,33.995655,4.2722716,35.804405,4.2722716
1606316677,33.995655,4.2722716,37.756718,4.2722716
1606316678,33.995655,4.2722716,37.756718,4.2722716
1606316679,33.995655,4.2722716,37.756718,4.2722716
1606316680,33.995655,4.2722716,36.906498,4.2722716
1606316681,33.995655,4.2722716,36.906498,4.2722716
1606316682,33.995655,4.2722716,36.676704,4.2722716
1606316683,34.133087,4.2722716,36.56416,4.2722716
1606316684,34.133087,4.2722716,36.56416,4.2722716
1606316685,34.133087,4.2722716,36.56416,4.2722716
1606316686,34.133087,4.2722716,36.56416,4.2722716
1606316687,34.133087,4.2722716,36.56416,4.2722716
1606316688,34.133087,4.2722716,36.56416,4.2722716
1606316689,34.133087,4.2722716,36.676704,4.2722716
1606316690,34.133087,4.2722716,36.676704,4.2722716
1606316691,34.133087,4.2722716,36.906498,4.2722716
1606316692,34.133087,4.2722716,37.756718,4.2722716
1606316693,34.133087,4.2722716,37.756718,4.2722716
1606316694,33.995655,4.2722716,37.756718,4.2722716
1606316695,33.995655,4.2722716,35.804405,4.2722716
1606316696,33.995655,4.2722716,35.804405,4.2722716
1606316697,33.995655,4.2722716,37.756718,4.2722716
1606316698,33.995655,4.2722716,35.804405,4.2722716
1606316699,17.565279,4.2722716,35.804405,4.2722716
1606316700,17.565279,4.2722716,35.804405,4.2722716
1606316701,17.565279,4.2722716,33.655277,4.2722716
1606316702,17.565279,4.2722716,32.526043,4.2722716
1606316703,33.995655,4.2722716,32.526043,4.2722716
1606316704,33.995655,4.2722716,33.46337,4.2722716
1606316705,33.995655,4.2722716,35.91754,4.2722716
1606316706,33.995655,4.2722716,35.91754,4.2722716
1606316707,33.995655,4.2722716,35.91754,4.2722716
1606316708,34.133087,4.2722716,35.91754,4.2722716
1606316709,34.133087,4.2722716,33.46337,4.2722716
1606316710,34.133087,4.2722716,33.46337,4.2722716
1606316711,34.133087,4.2722716,33.46337,4.2722716
1606316712,34.133087,4.2722716,33.46337,4.2722716
1606316713,34.133087,4.2722716,33.46337,4.2722716
1606316714,34.133087,4.2722716,32.526043,4.2722716
1606316715,34.133087,4.2722716,32.526043,4.2722716
1606316716,34.133087,4.2722716,32.526043,4.2722716
1606316717,34.133087,4.2722716,32.526043,4.2722716
1606316718,34.133087,4.2722716,33.46337,4.2722716
1606316719,34.133087,4.2722716,33.46337,4.2722716
1606316720,32.418106,4.2722716,33.46337,4.2722716
1606316721,32.418106,4.2722716,33.46337,4.2722716
1606316722,32.418106,4.2722716,33.46337,4.2722716
1606316723,32.418106,4.2722716,33.46337,4.2722716
1606316724,32.418106,4.2722716,32.526043,4.2722716
1606316725,32.418106,4.2722716,32.526043,4.2722716
1606316726,32.418106,4.2722716,32.526043,4.2722716
1606316727,32.418106,4.2722716,32.526043,4.2722716
1606316728,32.418106,4.2722716,32.526043,4.2722716
1606316729,32.418106,4.2722716,33.655277,4.2722716
1606316730,32.418106,4.2722716,33.655277,4.2722716
1606316731,32.418106,4.2722716,33.655277,4.2722716
1606316732,32.418106,4.2722716,33.655277,4.2722716
1606316733,32.418106,4.2722716,33.655277,4.2722716
1606316734,32.418106,4.2722716,33.655277,4.2722716
1606316735,32.418106,4.2722716,33.655277,4.2722716
1606316736,32.418106,4.2722716,33.655277,4.2722716
1606316737,34.133087,4.2722716,33.655277,4.2722716
1606316738,34.133087,4.2722716,33.655277,4.2722716
1606316739,34.133087,4.2722716,33.655277,4.2722716
1606316740,34.133087,4.2722716,33.655277,4.2722716
1606316741,34.133087,4.2722716,35.804405,4.2722716
1606316742,33.995655,4.2722716,35.804405,4.2722716
1606316743,33.995655,4.2722716,35.804405,4.2722716
1606316744,33.995655,4.2722716,35.804405,4.2722716
1606316745,33.995655,4.2722716,35.804405,4.2722716
1606316746,33.995655,4.2722716,35.804405,4.2722716
1606316747,34.133087,4.2722716,35.804405,4.2722716
1606316748,34.133087,4.2722716,37.756718,4.2722716
1606316749,34.133087,4.2722716,37.756718,4.2722716
1606316750,34.133087,4.2722716,37.756718,4.2722716
1606316751,34.133087,4.2722716,36.906498,4.2722716
1606316752,34.133087,4.2722716,36.906498,4.2722716
1606316753,34.133087,4.2722716,36.906498,4.2722716
1606316754,34.133087,4.2722716,36.906498,4.2722716
1606316755,34.133087,4.2722716,36.906498,4.2722716
1606316756,34.133087,4.2722716,36.906498,4.2722716
1606316757,33.995655,4.2722716,36.906498,4.2722716
1606316758,33.995655,4.2722716,36.906498,4.2722716
1606316759,33.995655,4.2722716,36.906498,4.2722716
1606316760,33.995655,4.2722716,36.906498,4.2722716
1606316761,33.995655,4.2722716,36.906498,4.2722716
1606316762,33.995655,4.2722716,36.676704,4.2722716
1606316763,33.995655,4.2722716,36.676704,4.2722716
1606316764,33.995655,4.2722716,36.676704,4.2722716
1606316765,33.995655,4.2722716,36.676704,4.2722716
1606316766,33.995655,4.2722716,36.676704,4.2722716
1606316767,33.995655,4.2722716,36.676704,4.2722716
1606316768,33.995655,4.2722716,36.676704,4.2722716
1606316769,33.995655,4.2722716,36.676704,4.2722716
1606316770,33.995655,4.2722716,36.676704,4.2722716
1606316771,33.995655,4.2722716,36.676704,4.2722716
1606316772,33.995655,4.2722716,36.676704,4.2722716
1606316773,33.995655,4.2722716,36.676704,4.2722716
1606316774,33.995655,4.2722716,36.676704,4.2722716
1606316775,33.995655,4.2722716,36.676704,4.2722716
1606316776,33.995655,4.2722716,36.676704,4.2722716
1606316777,33.995655,4.2722716,36.676704,4.2722716
1606316778,33.995655,4.2722716,36.676704,4.2722716
1606316779,33.995655,4.2722716,36.676704,4.2722716
1606316780,33.995655,4.2722716,36.676704,4.2722716
1606316781,33.995655,4.2722716,36.676704,4.2722716
1606316782,33.995655,4.2722716,36.906498,4.2722716
1606316783,33.995655,4.2722716,36.906498,4.2722716
1606316784,33.995655,4.2722716,37.756718,4.2722716
1606316785,33.995655,4.2722716,37.756718,4.2722716
1606316786,33.995655,4.2722716,35.804405,4.2722716
1606316787,33.995655,4.2722716,35.804405,4.2722716
1606316788,33.995655,4.2722716,37.756718,4.2722716
1606316789,33.995655,4.2722716,36.906498,4.2722716
1606316790,34.133087,4.2722716,36.906498,4.2722716
1606316791,34.133087,4.2722716,36.906498,4.2722716
1606316792,34.133087,4.2722716,36.676704,4.2722716
1606316793,34.133087,4.2722716,36.56416,4.2722716
1606316794,34.133087,4.2722716,36.52521,4.2722716
1606316795,32.418106,4.2722716,36.52521,4.2722716
1606316796,32.418106,4.2722716,36.52521,4.2722716
1606316797,32.418106,4.2722716,36.56416,4.2722716
1606316798,32.418106,4.2722716,36.676704,4.2722716
1606316799,32.418106,4.2722716,36.676704,4.2722716
1606316800,32.418106,4.2722716,36.906498,4.2722716
1606316801,32.418106,4.2722716,37.756718,4.2722716
1606316802,32.418106,4.2722716,35.804405,4.2722716
1606316803,32.418106,4.2722716,35.804405,4.2722716
1606316804,32.418106,4.2722716,35.804405,4.2722716
1606316805,32.418106,4.2722716,35.804405,4.2722716
1606316806,32.418106,4.2722716,33.655277,4.2722716
1606316807,32.418106,4.2722716,33.655277,4.2722716
1606316808,32.418106,4.2722716,35.804405,4.2722716
1606316809,32.418106,4.2722716,35.804405,4.2722716
1606316810,32.418106,4.2722716,35.804405,4.2722716
1606316811,32.418106,4.2722716,35.804405,4.2722716
1606316812,32.418106,4.2722716,35.804405,4.2722716
1606316813,32.418106,4.2722716,35.804405,4.2722716
1606316814,32.418106,4.2722716,36.906498,4.2722716
1606316815,32.418106,4.2722716,36.906498,4.2722716
1606316816,32.418106,4.2722716,36.676704,4.2722716
1606316817,32.418106,4.2722716,36.56416,4.2722716
1606316818,32.418106,4.2722716,36.52521,4.2722716
1606316819,32.418106,4.2722716,36.52521,4.2722716
1606316820,32.418106,4.2722716,36.536793,4.2722716
1606316821,34.133087,4.2722716,36.536793,4.2722716
1606316822,34.133087,4.2722716,36.536793,4.2722716
1606316823,34.133087,4.2722716,36.10645,4.2722716
1606316824,34.133087,4.2722716,37.4565,4.2722716
1606316825,34.133087,4.2722716,37.4565,4.2722716
1606316826,34.133087,4.2722716,37.4565,4.2722716
1606316827,34.133087,4.2722716,36.536793,4.2722716
1606316828,34.133087,4.2722716,36.52521,4.2722716
1606316829,34.133087,4.2722716,36.56416,4.2722716
1606316830,34.133087,4.2722716,36.56416,4.2722716
1606316831,34.133087,4.2722716,36.676704,4.2722716
1606316832,34.133087,4.2722716,36.676704,4.2722716
1606316833,34.133087,4.2722716,36.906498,4.2722716
1606316834,32.418106,4.2722716,36.906498,4.2722716
1606316835,32.418106,4.2722716,37.756718,4.2722716
1606316836,32.418106,4.2722716,37.756718,4.2722716
1606316837,32.418106,4.2722716,37.756718,4.2722716
1606316838,32.418106,4.2722716,37.756718,4.2722716
1606316839,32.418106,4.2722716,37.756718,4.2722716
1606316840,32.418106,4.2722716,37.756718,4.2722716
1606316841,32.418106,4.2722716,37.756718,4.2722716
1606316842,32.418106,4.2722716,35.804405,4.2722716
1606316843,34.133087,4.2722716,35.804405,4.2722716
1606316844,34.133087,4.2722716,37.756718,4.2722716
1606316845,34.133087,4.2722716,37.756718,4.2722716
1606316846,34.133087,4.2722716,37.756718,4.2722716
1606316847,33.995655,4.2722716,36.906498,4.2722716
1606316848,33.995655,4.2722716,36.676704,4.2722716
1606316849,33.995655,4.2722716,36.676704,4.2722716
1606316850,33.995655,4.2722716,36.56416,4.2722716
1606316851,33.995655,4.2722716,36.56416,4.2722716
1606316852,33.995655,4.2722716,36.52521,4.2722716
1606316853,33.995655,4.2722716,36.52521,4.2722716
1606316854,33.995655,4.2722716,36.56416,4.2722716
1606316855,33.995655,4.2722716,36.56416,4.2722716
1606316856,33.995655,4.2722716,36.56416,4.2722716
1606316857,33.995655,4.2722716,36.676704,4.2722716
1606316858,17.565279,4.2722716,36.676704,4.2722716
1606316859,17.565279,4.2722716,36.676704,4.2722716
1606316860,17.565279,4.2722716,36.676704,4.2722716
1606316861,17.565279,4.2722716,36.676704,4.2722716
1606316862,17.565279,4.2722716,36.676704,4.2722716
1606316863,17.565279,4.2722716,36.676704,4.2722716
1606316864,17.565279,4.2722716,36.56416,4.2722716
1606316865,17.565279,4.2722716,36.56416,4.2722716
1606316866,17.565279,4.2722716,36.56416,4.2722716
1606316867,17.565279,4.2722716,36.52521,4.2722716
1606316868,17.565279,4.2722716,36.52521,4.2722716
1606316869,17.565279,4.2722716,36.52521,4.2722716
1606316870,17.565279,4.2722716,36.52521,4.2722716
1606316871,17.565279,4.2722716,36.52521,4.2722716
1606316872,17.565279,4.2722716,36.52521,4.2722716
1606316873,17.565279,4.2722716,36.56416,4.2722716
1606316874,17.565279,4.2722716,36.56416,4.2722716
1606316875,17.565279,4.2722716,36.56416,4.2722716
1606316876,17.565279,4.2722716,36.676704,4.2722716
1606316877,17.565279,4.2722716,36.676704,4.2722716
1606316878,17.565279,4.2722716,36.906498,4.2722716
1606316879,17.565279,4.2722716,37.756718,4.2722716
1606316880,17.565279,4.2722716,37.756718,4.2722716
1606316881,33.995655,4.2722716,35.804405,4.2722716
1606316882,33.995655,4.2722716,35.804405,4.2722716
1606316883,33.995655,4.2722716,35.804405,4.2722716
1606316884,33.995655,4.2722716,35.804405,4.2722716
1606316885,34.133087,4.2722716,35.804405,4.2722716
1606316886,34.133087,4.2722716,37.756718,4.2722716
1606316887,34.133087,4.2722716,37.756718,4.2722716
1606316888,34.133087,4.2722716,36.906498,4.2722716
1606316889,34.133087,4.2722716,36.906498,4.2722716
1606316890,34.133087,4.2722716,36.906498,4.2722716
1606316891,34.133087,4.2722716,36.906498,4.2722716
1606316892,34.133087,4.2722716,36.676704,4.2722716
1606316893,34.133087,4.2722716,36.676704,4.2722716
1606316894,34.133087,4.2722716,36.676704,4.2722716
1606316895,34.133087,4.2722716,36.676704,4.2722716
1606316896,34.133087,4.2722716,36.676704,4.2722716
1606316897,34.133087,4.2722716,36.906498,4.2722716
1606316898,33.995655,4.2722716,36.906498,4.2722716
1606316899,33.995655,4.2722716,36.906498,4.2722716
1606316900,33.995655,4.2722716,36.906498,4.2722716
1606316901,33.995655,4.2722716,36.906498,4.2722716
1606316902,33.995655,4.2722716,36.906498,4.2722716
1606316903,33.995655,4.2722716,36.906498,4.2722716
1606316904,33.995655,4.2722716,36.676704,4.2722716
1606316905,33.995655,4.2722716,36.56416,4.2722716
1606316906,33.995655,4.2722716,36.52521,4.2722716
1606316907,33.995655,4.2722716,36.52521,4.2722716
1606316908,33.995655,4.2722716,36.536793,4.2722716
1606316909,33.995655,4.2722716,36.536793,4.2722716
1606316910,33.995655,4.2722716,36.536793,4.2722716
1606316911,33.995655,4.2722716,37.4565,4.2722716
1606316912,33.995655,4.2722716,37.4565,4.2722716
1606316913,33.995655,4.2722716,37.4565,4.2722716
1606316914,33.995655,4.2722716,36.536793,4.2722716
