timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604761246,17.565279,4.2722716,40.294514,32.418106
1604761247,17.565279,4.2722716,40.294514,32.418106
1604761248,17.565279,4.2722716,40.294514,32.418106
1604761249,17.565279,4.2722716,40.294514,32.418106
1604761250,17.565279,4.2722716,40.294514,32.418106
1604761251,17.565279,4.2722716,40.294514,32.418106
1604761252,17.565279,4.2722716,40.294514,32.418106
1604761253,17.565279,4.2722716,40.294514,32.418106
1604761254,17.565279,4.2722716,40.294514,32.418106
1604761255,17.565279,4.2722716,40.294514,32.418106
1604761256,17.565279,4.2722716,40.294514,32.418106
1604761257,17.565279,4.2722716,40.294514,32.418106
1604761258,17.565279,4.2722716,43.15712,32.418106
1604761259,17.565279,4.2722716,43.15712,32.418106
1604761260,17.565279,4.2722716,43.15712,30.52812
1604761261,17.565279,4.2722716,43.15712,30.52812
1604761262,17.565279,4.2722716,43.15712,30.52812
1604761263,17.565279,4.2722716,43.15712,30.52812
1604761264,17.565279,4.2722716,43.15712,30.52812
1604761265,17.565279,4.2722716,40.294514,30.52812
1604761266,17.565279,4.2722716,40.20274,32.418106
1604761267,17.565279,4.2722716,39.762558,32.418106
1604761268,17.565279,4.2722716,39.762558,32.418106
1604761269,17.565279,4.2722716,39.567406,32.418106
1604761270,17.565279,4.2722716,39.369865,32.418106
1604761271,15.437631,4.2722716,39.369865,32.418106
1604761272,15.437631,4.2722716,39.369865,32.418106
1604761273,15.437631,4.2722716,39.369865,32.418106
1604761274,15.437631,4.2722716,39.369865,32.418106
1604761275,15.296318,4.2722716,39.567406,32.418106
1604761276,15.296318,4.2722716,39.762558,32.418106
1604761277,15.296318,4.2722716,40.20274,32.418106
1604761278,15.296318,4.2722716,40.294514,32.418106
1604761279,14.903016,4.2722716,43.15712,32.418106
1604761280,14.903016,4.2722716,43.15712,32.418106
1604761281,14.903016,4.2722716,43.15712,32.418106
1604761282,14.903016,4.2722716,43.15712,32.418106
1604761283,14.903016,4.2722716,43.15712,32.418106
1604761284,14.903016,4.2722716,43.15712,32.418106
1604761285,14.903016,4.2722716,43.15712,32.418106
1604761286,14.903016,4.2722716,43.15712,32.418106
1604761287,14.903016,4.2722716,43.15712,32.418106
1604761288,14.903016,4.2722716,43.15712,32.418106
1604761289,14.903016,4.2722716,43.15712,32.418106
1604761290,14.903016,4.2722716,43.15712,32.418106
1604761291,14.903016,4.2722716,43.15712,32.418106
1604761292,14.903016,4.2722716,43.15712,32.418106
1604761293,15.296318,4.2722716,43.15712,32.418106
1604761294,15.296318,4.2722716,43.15712,32.418106
1604761295,15.296318,4.2722716,43.15712,32.418106
1604761296,15.296318,4.2722716,43.15712,32.418106
1604761297,15.437631,4.2722716,43.15712,32.418106
1604761298,15.437631,4.2722716,43.15712,32.418106
1604761299,15.437631,4.2722716,43.15712,32.418106
1604761300,15.437631,4.2722716,43.15712,32.418106
1604761301,15.437631,4.2722716,43.15712,32.418106
1604761302,15.437631,4.2722716,43.15712,32.418106
1604761303,15.437631,4.2722716,64.61419,32.418106
1604761304,15.437631,4.2722716,64.61419,34.133087
1604761305,15.437631,4.2722716,62.790653,34.133087
1604761306,15.296318,4.2722716,62.790653,34.133087
1604761307,15.437631,4.2722716,62.13289,32.418106
1604761308,15.437631,4.2722716,62.295357,32.418106
1604761309,15.437631,4.2722716,62.295357,32.418106
1604761310,15.437631,4.2722716,62.295357,32.418106
1604761311,15.437631,4.2722716,62.25581,32.418106
1604761312,15.437631,4.2722716,62.25581,32.418106
1604761313,15.437631,4.2722716,62.295357,32.418106
1604761314,15.437631,4.2722716,62.13289,32.418106
1604761315,15.437631,4.2722716,64.61419,32.418106
1604761316,15.437631,4.2722716,43.15712,32.418106
1604761317,15.437631,4.2722716,43.15712,32.418106
1604761318,15.437631,4.2722716,43.15712,32.418106
1604761319,15.437631,4.2722716,40.20274,32.418106
1604761320,15.437631,4.2722716,39.369865,32.418106
1604761321,15.437631,4.2722716,43.385513,32.418106
1604761322,15.437631,4.2722716,37.946808,32.418106
1604761323,15.437631,4.2722716,36.536793,32.418106
1604761324,15.437631,4.2722716,36.536793,32.418106
1604761325,15.437631,4.2722716,36.906498,32.418106
1604761326,15.437631,4.2722716,35.804405,32.418106
1604761327,15.437631,4.2722716,35.804405,32.418106
1604761328,15.437631,4.2722716,33.655277,32.418106
1604761329,15.437631,4.2722716,33.655277,32.418106
1604761330,15.437631,4.2722716,33.655277,32.418106
1604761331,15.437631,4.2722716,33.655277,32.418106
1604761332,15.437631,4.2722716,33.655277,32.418106
1604761333,15.437631,4.2722716,35.804405,32.418106
1604761334,15.437631,4.2722716,35.804405,32.418106
1604761335,15.437631,4.2722716,35.804405,32.418106
1604761336,15.437631,4.2722716,37.756718,34.133087
1604761337,15.437631,4.2722716,37.756718,34.133087
1604761338,15.437631,4.2722716,36.906498,34.133087
1604761339,15.437631,4.2722716,36.906498,33.995655
1604761340,15.437631,4.2722716,36.906498,33.995655
1604761341,17.565279,4.2722716,36.906498,33.995655
1604761342,17.565279,4.2722716,36.676704,33.995655
1604761343,17.565279,4.2722716,36.676704,33.995655
1604761344,17.565279,4.2722716,36.676704,17.565279
1604761345,17.565279,4.2722716,36.676704,17.565279
1604761346,17.565279,4.2722716,36.676704,17.565279
1604761347,17.565279,4.2722716,36.676704,17.565279
1604761348,17.565279,4.2722716,36.676704,17.565279
1604761349,17.565279,4.2722716,36.676704,17.565279
1604761350,17.565279,4.2722716,36.676704,17.565279
1604761351,17.565279,4.2722716,36.676704,17.565279
1604761352,17.565279,4.2722716,36.906498,17.565279
1604761353,17.565279,4.2722716,36.906498,17.565279
1604761354,15.437631,4.2722716,36.906498,17.565279
1604761355,15.437631,4.2722716,37.756718,33.995655
1604761356,15.437631,4.2722716,37.756718,33.995655
1604761357,15.437631,4.2722716,35.804405,34.133087
1604761358,15.437631,4.2722716,35.804405,34.133087
1604761359,15.437631,4.2722716,35.804405,34.133087
1604761360,15.437631,4.2722716,35.804405,32.418106
1604761361,15.437631,4.2722716,35.804405,32.418106
1604761362,15.437631,4.2722716,37.756718,32.418106
1604761363,15.437631,4.2722716,36.906498,32.418106
1604761364,15.437631,4.2722716,36.906498,32.418106
1604761365,15.437631,4.2722716,36.676704,32.418106
1604761366,17.565279,4.2722716,36.56416,32.418106
1604761367,17.565279,4.2722716,36.52521,32.418106
1604761368,17.565279,4.2722716,36.52521,30.52812
1604761369,17.565279,4.2722716,36.536793,30.52812
1604761370,17.565279,4.2722716,37.4565,30.52812
1604761371,15.437631,4.2722716,37.4565,28.286419
1604761372,15.437631,4.2722716,37.4565,28.286419
1604761373,15.437631,4.2722716,37.4565,33.53413
1604761374,15.437631,4.2722716,37.4565,33.53413
1604761375,15.437631,4.2722716,37.4565,34.11215
1604761376,15.437631,4.2722716,37.4565,34.11215
1604761377,15.437631,4.2722716,37.4565,34.11215
1604761378,15.437631,4.2722716,36.536793,34.11215
1604761379,15.437631,4.2722716,36.536793,34.11215
1604761380,15.437631,4.2722716,36.52521,33.53413
1604761381,15.437631,4.2722716,36.52521,33.53413
1604761382,15.437631,4.2722716,36.56416,33.53413
1604761383,15.296318,4.2722716,36.56416,28.286419
1604761384,15.296318,4.2722716,36.56416,28.286419
1604761385,15.296318,4.2722716,36.676704,28.286419
1604761386,15.296318,4.2722716,36.676704,28.286419
1604761387,15.296318,4.2722716,36.676704,28.286419
1604761388,15.296318,4.2722716,36.676704,28.286419
1604761389,15.296318,4.2722716,36.676704,28.286419
1604761390,15.296318,4.2722716,36.676704,28.286419
1604761391,15.296318,4.2722716,36.676704,28.286419
1604761392,15.296318,4.2722716,36.676704,28.286419
1604761393,15.296318,4.2722716,36.676704,28.286419
1604761394,15.296318,4.2722716,36.676704,28.286419
1604761395,15.296318,4.2722716,36.676704,28.816704
1604761396,15.296318,4.2722716,36.676704,28.816704
1604761397,15.296318,4.2722716,36.906498,28.816704
1604761398,15.296318,4.2722716,36.906498,32.418106
1604761399,15.296318,4.2722716,36.906498,32.418106
1604761400,15.296318,4.2722716,36.906498,32.418106
1604761401,15.437631,4.2722716,36.676704,32.418106
1604761402,15.437631,4.2722716,36.676704,32.418106
1604761403,17.565279,4.2722716,36.56416,32.418106
1604761404,17.565279,4.2722716,36.56416,32.418106
1604761405,17.565279,4.2722716,36.536793,32.418106
1604761406,17.565279,4.2722716,37.4565,32.418106
1604761407,17.565279,4.2722716,38.31441,32.418106
1604761408,17.565279,4.2722716,38.31441,32.418106
1604761409,17.565279,4.2722716,38.402195,32.418106
1604761410,17.565279,4.2722716,38.402195,32.418106
1604761411,17.565279,4.2722716,37.946808,32.418106
1604761412,17.565279,4.2722716,38.402195,32.418106
1604761413,17.565279,4.2722716,38.402195,32.418106
1604761414,17.565279,4.2722716,38.402195,32.418106
1604761415,17.565279,4.2722716,38.402195,32.418106
1604761416,17.565279,4.2722716,38.31441,32.418106
1604761417,17.565279,4.2722716,37.4565,32.418106
1604761418,17.565279,4.2722716,37.4565,32.418106
1604761419,17.565279,4.2722716,37.4565,30.52812
1604761420,17.565279,4.2722716,37.4565,30.52812
1604761421,17.565279,4.2722716,38.31441,30.52812
1604761422,17.565279,4.2722716,38.31441,30.52812
1604761423,17.565279,4.2722716,38.31441,30.52812
1604761424,17.565279,4.2722716,38.31441,32.418106
1604761425,17.565279,4.2722716,38.402195,32.418106
1604761426,17.565279,4.2722716,38.402195,32.418106
1604761427,17.565279,4.2722716,37.946808,32.418106
1604761428,17.565279,4.2722716,37.946808,32.418106
1604761429,17.565279,4.2722716,37.946808,32.418106
1604761430,17.565279,4.2722716,37.946808,32.418106
1604761431,15.437631,4.2722716,37.946808,32.418106
1604761432,15.437631,4.2722716,37.946808,32.418106
1604761433,15.437631,4.2722716,37.946808,32.418106
1604761434,15.296318,4.2722716,37.946808,32.418106
1604761435,15.296318,4.2722716,37.946808,32.418106
1604761436,15.296318,4.2722716,37.946808,32.418106
1604761437,15.296318,4.2722716,38.402195,32.418106
1604761438,15.296318,4.2722716,38.402195,30.52812
1604761439,15.437631,4.2722716,38.402195,30.52812
1604761440,15.437631,4.2722716,38.31441,30.52812
1604761441,15.437631,4.2722716,38.31441,30.52812
1604761442,15.437631,4.2722716,37.4565,30.52812
1604761443,15.437631,4.2722716,37.4565,30.52812
1604761444,17.565279,4.2722716,37.4565,30.52812
1604761445,17.565279,4.2722716,36.536793,32.418106
1604761446,17.565279,4.2722716,36.536793,32.418106
1604761447,17.565279,4.2722716,36.52521,32.418106
1604761448,17.565279,4.2722716,36.52521,32.418106
1604761449,17.565279,4.2722716,36.52521,32.418106
1604761450,17.565279,4.2722716,36.56416,32.418106
1604761451,17.565279,4.2722716,36.56416,32.418106
1604761452,17.565279,4.2722716,36.56416,32.418106
1604761453,17.565279,4.2722716,36.56416,32.418106
1604761454,17.565279,4.2722716,36.676704,32.418106
1604761455,15.437631,4.2722716,36.676704,32.418106
1604761456,15.437631,4.2722716,36.676704,32.418106
1604761457,15.437631,4.2722716,36.676704,32.418106
1604761458,15.437631,4.2722716,36.676704,32.418106
1604761459,15.296318,4.2722716,36.56416,32.418106
1604761460,15.296318,4.2722716,36.56416,32.418106
1604761461,15.296318,4.2722716,36.52521,32.418106
1604761462,15.296318,4.2722716,36.52521,32.418106
1604761463,15.296318,4.2722716,36.536793,32.418106
1604761464,14.903016,4.2722716,37.4565,32.418106
1604761465,14.903016,4.2722716,37.4565,32.418106
1604761466,14.903016,4.2722716,38.31441,32.418106
1604761467,14.903016,4.2722716,38.402195,32.418106
1604761468,14.903016,4.2722716,38.402195,32.418106
1604761469,14.903016,4.2722716,38.402195,32.418106
1604761470,14.903016,4.2722716,38.402195,32.418106
1604761471,14.903016,4.2722716,38.402195,32.418106
1604761472,14.903016,4.2722716,38.402195,32.418106
1604761473,14.903016,4.2722716,38.402195,32.418106
1604761474,14.903016,4.2722716,38.402195,32.418106
1604761475,14.903016,4.2722716,38.31441,32.418106
1604761476,14.903016,4.2722716,38.31441,32.418106
1604761477,14.903016,4.2722716,38.31441,32.418106
1604761478,15.296318,4.2722716,38.31441,32.418106
1604761479,15.296318,4.2722716,38.31441,32.418106
1604761480,15.296318,4.2722716,37.4565,32.418106
1604761481,15.296318,4.2722716,37.4565,32.418106
1604761482,15.296318,4.2722716,37.4565,32.418106
1604761483,15.296318,4.2722716,37.4565,32.418106
1604761484,15.296318,4.2722716,36.536793,32.418106
1604761485,15.296318,4.2722716,36.536793,30.52812
1604761486,15.437631,4.2722716,36.536793,30.52812
1604761487,15.437631,4.2722716,36.536793,30.52812
1604761488,15.437631,4.2722716,36.536793,28.816704
1604761489,15.437631,4.2722716,38.402195,28.816704
1604761490,15.437631,4.2722716,39.172302,28.816704
1604761491,15.437631,4.2722716,42.310734,28.816704
1604761492,15.437631,4.2722716,43.031197,28.816704
1604761493,15.437631,4.2722716,43.385513,28.816704
1604761494,15.437631,4.2722716,43.385513,28.816704
1604761495,15.437631,4.2722716,41.289696,28.816704
1604761496,15.437631,4.2722716,41.289696,30.52812
1604761497,15.437631,4.2722716,41.289696,30.52812
1604761498,15.437631,4.2722716,41.289696,30.52812
1604761499,15.437631,4.2722716,39.369865,30.52812
1604761500,15.437631,4.2722716,39.369865,30.52812
1604761501,15.437631,4.2722716,39.369865,30.52812
1604761502,15.437631,4.2722716,39.369865,30.52812
1604761503,15.437631,4.2722716,39.369865,30.52812
1604761504,15.437631,4.2722716,39.369865,30.52812
1604761505,17.565279,4.2722716,39.369865,28.816704
1604761506,17.565279,4.2722716,39.369865,28.816704
1604761507,15.437631,4.2722716,39.369865,28.816704
1604761508,15.437631,4.2722716,39.369865,28.286419
1604761509,15.437631,4.2722716,39.369865,28.286419
1604761510,15.437631,4.2722716,39.369865,28.286419
1604761511,15.437631,4.2722716,39.369865,33.53413
1604761512,15.437631,4.2722716,39.369865,33.53413
1604761513,15.437631,4.2722716,39.369865,33.53413
1604761514,15.437631,4.2722716,39.369865,33.53413
1604761515,15.437631,4.2722716,41.289696,33.53413
1604761516,15.296318,4.2722716,41.289696,33.53413
1604761517,15.296318,4.2722716,41.289696,33.53413
1604761518,15.296318,4.2722716,43.385513,28.286419
1604761519,15.296318,4.2722716,43.031197,28.286419
1604761520,15.296318,4.2722716,43.031197,28.286419
1604761521,15.296318,4.2722716,43.031197,28.286419
1604761522,15.296318,4.2722716,43.031197,28.286419
1604761523,15.437631,4.2722716,42.310734,28.816704
1604761524,15.437631,4.2722716,42.310734,28.816704
1604761525,15.437631,4.2722716,42.310734,28.816704
1604761526,17.565279,4.2722716,42.310734,28.816704
1604761527,17.565279,4.2722716,39.172302,28.816704
1604761528,17.565279,4.2722716,42.310734,28.816704
1604761529,17.565279,4.2722716,42.310734,28.816704
1604761530,17.565279,4.2722716,42.310734,30.52812
1604761531,17.565279,4.2722716,43.031197,30.52812
1604761532,17.565279,4.2722716,43.385513,30.52812
1604761533,17.565279,4.2722716,43.385513,32.418106
1604761534,17.565279,4.2722716,41.289696,32.418106
1604761535,17.565279,4.2722716,41.289696,32.418106
1604761536,17.565279,4.2722716,41.289696,32.418106
1604761537,17.565279,4.2722716,41.289696,32.418106
1604761538,17.565279,4.2722716,41.289696,32.418106
1604761539,17.565279,4.2722716,41.289696,32.418106
1604761540,17.565279,4.2722716,41.289696,32.418106
1604761541,17.565279,4.2722716,43.385513,32.418106
1604761542,17.565279,4.2722716,43.031197,32.418106
1604761543,17.565279,4.2722716,42.310734,32.418106
1604761544,17.565279,4.2722716,39.172302,32.418106
1604761545,17.565279,4.2722716,39.172302,32.418106
1604761546,17.565279,4.2722716,37.946808,32.418106
1604761547,17.565279,4.2722716,38.402195,32.418106
1604761548,17.565279,4.2722716,38.402195,32.418106
1604761549,17.565279,4.2722716,38.402195,32.418106
1604761550,17.565279,4.2722716,38.402195,32.418106
1604761551,17.565279,4.2722716,37.946808,32.418106
1604761552,17.565279,4.2722716,37.946808,32.418106
1604761553,17.565279,4.2722716,37.946808,32.418106
1604761554,17.565279,4.2722716,39.172302,32.418106
1604761555,17.565279,4.2722716,39.172302,32.418106
1604761556,17.565279,4.2722716,39.172302,30.52812
1604761557,17.565279,4.2722716,39.172302,30.52812
1604761558,17.565279,4.2722716,39.172302,30.52812
1604761559,17.565279,4.2722716,37.946808,30.52812
1604761560,17.565279,4.2722716,37.946808,30.52812
1604761561,17.565279,4.2722716,38.402195,30.52812
1604761562,17.565279,4.2722716,38.402195,30.52812
1604761563,17.565279,4.2722716,38.402195,32.418106
1604761564,17.565279,4.2722716,38.402195,32.418106
1604761565,17.565279,4.2722716,38.402195,32.418106
1604761566,17.565279,4.2722716,38.402195,32.418106
1604761567,17.565279,4.2722716,38.402195,32.418106
1604761568,17.565279,4.2722716,37.946808,32.418106
1604761569,17.565279,4.2722716,37.946808,32.418106
1604761570,17.565279,4.2722716,37.946808,32.418106
1604761571,17.565279,4.2722716,37.946808,32.418106
1604761572,17.565279,4.2722716,37.946808,32.418106
1604761573,17.565279,4.2722716,37.946808,32.418106
1604761574,17.565279,4.2722716,37.946808,32.418106
1604761575,17.565279,4.2722716,38.402195,32.418106
1604761576,17.565279,4.2722716,38.402195,32.418106
1604761577,17.565279,4.2722716,38.31441,32.418106
1604761578,17.565279,4.2722716,38.31441,32.418106
1604761579,17.565279,4.2722716,37.4565,32.418106
1604761580,17.565279,4.2722716,37.4565,32.418106
1604761581,17.565279,4.2722716,37.4565,32.418106
1604761582,17.565279,4.2722716,37.4565,32.418106
1604761583,17.565279,4.2722716,38.31441,32.418106
1604761584,17.565279,4.2722716,38.31441,32.418106
1604761585,17.565279,4.2722716,38.402195,32.418106
1604761586,17.565279,4.2722716,38.402195,32.418106
1604761587,17.565279,4.2722716,37.946808,32.418106
1604761588,17.565279,4.2722716,39.172302,32.418106
1604761589,17.565279,4.2722716,42.310734,32.418106
1604761590,17.565279,4.2722716,43.031197,32.418106
1604761591,17.565279,4.2722716,43.031197,32.418106
1604761592,15.437631,4.2722716,43.385513,32.418106
1604761593,15.437631,4.2722716,43.385513,32.418106
1604761594,15.437631,4.2722716,41.289696,32.418106
1604761595,15.437631,4.2722716,41.289696,32.418106
1604761596,15.296318,4.2722716,41.289696,32.418106
1604761597,15.296318,4.2722716,41.289696,32.418106
1604761598,15.437631,4.2722716,41.289696,32.418106
1604761599,15.437631,4.2722716,43.385513,32.418106
1604761600,15.437631,4.2722716,41.289696,32.418106
1604761601,15.437631,4.2722716,41.289696,32.418106
1604761602,15.437631,4.2722716,41.289696,32.418106
1604761603,17.565279,4.2722716,41.289696,32.418106
1604761604,17.565279,4.2722716,41.289696,32.418106
1604761605,17.565279,4.2722716,41.289696,30.52812
1604761606,17.565279,4.2722716,39.369865,30.52812
1604761607,17.565279,4.2722716,39.369865,30.52812
1604761608,17.565279,4.2722716,39.369865,30.52812
1604761609,17.565279,4.2722716,39.369865,28.816704
1604761610,17.565279,4.2722716,39.369865,28.816704
1604761611,17.565279,4.2722716,39.567406,28.816704
1604761612,17.565279,4.2722716,39.567406,28.816704
1604761613,17.565279,4.2722716,39.369865,30.52812
1604761614,17.565279,4.2722716,39.369865,30.52812
1604761615,17.565279,4.2722716,39.369865,30.52812
1604761616,17.565279,4.2722716,39.369865,30.52812
1604761617,17.565279,4.2722716,39.369865,30.52812
1604761618,17.565279,4.2722716,39.369865,30.52812
1604761619,17.565279,4.2722716,39.369865,30.52812
1604761620,17.565279,4.2722716,39.369865,30.52812
1604761621,17.565279,4.2722716,41.289696,32.418106
1604761622,17.565279,4.2722716,41.289696,32.418106
1604761623,17.565279,4.2722716,41.289696,30.52812
1604761624,17.565279,4.2722716,41.289696,30.52812
1604761625,17.565279,4.2722716,43.385513,30.52812
1604761626,17.565279,4.2722716,43.031197,30.52812
1604761627,17.565279,4.2722716,42.310734,30.52812
1604761628,17.565279,4.2722716,42.310734,30.52812
1604761629,17.565279,4.2722716,42.310734,30.52812
1604761630,17.565279,4.2722716,42.310734,30.52812
1604761631,17.565279,4.2722716,42.310734,28.816704
1604761632,17.565279,4.2722716,42.310734,28.816704
1604761633,17.565279,4.2722716,42.310734,28.816704
1604761634,17.565279,4.2722716,42.310734,28.816704
1604761635,17.565279,4.2722716,43.031197,28.816704
1604761636,17.565279,4.2722716,43.385513,28.286419
1604761637,17.565279,4.2722716,43.385513,28.286419
1604761638,17.565279,4.2722716,43.385513,28.286419
1604761639,17.565279,4.2722716,43.385513,28.286419
1604761640,17.565279,4.2722716,41.289696,28.286419
1604761641,17.565279,4.2722716,41.289696,28.286419
1604761642,17.565279,4.2722716,41.289696,28.286419
1604761643,17.565279,4.2722716,41.289696,28.286419
1604761644,17.565279,4.2722716,41.289696,28.286419
1604761645,17.565279,4.2722716,39.369865,28.286419
1604761646,17.565279,4.2722716,39.369865,28.816704
1604761647,17.565279,4.2722716,39.369865,28.816704
1604761648,17.565279,4.2722716,39.369865,28.816704
1604761649,17.565279,4.2722716,39.567406,28.816704
1604761650,15.437631,4.2722716,39.567406,30.52812
1604761651,15.437631,4.2722716,39.762558,30.52812
1604761652,15.437631,4.2722716,39.567406,30.52812
1604761653,15.437631,4.2722716,39.567406,30.52812
1604761654,15.437631,4.2722716,39.567406,32.418106
1604761655,15.437631,4.2722716,39.369865,32.418106
1604761656,15.437631,4.2722716,39.369865,32.418106
1604761657,15.437631,4.2722716,39.369865,32.418106
1604761658,15.437631,4.2722716,39.369865,32.418106
1604761659,15.437631,4.2722716,39.369865,32.418106
1604761660,15.437631,4.2722716,41.289696,32.418106
1604761661,17.565279,4.2722716,41.289696,32.418106
1604761662,17.565279,4.2722716,41.289696,32.418106
1604761663,17.565279,4.2722716,41.289696,30.52812
1604761664,17.565279,4.2722716,41.289696,30.52812
1604761665,17.565279,4.2722716,41.289696,30.52812
1604761666,15.437631,4.2722716,41.289696,30.52812
1604761667,15.437631,4.2722716,41.289696,30.52812
1604761668,15.437631,4.2722716,41.289696,30.52812
1604761669,15.437631,4.2722716,41.289696,30.52812
1604761670,15.437631,4.2722716,41.289696,30.52812
1604761671,15.437631,4.2722716,41.289696,30.52812
1604761672,15.437631,4.2722716,41.289696,30.52812
1604761673,15.296318,4.2722716,41.289696,30.52812
1604761674,15.296318,4.2722716,41.289696,30.52812
1604761675,15.296318,4.2722716,41.289696,32.418106
1604761676,15.296318,4.2722716,41.289696,32.418106
1604761677,15.296318,4.2722716,41.289696,32.418106
1604761678,15.296318,4.2722716,41.289696,32.418106
1604761679,15.296318,4.2722716,41.289696,32.418106
1604761680,15.296318,4.2722716,39.369865,32.418106
1604761681,15.296318,4.2722716,39.369865,32.418106
1604761682,15.296318,4.2722716,39.369865,32.418106
1604761683,15.437631,4.2722716,39.369865,32.418106
1604761684,15.437631,4.2722716,39.369865,32.418106
1604761685,15.437631,4.2722716,39.369865,32.418106
1604761686,15.437631,4.2722716,39.369865,32.418106
1604761687,17.565279,4.2722716,39.369865,32.418106
1604761688,17.565279,4.2722716,39.369865,32.418106
1604761689,17.565279,4.2722716,39.369865,32.418106
1604761690,17.565279,4.2722716,41.289696,32.418106
1604761691,17.565279,4.2722716,41.289696,32.418106
1604761692,17.565279,4.2722716,41.289696,32.418106
1604761693,17.565279,4.2722716,41.289696,32.418106
1604761694,17.565279,4.2722716,43.385513,32.418106
1604761695,17.565279,4.2722716,43.385513,32.418106
1604761696,17.565279,4.2722716,43.031197,32.418106
1604761697,17.565279,4.2722716,42.310734,32.418106
1604761698,17.565279,4.2722716,42.310734,32.418106
1604761699,17.565279,4.2722716,42.310734,32.418106
1604761700,17.565279,4.2722716,39.172302,32.418106
1604761701,15.437631,4.2722716,39.172302,32.418106
1604761702,15.437631,4.2722716,39.172302,34.133087
1604761703,15.437631,4.2722716,39.172302,34.133087
1604761704,15.437631,4.2722716,39.172302,34.133087
1604761705,15.437631,4.2722716,39.172302,34.133087
1604761706,15.437631,4.2722716,39.172302,33.995655
1604761707,15.437631,4.2722716,42.310734,33.995655
1604761708,15.437631,4.2722716,42.310734,33.995655
1604761709,15.296318,4.2722716,42.310734,33.995655
1604761710,15.296318,4.2722716,43.031197,17.565279
1604761711,15.296318,4.2722716,43.031197,17.565279
1604761712,15.296318,4.2722716,43.031197,17.565279
1604761713,15.296318,4.2722716,43.385513,17.565279
1604761714,15.296318,4.2722716,43.385513,17.565279
1604761715,15.296318,4.2722716,41.289696,17.565279
1604761716,15.296318,4.2722716,41.289696,17.565279
1604761717,15.296318,4.2722716,41.289696,17.565279
1604761718,15.296318,4.2722716,43.385513,17.565279
1604761719,15.296318,4.2722716,43.385513,17.565279
1604761720,15.296318,4.2722716,43.385513,17.565279
1604761721,15.296318,4.2722716,43.385513,17.565279
1604761722,15.296318,4.2722716,43.385513,17.565279
1604761723,15.296318,4.2722716,43.385513,17.565279
1604761724,14.903016,4.2722716,43.031197,17.565279
1604761725,14.903016,4.2722716,43.031197,17.565279
1604761726,15.296318,4.2722716,43.031197,17.565279
1604761727,15.296318,4.2722716,43.385513,17.565279
1604761728,15.296318,4.2722716,43.385513,17.565279
1604761729,15.296318,4.2722716,43.385513,17.565279
1604761730,15.296318,4.2722716,43.385513,17.565279
1604761731,15.296318,4.2722716,41.289696,17.565279
1604761732,15.296318,4.2722716,41.289696,17.565279
1604761733,15.437631,4.2722716,41.289696,17.565279
1604761734,15.437631,4.2722716,41.289696,17.565279
