timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604329299,36.56416,4.2722716,62.13289,36.536793
1604329300,36.676704,4.2722716,62.13289,36.536793
1604329301,36.906498,4.2722716,62.295357,36.536793
1604329302,36.906498,4.2722716,62.295357,36.536793
1604329303,35.804405,4.2722716,62.295357,36.536793
1604329304,35.804405,4.2722716,62.295357,36.536793
1604329305,32.526043,4.2722716,62.295357,36.536793
1604329306,35.91754,4.2722716,62.295357,36.536793
1604329307,38.152294,4.2722716,62.295357,36.536793
1604329308,37.23726,4.2722716,62.25581,36.536793
1604329309,37.024837,4.2722716,62.25581,36.536793
1604329310,37.024837,4.2722716,62.25581,36.536793
1604329311,35.787773,4.2722716,62.25581,36.536793
1604329312,34.11215,4.2722716,62.25581,36.536793
1604329313,34.11215,4.2722716,62.25581,36.536793
1604329314,34.11215,4.2722716,62.25581,36.536793
1604329315,33.340687,4.2722716,62.25581,36.536793
1604329316,32.610374,4.2722716,62.25581,36.536793
1604329317,33.53413,4.2722716,62.25581,36.536793
1604329318,33.53413,4.2722716,62.25581,36.536793
1604329319,32.287636,4.2722716,62.25581,36.536793
1604329320,30.459234,4.2722716,62.25581,36.536793
1604329321,28.250269,4.2722716,62.25581,36.536793
1604329322,28.286419,4.2722716,62.25581,36.536793
1604329323,28.286419,4.2722716,62.25581,36.536793
1604329324,26.488655,4.2722716,62.25581,36.536793
1604329325,27.58362,4.2722716,62.25581,36.536793
1604329326,28.174578,4.2722716,62.25581,36.536793
1604329327,28.816704,4.2722716,62.25581,36.536793
1604329328,28.816704,4.2722716,62.25581,36.536793
1604329329,28.816704,4.2722716,62.295357,36.536793
1604329330,28.816704,4.2722716,62.295357,36.52521
1604329331,28.816704,4.2722716,62.13289,36.536793
1604329332,28.816704,4.2722716,62.13289,36.536793
1604329333,28.816704,4.2722716,62.790653,36.536793
1604329334,28.816704,4.2722716,64.61419,36.536793
1604329335,28.816704,4.2722716,43.15712,36.536793
1604329336,28.816704,4.2722716,43.15712,36.536793
1604329337,28.286419,4.2722716,43.15712,36.52521
1604329338,28.286419,4.2722716,43.15712,36.52521
1604329339,28.286419,4.2722716,43.15712,35.804405
1604329340,33.53413,4.2722716,43.15712,35.804405
1604329341,33.53413,4.2722716,43.15712,35.804405
1604329342,34.11215,4.2722716,43.15712,33.655277
1604329343,34.11215,4.2722716,40.294514,33.655277
1604329344,34.11215,4.2722716,40.20274,33.655277
1604329345,37.23726,4.2722716,40.20274,33.655277
1604329346,37.23726,4.2722716,40.20274,32.526043
1604329347,37.23726,4.2722716,40.294514,32.526043
1604329348,37.23726,4.2722716,40.294514,32.526043
1604329349,37.23726,4.2722716,43.15712,32.526043
1604329350,34.11215,4.2722716,43.15712,32.526043
1604329351,34.11215,4.2722716,43.15712,33.46337
1604329352,34.11215,4.2722716,43.15712,33.46337
1604329353,33.53413,4.2722716,43.15712,33.46337
1604329354,33.53413,4.2722716,43.15712,33.46337
1604329355,33.53413,4.2722716,43.15712,33.46337
1604329356,33.53413,4.2722716,43.15712,32.526043
1604329357,34.11215,4.2722716,43.15712,32.526043
1604329358,37.23726,4.2722716,62.790653,33.655277
1604329359,37.23726,4.2722716,62.13289,33.655277
1604329360,38.152294,4.2722716,62.13289,35.804405
1604329361,37.30417,4.2722716,62.295357,35.804405
1604329362,35.91754,4.2722716,62.295357,35.804405
1604329363,32.526043,4.2722716,62.295357,37.756718
1604329364,33.655277,4.2722716,62.295357,37.756718
1604329365,35.804405,4.2722716,62.295357,37.756718
1604329366,37.756718,4.2722716,62.295357,36.906498
1604329367,36.906498,4.2722716,62.295357,36.906498
1604329368,36.676704,4.2722716,62.295357,36.906498
1604329369,36.56416,4.2722716,62.13289,36.906498
1604329370,36.52521,4.2722716,62.790653,36.906498
1604329371,36.52521,4.2722716,62.790653,37.756718
1604329372,36.536793,4.2722716,62.790653,37.756718
1604329373,37.4565,4.2722716,64.61419,37.756718
1604329374,38.31441,4.2722716,64.61419,37.756718
1604329375,38.31441,4.2722716,64.61419,37.756718
1604329376,38.402195,4.2722716,43.15712,37.756718
1604329377,38.402195,4.2722716,43.15712,35.804405
1604329378,37.946808,4.2722716,43.15712,35.804405
1604329379,39.172302,4.2722716,43.15712,33.655277
1604329380,39.172302,4.2722716,64.61419,32.526043
1604329381,42.310734,4.2722716,64.61419,32.526043
1604329382,43.031197,4.2722716,64.61419,33.46337
1604329383,43.031197,4.2722716,43.15712,35.91754
1604329384,43.385513,4.2722716,43.15712,37.30417
1604329385,43.385513,4.2722716,43.15712,37.30417
1604329386,43.385513,4.2722716,43.15712,37.30417
1604329387,43.385513,4.2722716,43.15712,38.152294
1604329388,43.385513,4.2722716,43.15712,37.30417
1604329389,43.385513,4.2722716,43.15712,37.30417
1604329390,43.385513,4.2722716,43.15712,37.30417
1604329391,43.031197,4.2722716,43.15712,37.30417
1604329392,42.310734,4.2722716,43.15712,37.30417
1604329393,39.172302,4.2722716,43.15712,35.91754
1604329394,37.946808,4.2722716,43.15712,33.46337
1604329395,38.402195,4.2722716,43.15712,33.46337
1604329396,38.31441,4.2722716,43.15712,32.526043
1604329397,37.4565,4.2722716,43.15712,32.526043
1604329398,36.536793,4.2722716,43.15712,32.526043
1604329399,36.536793,4.2722716,43.15712,32.526043
1604329400,36.52521,4.2722716,40.294514,32.526043
1604329401,36.52521,4.2722716,40.294514,32.526043
1604329402,36.52521,4.2722716,40.20274,32.526043
1604329403,36.52521,4.2722716,40.20274,33.655277
1604329404,36.56416,4.2722716,40.20274,33.655277
1604329405,36.56416,4.2722716,39.762558,32.526043
1604329406,36.56416,4.2722716,39.762558,32.526043
1604329407,36.52521,4.2722716,39.567406,33.655277
1604329408,36.52521,4.2722716,39.567406,33.655277
1604329409,36.52521,4.2722716,39.567406,33.655277
1604329410,36.52521,4.2722716,39.567406,35.804405
1604329411,36.56416,4.2722716,39.567406,35.804405
1604329412,36.56416,4.2722716,39.567406,35.804405
1604329413,36.56416,4.2722716,39.567406,37.756718
1604329414,36.56416,4.2722716,39.567406,37.756718
1604329415,36.56416,4.2722716,39.567406,36.906498
1604329416,36.676704,4.2722716,39.762558,36.906498
1604329417,36.676704,4.2722716,39.762558,36.906498
1604329418,36.676704,4.2722716,39.762558,36.906498
1604329419,36.676704,4.2722716,39.762558,36.906498
1604329420,36.676704,4.2722716,39.762558,36.906498
1604329421,36.906498,4.2722716,39.762558,37.756718
1604329422,36.906498,4.2722716,39.762558,37.756718
1604329423,36.906498,4.2722716,39.762558,37.756718
1604329424,36.906498,4.2722716,39.762558,37.756718
1604329425,36.906498,4.2722716,39.762558,37.756718
1604329426,36.906498,4.2722716,39.762558,35.804405
1604329427,36.906498,4.2722716,39.762558,35.804405
1604329428,36.906498,4.2722716,40.20274,35.804405
1604329429,36.906498,4.2722716,40.294514,35.804405
1604329430,36.906498,4.2722716,43.15712,35.804405
1604329431,36.906498,4.2722716,43.15712,35.804405
1604329432,36.676704,4.2722716,43.15712,33.655277
1604329433,36.676704,4.2722716,43.15712,33.655277
1604329434,36.56416,4.2722716,43.15712,32.526043
1604329435,36.56416,4.2722716,43.15712,32.526043
1604329436,36.52521,4.2722716,43.15712,32.526043
1604329437,36.536793,4.2722716,62.13289,32.526043
1604329438,36.536793,4.2722716,62.13289,33.46337
1604329439,36.536793,4.2722716,62.13289,33.46337
1604329440,36.536793,4.2722716,62.295357,33.46337
1604329441,36.536793,4.2722716,62.295357,33.46337
1604329442,36.536793,4.2722716,62.295357,33.46337
1604329443,36.536793,4.2722716,62.13289,33.46337
1604329444,36.536793,4.2722716,62.790653,33.46337
1604329445,36.536793,4.2722716,64.61419,33.46337
1604329446,36.536793,4.2722716,64.61419,33.46337
1604329447,36.536793,4.2722716,43.15712,33.46337
1604329448,37.4565,4.2722716,43.15712,33.46337
1604329449,37.4565,4.2722716,43.15712,32.526043
1604329450,37.4565,4.2722716,43.15712,32.526043
1604329451,38.31441,4.2722716,43.15712,32.526043
1604329452,38.31441,4.2722716,43.15712,33.655277
1604329453,37.4565,4.2722716,43.15712,33.655277
1604329454,37.4565,4.2722716,43.15712,33.655277
1604329455,37.4565,4.2722716,43.15712,33.655277
1604329456,36.52521,4.2722716,43.15712,33.655277
1604329457,36.56416,4.2722716,43.15712,33.655277
1604329458,36.676704,4.2722716,43.15712,33.655277
1604329459,37.756718,4.2722716,43.15712,32.526043
1604329460,35.804405,4.2722716,43.15712,32.526043
1604329461,33.655277,4.2722716,43.15712,32.526043
1604329462,33.655277,4.2722716,43.15712,32.526043
1604329463,35.91754,4.2722716,43.15712,32.526043
1604329464,37.30417,4.2722716,43.15712,32.526043
1604329465,38.152294,4.2722716,43.15712,32.526043
1604329466,38.152294,4.2722716,43.15712,32.526043
1604329467,37.23726,4.2722716,43.15712,33.655277
1604329468,34.11215,4.2722716,43.15712,33.655277
1604329469,34.11215,4.2722716,43.15712,33.655277
1604329470,34.11215,4.2722716,43.15712,33.655277
1604329471,34.11215,4.2722716,43.15712,33.655277
1604329472,34.11215,4.2722716,43.15712,33.655277
1604329473,37.23726,4.2722716,43.15712,33.655277
1604329474,37.23726,4.2722716,43.15712,33.655277
1604329475,38.152294,4.2722716,43.15712,35.804405
1604329476,37.30417,4.2722716,43.15712,35.804405
1604329477,37.30417,4.2722716,43.15712,35.804405
1604329478,35.91754,4.2722716,43.15712,35.804405
1604329479,33.46337,4.2722716,43.15712,37.756718
1604329480,32.526043,4.2722716,43.15712,37.756718
1604329481,33.655277,4.2722716,43.15712,36.906498
1604329482,33.655277,4.2722716,43.15712,36.676704
1604329483,35.804405,4.2722716,43.15712,36.676704
1604329484,35.804405,4.2722716,43.15712,36.56416
1604329485,35.804405,4.2722716,43.15712,36.56416
1604329486,35.804405,4.2722716,43.15712,36.56416
1604329487,35.804405,4.2722716,43.15712,36.56416
1604329488,35.804405,4.2722716,64.61419,36.56416
1604329489,35.804405,4.2722716,64.61419,36.56416
1604329490,35.804405,4.2722716,64.61419,36.52521
1604329491,35.804405,4.2722716,62.790653,36.56416
1604329492,35.804405,4.2722716,62.790653,36.56416
1604329493,35.804405,4.2722716,62.790653,36.56416
1604329494,35.804405,4.2722716,62.790653,36.56416
1604329495,37.756718,4.2722716,62.790653,36.56416
1604329496,37.756718,4.2722716,62.790653,36.56416
1604329497,37.756718,4.2722716,43.15712,36.56416
1604329498,37.756718,4.2722716,43.15712,36.56416
1604329499,37.756718,4.2722716,43.15712,36.56416
1604329500,37.756718,4.2722716,43.15712,36.56416
1604329501,37.756718,4.2722716,43.15712,36.56416
1604329502,35.804405,4.2722716,43.15712,36.52521
1604329503,35.804405,4.2722716,43.15712,36.52521
1604329504,35.804405,4.2722716,43.15712,36.52521
1604329505,35.804405,4.2722716,43.15712,36.52521
1604329506,35.804405,4.2722716,43.15712,36.52521
1604329507,35.804405,4.2722716,43.15712,36.52521
1604329508,35.804405,4.2722716,43.15712,36.52521
1604329509,33.655277,4.2722716,43.15712,36.52521
1604329510,33.655277,4.2722716,43.15712,36.52521
1604329511,32.526043,4.2722716,43.15712,36.56416
1604329512,32.526043,4.2722716,43.15712,36.56416
1604329513,33.46337,4.2722716,64.61419,36.56416
1604329514,33.46337,4.2722716,64.61419,36.52521
1604329515,35.91754,4.2722716,62.790653,36.52521
1604329516,35.91754,4.2722716,62.13289,36.536793
1604329517,35.91754,4.2722716,62.13289,36.536793
1604329518,35.91754,4.2722716,62.295357,37.4565
1604329519,35.91754,4.2722716,62.295357,37.4565
1604329520,35.91754,4.2722716,62.295357,38.31441
1604329521,33.46337,4.2722716,62.295357,38.31441
1604329522,33.46337,4.2722716,62.295357,37.4565
1604329523,33.46337,4.2722716,62.295357,37.4565
1604329524,33.46337,4.2722716,62.295357,36.536793
1604329525,33.46337,4.2722716,62.295357,36.52521
1604329526,33.46337,4.2722716,62.295357,36.56416
1604329527,33.46337,4.2722716,62.295357,36.56416
1604329528,35.91754,4.2722716,62.295357,36.676704
1604329529,35.91754,4.2722716,62.295357,36.906498
1604329530,35.91754,4.2722716,62.295357,36.906498
1604329531,37.30417,4.2722716,62.295357,37.756718
1604329532,37.30417,4.2722716,62.295357,37.756718
1604329533,37.30417,4.2722716,62.295357,37.756718
1604329534,37.30417,4.2722716,62.295357,36.906498
1604329535,37.30417,4.2722716,62.295357,36.906498
1604329536,38.152294,4.2722716,62.13289,36.676704
1604329537,38.152294,4.2722716,62.13289,36.676704
1604329538,38.152294,4.2722716,62.13289,36.56416
1604329539,38.152294,4.2722716,62.13289,36.52521
1604329540,37.30417,4.2722716,62.13289,36.52521
1604329541,37.30417,4.2722716,62.13289,36.536793
1604329542,37.30417,4.2722716,62.13289,36.536793
1604329543,35.91754,4.2722716,62.13289,36.536793
1604329544,33.46337,4.2722716,62.13289,37.4565
1604329545,33.46337,4.2722716,62.790653,37.4565
1604329546,32.526043,4.2722716,62.790653,37.4565
1604329547,35.804405,4.2722716,62.790653,37.4565
1604329548,35.804405,4.2722716,62.790653,37.4565
1604329549,37.756718,4.2722716,62.790653,36.536793
1604329550,36.906498,4.2722716,62.790653,36.536793
1604329551,36.676704,4.2722716,62.790653,36.52521
1604329552,36.56416,4.2722716,62.790653,36.52521
1604329553,36.52521,4.2722716,62.790653,36.52521
1604329554,36.52521,4.2722716,62.790653,36.52521
1604329555,36.536793,4.2722716,62.13289,36.56416
1604329556,36.52521,4.2722716,62.790653,36.56416
1604329557,36.52521,4.2722716,62.790653,36.56416
1604329558,36.56416,4.2722716,62.790653,36.676704
1604329559,36.676704,4.2722716,62.790653,36.676704
1604329560,36.906498,4.2722716,62.790653,36.56416
1604329561,37.756718,4.2722716,64.61419,36.676704
1604329562,35.804405,4.2722716,43.15712,36.676704
1604329563,35.804405,4.2722716,43.15712,36.676704
1604329564,33.655277,4.2722716,43.15712,36.676704
1604329565,33.655277,4.2722716,43.15712,36.676704
1604329566,32.526043,4.2722716,43.15712,36.906498
1604329567,32.526043,4.2722716,43.15712,36.906498
1604329568,32.526043,4.2722716,43.15712,37.756718
1604329569,33.655277,4.2722716,43.15712,37.756718
1604329570,33.655277,4.2722716,43.15712,35.804405
1604329571,35.804405,4.2722716,43.15712,35.804405
1604329572,35.804405,4.2722716,43.15712,35.804405
1604329573,35.804405,4.2722716,64.61419,33.655277
1604329574,37.756718,4.2722716,62.790653,33.655277
1604329575,36.906498,4.2722716,62.13289,33.655277
1604329576,36.676704,4.2722716,62.295357,33.655277
1604329577,36.56416,4.2722716,62.25581,33.655277
1604329578,36.52521,4.2722716,62.596336,33.655277
1604329579,36.52521,4.2722716,62.859703,35.804405
1604329580,36.52521,4.2722716,62.859703,35.804405
1604329581,36.536793,4.2722716,62.859703,35.804405
1604329582,36.536793,4.2722716,62.859703,35.804405
1604329583,36.536793,4.2722716,62.859703,35.804405
1604329584,36.52521,4.2722716,62.859703,35.804405
1604329585,36.56416,4.2722716,62.859703,37.756718
1604329586,36.676704,4.2722716,62.859703,37.756718
1604329587,36.906498,4.2722716,62.859703,37.756718
1604329588,37.756718,4.2722716,62.859703,37.756718
1604329589,35.804405,4.2722716,62.859703,37.756718
1604329590,35.804405,4.2722716,62.859703,35.804405
1604329591,35.804405,4.2722716,62.859703,35.804405
1604329592,33.655277,4.2722716,62.859703,35.804405
1604329593,35.804405,4.2722716,62.859703,33.655277
1604329594,35.804405,4.2722716,62.596336,33.655277
1604329595,35.804405,4.2722716,62.596336,33.655277
1604329596,37.756718,4.2722716,62.596336,32.526043
1604329597,37.756718,4.2722716,62.596336,32.526043
1604329598,36.906498,4.2722716,62.596336,33.46337
1604329599,36.906498,4.2722716,62.596336,35.91754
1604329600,36.676704,4.2722716,62.25581,33.46337
1604329601,36.676704,4.2722716,62.25581,33.46337
1604329602,36.676704,4.2722716,62.25581,33.46337
1604329603,36.676704,4.2722716,62.25581,32.526043
1604329604,36.676704,4.2722716,62.25581,32.526043
1604329605,36.906498,4.2722716,62.25581,32.526043
1604329606,37.756718,4.2722716,62.295357,33.655277
1604329607,37.756718,4.2722716,62.295357,33.655277
1604329608,37.756718,4.2722716,62.295357,35.804405
1604329609,37.756718,4.2722716,62.295357,35.804405
1604329610,37.756718,4.2722716,62.295357,35.804405
1604329611,37.756718,4.2722716,62.25581,35.804405
1604329612,37.756718,4.2722716,62.25581,35.804405
1604329613,36.906498,4.2722716,62.596336,35.804405
1604329614,36.906498,4.2722716,62.596336,35.804405
1604329615,36.676704,4.2722716,62.859703,37.756718
1604329616,36.676704,4.2722716,62.859703,37.756718
1604329617,36.676704,4.2722716,62.859703,37.756718
1604329618,36.676704,4.2722716,62.859703,37.756718
1604329619,36.676704,4.2722716,62.859703,37.756718
1604329620,36.676704,4.2722716,62.859703,37.756718
1604329621,36.676704,4.2722716,62.859703,37.756718
1604329622,36.676704,4.2722716,62.859703,35.804405
1604329623,36.676704,4.2722716,62.859703,35.804405
1604329624,36.906498,4.2722716,62.859703,35.804405
1604329625,36.906498,4.2722716,62.859703,35.804405
1604329626,36.906498,4.2722716,62.859703,35.804405
1604329627,36.906498,4.2722716,62.859703,35.804405
1604329628,36.906498,4.2722716,62.859703,33.655277
1604329629,36.906498,4.2722716,62.859703,33.655277
1604329630,36.906498,4.2722716,62.859703,33.655277
1604329631,36.906498,4.2722716,62.859703,32.526043
1604329632,37.756718,4.2722716,62.859703,32.526043
1604329633,37.756718,4.2722716,62.859703,33.46337
1604329634,37.756718,4.2722716,62.596336,33.46337
1604329635,35.804405,4.2722716,62.25581,35.91754
1604329636,35.804405,4.2722716,62.25581,35.91754
1604329637,35.804405,4.2722716,62.295357,35.91754
1604329638,35.804405,4.2722716,62.295357,37.30417
1604329639,33.655277,4.2722716,62.295357,37.30417
1604329640,32.526043,4.2722716,62.25581,37.30417
1604329641,33.46337,4.2722716,62.596336,37.30417
1604329642,35.91754,4.2722716,62.859703,35.91754
1604329643,35.91754,4.2722716,62.859703,35.91754
1604329644,37.30417,4.2722716,62.859703,33.46337
1604329645,37.30417,4.2722716,62.859703,33.46337
1604329646,38.152294,4.2722716,62.859703,32.526043
1604329647,38.152294,4.2722716,62.859703,33.655277
1604329648,38.152294,4.2722716,62.859703,33.655277
1604329649,38.152294,4.2722716,45.02175,35.804405
1604329650,37.30417,4.2722716,45.02175,35.804405
1604329651,37.30417,4.2722716,45.02175,37.756718
1604329652,35.91754,4.2722716,45.02175,37.756718
1604329653,33.46337,4.2722716,45.02175,36.906498
1604329654,33.655277,4.2722716,45.224735,36.906498
1604329655,35.804405,4.2722716,45.224735,36.906498
1604329656,37.756718,4.2722716,45.233093,36.906498
1604329657,36.676704,4.2722716,45.233093,36.906498
1604329658,36.52521,4.2722716,45.172714,36.906498
1604329659,36.536793,4.2722716,45.011932,37.756718
1604329660,38.31441,4.2722716,45.011932,37.756718
1604329661,38.402195,4.2722716,44.04109,35.804405
1604329662,39.172302,4.2722716,44.04109,35.804405
1604329663,43.031197,4.2722716,43.929314,35.804405
1604329664,43.031197,4.2722716,43.929314,33.655277
1604329665,43.385513,4.2722716,43.929314,32.526043
1604329666,43.385513,4.2722716,43.929314,33.46337
1604329667,43.385513,4.2722716,65.55377,33.46337
1604329668,43.385513,4.2722716,65.55377,35.91754
1604329669,41.289696,4.2722716,65.55377,35.91754
1604329670,41.289696,4.2722716,65.55377,37.30417
1604329671,41.289696,4.2722716,43.929314,37.30417
1604329672,41.289696,4.2722716,43.929314,37.30417
1604329673,41.289696,4.2722716,44.04109,37.30417
1604329674,41.289696,4.2722716,44.04109,37.30417
1604329675,43.385513,4.2722716,45.011932,37.30417
1604329676,43.385513,4.2722716,45.172714,37.30417
1604329677,43.385513,4.2722716,45.224735,37.30417
1604329678,43.031197,4.2722716,45.02175,37.30417
1604329679,43.031197,4.2722716,45.02175,35.91754
1604329680,39.172302,4.2722716,62.859703,35.91754
1604329681,37.946808,4.2722716,62.859703,33.46337
1604329682,38.402195,4.2722716,62.859703,32.526043
1604329683,38.31441,4.2722716,62.859703,32.526043
1604329684,37.4565,4.2722716,62.859703,32.526043
1604329685,36.536793,4.2722716,62.859703,32.526043
1604329686,36.536793,4.2722716,62.859703,32.526043
1604329687,36.56416,4.2722716,62.596336,32.526043
1604329688,36.676704,4.2722716,62.596336,32.526043
1604329689,36.676704,4.2722716,62.25581,32.526043
1604329690,36.906498,4.2722716,62.25581,32.526043
1604329691,36.906498,4.2722716,62.295357,32.526043
1604329692,37.756718,4.2722716,62.295357,32.526043
1604329693,37.756718,4.2722716,62.295357,33.46337
1604329694,35.804405,4.2722716,62.295357,33.46337
1604329695,35.804405,4.2722716,62.295357,33.46337
1604329696,35.804405,4.2722716,62.25581,35.91754
1604329697,35.804405,4.2722716,62.25581,35.91754
1604329698,35.804405,4.2722716,62.25581,35.91754
1604329699,35.804405,4.2722716,62.25581,35.91754
1604329700,35.804405,4.2722716,62.25581,37.30417
1604329701,35.804405,4.2722716,62.25581,37.30417
1604329702,35.804405,4.2722716,62.25581,37.30417
1604329703,35.804405,4.2722716,62.25581,37.30417
1604329704,35.804405,4.2722716,62.25581,37.30417
1604329705,35.804405,4.2722716,62.25581,37.30417
1604329706,35.804405,4.2722716,62.25581,37.30417
1604329707,35.804405,4.2722716,62.13289,35.91754
1604329708,35.804405,4.2722716,62.13289,35.91754
1604329709,35.804405,4.2722716,62.790653,33.46337
1604329710,35.804405,4.2722716,62.790653,33.46337
1604329711,35.804405,4.2722716,64.61419,32.526043
1604329712,35.804405,4.2722716,43.15712,32.526043
1604329713,35.804405,4.2722716,43.15712,33.655277
1604329714,35.804405,4.2722716,43.15712,33.655277
1604329715,35.804405,4.2722716,43.15712,33.655277
1604329716,35.804405,4.2722716,43.15712,33.655277
1604329717,35.804405,4.2722716,43.15712,33.655277
1604329718,35.804405,4.2722716,43.15712,32.526043
1604329719,33.655277,4.2722716,43.15712,33.46337
1604329720,32.526043,4.2722716,64.61419,35.91754
1604329721,33.46337,4.2722716,64.61419,37.30417
1604329722,33.46337,4.2722716,62.790653,38.152294
1604329723,33.46337,4.2722716,62.13289,38.152294
1604329724,37.30417,4.2722716,62.25581,37.23726
1604329725,38.152294,4.2722716,62.596336,37.23726
1604329726,37.23726,4.2722716,62.596336,37.23726
1604329727,37.23726,4.2722716,62.859703,37.23726
1604329728,37.23726,4.2722716,62.859703,37.23726
1604329729,37.23726,4.2722716,62.859703,37.23726
1604329730,34.11215,4.2722716,62.859703,38.152294
1604329731,34.11215,4.2722716,62.859703,38.152294
1604329732,34.11215,4.2722716,62.859703,38.152294
1604329733,34.11215,4.2722716,62.859703,37.30417
1604329734,34.11215,4.2722716,62.859703,37.30417
