timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605798197,32.418106,4.2722716,37.4565,32.418106
1605798198,32.418106,4.2722716,36.52521,32.418106
1605798199,32.418106,4.2722716,36.52521,32.418106
1605798200,32.418106,4.2722716,36.52521,32.418106
1605798201,32.418106,4.2722716,36.52521,32.418106
1605798202,32.418106,4.2722716,36.52521,32.418106
1605798203,32.418106,4.2722716,36.52521,32.418106
1605798204,32.418106,4.2722716,36.52521,32.418106
1605798205,32.418106,4.2722716,36.52521,32.418106
1605798206,32.418106,4.2722716,36.52521,32.418106
1605798207,32.418106,4.2722716,36.52521,32.418106
1605798208,32.418106,4.2722716,36.536793,32.418106
1605798209,32.418106,4.2722716,36.536793,32.418106
1605798210,32.418106,4.2722716,36.536793,32.418106
1605798211,32.418106,4.2722716,36.52521,30.52812
1605798212,32.418106,4.2722716,36.52521,30.52812
1605798213,32.418106,4.2722716,36.52521,30.52812
1605798214,32.418106,4.2722716,36.52521,30.52812
1605798215,32.418106,4.2722716,36.52521,30.52812
1605798216,32.418106,4.2722716,36.56416,30.52812
1605798217,32.418106,4.2722716,36.56416,30.52812
1605798218,32.418106,4.2722716,36.56416,30.52812
1605798219,32.418106,4.2722716,36.56416,30.52812
1605798220,32.418106,4.2722716,36.56416,30.52812
1605798221,32.418106,4.2722716,36.56416,30.52812
1605798222,32.418106,4.2722716,36.52521,30.52812
1605798223,32.418106,4.2722716,36.536793,30.52812
1605798224,32.418106,4.2722716,36.536793,30.52812
1605798225,32.418106,4.2722716,37.4565,30.52812
1605798226,32.418106,4.2722716,38.31441,30.52812
1605798227,32.418106,4.2722716,38.31441,30.52812
1605798228,32.418106,4.2722716,38.31441,30.52812
1605798229,32.418106,4.2722716,38.31441,30.52812
1605798230,32.418106,4.2722716,38.31441,30.52812
1605798231,32.418106,4.2722716,38.31441,30.52812
1605798232,32.418106,4.2722716,38.31441,30.52812
1605798233,32.418106,4.2722716,38.31441,30.52812
1605798234,32.418106,4.2722716,38.31441,30.52812
1605798235,32.418106,4.2722716,37.4565,30.52812
1605798236,32.418106,4.2722716,37.4565,32.418106
1605798237,32.418106,4.2722716,37.4565,32.418106
1605798238,32.418106,4.2722716,37.4565,32.418106
1605798239,30.52812,4.2722716,38.31441,32.418106
1605798240,30.52812,4.2722716,38.31441,32.418106
1605798241,30.52812,4.2722716,38.31441,32.418106
1605798242,28.816704,4.2722716,38.402195,32.418106
1605798243,28.816704,4.2722716,38.402195,32.418106
1605798244,28.816704,4.2722716,38.402195,32.418106
1605798245,28.816704,4.2722716,38.402195,32.418106
1605798246,28.286419,4.2722716,37.946808,32.418106
1605798247,28.286419,4.2722716,37.946808,30.52812
1605798248,28.286419,4.2722716,37.946808,30.52812
1605798249,28.286419,4.2722716,39.172302,30.52812
1605798250,28.286419,4.2722716,39.172302,28.816704
1605798251,28.286419,4.2722716,39.172302,28.816704
1605798252,28.286419,4.2722716,39.172302,28.816704
1605798253,28.816704,4.2722716,39.172302,28.816704
1605798254,28.816704,4.2722716,42.310734,28.816704
1605798255,28.816704,4.2722716,42.310734,28.816704
1605798256,28.816704,4.2722716,42.310734,28.286419
1605798257,28.816704,4.2722716,39.172302,28.286419
1605798258,28.816704,4.2722716,39.172302,28.286419
1605798259,30.52812,4.2722716,37.946808,28.286419
1605798260,30.52812,4.2722716,37.946808,28.286419
1605798261,30.52812,4.2722716,37.946808,28.286419
1605798262,30.52812,4.2722716,38.402195,28.286419
1605798263,30.52812,4.2722716,38.402195,28.286419
1605798264,32.418106,4.2722716,38.402195,33.53413
1605798265,32.418106,4.2722716,38.402195,33.53413
1605798266,32.418106,4.2722716,38.402195,33.53413
1605798267,32.418106,4.2722716,38.402195,28.286419
1605798268,32.418106,4.2722716,38.402195,33.53413
1605798269,32.418106,4.2722716,38.402195,33.53413
1605798270,32.418106,4.2722716,37.946808,33.53413
1605798271,32.418106,4.2722716,38.402195,33.53413
1605798272,32.418106,4.2722716,38.402195,33.53413
1605798273,32.418106,4.2722716,37.946808,33.53413
1605798274,32.418106,4.2722716,37.946808,33.53413
1605798275,32.418106,4.2722716,38.402195,33.53413
1605798276,32.418106,4.2722716,38.402195,33.53413
1605798277,30.52812,4.2722716,38.31441,33.53413
1605798278,30.52812,4.2722716,38.31441,33.53413
1605798279,28.816704,4.2722716,38.31441,33.53413
1605798280,28.816704,4.2722716,37.4565,28.286419
1605798281,28.816704,4.2722716,37.4565,28.816704
1605798282,28.816704,4.2722716,36.536793,28.816704
1605798283,28.816704,4.2722716,36.536793,28.286419
1605798284,28.816704,4.2722716,36.52521,28.286419
1605798285,30.52812,4.2722716,36.52521,28.286419
1605798286,30.52812,4.2722716,36.52521,28.286419
1605798287,32.418106,4.2722716,36.52521,28.286419
1605798288,32.418106,4.2722716,36.52521,28.286419
1605798289,32.418106,4.2722716,36.52521,28.286419
1605798290,32.418106,4.2722716,36.52521,28.286419
1605798291,32.418106,4.2722716,36.52521,28.816704
1605798292,32.418106,4.2722716,36.52521,28.816704
1605798293,32.418106,4.2722716,36.536793,28.816704
1605798294,32.418106,4.2722716,36.536793,28.816704
1605798295,32.418106,4.2722716,36.536793,28.816704
1605798296,32.418106,4.2722716,36.536793,28.816704
1605798297,32.418106,4.2722716,36.536793,28.816704
1605798298,32.418106,4.2722716,36.536793,28.816704
1605798299,32.418106,4.2722716,37.4565,28.816704
1605798300,32.418106,4.2722716,37.4565,28.816704
1605798301,32.418106,4.2722716,37.4565,28.816704
1605798302,32.418106,4.2722716,37.4565,28.286419
1605798303,32.418106,4.2722716,37.4565,28.286419
1605798304,32.418106,4.2722716,37.4565,28.286419
1605798305,32.418106,4.2722716,37.4565,28.286419
1605798306,32.418106,4.2722716,37.4565,28.286419
1605798307,32.418106,4.2722716,37.4565,28.286419
1605798308,32.418106,4.2722716,37.4565,28.286419
1605798309,32.418106,4.2722716,37.4565,28.286419
1605798310,32.418106,4.2722716,37.4565,28.250269
1605798311,32.418106,4.2722716,37.4565,28.250269
1605798312,32.418106,4.2722716,37.4565,28.250269
1605798313,32.418106,4.2722716,37.4565,28.250269
1605798314,32.418106,4.2722716,37.4565,28.250269
1605798315,32.418106,4.2722716,37.4565,30.459234
1605798316,32.418106,4.2722716,37.4565,30.459234
1605798317,32.418106,4.2722716,37.4565,30.459234
1605798318,32.418106,4.2722716,37.4565,30.459234
1605798319,32.418106,4.2722716,37.4565,30.459234
1605798320,32.418106,4.2722716,37.4565,32.287636
1605798321,32.418106,4.2722716,37.4565,32.287636
1605798322,32.418106,4.2722716,37.4565,32.287636
1605798323,32.418106,4.2722716,37.4565,32.287636
1605798324,32.418106,4.2722716,37.4565,32.287636
1605798325,32.418106,4.2722716,37.4565,33.53413
1605798326,32.418106,4.2722716,37.4565,34.11215
1605798327,32.418106,4.2722716,37.4565,37.23726
1605798328,32.418106,4.2722716,37.4565,35.91754
1605798329,32.418106,4.2722716,38.31441,32.526043
1605798330,32.418106,4.2722716,38.31441,35.804405
1605798331,32.418106,4.2722716,38.31441,36.676704
1605798332,32.418106,4.2722716,38.31441,37.4565
1605798333,32.418106,4.2722716,38.31441,39.172302
1605798334,32.418106,4.2722716,38.402195,41.289696
1605798335,32.418106,4.2722716,38.402195,39.567406
1605798336,32.418106,4.2722716,37.946808,40.294514
1605798337,32.418106,4.2722716,37.946808,40.294514
1605798338,32.418106,4.2722716,37.946808,43.15712
1605798339,32.418106,4.2722716,37.946808,43.15712
1605798340,32.418106,4.2722716,37.946808,43.15712
1605798341,32.418106,4.2722716,39.172302,43.15712
1605798342,32.418106,4.2722716,39.172302,43.15712
1605798343,32.418106,4.2722716,39.172302,43.15712
1605798344,32.418106,4.2722716,39.172302,40.294514
1605798345,32.418106,4.2722716,39.172302,40.20274
1605798346,32.418106,4.2722716,39.172302,39.567406
1605798347,32.418106,4.2722716,39.172302,39.369865
1605798348,32.418106,4.2722716,39.172302,39.369865
1605798349,32.418106,4.2722716,39.172302,39.369865
1605798350,32.418106,4.2722716,39.172302,39.369865
1605798351,32.418106,4.2722716,39.172302,41.289696
1605798352,32.418106,4.2722716,37.946808,41.289696
1605798353,32.418106,4.2722716,37.946808,41.289696
1605798354,32.418106,4.2722716,37.946808,41.289696
1605798355,32.418106,4.2722716,38.402195,39.369865
1605798356,32.418106,4.2722716,38.402195,39.369865
1605798357,32.418106,4.2722716,38.402195,39.369865
1605798358,32.418106,4.2722716,38.31441,39.369865
1605798359,32.418106,4.2722716,38.31441,39.369865
1605798360,32.418106,4.2722716,38.31441,41.289696
1605798361,32.418106,4.2722716,38.31441,41.289696
1605798362,32.418106,4.2722716,38.402195,41.289696
1605798363,32.418106,4.2722716,38.402195,41.289696
1605798364,34.133087,4.2722716,38.402195,43.031197
1605798365,34.133087,4.2722716,38.402195,42.310734
1605798366,34.133087,4.2722716,39.172302,39.172302
1605798367,33.995655,4.2722716,39.172302,38.402195
1605798368,33.995655,4.2722716,42.310734,38.31441
1605798369,33.995655,4.2722716,42.310734,36.536793
1605798370,33.995655,4.2722716,42.310734,36.52521
1605798371,33.995655,4.2722716,42.310734,36.56416
1605798372,33.995655,4.2722716,43.031197,36.906498
1605798373,33.995655,4.2722716,43.031197,37.756718
1605798374,33.995655,4.2722716,43.031197,37.756718
1605798375,33.995655,4.2722716,43.031197,35.804405
1605798376,34.133087,4.2722716,43.031197,35.804405
1605798377,34.133087,4.2722716,42.310734,35.804405
1605798378,34.133087,4.2722716,42.310734,35.804405
1605798379,34.133087,4.2722716,42.310734,35.804405
1605798380,34.133087,4.2722716,42.310734,35.804405
1605798381,34.133087,4.2722716,42.310734,37.756718
1605798382,34.133087,4.2722716,39.172302,37.756718
1605798383,34.133087,4.2722716,37.946808,36.906498
1605798384,34.133087,4.2722716,37.946808,36.906498
1605798385,32.418106,4.2722716,37.946808,36.906498
1605798386,32.418106,4.2722716,37.946808,36.906498
1605798387,32.418106,4.2722716,37.946808,36.906498
1605798388,32.418106,4.2722716,37.946808,36.906498
1605798389,32.418106,4.2722716,38.402195,36.906498
1605798390,32.418106,4.2722716,38.402195,36.906498
1605798391,32.418106,4.2722716,38.402195,36.906498
1605798392,32.418106,4.2722716,37.946808,37.756718
1605798393,32.418106,4.2722716,37.946808,37.756718
1605798394,32.418106,4.2722716,37.946808,37.756718
1605798395,32.418106,4.2722716,37.946808,37.756718
1605798396,32.418106,4.2722716,39.172302,35.804405
1605798397,32.418106,4.2722716,42.310734,35.804405
1605798398,32.418106,4.2722716,42.310734,35.804405
1605798399,32.418106,4.2722716,43.031197,33.655277
1605798400,32.418106,4.2722716,43.031197,32.526043
1605798401,32.418106,4.2722716,43.031197,32.526043
1605798402,32.418106,4.2722716,43.385513,37.30417
1605798403,32.418106,4.2722716,43.385513,38.152294
1605798404,32.418106,4.2722716,43.385513,37.23726
1605798405,32.418106,4.2722716,43.385513,34.11215
1605798406,32.418106,4.2722716,43.385513,33.53413
1605798407,32.418106,4.2722716,43.385513,33.53413
1605798408,32.418106,4.2722716,43.385513,28.286419
1605798409,32.418106,4.2722716,43.031197,28.286419
1605798410,32.418106,4.2722716,43.031197,33.53413
1605798411,32.418106,4.2722716,43.031197,33.53413
1605798412,32.418106,4.2722716,43.031197,33.53413
1605798413,32.418106,4.2722716,43.031197,34.11215
1605798414,32.418106,4.2722716,43.031197,34.11215
1605798415,32.418106,4.2722716,43.031197,34.11215
1605798416,32.418106,4.2722716,43.031197,37.23726
1605798417,32.418106,4.2722716,43.031197,37.23726
1605798418,32.418106,4.2722716,43.385513,37.23726
1605798419,32.418106,4.2722716,43.385513,37.23726
1605798420,32.418106,4.2722716,43.385513,37.23726
1605798421,32.418106,4.2722716,41.289696,37.23726
1605798422,32.418106,4.2722716,43.385513,37.23726
1605798423,32.418106,4.2722716,43.385513,37.23726
1605798424,32.418106,4.2722716,43.385513,37.23726
1605798425,32.418106,4.2722716,43.385513,34.11215
1605798426,32.418106,4.2722716,43.385513,37.23726
1605798427,34.133087,4.2722716,43.385513,37.23726
1605798428,34.133087,4.2722716,43.031197,37.23726
1605798429,34.133087,4.2722716,43.031197,37.23726
1605798430,34.133087,4.2722716,42.310734,38.152294
1605798431,34.133087,4.2722716,42.310734,38.152294
1605798432,34.133087,4.2722716,42.310734,38.152294
1605798433,34.133087,4.2722716,42.310734,37.30417
1605798434,34.133087,4.2722716,42.310734,37.30417
1605798435,34.133087,4.2722716,42.310734,35.91754
1605798436,34.133087,4.2722716,42.310734,35.91754
1605798437,34.133087,4.2722716,43.031197,33.46337
1605798438,34.133087,4.2722716,43.031197,33.46337
1605798439,34.133087,4.2722716,43.031197,33.46337
1605798440,34.133087,4.2722716,43.031197,33.46337
1605798441,34.133087,4.2722716,43.385513,32.526043
1605798442,34.133087,4.2722716,43.385513,32.526043
1605798443,34.133087,4.2722716,41.289696,32.526043
1605798444,34.133087,4.2722716,41.289696,33.46337
1605798445,32.418106,4.2722716,43.385513,33.46337
1605798446,32.418106,4.2722716,43.385513,33.46337
1605798447,32.418106,4.2722716,43.385513,33.46337
1605798448,32.418106,4.2722716,43.385513,33.46337
1605798449,32.418106,4.2722716,43.385513,33.46337
1605798450,32.418106,4.2722716,43.385513,37.30417
1605798451,32.418106,4.2722716,41.289696,37.30417
1605798452,32.418106,4.2722716,41.289696,37.30417
1605798453,32.418106,4.2722716,39.369865,37.30417
1605798454,32.418106,4.2722716,39.369865,37.30417
1605798455,32.418106,4.2722716,39.369865,38.152294
1605798456,32.418106,4.2722716,39.567406,37.30417
1605798457,32.418106,4.2722716,39.567406,37.30417
1605798458,32.418106,4.2722716,39.762558,35.91754
1605798459,32.418106,4.2722716,39.762558,35.91754
1605798460,32.418106,4.2722716,39.762558,35.91754
1605798461,32.418106,4.2722716,39.762558,33.46337
1605798462,32.418106,4.2722716,39.567406,33.46337
1605798463,32.418106,4.2722716,39.369865,33.46337
1605798464,32.418106,4.2722716,39.369865,32.526043
1605798465,32.418106,4.2722716,39.369865,32.526043
1605798466,32.418106,4.2722716,39.369865,32.526043
1605798467,32.418106,4.2722716,41.289696,32.526043
1605798468,32.418106,4.2722716,41.289696,32.526043
1605798469,32.418106,4.2722716,41.289696,33.46337
1605798470,32.418106,4.2722716,43.385513,33.46337
1605798471,32.418106,4.2722716,43.385513,33.46337
1605798472,32.418106,4.2722716,43.031197,35.91754
1605798473,32.418106,4.2722716,43.031197,35.91754
1605798474,32.418106,4.2722716,43.031197,37.30417
1605798475,32.418106,4.2722716,42.310734,37.30417
1605798476,32.418106,4.2722716,42.310734,37.30417
1605798477,32.418106,4.2722716,42.310734,35.91754
1605798478,32.418106,4.2722716,42.310734,35.91754
1605798479,32.418106,4.2722716,42.310734,35.91754
1605798480,32.418106,4.2722716,43.031197,35.91754
1605798481,32.418106,4.2722716,43.031197,35.91754
1605798482,32.418106,4.2722716,43.031197,32.526043
1605798483,32.418106,4.2722716,43.031197,32.526043
1605798484,32.418106,4.2722716,43.031197,33.655277
1605798485,32.418106,4.2722716,43.031197,33.655277
1605798486,32.418106,4.2722716,42.310734,33.655277
1605798487,34.133087,4.2722716,42.310734,33.655277
1605798488,34.133087,4.2722716,39.172302,33.655277
1605798489,34.133087,4.2722716,37.946808,33.655277
1605798490,34.133087,4.2722716,38.402195,32.526043
1605798491,34.133087,4.2722716,38.402195,32.526043
1605798492,34.133087,4.2722716,38.402195,32.526043
1605798493,34.133087,4.2722716,37.4565,32.526043
1605798494,34.133087,4.2722716,37.4565,32.526043
1605798495,34.133087,4.2722716,36.52521,32.526043
1605798496,34.133087,4.2722716,36.52521,32.526043
1605798497,34.133087,4.2722716,36.52521,32.526043
1605798498,34.133087,4.2722716,36.56416,32.526043
1605798499,34.133087,4.2722716,36.56416,33.655277
1605798500,32.418106,4.2722716,36.56416,33.655277
1605798501,32.418106,4.2722716,36.56416,35.804405
1605798502,32.418106,4.2722716,36.56416,35.804405
1605798503,32.418106,4.2722716,36.52521,35.804405
1605798504,32.418106,4.2722716,36.52521,35.804405
1605798505,32.418106,4.2722716,36.52521,35.804405
1605798506,32.418106,4.2722716,36.52521,35.804405
1605798507,32.418106,4.2722716,36.536793,35.804405
1605798508,32.418106,4.2722716,36.536793,35.804405
1605798509,32.418106,4.2722716,36.536793,33.655277
1605798510,32.418106,4.2722716,36.536793,33.655277
1605798511,32.418106,4.2722716,36.536793,32.526043
1605798512,32.418106,4.2722716,36.536793,32.526043
1605798513,32.418106,4.2722716,36.52521,35.91754
1605798514,32.418106,4.2722716,36.56416,37.30417
1605798515,32.418106,4.2722716,36.56416,38.152294
1605798516,32.418106,4.2722716,36.56416,38.152294
1605798517,32.418106,4.2722716,36.56416,37.23726
1605798518,32.418106,4.2722716,36.676704,37.23726
1605798519,32.418106,4.2722716,36.676704,37.23726
1605798520,32.418106,4.2722716,36.56416,38.152294
1605798521,32.418106,4.2722716,36.56416,37.30417
1605798522,32.418106,4.2722716,36.52521,35.91754
1605798523,32.418106,4.2722716,36.52521,33.46337
1605798524,32.418106,4.2722716,36.536793,32.526043
1605798525,32.418106,4.2722716,36.536793,33.655277
1605798526,32.418106,4.2722716,36.536793,35.804405
1605798527,32.418106,4.2722716,37.4565,35.804405
1605798528,32.418106,4.2722716,37.4565,37.756718
1605798529,32.418106,4.2722716,37.4565,36.906498
1605798530,32.418106,4.2722716,37.4565,36.906498
1605798531,30.52812,4.2722716,37.4565,36.906498
1605798532,30.52812,4.2722716,37.4565,36.676704
1605798533,30.52812,4.2722716,37.4565,36.676704
1605798534,30.52812,4.2722716,37.4565,36.676704
