timestamp,cal_pm25_fa
1604292888,54.266933
1604292889,54.735767
1604292890,53.027042
1604292891,52.315166
1604292892,43.901157
1604292893,36.25511
1604292894,37.049892
1604292895,57.349113
1604292896,37.58787
1604292897,38.794292
1604292898,39.241985
1604292899,40.138657
1604292900,40.138657
1604292901,42.255623
1604292902,44.37006
1604292903,45.0346
1604292904,45.0346
1604292905,44.768234
1604292906,44.783863
1604292907,45.022648
1604292908,45.0346
1604292909,45.0346
1604292910,44.37006
1604292911,41.00997
1604292912,40.138657
1604292913,39.210556
1604292914,38.75927
1604292915,37.58787
1604292916,49.60186
1604292917,43.467426
1604292918,37.049892
1604292919,36.25511
1604292920,36.25511
1604292921,43.901157
1604292922,52.315166
1604292923,52.53541
1604292924,55.03706
1604292925,54.67074
1604292926,53.898064
1604292927,51.73275
1604292928,50.50648
1604292929,50.025867
1604292930,50.025867
1604292931,51.928997
1604292932,52.800873
1604292933,53.898064
1604292934,52.800873
1604292935,52.45336
1604292936,51.73275
1604292937,50.50648
1604292938,48.852177
1604292939,48.757507
1604292940,47.539345
1604292941,46.871983
1604292942,46.257553
1604292943,46.871983
1604292944,46.257553
1604292945,46.871983
1604292946,46.871983
1604292947,46.257553
1604292948,48.707016
1604292949,48.707016
1604292950,48.707016
1604292951,48.707016
1604292952,48.707016
1604292953,48.707016
1604292954,50.743176
1604292955,50.743176
1604292956,54.71013
1604292957,54.71013
1604292958,54.71013
1604292959,57.13911
1604292960,57.942574
1604292961,57.942574
1604292962,57.942574
1604292963,61.896877
1604292964,56.823887
1604292965,55.142395
1604292966,57.942574
1604292967,57.942574
1604292968,48.707016
1604292969,48.707016
1604292970,47.539345
1604292971,54.110874
1604292972,54.735767
1604292973,52.53541
1604292974,52.53541
1604292975,52.315166
1604292976,52.315166
1604292977,52.315166
1604292978,52.315166
1604292979,43.901157
1604292980,52.315166
1604292981,43.901157
1604292982,43.901157
1604292983,43.901157
1604292984,43.901157
1604292985,43.901157
1604292986,36.25511
1604292987,37.049892
1604292988,37.049892
1604292989,37.049892
1604292990,43.467426
1604292991,37.049892
1604292992,37.049892
1604292993,36.25511
1604292994,36.25511
1604292995,36.25511
1604292996,43.901157
1604292997,43.901157
1604292998,52.315166
1604292999,52.53541
1604293000,53.027042
1604293001,54.43761
1604293002,54.735767
1604293003,54.735767
1604293004,55.03706
1604293005,55.03706
1604293006,54.735767
1604293007,54.735767
1604293008,54.43761
1604293009,53.027042
1604293010,53.027042
1604293011,52.53541
1604293012,52.53541
1604293013,52.53541
1604293014,53.027042
1604293015,53.027042
1604293016,54.236053
1604293017,54.735767
1604293018,55.03706
1604293019,55.091854
1604293020,54.67074
1604293021,54.110874
1604293022,52.800873
1604293023,52.382534
1604293024,52.382534
1604293025,52.800873
1604293026,53.898064
1604293027,53.898064
1604293028,54.110874
1604293029,54.110874
1604293030,54.67074
1604293031,54.67074
1604293032,54.786816
1604293033,53.898064
1604293034,52.800873
1604293035,51.73275
1604293036,48.757507
1604293037,47.539345
1604293038,46.871983
1604293039,46.257553
1604293040,48.707016
1604293041,48.707016
1604293042,48.707016
1604293043,46.257553
1604293044,47.539345
1604293045,50.50648
1604293046,53.898064
1604293047,54.67074
1604293048,53.027042
1604293049,52.315166
1604293050,43.901157
1604293051,36.25511
1604293052,36.25511
1604293053,36.25511
1604293054,37.049892
1604293055,36.25511
1604293056,36.25511
1604293057,36.25511
1604293058,43.901157
1604293059,52.315166
1604293060,52.53541
1604293061,54.236053
1604293062,54.266933
1604293063,55.079628
1604293064,53.898064
1604293065,52.800873
1604293066,52.382534
1604293067,50.025867
1604293068,50.025867
1604293069,48.852177
1604293070,48.757507
1604293071,47.539345
1604293072,47.539345
1604293073,47.539345
1604293074,48.757507
1604293075,50.025867
1604293076,52.382534
1604293077,54.110874
1604293078,55.158863
1604293079,54.236053
1604293080,52.53541
1604293081,43.901157
1604293082,43.901157
1604293083,36.25511
1604293084,36.25511
1604293085,36.25511
1604293086,36.25511
1604293087,36.25511
1604293088,36.25511
1604293089,36.25511
1604293090,43.901157
1604293091,43.901157
1604293092,43.901157
1604293093,52.315166
1604293094,52.53541
1604293095,53.027042
1604293096,54.735767
1604293097,55.091854
1604293098,54.67074
1604293099,53.898064
1604293100,52.800873
1604293101,52.800873
1604293102,52.45336
1604293103,51.928997
1604293104,51.928997
1604293105,51.928997
1604293106,52.800873
1604293107,53.898064
1604293108,53.898064
1604293109,52.800873
1604293110,52.382534
1604293111,51.73275
1604293112,50.025867
1604293113,50.025867
1604293114,48.852177
1604293115,48.852177
1604293116,48.757507
1604293117,46.871983
1604293118,46.871983
1604293119,46.871983
1604293120,47.539345
1604293121,47.539345
1604293122,47.539345
1604293123,47.539345
1604293124,57.13911
1604293125,57.942574
1604293126,57.13911
1604293127,54.71013
1604293128,54.71013
1604293129,50.743176
1604293130,48.707016
1604293131,48.707016
1604293132,48.707016
1604293133,48.707016
1604293134,48.707016
1604293135,46.257553
1604293136,46.257553
1604293137,46.257553
1604293138,46.257553
1604293139,46.257553
1604293140,48.707016
1604293141,48.707016
1604293142,48.707016
1604293143,50.743176
1604293144,57.13911
1604293145,55.142395
1604293146,56.823887
1604293147,56.823887
1604293148,62.98276
1604293149,62.98276
1604293150,61.95546
1604293151,62.7994
1604293152,61.00933
1604293153,61.00933
1604293154,58.21768
1604293155,61.00933
1604293156,62.7994
1604293157,62.7994
1604293158,62.092876
1604293159,61.95546
1604293160,63.17476
1604293161,61.896877
1604293162,55.142395
1604293163,57.942574
1604293164,54.71013
1604293165,48.707016
1604293166,46.871983
1604293167,47.539345
1604293168,48.852177
1604293169,48.852177
1604293170,48.852177
1604293171,47.539345
1604293172,46.257553
1604293173,50.743176
1604293174,54.71013
1604293175,55.142395
1604293176,62.98276
1604293177,63.17476
1604293178,63.17476
1604293179,62.092876
1604293180,62.092876
1604293181,62.092876
1604293182,62.092876
1604293183,62.092876
1604293184,62.98276
1604293185,62.98276
1604293186,62.98276
1604293187,62.98276
1604293188,62.98276
1604293189,62.98276
1604293190,62.98276
1604293191,62.98276
1604293192,63.17476
1604293193,63.17476
1604293194,63.17476
1604293195,63.17476
1604293196,63.17476
1604293197,63.17476
1604293198,63.17476
1604293199,63.17476
1604293200,63.17476
1604293201,63.17476
1604293202,63.17476
1604293203,63.17476
1604293204,63.17476
1604293205,63.17476
1604293206,63.17476
1604293207,63.17476
1604293208,63.17476
1604293209,61.896877
1604293210,56.823887
1604293211,55.142395
1604293212,57.942574
1604293213,57.13911
1604293214,50.743176
1604293215,48.707016
1604293216,46.871983
1604293217,47.539345
1604293218,48.757507
1604293219,48.852177
1604293220,48.852177
1604293221,48.852177
1604293222,48.757507
1604293223,48.757507
1604293224,48.757507
1604293225,47.539345
1604293226,46.871983
1604293227,46.257553
1604293228,48.707016
1604293229,48.707016
1604293230,50.743176
1604293231,54.71013
1604293232,55.142395
1604293233,56.823887
1604293234,56.823887
1604293235,56.823887
1604293236,56.823887
1604293237,56.823887
1604293238,54.71013
1604293239,50.743176
1604293240,48.707016
1604293241,48.707016
1604293242,46.257553
1604293243,47.539345
1604293244,48.852177
1604293245,50.50648
1604293246,51.928997
1604293247,53.898064
1604293248,54.67074
1604293249,55.079628
1604293250,54.735767
1604293251,54.735767
1604293252,54.43761
1604293253,54.735767
1604293254,55.158863
1604293255,54.266933
1604293256,54.67074
1604293257,52.382534
1604293258,51.73275
1604293259,46.871983
1604293260,48.707016
1604293261,54.71013
1604293262,57.942574
1604293263,57.13911
1604293264,57.942574
1604293265,57.942574
1604293266,57.942574
1604293267,57.942574
1604293268,57.942574
1604293269,54.71013
1604293270,48.707016
1604293271,46.871983
1604293272,48.757507
1604293273,48.757507
1604293274,48.757507
1604293275,47.539345
1604293276,46.871983
1604293277,46.871983
1604293278,46.257553
1604293279,48.707016
1604293280,48.707016
1604293281,54.71013
1604293282,54.71013
1604293283,50.743176
1604293284,48.707016
1604293285,48.707016
1604293286,48.707016
1604293287,48.707016
1604293288,46.871983
1604293289,48.757507
1604293290,48.852177
1604293291,48.852177
1604293292,48.852177
1604293293,48.757507
1604293294,47.539345
1604293295,46.257553
1604293296,48.707016
1604293297,50.743176
1604293298,54.71013
1604293299,54.71013
1604293300,57.942574
1604293301,57.942574
1604293302,57.13911
1604293303,57.942574
1604293304,57.13911
1604293305,50.743176
1604293306,46.257553
1604293307,47.539345
1604293308,48.852177
1604293309,51.73275
1604293310,52.800873
1604293311,53.898064
1604293312,54.110874
1604293313,54.110874
1604293314,53.898064
1604293315,54.110874
1604293316,54.110874
1604293317,53.898064
1604293318,54.67074
1604293319,54.67074
1604293320,55.158863
1604293321,54.43761
1604293322,53.027042
1604293323,52.315166
1604293324,52.315166
1604293325,43.901157
1604293326,36.25511
1604293327,36.25511
1604293328,36.25511
1604293329,36.25511
1604293330,36.25511
1604293331,43.901157
1604293332,52.315166
1604293333,52.53541
1604293334,53.027042
1604293335,55.158863
1604293336,51.928997
1604293337,50.025867
1604293338,46.257553
1604293339,48.707016
1604293340,54.71013
1604293341,50.743176
1604293342,54.71013
1604293343,50.743176
1604293344,50.743176
1604293345,48.707016
1604293346,48.707016
1604293347,46.871983
1604293348,47.539345
1604293349,48.852177
1604293350,50.025867
1604293351,51.73275
1604293352,51.73275
1604293353,52.45336
1604293354,52.382534
1604293355,52.800873
1604293356,53.898064
1604293357,54.110874
1604293358,54.67074
1604293359,54.67074
1604293360,52.800873
1604293361,52.800873
1604293362,50.50648
1604293363,50.025867
1604293364,47.539345
1604293365,46.257553
1604293366,46.257553
1604293367,54.71013
1604293368,54.71013
1604293369,57.942574
1604293370,55.142395
1604293371,55.142395
1604293372,55.142395
1604293373,55.142395
1604293374,55.142395
1604293375,55.142395
1604293376,55.142395
1604293377,57.942574
1604293378,57.13911
1604293379,54.71013
1604293380,54.71013
1604293381,48.707016
1604293382,46.257553
1604293383,47.539345
1604293384,50.50648
1604293385,51.928997
1604293386,53.898064
1604293387,54.67074
1604293388,55.091854
1604293389,54.266933
1604293390,54.266933
1604293391,54.67074
1604293392,54.266933
1604293393,55.158863
1604293394,54.266933
1604293395,55.158863
1604293396,55.158863
1604293397,54.266933
1604293398,55.091854
1604293399,55.091854
1604293400,55.079628
1604293401,54.786816
1604293402,54.67074
1604293403,54.786816
1604293404,53.898064
1604293405,53.898064
1604293406,53.898064
1604293407,52.800873
1604293408,53.898064
1604293409,51.928997
1604293410,51.73275
1604293411,48.852177
1604293412,52.800873
1604293413,52.382534
1604293414,52.382534
1604293415,52.382534
1604293416,52.382534
1604293417,51.73275
1604293418,52.382534
1604293419,50.50648
1604293420,51.928997
1604293421,52.45336
1604293422,51.73275
1604293423,51.928997
1604293424,51.928997
1604293425,51.928997
1604293426,52.45336
1604293427,52.800873
1604293428,53.898064
1604293429,53.898064
1604293430,54.67074
1604293431,55.079628
1604293432,54.786816
1604293433,53.898064
1604293434,54.110874
1604293435,54.110874
1604293436,52.800873
1604293437,51.928997
1604293438,51.73275
1604293439,50.50648
1604293440,48.757507
1604293441,46.871983
1604293442,46.257553
1604293443,48.707016
1604293444,48.707016
1604293445,54.71013
1604293446,54.71013
1604293447,54.71013
1604293448,57.13911
1604293449,57.13911
1604293450,57.942574
1604293451,57.942574
1604293452,57.942574
1604293453,57.13911
1604293454,54.71013
1604293455,48.707016
1604293456,46.871983
1604293457,47.539345
1604293458,51.928997
1604293459,52.382534
1604293460,55.079628
1604293461,54.236053
1604293462,52.315166
1604293463,43.901157
1604293464,52.315166
1604293465,53.027042
1604293466,53.027042
1604293467,55.03706
1604293468,55.079628
1604293469,54.67074
1604293470,53.898064
1604293471,52.382534
1604293472,51.73275
1604293473,50.50648
1604293474,48.852177
1604293475,48.757507
1604293476,46.871983
1604293477,46.257553
1604293478,48.707016
1604293479,48.707016
1604293480,48.707016
1604293481,48.707016
1604293482,54.71013
1604293483,56.823887
1604293484,56.823887
1604293485,56.823887
1604293486,55.142395
1604293487,55.142395
1604293488,57.942574
1604293489,57.13911
1604293490,48.707016
1604293491,46.871983
1604293492,46.871983
1604293493,48.852177
1604293494,51.928997
1604293495,51.73275
1604293496,52.45336
1604293497,52.382534
1604293498,52.382534
1604293499,52.800873
1604293500,52.800873
1604293501,52.800873
1604293502,52.800873
1604293503,52.382534
1604293504,51.928997
1604293505,50.025867
1604293506,51.73275
1604293507,51.73275
1604293508,50.50648
1604293509,48.852177
1604293510,48.757507
1604293511,48.757507
1604293512,50.50648
1604293513,50.025867
1604293514,50.025867
1604293515,51.928997
1604293516,50.025867
1604293517,50.50648
1604293518,52.45336
1604293519,52.382534
1604293520,53.898064
1604293521,52.45336
1604293522,52.800873
1604293523,52.382534
1604293524,52.45336
1604293525,51.73275
1604293526,51.73275
1604293527,50.50648
1604293528,50.025867
1604293529,47.539345
1604293530,47.539345
1604293531,47.539345
1604293532,46.871983
1604293533,46.257553
1604293534,46.257553
1604293535,46.257553
1604293536,46.257553
1604293537,46.257553
1604293538,48.707016
1604293539,48.707016
1604293540,50.743176
1604293541,50.743176
1604293542,54.71013
1604293543,50.743176
1604293544,54.71013
1604293545,54.71013
1604293546,54.71013
1604293547,50.743176
1604293548,48.707016
1604293549,46.257553
1604293550,48.757507
1604293551,50.50648
1604293552,54.67074
1604293553,54.786816
1604293554,55.079628
1604293555,55.079628
1604293556,55.091854
1604293557,54.266933
1604293558,54.266933
1604293559,55.158863
1604293560,55.158863
1604293561,52.53541
1604293562,43.901157
1604293563,36.25511
1604293564,43.467426
1604293565,49.60186
1604293566,38.254803
1604293567,39.241985
1604293568,39.424225
1604293569,42.255623
1604293570,44.37006
1604293571,44.37006
1604293572,45.0346
1604293573,40.138657
1604293574,39.241985
1604293575,37.37447
1604293576,37.37447
1604293577,43.467426
1604293578,37.049892
1604293579,36.25511
1604293580,43.901157
1604293581,52.315166
1604293582,52.53541
1604293583,53.027042
1604293584,54.236053
1604293585,55.158863
1604293586,54.67074
1604293587,53.898064
1604293588,53.898064
1604293589,51.928997
1604293590,50.025867
1604293591,48.852177
1604293592,47.539345
1604293593,46.871983
1604293594,46.257553
1604293595,46.257553
1604293596,48.707016
1604293597,46.257553
1604293598,46.257553
1604293599,46.871983
1604293600,46.257553
1604293601,47.539345
1604293602,47.539345
1604293603,48.757507
1604293604,48.757507
1604293605,48.757507
1604293606,47.539345
1604293607,47.539345
1604293608,46.257553
1604293609,48.707016
1604293610,50.743176
1604293611,54.71013
1604293612,57.13911
1604293613,55.142395
1604293614,55.142395
1604293615,55.142395
1604293616,56.823887
1604293617,56.823887
1604293618,56.823887
1604293619,56.823887
1604293620,56.823887
1604293621,61.896877
1604293622,61.896877
1604293623,55.142395
1604293624,57.942574
1604293625,57.942574
1604293626,57.942574
1604293627,57.13911
1604293628,50.743176
1604293629,48.707016
1604293630,46.871983
1604293631,48.852177
1604293632,52.45336
1604293633,54.67074
1604293634,55.03706
1604293635,53.027042
1604293636,54.236053
1604293637,52.53541
1604293638,52.53541
1604293639,52.53541
1604293640,52.800873
1604293641,53.898064
1604293642,53.898064
1604293643,54.67074
1604293644,54.67074
1604293645,54.266933
1604293646,55.091854
1604293647,54.43761
1604293648,54.236053
1604293649,52.53541
1604293650,52.315166
1604293651,43.901157
1604293652,43.901157
1604293653,43.901157
1604293654,43.901157
1604293655,43.901157
1604293656,43.901157
1604293657,43.901157
1604293658,43.901157
1604293659,43.901157
1604293660,52.315166
1604293661,52.315166
1604293662,52.53541
1604293663,52.53541
1604293664,52.53541
1604293665,53.027042
1604293666,54.236053
1604293667,54.43761
1604293668,55.03706
1604293669,55.03706
1604293670,54.266933
1604293671,55.079628
1604293672,54.786816
1604293673,54.786816
1604293674,54.786816
1604293675,54.67074
1604293676,54.67074
1604293677,54.786816
1604293678,54.67074
1604293679,54.67074
1604293680,53.898064
1604293681,54.110874
1604293682,54.110874
1604293683,53.898064
1604293684,54.67074
1604293685,54.67074
1604293686,53.027042
1604293687,52.53541
1604293688,52.53541
1604293689,52.315166
1604293690,43.901157
1604293691,43.901157
1604293692,43.901157
1604293693,43.901157
1604293694,43.901157
1604293695,43.901157
1604293696,52.315166
1604293697,52.315166
1604293698,52.53541
1604293699,52.53541
1604293700,52.53541
1604293701,52.53541
1604293702,53.027042
1604293703,53.027042
1604293704,52.315166
1604293705,52.315166
1604293706,52.315166
1604293707,52.315166
1604293708,52.315166
1604293709,52.315166
1604293710,52.315166
1604293711,52.315166
1604293712,52.53541
1604293713,52.53541
1604293714,54.236053
1604293715,55.03706
1604293716,54.735767
1604293717,54.266933
1604293718,55.079628
1604293719,55.079628
1604293720,54.786816
1604293721,54.67074
1604293722,54.786816
1604293723,53.898064
1604293724,55.091854
1604293725,54.266933
1604293726,55.158863
1604293727,54.236053
1604293728,53.027042
1604293729,52.53541
1604293730,52.315166
1604293731,43.901157
1604293732,43.901157
1604293733,36.25511
1604293734,36.25511
1604293735,36.25511
1604293736,36.25511
1604293737,36.25511
1604293738,36.25511
1604293739,43.901157
1604293740,43.901157
1604293741,52.53541
1604293742,54.43761
1604293743,55.03706
1604293744,51.928997
1604293745,50.025867
1604293746,46.871983
1604293747,48.707016
1604293748,50.743176
1604293749,54.71013
1604293750,54.71013
1604293751,50.743176
1604293752,48.707016
1604293753,48.707016
1604293754,46.257553
1604293755,46.257553
1604293756,46.871983
1604293757,46.871983
1604293758,47.539345
1604293759,48.757507
1604293760,48.852177
1604293761,50.025867
1604293762,50.025867
1604293763,51.73275
1604293764,51.73275
1604293765,52.45336
1604293766,51.928997
1604293767,50.50648
1604293768,50.025867
1604293769,48.757507
1604293770,47.539345
1604293771,46.257553
1604293772,46.257553
1604293773,46.871983
1604293774,46.871983
1604293775,46.257553
1604293776,47.539345
1604293777,47.539345
1604293778,48.852177
1604293779,50.025867
1604293780,51.73275
1604293781,52.45336
1604293782,51.928997
1604293783,52.45336
1604293784,52.45336
1604293785,52.45336
1604293786,51.928997
1604293787,51.928997
1604293788,51.73275
1604293789,48.852177
1604293790,51.73275
1604293791,48.852177
1604293792,47.539345
1604293793,46.871983
1604293794,46.257553
1604293795,46.257553
1604293796,46.257553
1604293797,48.707016
1604293798,48.707016
1604293799,50.743176
1604293800,50.743176
1604293801,50.743176
1604293802,50.743176
1604293803,54.71013
1604293804,54.71013
1604293805,54.71013
1604293806,54.71013
1604293807,50.743176
1604293808,48.707016
1604293809,46.871983
1604293810,48.757507
1604293811,47.539345
1604293812,54.67074
1604293813,55.03706
1604293814,53.027042
1604293815,43.901157
1604293816,36.25511
1604293817,37.049892
1604293818,49.60186
1604293819,37.37447
1604293820,38.794292
1604293821,41.00997
1604293822,45.022648
1604293823,44.180763
1604293824,44.180763
1604293825,40.197
1604293826,40.152855
1604293827,44.180763
1604293828,42.974396
1604293829,44.768234
1604293830,42.255623
1604293831,40.138657
1604293832,39.424225
1604293833,38.75927
1604293834,37.37447
1604293835,52.50983
1604293836,43.467426
1604293837,36.25511
1604293838,36.25511
1604293839,36.25511
1604293840,43.901157
1604293841,43.901157
1604293842,52.315166
1604293843,52.53541
1604293844,52.53541
1604293845,55.091854
1604293846,53.898064
1604293847,52.800873
1604293848,51.73275
1604293849,51.73275
1604293850,48.852177
1604293851,48.852177
1604293852,48.852177
1604293853,50.025867
1604293854,52.800873
1604293855,54.67074
1604293856,55.03706
1604293857,53.027042
1604293858,52.53541
1604293859,52.315166
1604293860,43.901157
1604293861,36.25511
1604293862,36.25511
1604293863,36.25511
1604293864,36.25511
1604293865,36.25511
1604293866,36.25511
1604293867,36.25511
1604293868,36.25511
1604293869,43.901157
1604293870,43.901157
1604293871,43.901157
1604293872,43.901157
1604293873,52.315166
1604293874,43.901157
1604293875,43.901157
1604293876,52.315166
