timestamp,cal_pm25_fa
1606171821,35.207363
1606171822,35.207363
1606171823,35.207363
1606171824,35.207363
1606171825,35.207363
1606171826,35.207363
1606171827,35.207363
1606171828,34.615738
1606171829,34.615738
1606171830,34.098194
1606171831,34.098194
1606171832,34.098194
1606171833,34.098194
1606171834,34.098194
1606171835,34.098194
1606171836,34.098194
1606171837,34.098194
1606171838,34.615738
1606171839,34.615738
1606171840,35.207363
1606171841,34.615738
1606171842,34.615738
1606171843,34.615738
1606171844,34.098194
1606171845,34.098194
1606171846,34.336586
1606171847,34.336586
1606171848,34.18656
1606171849,34.18656
1606171850,34.049484
1606171851,34.049484
1606171852,34.049484
1606171853,35.238827
1606171854,35.238827
1606171855,34.049484
1606171856,34.049484
1606171857,34.18656
1606171858,34.049484
1606171859,34.049484
1606171860,34.18656
1606171861,33.970173
1606171862,34.098194
1606171863,34.098194
1606171864,34.098194
1606171865,35.207363
1606171866,35.18874
1606171867,36.327255
1606171868,36.327255
1606171869,37.62063
1606171870,37.62063
1606171871,35.18874
1606171872,35.18874
1606171873,35.207363
1606171874,35.207363
1606171875,35.207363
1606171876,34.615738
1606171877,34.615738
1606171878,35.207363
1606171879,35.207363
1606171880,34.615738
1606171881,35.207363
1606171882,35.18874
1606171883,35.18874
1606171884,35.18874
1606171885,35.207363
1606171886,35.18874
1606171887,35.18874
1606171888,35.207363
1606171889,35.207363
1606171890,35.207363
1606171891,35.207363
1606171892,34.615738
1606171893,35.207363
1606171894,34.615738
1606171895,35.207363
1606171896,34.615738
1606171897,35.207363
1606171898,35.207363
1606171899,35.207363
1606171900,35.207363
1606171901,35.18874
1606171902,35.18874
1606171903,35.207363
1606171904,35.18874
1606171905,35.207363
1606171906,35.207363
1606171907,35.207363
1606171908,35.18874
1606171909,35.18874
1606171910,35.18874
1606171911,35.207363
1606171912,35.18874
1606171913,34.615738
1606171914,34.615738
1606171915,34.615738
1606171916,34.098194
1606171917,34.098194
1606171918,34.098194
1606171919,34.098194
1606171920,34.098194
1606171921,34.098194
1606171922,34.098194
1606171923,34.098194
1606171924,34.098194
1606171925,34.098194
1606171926,34.336586
1606171927,34.336586
1606171928,34.18656
1606171929,33.970173
1606171930,34.18656
1606171931,34.18656
1606171932,34.18656
1606171933,34.18656
1606171934,34.18656
1606171935,34.18656
1606171936,34.049484
1606171937,34.18656
1606171938,34.18656
1606171939,33.970173
1606171940,33.970173
1606171941,33.970173
1606171942,34.098194
1606171943,34.098194
1606171944,35.207363
1606171945,35.207363
1606171946,35.207363
1606171947,35.207363
1606171948,35.18874
1606171949,35.18874
1606171950,35.18874
1606171951,34.615738
1606171952,35.207363
1606171953,34.615738
1606171954,34.615738
1606171955,34.098194
1606171956,34.615738
1606171957,34.098194
1606171958,34.098194
1606171959,34.336586
1606171960,33.970173
1606171961,34.336586
1606171962,34.336586
1606171963,33.970173
1606171964,33.970173
1606171965,33.970173
1606171966,33.970173
1606171967,33.970173
1606171968,34.336586
1606171969,34.336586
1606171970,34.336586
1606171971,34.336586
1606171972,34.098194
1606171973,34.615738
1606171974,35.207363
1606171975,35.207363
1606171976,35.18874
1606171977,35.18874
1606171978,35.18874
1606171979,35.207363
1606171980,35.18874
1606171981,35.18874
1606171982,35.18874
1606171983,35.18874
1606171984,35.18874
1606171985,36.327255
1606171986,36.327255
1606171987,35.18874
1606171988,35.207363
1606171989,34.615738
1606171990,34.615738
1606171991,34.615738
1606171992,34.098194
1606171993,34.336586
1606171994,34.336586
1606171995,33.970173
1606171996,34.18656
1606171997,34.18656
1606171998,34.18656
1606171999,34.18656
1606172000,34.18656
1606172001,34.18656
1606172002,34.18656
1606172003,34.18656
1606172004,34.18656
1606172005,34.18656
1606172006,34.18656
1606172007,34.18656
1606172008,34.18656
1606172009,34.18656
1606172010,33.970173
1606172011,34.098194
1606172012,34.098194
1606172013,34.098194
1606172014,34.098194
1606172015,34.615738
1606172016,34.615738
1606172017,35.207363
1606172018,35.207363
1606172019,35.207363
1606172020,35.207363
1606172021,35.18874
1606172022,36.327255
1606172023,35.18874
1606172024,35.18874
1606172025,35.18874
1606172026,35.18874
1606172027,34.615738
1606172028,35.18874
1606172029,35.18874
1606172030,35.18874
1606172031,34.615738
1606172032,34.615738
1606172033,34.615738
1606172034,34.098194
1606172035,34.098194
1606172036,34.098194
1606172037,34.336586
1606172038,33.970173
1606172039,34.336586
1606172040,33.970173
1606172041,34.18656
1606172042,34.18656
1606172043,34.18656
1606172044,34.18656
1606172045,33.970173
1606172046,33.970173
1606172047,34.336586
1606172048,34.098194
1606172049,34.615738
1606172050,35.207363
1606172051,35.18874
1606172052,35.18874
1606172053,35.18874
1606172054,35.18874
1606172055,35.18874
1606172056,35.18874
1606172057,35.18874
1606172058,34.615738
1606172059,34.615738
1606172060,34.615738
1606172061,34.615738
1606172062,34.098194
1606172063,34.615738
1606172064,34.615738
1606172065,34.615738
1606172066,35.207363
1606172067,35.207363
1606172068,34.615738
1606172069,35.207363
1606172070,36.327255
1606172071,36.327255
1606172072,36.327255
1606172073,35.207363
1606172074,35.207363
1606172075,35.207363
1606172076,35.207363
1606172077,34.098194
1606172078,34.336586
1606172079,34.336586
1606172080,34.18656
1606172081,34.18656
1606172082,34.18656
1606172083,34.18656
1606172084,34.18656
1606172085,33.970173
1606172086,33.970173
1606172087,33.970173
1606172088,34.18656
1606172089,34.18656
1606172090,34.336586
1606172091,34.336586
1606172092,34.18656
1606172093,34.18656
1606172094,34.18656
1606172095,34.18656
1606172096,34.18656
1606172097,34.18656
1606172098,34.049484
1606172099,34.049484
1606172100,34.18656
1606172101,34.18656
1606172102,34.18656
1606172103,34.18656
1606172104,33.970173
1606172105,33.970173
1606172106,34.336586
1606172107,34.615738
1606172108,35.207363
1606172109,35.207363
1606172110,35.18874
1606172111,35.18874
1606172112,36.327255
1606172113,36.327255
1606172114,35.207363
1606172115,35.207363
1606172116,34.615738
1606172117,34.615738
1606172118,34.615738
1606172119,34.615738
1606172120,34.615738
1606172121,34.615738
1606172122,35.207363
1606172123,35.207363
1606172124,35.207363
1606172125,35.207363
1606172126,35.207363
1606172127,34.098194
1606172128,34.615738
1606172129,34.615738
1606172130,34.615738
1606172131,34.098194
1606172132,34.615738
1606172133,34.098194
1606172134,34.098194
1606172135,34.098194
1606172136,34.336586
1606172137,34.336586
1606172138,34.098194
1606172139,34.615738
1606172140,34.098194
1606172141,34.098194
1606172142,34.615738
1606172143,34.336586
1606172144,34.098194
1606172145,34.098194
1606172146,33.970173
1606172147,33.970173
1606172148,34.336586
1606172149,34.336586
1606172150,34.336586
1606172151,33.970173
1606172152,34.18656
1606172153,34.336586
1606172154,33.970173
1606172155,33.970173
1606172156,34.336586
1606172157,33.970173
1606172158,33.970173
1606172159,33.970173
1606172160,33.970173
1606172161,33.970173
1606172162,33.970173
1606172163,33.970173
1606172164,33.970173
1606172165,34.18656
1606172166,34.18656
1606172167,34.18656
1606172168,34.18656
1606172169,34.049484
1606172170,34.18656
1606172171,34.18656
1606172172,34.049484
1606172173,35.238827
1606172174,35.238827
1606172175,35.238827
1606172176,35.238827
1606172177,35.238827
1606172178,35.238827
1606172179,35.238827
1606172180,35.238827
1606172181,35.238827
1606172182,34.049484
1606172183,34.049484
1606172184,34.049484
1606172185,34.049484
1606172186,34.18656
1606172187,34.18656
1606172188,34.18656
1606172189,34.18656
1606172190,34.18656
1606172191,34.18656
1606172192,34.18656
1606172193,34.18656
1606172194,34.18656
1606172195,34.18656
1606172196,34.18656
1606172197,34.18656
1606172198,34.049484
1606172199,34.049484
1606172200,34.049484
1606172201,34.18656
1606172202,34.049484
1606172203,34.18656
1606172204,33.970173
1606172205,33.970173
1606172206,34.336586
1606172207,34.336586
1606172208,34.336586
1606172209,34.098194
1606172210,34.098194
1606172211,34.336586
1606172212,34.336586
1606172213,33.970173
1606172214,33.970173
1606172215,34.049484
1606172216,34.049484
1606172217,34.049484
1606172218,34.049484
1606172219,35.238827
1606172220,35.238827
1606172221,35.238827
1606172222,35.238827
1606172223,35.238827
1606172224,34.049484
1606172225,35.238827
1606172226,34.049484
1606172227,34.18656
1606172228,34.18656
1606172229,33.970173
1606172230,33.970173
1606172231,34.336586
1606172232,34.336586
1606172233,34.098194
1606172234,34.098194
1606172235,34.615738
1606172236,34.615738
1606172237,35.18874
1606172238,36.327255
1606172239,35.18874
1606172240,35.18874
1606172241,35.18874
1606172242,35.207363
1606172243,35.207363
1606172244,35.207363
1606172245,35.18874
1606172246,35.18874
1606172247,35.207363
1606172248,34.615738
1606172249,34.615738
1606172250,34.098194
1606172251,34.098194
1606172252,34.098194
1606172253,34.098194
1606172254,34.615738
1606172255,34.615738
1606172256,34.615738
1606172257,34.615738
1606172258,34.615738
1606172259,35.18874
1606172260,35.18874
1606172261,35.207363
1606172262,35.207363
1606172263,34.615738
1606172264,34.615738
1606172265,34.615738
1606172266,34.098194
1606172267,34.098194
1606172268,33.970173
1606172269,34.18656
1606172270,34.18656
1606172271,35.238827
1606172272,35.238827
1606172273,35.238827
1606172274,35.238827
1606172275,35.238827
1606172276,35.238827
1606172277,35.238827
1606172278,35.238827
1606172279,35.238827
1606172280,34.18656
1606172281,34.18656
1606172282,34.18656
1606172283,33.970173
1606172284,33.970173
1606172285,33.970173
1606172286,33.970173
1606172287,34.336586
1606172288,34.336586
1606172289,34.098194
1606172290,34.098194
1606172291,34.098194
1606172292,34.098194
1606172293,34.098194
1606172294,34.098194
1606172295,34.098194
1606172296,34.098194
1606172297,34.098194
1606172298,34.098194
1606172299,34.336586
1606172300,33.970173
1606172301,34.336586
1606172302,34.336586
1606172303,33.970173
1606172304,33.970173
1606172305,34.098194
1606172306,34.336586
1606172307,34.336586
1606172308,33.970173
1606172309,33.970173
1606172310,33.970173
1606172311,33.970173
1606172312,34.18656
1606172313,33.970173
1606172314,33.970173
1606172315,33.970173
1606172316,33.970173
1606172317,33.970173
1606172318,34.336586
1606172319,34.336586
1606172320,34.336586
1606172321,34.098194
1606172322,34.098194
1606172323,34.098194
1606172324,34.098194
1606172325,34.098194
1606172326,34.098194
1606172327,34.098194
1606172328,34.336586
1606172329,34.336586
1606172330,34.098194
1606172331,34.098194
1606172332,34.098194
1606172333,34.098194
1606172334,34.336586
1606172335,34.098194
1606172336,34.098194
1606172337,34.098194
1606172338,34.336586
1606172339,34.336586
1606172340,34.336586
1606172341,34.336586
1606172342,34.336586
1606172343,34.336586
1606172344,33.970173
1606172345,33.970173
1606172346,34.336586
1606172347,34.098194
1606172348,34.615738
1606172349,34.098194
1606172350,34.336586
1606172351,34.336586
1606172352,34.336586
1606172353,34.336586
1606172354,33.970173
1606172355,33.970173
1606172356,33.970173
1606172357,33.970173
1606172358,33.970173
1606172359,34.18656
1606172360,33.970173
1606172361,33.970173
1606172362,33.970173
1606172363,33.970173
1606172364,33.970173
1606172365,33.970173
1606172366,33.970173
1606172367,33.970173
1606172368,33.970173
1606172369,33.970173
1606172370,33.970173
1606172371,34.336586
1606172372,34.336586
1606172373,34.098194
1606172374,34.615738
1606172375,34.098194
1606172376,34.615738
1606172377,34.615738
1606172378,34.615738
1606172379,34.615738
1606172380,35.207363
1606172381,35.207363
1606172382,35.207363
1606172383,34.615738
1606172384,34.615738
1606172385,35.207363
1606172386,35.207363
1606172387,34.615738
1606172388,34.615738
1606172389,34.615738
1606172390,34.615738
1606172391,34.615738
1606172392,34.615738
1606172393,34.615738
1606172394,34.615738
1606172395,34.615738
1606172396,34.615738
1606172397,34.615738
1606172398,34.615738
1606172399,34.615738
1606172400,34.615738
1606172401,34.615738
1606172402,34.615738
1606172403,34.615738
1606172404,34.615738
1606172405,34.615738
1606172406,34.615738
1606172407,34.615738
1606172408,34.615738
1606172409,34.615738
1606172410,34.098194
1606172411,34.615738
1606172412,34.098194
1606172413,34.615738
1606172414,35.207363
1606172415,34.615738
1606172416,34.615738
1606172417,35.207363
1606172418,34.615738
1606172419,34.615738
1606172420,34.615738
1606172421,34.098194
1606172422,34.098194
1606172423,34.098194
1606172424,34.098194
1606172425,34.336586
1606172426,34.336586
1606172427,34.336586
1606172428,34.336586
1606172429,34.098194
1606172430,34.615738
1606172431,34.615738
1606172432,34.615738
1606172433,34.615738
1606172434,34.615738
1606172435,34.615738
1606172436,34.098194
1606172437,34.098194
1606172438,34.098194
1606172439,34.336586
1606172440,33.970173
1606172441,33.970173
1606172442,33.970173
1606172443,33.970173
1606172444,33.970173
1606172445,33.970173
1606172446,33.970173
1606172447,34.18656
1606172448,34.18656
1606172449,34.18656
1606172450,34.18656
1606172451,34.049484
1606172452,34.049484
1606172453,34.049484
1606172454,35.238827
1606172455,34.049484
1606172456,35.238827
1606172457,35.238827
1606172458,34.18656
1606172459,34.049484
1606172460,34.049484
1606172461,34.049484
1606172462,34.049484
1606172463,34.18656
1606172464,34.18656
1606172465,34.18656
1606172466,34.18656
1606172467,34.18656
1606172468,34.18656
1606172469,34.18656
1606172470,33.970173
1606172471,34.18656
1606172472,33.970173
1606172473,33.970173
1606172474,33.970173
1606172475,33.970173
1606172476,34.098194
1606172477,34.615738
1606172478,34.615738
1606172479,34.336586
1606172480,34.336586
1606172481,34.336586
1606172482,34.098194
1606172483,33.970173
1606172484,34.098194
1606172485,33.970173
1606172486,34.336586
1606172487,34.336586
1606172488,34.336586
1606172489,34.18656
1606172490,34.18656
1606172491,33.970173
1606172492,34.18656
1606172493,34.18656
1606172494,34.049484
1606172495,34.049484
1606172496,34.049484
1606172497,34.049484
1606172498,34.18656
1606172499,34.18656
1606172500,34.18656
1606172501,34.18656
1606172502,34.18656
1606172503,34.049484
1606172504,34.18656
1606172505,34.18656
1606172506,34.049484
1606172507,34.049484
1606172508,34.18656
1606172509,34.098194
1606172510,34.098194
1606172511,34.615738
1606172512,34.615738
1606172513,34.615738
1606172514,35.18874
1606172515,35.18874
1606172516,35.18874
1606172517,35.18874
1606172518,35.207363
1606172519,35.207363
1606172520,35.207363
1606172521,34.615738
1606172522,34.098194
1606172523,34.098194
1606172524,34.098194
1606172525,34.098194
1606172526,34.098194
1606172527,34.615738
1606172528,34.098194
1606172529,34.615738
1606172530,35.207363
1606172531,35.207363
1606172532,36.327255
1606172533,36.327255
1606172534,36.327255
1606172535,36.327255
1606172536,36.327255
1606172537,36.327255
1606172538,36.327255
1606172539,36.327255
1606172540,36.327255
1606172541,37.62063
1606172542,37.62063
1606172543,37.62063
1606172544,37.62063
1606172545,37.62063
1606172546,36.327255
1606172547,36.327255
1606172548,35.18874
1606172549,35.18874
1606172550,35.207363
1606172551,35.207363
1606172552,35.207363
1606172553,35.207363
1606172554,35.18874
1606172555,36.327255
1606172556,36.327255
1606172557,35.18874
1606172558,35.18874
1606172559,35.207363
1606172560,35.207363
1606172561,35.18874
1606172562,35.18874
1606172563,35.18874
1606172564,35.18874
1606172565,35.18874
1606172566,35.18874
1606172567,35.18874
1606172568,36.327255
1606172569,36.327255
1606172570,35.18874
1606172571,35.207363
1606172572,35.207363
1606172573,34.615738
1606172574,34.615738
1606172575,34.098194
1606172576,34.098194
1606172577,34.098194
1606172578,34.336586
1606172579,34.336586
1606172580,34.336586
1606172581,34.336586
1606172582,34.098194
1606172583,34.098194
1606172584,34.098194
1606172585,34.098194
1606172586,34.098194
1606172587,34.098194
1606172588,34.615738
1606172589,34.098194
1606172590,34.336586
1606172591,34.18656
1606172592,33.970173
1606172593,33.970173
1606172594,33.970173
1606172595,33.970173
1606172596,34.18656
1606172597,33.970173
1606172598,34.18656
1606172599,33.970173
1606172600,34.18656
1606172601,34.18656
1606172602,33.970173
1606172603,33.970173
1606172604,33.970173
1606172605,33.970173
1606172606,33.970173
1606172607,34.336586
1606172608,34.18656
1606172609,33.970173
1606172610,33.970173
1606172611,34.18656
1606172612,34.18656
1606172613,34.18656
1606172614,34.18656
1606172615,34.18656
1606172616,34.18656
1606172617,34.18656
1606172618,34.18656
1606172619,34.18656
1606172620,33.970173
1606172621,34.336586
1606172622,34.615738
1606172623,34.615738
1606172624,34.615738
1606172625,34.615738
1606172626,34.615738
1606172627,35.207363
1606172628,35.18874
1606172629,35.18874
1606172630,35.18874
1606172631,35.18874
1606172632,35.18874
1606172633,35.18874
1606172634,35.207363
1606172635,35.207363
1606172636,35.18874
1606172637,35.207363
1606172638,34.615738
1606172639,34.615738
1606172640,35.207363
1606172641,35.207363
1606172642,35.207363
1606172643,34.615738
1606172644,34.615738
1606172645,34.615738
1606172646,34.615738
1606172647,34.098194
1606172648,34.336586
1606172649,34.336586
1606172650,34.336586
1606172651,34.336586
1606172652,33.970173
1606172653,33.970173
1606172654,34.336586
1606172655,34.336586
1606172656,33.970173
1606172657,34.615738
1606172658,34.615738
1606172659,34.615738
1606172660,34.098194
1606172661,34.098194
1606172662,34.615738
1606172663,34.615738
1606172664,34.615738
1606172665,34.615738
1606172666,34.615738
1606172667,34.615738
1606172668,34.098194
1606172669,34.336586
1606172670,34.336586
1606172671,33.970173
1606172672,34.18656
1606172673,34.18656
1606172674,34.18656
1606172675,34.18656
1606172676,34.18656
1606172677,34.049484
1606172678,34.049484
1606172679,34.18656
1606172680,34.18656
1606172681,34.18656
1606172682,34.18656
1606172683,34.18656
1606172684,33.970173
1606172685,33.970173
1606172686,34.336586
1606172687,34.098194
1606172688,34.098194
1606172689,34.098194
1606172690,34.336586
1606172691,34.336586
1606172692,34.098194
1606172693,34.336586
1606172694,34.098194
1606172695,34.098194
1606172696,34.336586
1606172697,34.336586
1606172698,34.336586
1606172699,34.336586
1606172700,34.336586
1606172701,34.098194
1606172702,34.098194
1606172703,34.098194
1606172704,34.336586
1606172705,34.336586
1606172706,34.336586
1606172707,34.615738
1606172708,34.615738
1606172709,34.615738
1606172710,35.18874
1606172711,36.327255
1606172712,36.327255
1606172713,36.327255
1606172714,35.18874
1606172715,35.207363
1606172716,35.207363
1606172717,35.207363
1606172718,35.207363
1606172719,35.207363
1606172720,35.207363
1606172721,35.207363
1606172722,35.207363
1606172723,34.615738
1606172724,34.615738
1606172725,34.098194
1606172726,34.098194
1606172727,34.098194
1606172728,34.098194
1606172729,34.336586
1606172730,34.336586
1606172731,34.336586
1606172732,34.336586
1606172733,33.970173
1606172734,33.970173
1606172735,33.970173
1606172736,33.970173
1606172737,33.970173
1606172738,34.336586
1606172739,34.098194
1606172740,34.098194
1606172741,34.615738
1606172742,34.615738
1606172743,35.18874
1606172744,35.18874
1606172745,35.207363
1606172746,35.18874
1606172747,35.207363
1606172748,35.207363
1606172749,34.615738
1606172750,34.098194
1606172751,34.098194
1606172752,34.336586
1606172753,34.336586
1606172754,33.970173
1606172755,34.18656
1606172756,33.970173
1606172757,33.970173
1606172758,33.970173
1606172759,34.336586
1606172760,34.336586
1606172761,34.336586
1606172762,34.336586
1606172763,34.336586
1606172764,34.336586
1606172765,34.336586
1606172766,33.970173
1606172767,33.970173
1606172768,33.970173
1606172769,34.18656
1606172770,34.18656
1606172771,34.18656
1606172772,34.18656
1606172773,34.18656
1606172774,34.18656
1606172775,33.970173
1606172776,34.336586
1606172777,34.098194
1606172778,34.615738
1606172779,34.615738
1606172780,35.207363
1606172781,35.18874
1606172782,36.327255
1606172783,35.18874
1606172784,36.327255
1606172785,36.327255
1606172786,36.327255
1606172787,35.207363
1606172788,35.207363
1606172789,34.615738
1606172790,35.207363
1606172791,34.615738
1606172792,34.615738
1606172793,35.207363
1606172794,34.615738
1606172795,35.207363
1606172796,34.615738
1606172797,34.615738
1606172798,34.615738
1606172799,34.098194
1606172800,34.098194
1606172801,34.098194
1606172802,34.098194
1606172803,34.336586
1606172804,34.336586
1606172805,33.970173
1606172806,34.18656
1606172807,33.970173
1606172808,33.970173
1606172809,34.18656
1606172810,33.970173
1606172811,34.18656
1606172812,34.18656
1606172813,34.18656
1606172814,34.18656
1606172815,34.18656
1606172816,34.18656
1606172817,33.970173
1606172818,33.970173
1606172819,34.336586
1606172820,34.615738
1606172821,34.615738
1606172822,35.18874
1606172823,35.18874
1606172824,36.327255
1606172825,36.327255
1606172826,37.62063
1606172827,36.327255
1606172828,36.327255
1606172829,35.18874
1606172830,34.615738
1606172831,34.098194
1606172832,34.336586
1606172833,33.970173
1606172834,34.18656
1606172835,34.18656
1606172836,34.049484
1606172837,34.049484
1606172838,34.18656
1606172839,34.18656
1606172840,34.18656
1606172841,34.336586
1606172842,34.336586
1606172843,33.970173
1606172844,33.970173
1606172845,33.970173
1606172846,34.18656
1606172847,34.049484
1606172848,34.18656
1606172849,34.049484
1606172850,34.049484
1606172851,34.049484
1606172852,34.049484
1606172853,34.049484
1606172854,34.049484
1606172855,34.18656
1606172856,34.18656
1606172857,34.18656
1606172858,34.18656
1606172859,33.970173
1606172860,33.970173
1606172861,33.970173
1606172862,34.098194
1606172863,34.098194
1606172864,34.098194
1606172865,34.098194
1606172866,34.098194
1606172867,35.207363
1606172868,35.207363
1606172869,36.327255
1606172870,36.327255
1606172871,36.327255
1606172872,36.327255
1606172873,35.18874
1606172874,35.207363
1606172875,35.207363
1606172876,34.098194
1606172877,34.098194
1606172878,34.336586
1606172879,34.336586
1606172880,34.18656
1606172881,34.049484
1606172882,34.049484
1606172883,34.049484
1606172884,35.238827
1606172885,35.238827
1606172886,35.238827
1606172887,35.238827
1606172888,35.238827
1606172889,35.238827
1606172890,35.238827
1606172891,35.238827
1606172892,35.238827
1606172893,35.238827
1606172894,34.049484
1606172895,34.18656
1606172896,34.18656
1606172897,34.18656
1606172898,34.18656
1606172899,34.18656
1606172900,34.18656
1606172901,34.18656
1606172902,34.18656
1606172903,34.18656
1606172904,33.970173
1606172905,34.336586
1606172906,34.336586
1606172907,34.336586
1606172908,34.336586
1606172909,34.336586
1606172910,34.098194
1606172911,34.098194
1606172912,34.098194
1606172913,34.098194
1606172914,34.098194
1606172915,34.098194
1606172916,34.098194
1606172917,34.336586
1606172918,34.336586
1606172919,34.098194
1606172920,34.098194
1606172921,34.098194
1606172922,34.098194
1606172923,35.207363
1606172924,35.207363
1606172925,35.207363
1606172926,35.207363
1606172927,35.207363
1606172928,34.615738
1606172929,34.098194
1606172930,34.098194
1606172931,35.207363
1606172932,35.207363
1606172933,34.615738
1606172934,34.615738
1606172935,34.615738
1606172936,35.207363
1606172937,35.207363
1606172938,34.615738
1606172939,35.207363
1606172940,35.18874
1606172941,34.615738
1606172942,35.207363
1606172943,35.207363
1606172944,34.615738
1606172945,34.615738
1606172946,34.615738
1606172947,34.615738
1606172948,34.336586
1606172949,34.336586
1606172950,34.336586
1606172951,33.970173
1606172952,34.098194
1606172953,34.098194
1606172954,34.098194
1606172955,34.098194
1606172956,34.615738
1606172957,35.207363
1606172958,35.207363
1606172959,35.207363
1606172960,35.207363
1606172961,36.327255
1606172962,36.327255
1606172963,37.62063
1606172964,37.62063
1606172965,38.06885
1606172966,38.06885
1606172967,38.06885
1606172968,38.06885
1606172969,38.06885
1606172970,37.62063
1606172971,37.62063
1606172972,36.327255
1606172973,36.327255
1606172974,36.327255
1606172975,36.327255
1606172976,36.327255
1606172977,36.327255
1606172978,37.62063
1606172979,36.327255
1606172980,37.62063
1606172981,37.62063
1606172982,37.62063
1606172983,36.327255
1606172984,35.18874
1606172985,35.18874
1606172986,34.615738
1606172987,34.615738
1606172988,34.615738
1606172989,34.098194
1606172990,34.098194
1606172991,34.098194
1606172992,34.336586
1606172993,34.336586
1606172994,34.336586
1606172995,34.336586
1606172996,34.336586
1606172997,34.615738
1606172998,34.098194
1606172999,34.098194
1606173000,34.098194
1606173001,34.098194
1606173002,34.098194
1606173003,34.615738
1606173004,34.098194
1606173005,35.207363
1606173006,35.207363
1606173007,35.207363
1606173008,35.207363
1606173009,35.207363
1606173010,35.207363
1606173011,35.207363
1606173012,35.207363
1606173013,35.207363
1606173014,34.098194
1606173015,34.098194
1606173016,34.098194
1606173017,34.098194
1606173018,33.970173
1606173019,34.18656
1606173020,34.18656
1606173021,34.049484
1606173022,34.049484
1606173023,35.238827
1606173024,35.238827
1606173025,35.238827
1606173026,35.238827
1606173027,34.049484
1606173028,34.049484
1606173029,34.18656
1606173030,34.049484
1606173031,34.049484
1606173032,35.238827
1606173033,34.049484
1606173034,34.049484
1606173035,34.18656
1606173036,34.18656
1606173037,34.18656
1606173038,34.18656
1606173039,34.18656
1606173040,34.18656
1606173041,34.18656
1606173042,33.970173
1606173043,34.18656
1606173044,34.18656
1606173045,34.18656
1606173046,34.18656
1606173047,33.970173
1606173048,33.970173
1606173049,33.970173
1606173050,34.098194
1606173051,34.336586
1606173052,34.336586
1606173053,34.336586
1606173054,34.615738
1606173055,34.098194
1606173056,34.615738
1606173057,34.615738
1606173058,34.336586
1606173059,34.615738
1606173060,34.615738
1606173061,34.615738
1606173062,34.615738
1606173063,34.615738
1606173064,34.615738
1606173065,35.207363
1606173066,35.207363
1606173067,35.207363
1606173068,36.327255
1606173069,36.327255
1606173070,36.327255
1606173071,37.62063
1606173072,37.62063
1606173073,37.62063
1606173074,37.62063
1606173075,37.62063
1606173076,37.62063
