timestamp,cal_pm25_fa
1604703101,44.38717
1604703102,40.967518
1604703103,40.967518
1604703104,36.732105
1604703105,38.186367
1604703106,36.732105
1604703107,36.732105
1604703108,36.732105
1604703109,36.732105
1604703110,38.186367
1604703111,40.967518
1604703112,40.967518
1604703113,40.967518
1604703114,44.38717
1604703115,42.49032
1604703116,42.49032
1604703117,42.49032
1604703118,40.967518
1604703119,40.967518
1604703120,40.967518
1604703121,42.49032
1604703122,42.49032
1604703123,42.49032
1604703124,40.967518
1604703125,42.49032
1604703126,44.38717
1604703127,44.38717
1604703128,40.967518
1604703129,42.49032
1604703130,40.967518
1604703131,38.186367
1604703132,36.732105
1604703133,36.732105
1604703134,36.732105
1604703135,36.732105
1604703136,36.0085
1604703137,35.69612
1604703138,35.575863
1604703139,35.575863
1604703140,35.575863
1604703141,35.69612
1604703142,35.575863
1604703143,35.575863
1604703144,35.575863
1604703145,35.575863
1604703146,35.575863
1604703147,35.575863
1604703148,35.575863
1604703149,35.575863
1604703150,35.69612
1604703151,36.0085
1604703152,36.0085
1604703153,36.0085
1604703154,36.0085
1604703155,40.967518
1604703156,40.967518
1604703157,40.967518
1604703158,42.49032
1604703159,42.49032
1604703160,42.49032
1604703161,44.38717
1604703162,44.38717
1604703163,42.49032
1604703164,40.967518
1604703165,40.967518
1604703166,40.967518
1604703167,38.186367
1604703168,36.732105
1604703169,36.732105
1604703170,36.732105
1604703171,36.0085
1604703172,35.69612
1604703173,35.575863
1604703174,35.69612
1604703175,35.69612
1604703176,35.69612
1604703177,35.575863
1604703178,35.575863
1604703179,35.575863
1604703180,35.575863
1604703181,35.575863
1604703182,36.30293
1604703183,35.575863
1604703184,35.575863
1604703185,35.575863
1604703186,35.69612
1604703187,35.69612
1604703188,35.69612
1604703189,36.0085
1604703190,36.732105
1604703191,36.732105
1604703192,36.732105
1604703193,36.732105
1604703194,36.732105
1604703195,36.732105
1604703196,36.732105
1604703197,36.0085
1604703198,35.69612
1604703199,36.0085
1604703200,35.575863
1604703201,35.575863
1604703202,35.575863
1604703203,35.575863
1604703204,35.575863
1604703205,35.575863
1604703206,35.575863
1604703207,35.69612
1604703208,35.69612
1604703209,35.69612
1604703210,35.69612
1604703211,36.0085
1604703212,35.69612
1604703213,36.30293
1604703214,36.30293
1604703215,36.30293
1604703216,36.30293
1604703217,36.186802
1604703218,36.186802
1604703219,36.30293
1604703220,36.30293
1604703221,35.575863
1604703222,35.575863
1604703223,35.575863
1604703224,35.575863
1604703225,36.0085
1604703226,36.0085
1604703227,36.732105
1604703228,36.732105
1604703229,38.186367
1604703230,38.186367
1604703231,36.732105
1604703232,36.732105
1604703233,36.732105
1604703234,36.732105
1604703235,36.732105
1604703236,36.732105
1604703237,36.732105
1604703238,36.732105
1604703239,36.732105
1604703240,36.732105
1604703241,36.732105
1604703242,36.732105
1604703243,36.732105
1604703244,35.69612
1604703245,36.0085
1604703246,36.0085
1604703247,35.69612
1604703248,35.575863
1604703249,35.575863
1604703250,35.575863
1604703251,35.575863
1604703252,35.575863
1604703253,35.69612
1604703254,36.0085
1604703255,36.732105
1604703256,36.732105
1604703257,40.967518
1604703258,36.732105
1604703259,38.186367
1604703260,38.186367
1604703261,38.186367
1604703262,36.732105
1604703263,36.0085
1604703264,35.69612
1604703265,35.575863
1604703266,35.575863
1604703267,36.30293
1604703268,36.186802
1604703269,36.186802
1604703270,36.186802
1604703271,36.186802
1604703272,35.575863
1604703273,36.30293
1604703274,35.575863
1604703275,35.575863
1604703276,35.575863
1604703277,35.575863
1604703278,36.186802
1604703279,36.30293
1604703280,36.186802
1604703281,36.186802
1604703282,36.186802
1604703283,36.30293
1604703284,36.30293
1604703285,35.575863
1604703286,35.575863
1604703287,35.575863
1604703288,35.69612
1604703289,36.732105
1604703290,36.732105
1604703291,36.732105
1604703292,36.732105
1604703293,38.186367
1604703294,42.49032
1604703295,44.38717
1604703296,44.38717
1604703297,44.811165
1604703298,45.383522
1604703299,45.383522
1604703300,45.47615
1604703301,45.47615
1604703302,45.383522
1604703303,45.383522
1604703304,45.383522
1604703305,44.38717
1604703306,44.38717
1604703307,42.49032
1604703308,42.49032
1604703309,40.967518
1604703310,40.967518
1604703311,36.732105
1604703312,36.732105
1604703313,36.0085
1604703314,36.0085
1604703315,36.732105
1604703316,36.732105
1604703317,36.732105
1604703318,36.732105
1604703319,38.186367
1604703320,38.186367
1604703321,38.186367
1604703322,42.49032
1604703323,40.967518
1604703324,40.967518
1604703325,40.967518
1604703326,36.732105
1604703327,35.69612
1604703328,35.575863
1604703329,35.575863
1604703330,36.30293
1604703331,36.186802
1604703332,36.186802
1604703333,36.186802
1604703334,36.186802
1604703335,36.30293
1604703336,35.575863
1604703337,35.575863
1604703338,35.69612
1604703339,35.69612
1604703340,35.69612
1604703341,35.575863
1604703342,35.575863
1604703343,35.575863
1604703344,36.30293
1604703345,36.186802
1604703346,36.186802
1604703347,36.589016
1604703348,36.589016
1604703349,36.589016
1604703350,36.589016
1604703351,36.30293
1604703352,35.575863
1604703353,35.69612
1604703354,35.69612
1604703355,36.0085
1604703356,36.732105
1604703357,36.732105
1604703358,40.967518
1604703359,38.186367
1604703360,38.186367
1604703361,36.732105
1604703362,36.0085
1604703363,35.69612
1604703364,36.0085
1604703365,36.0085
1604703366,36.0085
1604703367,36.0085
1604703368,36.0085
1604703369,36.0085
1604703370,35.69612
1604703371,35.69612
1604703372,36.732105
1604703373,36.732105
1604703374,36.732105
1604703375,36.732105
1604703376,36.732105
1604703377,36.0085
1604703378,35.69612
1604703379,35.575863
1604703380,35.575863
1604703381,35.575863
1604703382,35.69612
1604703383,35.69612
1604703384,35.575863
1604703385,35.575863
1604703386,35.575863
1604703387,36.30293
1604703388,36.186802
1604703389,36.186802
1604703390,36.186802
1604703391,36.186802
1604703392,36.186802
1604703393,36.186802
1604703394,36.30293
1604703395,35.575863
1604703396,35.575863
1604703397,35.69612
1604703398,36.0085
1604703399,36.732105
1604703400,36.732105
1604703401,36.732105
1604703402,36.732105
1604703403,36.732105
1604703404,35.69612
1604703405,35.69612
1604703406,35.69612
1604703407,35.69612
1604703408,35.575863
1604703409,35.575863
1604703410,35.575863
1604703411,36.30293
1604703412,36.30293
1604703413,36.186802
1604703414,36.186802
1604703415,36.186802
1604703416,36.589016
1604703417,36.589016
1604703418,36.589016
1604703419,36.589016
1604703420,37.72164
1604703421,37.72164
1604703422,37.72164
1604703423,36.589016
1604703424,36.186802
1604703425,36.30293
1604703426,36.589016
1604703427,37.72164
1604703428,37.72164
1604703429,37.72164
1604703430,37.72164
1604703431,37.72164
1604703432,37.72164
1604703433,37.72164
1604703434,37.72164
1604703435,37.72164
1604703436,37.72164
1604703437,37.72164
1604703438,37.931797
1604703439,37.931797
1604703440,37.72164
1604703441,37.72164
1604703442,37.72164
1604703443,37.72164
1604703444,37.72164
1604703445,36.589016
1604703446,36.589016
1604703447,36.589016
1604703448,36.30293
1604703449,37.72164
1604703450,37.72164
1604703451,37.72164
1604703452,37.72164
1604703453,37.72164
1604703454,37.72164
1604703455,37.72164
1604703456,37.72164
1604703457,37.931797
1604703458,37.931797
1604703459,37.931797
1604703460,37.911545
1604703461,37.911545
1604703462,37.931797
1604703463,37.911545
1604703464,37.931797
1604703465,37.911545
1604703466,37.931797
1604703467,37.931797
1604703468,37.931797
1604703469,37.931797
1604703470,37.931797
1604703471,37.72164
1604703472,37.931797
1604703473,37.911545
1604703474,37.911545
1604703475,37.911545
1604703476,37.911545
1604703477,37.931797
1604703478,37.72164
1604703479,37.72164
1604703480,37.72164
1604703481,37.72164
1604703482,37.72164
1604703483,37.72164
1604703484,37.72164
1604703485,37.72164
1604703486,37.72164
1604703487,37.72164
1604703488,36.589016
1604703489,36.186802
1604703490,36.186802
1604703491,36.186802
1604703492,36.186802
1604703493,36.186802
1604703494,36.186802
1604703495,36.186802
1604703496,36.589016
1604703497,36.589016
1604703498,36.589016
1604703499,37.72164
1604703500,37.931797
1604703501,37.931797
1604703502,37.911545
1604703503,37.911545
1604703504,38.43135
1604703505,38.43135
1604703506,38.43135
1604703507,38.193752
1604703508,38.05276
1604703509,37.2617
1604703510,37.2617
1604703511,37.2617
1604703512,37.2617
1604703513,36.657913
1604703514,38.05276
1604703515,38.193752
1604703516,38.43135
1604703517,38.43135
1604703518,37.911545
1604703519,37.72164
1604703520,37.72164
1604703521,36.186802
1604703522,36.186802
1604703523,36.30293
1604703524,35.575863
1604703525,35.575863
1604703526,35.575863
1604703527,36.186802
1604703528,36.186802
1604703529,37.72164
1604703530,37.72164
1604703531,37.72164
1604703532,37.72164
1604703533,37.931797
1604703534,37.911545
1604703535,37.911545
1604703536,37.931797
1604703537,37.72164
1604703538,36.589016
1604703539,36.186802
1604703540,36.186802
1604703541,35.575863
1604703542,36.0085
1604703543,36.0085
1604703544,36.732105
1604703545,38.186367
1604703546,38.186367
1604703547,40.967518
1604703548,40.967518
1604703549,38.186367
1604703550,36.732105
1604703551,36.0085
1604703552,36.0085
1604703553,35.575863
1604703554,35.575863
1604703555,36.186802
1604703556,36.589016
1604703557,36.589016
1604703558,37.72164
1604703559,37.72164
1604703560,37.931797
1604703561,37.931797
1604703562,37.911545
1604703563,37.911545
1604703564,37.911545
1604703565,37.911545
1604703566,38.43135
1604703567,37.911545
1604703568,37.911545
1604703569,38.43135
1604703570,37.911545
1604703571,37.931797
1604703572,37.931797
1604703573,37.72164
1604703574,37.931797
1604703575,37.72164
1604703576,37.72164
1604703577,37.72164
1604703578,37.72164
1604703579,36.589016
1604703580,36.589016
1604703581,36.186802
1604703582,36.186802
1604703583,36.30293
1604703584,35.575863
1604703585,36.30293
1604703586,36.186802
1604703587,36.186802
1604703588,36.186802
1604703589,36.186802
1604703590,36.186802
1604703591,36.186802
1604703592,36.186802
1604703593,36.186802
1604703594,36.186802
1604703595,36.186802
1604703596,36.186802
1604703597,36.186802
1604703598,36.186802
1604703599,36.186802
1604703600,36.186802
1604703601,36.186802
1604703602,36.186802
1604703603,36.186802
1604703604,36.186802
1604703605,36.186802
1604703606,36.186802
1604703607,36.186802
1604703608,36.186802
1604703609,36.30293
1604703610,35.575863
1604703611,36.30293
1604703612,35.575863
1604703613,35.575863
1604703614,35.575863
1604703615,36.186802
1604703616,36.186802
1604703617,36.186802
1604703618,36.30293
1604703619,36.30293
1604703620,36.30293
1604703621,36.30293
1604703622,36.186802
1604703623,36.30293
1604703624,36.30293
1604703625,35.575863
1604703626,35.575863
1604703627,35.575863
1604703628,35.69612
1604703629,35.575863
1604703630,36.30293
1604703631,36.30293
1604703632,36.589016
1604703633,37.72164
1604703634,37.72164
1604703635,37.911545
1604703636,37.911545
1604703637,37.931797
1604703638,37.911545
1604703639,37.911545
1604703640,37.911545
1604703641,37.931797
1604703642,37.72164
1604703643,37.72164
1604703644,37.72164
1604703645,36.589016
1604703646,36.589016
1604703647,37.72164
1604703648,37.72164
1604703649,37.72164
1604703650,37.72164
1604703651,37.72164
1604703652,37.72164
1604703653,37.72164
1604703654,37.72164
1604703655,37.72164
1604703656,37.72164
1604703657,37.72164
1604703658,37.72164
1604703659,37.72164
1604703660,37.931797
1604703661,37.911545
1604703662,37.931797
1604703663,37.911545
1604703664,37.911545
1604703665,37.911545
1604703666,38.43135
1604703667,37.911545
1604703668,38.05276
1604703669,38.05276
1604703670,38.05276
1604703671,38.05276
1604703672,38.05276
1604703673,38.05276
1604703674,38.05276
1604703675,37.2617
1604703676,38.193752
1604703677,37.2617
1604703678,38.05276
1604703679,37.2617
1604703680,38.193752
1604703681,38.193752
1604703682,38.193752
1604703683,37.911545
1604703684,37.911545
1604703685,37.931797
1604703686,37.931797
1604703687,37.72164
1604703688,37.72164
1604703689,37.931797
1604703690,37.72164
1604703691,37.931797
1604703692,37.931797
1604703693,38.43135
1604703694,38.193752
1604703695,38.193752
1604703696,38.05276
1604703697,38.05276
1604703698,38.05276
1604703699,38.05276
1604703700,38.05276
1604703701,38.05276
1604703702,38.05276
1604703703,38.05276
1604703704,38.05276
1604703705,37.2617
1604703706,37.29516
1604703707,37.29516
1604703708,37.29516
1604703709,36.584167
1604703710,36.657913
1604703711,37.29516
1604703712,37.2617
1604703713,37.2617
1604703714,38.05276
1604703715,38.193752
1604703716,38.43135
1604703717,37.911545
1604703718,37.911545
1604703719,37.911545
1604703720,37.911545
1604703721,37.911545
1604703722,37.911545
1604703723,37.911545
1604703724,37.911545
1604703725,37.911545
1604703726,37.911545
1604703727,37.931797
1604703728,37.911545
1604703729,37.911545
1604703730,37.911545
1604703731,37.931797
1604703732,37.931797
1604703733,37.931797
1604703734,37.911545
1604703735,37.911545
1604703736,38.43135
1604703737,38.43135
1604703738,37.911545
1604703739,38.43135
1604703740,38.193752
1604703741,38.43135
1604703742,38.43135
1604703743,38.193752
1604703744,38.193752
1604703745,38.43135
1604703746,38.43135
1604703747,38.43135
1604703748,37.911545
1604703749,37.911545
1604703750,37.911545
1604703751,37.911545
1604703752,37.911545
1604703753,37.72164
1604703754,37.72164
1604703755,37.72164
1604703756,37.72164
1604703757,37.72164
1604703758,37.72164
1604703759,37.72164
1604703760,37.72164
1604703761,37.72164
1604703762,37.931797
1604703763,37.911545
1604703764,37.911545
1604703765,38.193752
1604703766,38.193752
1604703767,38.05276
1604703768,37.2617
1604703769,37.2617
1604703770,37.2617
1604703771,37.2617
1604703772,36.657913
1604703773,37.2617
1604703774,38.05276
1604703775,38.05276
1604703776,38.193752
1604703777,38.193752
1604703778,38.193752
1604703779,38.193752
1604703780,38.193752
1604703781,38.193752
1604703782,38.193752
1604703783,38.05276
1604703784,38.05276
1604703785,37.2617
1604703786,38.05276
1604703787,38.05276
1604703788,38.43135
1604703789,38.193752
1604703790,38.193752
1604703791,38.43135
1604703792,38.43135
1604703793,37.911545
1604703794,38.43135
1604703795,37.911545
1604703796,38.43135
1604703797,38.43135
1604703798,38.43135
1604703799,38.193752
1604703800,38.193752
1604703801,36.657913
1604703802,36.657913
1604703803,36.657913
1604703804,37.29516
1604703805,36.657913
1604703806,37.2617
1604703807,36.657913
1604703808,36.657913
1604703809,37.2617
1604703810,37.2617
1604703811,37.2617
1604703812,36.657913
1604703813,37.2617
1604703814,37.2617
1604703815,37.2617
1604703816,38.05276
1604703817,38.05276
1604703818,38.05276
1604703819,37.2617
1604703820,36.657913
1604703821,36.657913
1604703822,37.2617
1604703823,37.2617
1604703824,37.2617
1604703825,38.05276
1604703826,37.2617
1604703827,36.657913
1604703828,36.657913
1604703829,36.657913
1604703830,36.657913
1604703831,37.2617
1604703832,36.657913
1604703833,36.657913
1604703834,38.05276
1604703835,37.2617
1604703836,38.05276
1604703837,38.05276
1604703838,38.193752
1604703839,37.911545
1604703840,37.911545
1604703841,37.931797
1604703842,37.931797
1604703843,37.72164
1604703844,37.72164
1604703845,36.589016
1604703846,37.72164
1604703847,37.72164
1604703848,37.72164
1604703849,36.589016
1604703850,37.72164
1604703851,37.72164
1604703852,37.72164
1604703853,37.72164
1604703854,37.72164
1604703855,37.72164
1604703856,36.589016
1604703857,36.186802
1604703858,36.186802
1604703859,36.186802
1604703860,36.30293
1604703861,36.30293
1604703862,36.30293
1604703863,36.30293
1604703864,36.30293
1604703865,36.30293
1604703866,36.30293
1604703867,36.30293
1604703868,35.575863
1604703869,36.30293
1604703870,36.30293
1604703871,35.575863
1604703872,35.575863
1604703873,35.575863
1604703874,35.575863
1604703875,35.575863
1604703876,35.575863
1604703877,35.69612
1604703878,36.0085
1604703879,36.0085
1604703880,36.732105
1604703881,36.732105
1604703882,36.732105
1604703883,36.732105
1604703884,36.732105
1604703885,36.732105
1604703886,36.732105
1604703887,36.732105
1604703888,36.0085
1604703889,36.0085
1604703890,36.0085
1604703891,35.69612
1604703892,35.69612
1604703893,35.69612
1604703894,35.69612
1604703895,35.69612
1604703896,35.69612
1604703897,35.69612
1604703898,35.69612
1604703899,35.575863
1604703900,35.575863
1604703901,35.575863
1604703902,35.575863
1604703903,35.575863
1604703904,35.69612
1604703905,35.69612
1604703906,35.575863
1604703907,35.575863
1604703908,35.575863
1604703909,35.575863
1604703910,35.575863
1604703911,35.575863
1604703912,36.30293
1604703913,36.186802
1604703914,36.186802
1604703915,36.589016
1604703916,36.589016
1604703917,37.72164
1604703918,37.72164
1604703919,37.931797
1604703920,37.931797
1604703921,37.72164
1604703922,38.43135
1604703923,37.911545
1604703924,37.911545
1604703925,37.911545
1604703926,37.931797
1604703927,37.931797
1604703928,37.72164
1604703929,37.72164
1604703930,37.72164
1604703931,36.589016
1604703932,36.186802
1604703933,36.186802
1604703934,36.186802
1604703935,36.30293
1604703936,36.30293
1604703937,36.30293
1604703938,35.575863
1604703939,35.575863
1604703940,35.575863
1604703941,36.30293
1604703942,36.30293
1604703943,35.575863
1604703944,36.30293
1604703945,35.575863
1604703946,36.30293
1604703947,36.30293
1604703948,36.186802
1604703949,36.186802
1604703950,35.575863
1604703951,35.575863
1604703952,36.30293
1604703953,36.30293
1604703954,36.30293
1604703955,36.30293
1604703956,36.186802
1604703957,36.186802
1604703958,36.589016
1604703959,36.589016
1604703960,36.589016
1604703961,36.589016
1604703962,36.30293
1604703963,36.30293
1604703964,35.575863
1604703965,35.575863
1604703966,35.575863
1604703967,35.69612
1604703968,35.69612
1604703969,35.69612
1604703970,35.69612
1604703971,35.575863
1604703972,35.575863
1604703973,35.575863
1604703974,35.575863
1604703975,36.30293
1604703976,35.575863
1604703977,35.575863
1604703978,36.30293
1604703979,36.30293
1604703980,36.589016
1604703981,37.72164
1604703982,37.72164
1604703983,37.72164
1604703984,37.72164
1604703985,37.72164
1604703986,37.72164
1604703987,37.931797
1604703988,37.931797
1604703989,37.72164
1604703990,37.931797
1604703991,37.72164
1604703992,37.72164
1604703993,37.72164
1604703994,37.72164
1604703995,37.72164
1604703996,37.72164
1604703997,36.589016
1604703998,37.72164
1604703999,36.186802
1604704000,36.589016
1604704001,36.589016
1604704002,36.186802
1604704003,36.186802
1604704004,36.186802
1604704005,36.30293
1604704006,35.575863
1604704007,36.30293
1604704008,36.186802
1604704009,36.30293
1604704010,36.30293
1604704011,36.30293
1604704012,36.186802
1604704013,36.589016
1604704014,36.589016
1604704015,36.589016
1604704016,36.186802
1604704017,36.30293
1604704018,35.575863
1604704019,35.575863
1604704020,35.69612
1604704021,35.575863
1604704022,35.575863
1604704023,35.69612
1604704024,35.69612
1604704025,36.0085
1604704026,36.0085
1604704027,36.0085
1604704028,36.0085
1604704029,35.69612
1604704030,35.69612
1604704031,35.69612
1604704032,35.575863
1604704033,35.575863
1604704034,35.575863
1604704035,35.575863
1604704036,35.575863
1604704037,35.575863
1604704038,35.575863
1604704039,35.69612
1604704040,35.69612
1604704041,35.69612
1604704042,36.732105
1604704043,35.69612
1604704044,36.732105
1604704045,36.732105
1604704046,36.0085
1604704047,36.0085
1604704048,35.69612
1604704049,35.69612
1604704050,35.575863
1604704051,35.575863
1604704052,35.575863
1604704053,36.30293
1604704054,36.589016
1604704055,36.589016
1604704056,36.589016
1604704057,36.589016
1604704058,37.72164
1604704059,37.72164
1604704060,37.72164
1604704061,37.72164
1604704062,37.72164
1604704063,36.589016
1604704064,36.589016
1604704065,36.186802
1604704066,36.30293
1604704067,35.575863
1604704068,35.575863
1604704069,35.69612
1604704070,36.0085
1604704071,36.0085
1604704072,36.732105
1604704073,36.732105
1604704074,36.0085
1604704075,35.575863
1604704076,35.69612
1604704077,35.575863
1604704078,35.575863
1604704079,35.575863
1604704080,35.575863
1604704081,36.30293
1604704082,36.186802
1604704083,36.186802
1604704084,36.186802
1604704085,36.589016
1604704086,36.589016
1604704087,36.589016
1604704088,36.589016
1604704089,36.589016
1604704090,36.589016
1604704091,36.589016
1604704092,36.589016
1604704093,36.589016
1604704094,36.186802
1604704095,36.30293
1604704096,35.575863
1604704097,36.186802
1604704098,36.30293
1604704099,36.186802
1604704100,36.30293
1604704101,36.589016
1604704102,36.589016
1604704103,36.186802
1604704104,36.30293
1604704105,36.30293
1604704106,35.575863
1604704107,35.575863
1604704108,35.575863
1604704109,35.69612
1604704110,36.0085
1604704111,35.575863
1604704112,35.69612
1604704113,35.575863
1604704114,35.575863
1604704115,36.30293
1604704116,36.30293
1604704117,36.186802
1604704118,37.72164
1604704119,37.72164
1604704120,37.72164
1604704121,37.931797
1604704122,37.72164
1604704123,37.72164
1604704124,36.589016
1604704125,37.72164
1604704126,36.589016
1604704127,36.186802
1604704128,36.30293
1604704129,36.30293
1604704130,36.30293
1604704131,35.575863
1604704132,35.575863
1604704133,35.575863
1604704134,35.575863
1604704135,35.575863
1604704136,35.575863
1604704137,35.575863
1604704138,35.575863
1604704139,35.575863
1604704140,35.575863
1604704141,36.30293
1604704142,35.575863
1604704143,36.30293
1604704144,36.186802
1604704145,36.589016
1604704146,37.72164
1604704147,37.72164
1604704148,37.72164
1604704149,36.589016
1604704150,36.589016
1604704151,36.186802
1604704152,36.186802
1604704153,36.589016
1604704154,36.186802
1604704155,36.186802
1604704156,35.575863
1604704157,35.69612
1604704158,36.0085
1604704159,36.732105
1604704160,36.732105
1604704161,36.732105
1604704162,36.732105
1604704163,36.732105
1604704164,36.732105
1604704165,38.186367
1604704166,38.186367
1604704167,38.186367
1604704168,38.186367
1604704169,38.186367
1604704170,40.967518
1604704171,40.967518
1604704172,40.967518
1604704173,40.967518
1604704174,38.186367
1604704175,38.186367
1604704176,36.732105
1604704177,36.732105
1604704178,36.0085
1604704179,36.0085
1604704180,35.575863
1604704181,35.575863
1604704182,35.575863
1604704183,35.575863
1604704184,36.30293
1604704185,35.575863
1604704186,36.30293
1604704187,36.186802
1604704188,36.30293
1604704189,36.186802
1604704190,36.186802
1604704191,36.186802
1604704192,36.30293
1604704193,36.30293
1604704194,36.186802
1604704195,36.186802
1604704196,36.30293
1604704197,36.186802
1604704198,36.186802
1604704199,36.589016
1604704200,36.186802
1604704201,36.186802
1604704202,37.72164
1604704203,37.72164
1604704204,37.72164
1604704205,37.72164
1604704206,37.931797
1604704207,37.72164
1604704208,37.72164
1604704209,37.72164
1604704210,37.72164
1604704211,37.72164
1604704212,37.72164
1604704213,36.589016
1604704214,36.589016
1604704215,36.589016
1604704216,36.186802
1604704217,36.30293
1604704218,36.30293
1604704219,36.186802
1604704220,36.186802
1604704221,35.575863
1604704222,36.30293
1604704223,35.575863
1604704224,35.575863
1604704225,35.575863
1604704226,35.575863
1604704227,35.575863
1604704228,35.575863
1604704229,35.575863
1604704230,35.575863
1604704231,35.575863
1604704232,35.575863
1604704233,35.69612
1604704234,36.0085
1604704235,36.0085
1604704236,36.732105
1604704237,36.0085
1604704238,35.69612
1604704239,36.0085
1604704240,36.0085
1604704241,36.0085
1604704242,36.0085
1604704243,36.0085
1604704244,35.69612
1604704245,36.0085
1604704246,36.0085
1604704247,36.0085
1604704248,35.575863
1604704249,35.69612
1604704250,35.575863
1604704251,35.575863
1604704252,35.575863
1604704253,35.575863
1604704254,35.575863
1604704255,35.575863
1604704256,35.575863
1604704257,35.69612
1604704258,35.69612
1604704259,35.69612
1604704260,36.0085
1604704261,36.0085
1604704262,35.575863
1604704263,35.575863
1604704264,36.0085
1604704265,36.0085
1604704266,35.69612
1604704267,35.69612
1604704268,35.575863
1604704269,35.575863
1604704270,35.575863
1604704271,35.69612
1604704272,35.575863
1604704273,36.30293
1604704274,35.575863
1604704275,35.575863
1604704276,35.575863
